Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,0.013076879281518771,0.002050754134497214,0.027582373148220075,0.0050132658631303045,0.0067819710517234115,0.006621305738240091,0.08086470404966106,0.005260691578243437
0.0186207,0.01436647842828614,0.0021701650057717923,0.027976462136708645,0.005037658399121289,0.007494152848560907,0.006969817020517591,0.08162436480788962,0.005367694493270817
0.0190862,0.01564477083894189,0.0022897050973420636,0.028369907247760763,0.005061682901769424,0.008205362624251035,0.0073169564720564125,0.08237514965974596,0.005474215346241827
0.0195517,0.016911592780288472,0.0024093686931065963,0.028762664280706257,0.005085330982537004,0.008915568885985945,0.00766268674959221,0.08311692474086985,0.005580239894645217
0.0200172,0.018166783380916873,0.0025291501243641956,0.02915468922321043,0.005108594290224222,0.009624740890260646,0.008006970849015272,0.08384955838483045,0.005685753995574382
0.0204828,0.019410184672016467,0.0026490437698157053,0.029545938260945655,0.005131464513896983,0.01033284864051951,0.00834977211205281,0.08457292117053065,0.005790743609114092
0.0209483,0.020641641627095142,0.002769044055504798,0.02993636778710031,0.0051539333858317505,0.011039862884241435,0.00869105423276491,0.08528688596883327,0.005895194801680007
0.0214138,0.021861002200599302,0.0028891454546982605,0.030325934411720247,0.005175992684476863,0.011745755109469468,0.009030781263852681,0.08599132798838145,0.005999093749309564
0.0218793,0.02306811736542349,0.00300934248770635,0.030714594970877845,0.005197634237429695,0.01245049754079097,0.009368917622777126,0.0866861248205848,0.006102426740902765
0.0223448,0.02426284114929949,0.0031296297216438225,0.03110230653566381,0.00521884992442912,0.013154063134774886,0.009705428097687267,0.08737115648374241,0.006205180181411417
0.0228103,0.025445030670054943,0.0032500017701323374,0.031489026420996775,0.005239631680362716,0.013856425574873222,0.010040277853156018,0.08804630546627307,0.006307340594975292
0.0232759,0.026614546169731676,0.0033704532929450166,0.03187471219424548,0.005259971498288167,0.014557559265794268,0.010373432435722292,0.08871145676902234,0.006408894628003696
0.0237414,0.02777125104755445,0.003490978995594029,0.03225932168365857,0.005279861432468326,0.015257439327355531,0.010704857779237763,0.08936649794661565,0.006509829052200928
0.0242069,0.028915011891741192,0.0036115736288622083,0.032642812986597096,0.005299293601419395,0.015956041587824713,0.011034520210016737,0.0900113191478261,0.006610130767534099
0.0246724,0.0300456985101465,0.003732231988279789,0.03302514447756533,0.005318260190971681,0.016653342576757275,0.011362386451787655,0.09064581315492493,0.006709786805141873
0.0251379,0.031163183959730778,0.00385294891354746,0.03340627481603641,0.005336753457342347,0.017349319517339246,0.011688423630444846,0.09126987542198207,0.006808784330182741
0.0256034,0.03226734457484798,0.003973719287906992,0.0337861629540705,0.005354765730219583,0.018043950318244087,0.012012599278599554,0.09188340411208475,0.0069071106446216045
0.026069,0.03335805999434564,0.004094538037460795,0.03416476814372421,0.0053722894158575755,0.018737213565012543,0.012334881339929606,0.09248630013344245,0.007004753189953526
0.0265345,0.0344352131874716,0.004215400130441813,0.03454204994425155,0.005389317000181672,0.01942908851096461,0.012655238173327667,0.09307846717434876,0.007101699549863712
0.027,0.03549869047858238,0.004336300576435236,0.03491796822909734,0.005405841051903105,0.020119555067652964,0.012973638556848681,0.09365981173697199,0.0071979374528229135
0.0274655,0.03654838157064886,0.004457234425553531,0.03529248319268519,0.005421854225642657,0.020808593794867554,0.013290051691457697,0.0942302431699487,0.007293454774617581
0.027931,0.03758417956755519,0.004578196767566335,0.035665555357002644,0.0054373492650626265,0.021496185890201323,0.013604447204579824,0.0947896736997555,0.007388239540814201
0.0283966,0.038605980995187326,0.004699182730986751,0.036037145577986526,0.005452319006006452,0.022182313178187592,0.013916795153454587,0.09533801846083535,0.00748227992915732
0.0288621,0.03961368582130755,0.004820187482115583,0.036407215051711926,0.005466756379645316,0.022866958099020063,0.014227066028297356,0.09587519552445481,0.007575564271900777
0.0293276,0.040607197474211695,0.0049412062240450725,0.036775725320388405,0.00548065441563107,0.023550103696867154,0.014535230755270813,0.09640112592626965,0.00766808105807168
0.0297931,0.041586422860165666,0.005062234195623666,0.037142638278167085,0.0054940062452548235,0.024231733607792766,0.014841260699269603,0.09691573369257735,0.007759818935666665
0.0302586,0.04255127237961827,0.0051832666703833935,0.0375079161767624,0.0055068051046105225,0.02491183204729622,0.015145127666521416,0.09741894586523558,0.00785076671378002
0.0307241,0.04350165994218699,0.005304298955431392,0.037871521630892156,0.005519044337762924,0.025590383797484326,0.015446803907007797,0.09791069252522787,0.007940913364663283
0.0311897,0.04443750298041367,0.00542532639030712,0.038233417623539365,0.005530717399919348,0.026267374193888776,0.015746262116708036,0.09839090681485878,0.008030248025716011
0.0316552,0.04535872246228647,0.005546344345806791,0.038593567511039324,0.005541817860604623,0.02694278911194218,0.016043475439669573,0.09885952495856419,0.008118760001407486
0.0321207,0.046265242902524525,0.0056673482227765455,0.03895193502799514,0.005552339406838686,0.02761661495312599,0.016338417469908398,0.09931648628232498,0.008206438765129165
0.0325862,0.04715699237262154,0.005788333450875882,0.039308484292024944,0.005562275846316276,0.028288838630803673,0.016631062253142887,0.09976173323167553,0.008293273960977678
0.0330517,0.048033902509644316,0.0059092954873128265,0.039663179808343926,0.005571621110588218,0.02895944755575236,0.016921384288364576,0.10019521138830242,0.00837925540546823
0.0335172,0.04889590852378217,0.006030229815552339,0.040015986474184397,0.0055803692582437675,0.02962842962140608,0.017209358529249277,0.10061686948523113,0.00846437308917821
0.0339828,0.04974294920464342,0.006151131943999409,0.04036686958305726,0.005588514478093501,0.030295773188823885,0.01749496038541212,0.1010266594206019,0.00854861717832089
0.0344483,0.05057496692629538,0.006271997404658234,0.04071579482885814,0.005596051092352205,0.03096146707139603,0.017778165723509962,0.10142453627003799,0.008631978016249202
0.0349138,0.05139190765104534,0.006392821751768892,0.04106272830982147,0.005602973559821254,0.031625500519301554,0.018058950868194833,0.10181045829761078,0.008714446124889658
0.0353793,0.05219372093196072,0.006513600560422873,0.04140763653232566,0.00560927647906992,0.032287863203730414,0.018337292602922033,0.10218438696540741,0.008796012206106697
0.0358448,0.0529803599141281,0.006634329425158783,0.0417504864145522,0.005614954591615066,0.032948545200883264,0.01861316817061661,0.102546286941706,0.008876667142997776
0.0363103,0.05375178133465233,0.006755003958539572,0.04209124529000121,0.005620002785098671,0.03360753697576185,0.018886555274201834,0.1028961261077638,0.00895640200111974
0.0367759,0.054507945521398204,0.006875619789712622,0.042429880910866066,0.005624416096462589,0.03426482936576281,0.01915743207699326,0.10323387556322351,0.009035208029646897
0.0372414,0.05524881639047824,0.006996172562954061,0.042766361451269226,0.005628189715119949,0.03492041356408759,0.019425777202961854,0.10355950963014371,0.009113076662461342
0.0377069,0.05597436144249152,0.007116657936198706,0.04310065551036149,0.005631318986122545,0.035574281102980776,0.019691569736869526,0.10387300585565953,0.009189999519175962
0.0381724,0.056684551757518936,0.007237071579557011,0.043432732115286844,0.005633799413323561,0.03622642383680944,0.019954789224280386,0.10417434501328185,0.009265968406090565
0.0386379,0.057379361988880676,0.007357409173820485,0.043762560724015076,0.005635626662534882,0.03687683392499595,0.020215415671450715,0.10446351110284424,0.009340975317081503
0.0391034,0.05805877035566235,0.007477666408957039,0.044090111228044154,0.005636796564678282,0.037525503814816605,0.0204734295451007,0.10474049134910805,0.009415012434425095
0.039569,0.05872275863401642,0.007597838982597671,0.04441535395497417,0.005637305118929658,0.03817242622407878,0.02072881177207086,0.10500527619903659,0.009488072129555158
0.0400345,0.059371312147246835,0.0077179225985159906,0.04473825967095495,0.005637148495855527,0.038817594123689174,0.020981543738866203,0.10525785931774936,0.009560146963754899
0.0405,0.060004419754686025,0.00783791296510204,0.04505879958300896,0.005636323040540905,0.03946100072012555,0.021231607291091234,0.10549823758316801,0.009631229688783495
0.0409655,0.06062207383937505,0.007957805793831865,0.04537694534123116,0.005634825275707754,0.04010263943782439,0.021478984732779306,0.1057264110793651,0.009701313247437726
0.041431,0.06122427029455944,0.008077596797734257,0.04569266904086744,0.005632651904823088,0.04074250390149678,0.021723658825620173,0.10594238308862758,0.009770390774049146
0.0418966,0.06181100850901522,0.008197281689856104,0.04600594322427269,0.005629799815195914,0.04138058791838491,0.02196561278808994,0.10614616008224637,0.009838455594917452
0.0423621,0.06238229135122117,0.008316856181727726,0.04631674088274949,0.005626266081062106,0.04201688546047211,0.02220483029448788,0.10633775171004452,0.00990550122868085
0.0428276,0.0629381251523952,0.008436315981829605,0.046625035458267905,0.005622047966656338,0.04265139064665962,0.022441295473884907,0.10651717078865702,0.009971521386624415
0.0432931,0.06347851968841421,0.008555656794061915,0.046930800845066685,0.0056171429292701525,0.04328409772492385,0.02267499290898849,0.10668443328857663,0.010036509972927503
0.0437586,0.06400348816063771,0.00867487431621828,0.047234011391135755,0.005611548622295205,0.043915001054468175,0.022905907634928984,0.10683955831998086,0.01010046108485137
0.0442241,0.06451304717565644,0.008793964238465225,0.04753464189957972,0.005605262898250693,0.044544095087883435,0.02313402513797212,0.1069825681173564,0.010163369012868248
0.0446897,0.06500721672398747,0.008912922241828738,0.0478326676298618,0.005598283811793933,0.04517137435333146,0.023359331354162627,0.1071134880229381,0.010225228240733039
0.0451552,0.06548602015773726,0.009031743996689443,0.04812806429892733,0.005590609622713004,0.04579683343676574,0.02358181266790391,0.10723234646898055,0.010286033445498914
0.0456207,0.0659494841672535,0.009150425161287837,0.04842080808220611,0.005582238798900356,0.04642046696420315,0.023801455910478542,0.10733917495888096,0.010345779497478051
0.0460862,0.06639763875678682,0.00926896138024109,0.048710875614492305,0.005573170019306236,0.04704226958406096,0.024018248358514446,0.10743400804717328,0.010404461460148786
0.0465517,0.06683051721918258,0.00938734828307289,0.04899824399070078,0.005563402176870715,0.047662235949573056,0.024232177732401303,0.10751688331841468,0.010462074590010417
0.0470172,0.06724815610962334,0.009505581482757843,0.049282890766498666,0.005552934381433138,0.048280360701300075,0.024443232194661647,0.10758784136498545,0.010518614336386957
0.0474828,0.0676505952184424,0.009623656574281911,0.04956479395881045,0.005541765962617762,0.04889663844974801,0.024651400348280984,0.10764692576382441,0.010574076341181009
0.0479483,0.06803787754302845,0.009741569133220395,0.04984393204619547,0.005529896472694403,0.04951106375811027,0.024856671235000963,0.10769418305212079,0.010628456438578952
0.0484138,0.06841004925884214,0.009859314714334948,0.05012028396909623,0.005517325689412901,0.050123631125148414,0.025059034333579634,0.10772966270198295,0.010681750654708538
0.0488793,0.06876715968956482,0.009976888850191098,0.050393829129956505,0.005504053618810242,0.05073433496822684,0.025258479558022656,0.10775341709410435,0.010733955207249957
0.0493448,0.06910926127640023,0.010094287049797746,0.050664547393208546,0.005490080497989243,0.051343169606516775,0.025454997255789272,0.10776550149044596,0.010785066505001467
0.0498103,0.0694364095465496,0.010211504797270073,0.050932419085128654,0.005475406797867703,0.05195012924438471,0.025648578205976536,0.10776597400595393,0.010835081147400586
0.0502759,0.0697486630808807,0.010328537550517302,0.05119742499356091,0.00546003322589696,0.05255520795498019,0.025839213617485396,0.10775489557933103,0.010883995924001976
0.0507414,0.07004608348081058,0.010445380739956711,0.05145954636750934,0.005443960728748853,0.05315839966403761,0.026026895127172017,0.1077323299428792,0.010931807813913239
0.0512069,0.07032873533442195,0.010562029767255291,0.05171876491659871,0.005427190494970043,0.053759698133906256,0.026211614797987656,0.10769834359143082,0.0109785139851899
0.0516724,0.07059668618183189,0.010678480004100382,0.05197506281040457,0.005409723957602697,0.054359096947822594,0.026393365117110344,0.10765300575038617,0.011024111794190914
0.0521379,0.07085000647983207,0.010794726791000603,0.05222842267765315,0.00539156279677046,0.054956589494438386,0.02657213899407145,0.10759638834287467,0.011068598784896196
0.0526034,0.07108876956581862,0.010910765436118346,0.05247882760529178,0.005372708942228657,0.055552168952617824,0.026747929758880108,0.10752856595605911,0.011111972688187748
0.053069,0.07131305162103019,0.011026591214135094,0.05272626113743135,0.005353164575877569,0.056145828276516825,0.02692073116014828,0.10744961580660128,0.011154231421095971
0.0535345,0.07152293163311263,0.011142199365150748,0.0529707072741626,0.005332932134237632,0.05673756018095695,0.027090537363218998,0.10735961770530837,0.011195373086012816
0.054,0.071718491358029,0.011257585093618154,0.05321215047024933,0.005312014310885348,0.057327357127106286,0.027257342948300275,0.10725865402097934,0.011235395969873342
0.0544655,0.07189981528133334,0.011372743567313916,0.05345057563370208,0.005290414058848684,0.05791521130847916,0.027421142908606883,0.10714680964346979,0.011274298543307281
0.054931,0.07206699057882678,0.011487669916346605,0.05368596812423672,0.00526813459296066,0.05850111463726635,0.027581932648512077,0.10702417194599426,0.01131207945976215
0.0553966,0.07222010707661473,0.011602359232203336,0.05391831375162233,0.005245179392169841,0.05908505873100676,0.027739707981711274,0.10689083074668429,0.011348737554599383
0.0558621,0.07235925721058313,0.011716806566835705,0.05414759877392313,0.005221552201806419,0.059667034899611365,0.027894465129399536,0.10674687826942036,0.011384271844165055
0.0563276,0.07248453598531214,0.011831006931785978,0.05437380989563882,0.005197257035802538,0.06024703413274978,0.02804620071846463,0.10659240910395568,0.011418681524836669
0.0567931,0.07259604093244532,0.011944955297354393,0.054596934265747354,0.005172298178865516,0.060825047087609226,0.0281949117796972,0.10642752016534972,0.011451965972047652
0.0572586,0.07269387206853185,0.012058646591808397,0.054816959475654056,0.005146680188602622,0.061401064077035286,0.028340595746019583,0.10625231065272925,0.011484124739291113
0.0577241,0.07277813185235978,0.012172075700634577,0.05503387355705052,0.005120407897596068,0.06197507505806318,0.02848325045073446,0.10606688200739436,0.011515157557104534
0.0581897,0.07284892514179807,0.012285237465834042,0.055247664979686986,0.005093486415426867,0.06254706962084813,0.028622874125794465,0.10587133787028694,0.011545064332037027
0.0586552,0.07290635915016591,0.012398126685261912,0.0554583226490614,0.0050659211306462336,0.0631170369780027,0.02875946540009376,0.10566578403883835,0.011573845145600694
0.0591207,0.07295054340214778,0.012510738112011699,0.0556658359040285,0.005037717712693196,0.06368496595434833,0.02889302329778237,0.1054503284232136,0.011601500253207648
0.0595862,0.0729815896892734,0.012623066453845332,0.05587019451433187,0.005008882113757116,0.06425084497708844,0.029023547236603917,0.10522508100196809,0.011628030083094164
0.0600517,0.07299961202498198,0.012735106372669575,0.05607138867806178,0.004979420570583812,0.0648146620664092,0.029151037026257383,0.10499015377713383,0.011653435235233331
0.0605172,0.07300472659929026,0.012846852484059658,0.05626940901904153,0.004949339606223975,0.06537640482651468,0.02927549286678312,0.10474566072875158,0.011677716480237542
0.0609828,0.07299705173308377,0.012958299356830884,0.056464246584144506,0.004918646031722594,0.06593606043710194,0.029396915346973366,0.10449171776886651,0.011700874758252128
0.0614483,0.07297670783205036,0.013069441512659055,0.05665589284054395,0.004887346947748098,0.0664936156452822,0.02951530544280721,0.10422844269500574,0.011722911177841314
0.0619138,0.07294381734027486,0.013180273425750465,0.05684433967289731,0.004855449746159931,0.0670490567579529,0.02963066451591018,0.10395595514315635,0.0117438270148677
0.0623793,0.07289850469351292,0.013290789522562275,0.057029579380466516,0.004822962111513284,0.0676023696346264,0.0297429943120384,0.1036743765402632,0.011763623711366354
0.0628448,0.0728408962721625,0.01340098418157399,0.05721160467417587,0.004789892022499733,0.06815353968071984,0.029852296959587396,0.10338383005626525,0.011782302874414521
0.0633103,0.07277112035395121,0.013510851733110694,0.057390408673608874,0.004756247753322554,0.06870255184131123,0.029958574968125647,0.10308444055568977,0.01179986627499793
0.0637759,0.0726893070663575,0.013620386459218712,0.05756598490394572,0.004722037875005484,0.06924939059536635,0.030061831226952933,0.10277633454882315,0.011816315846874526
0.0642414,0.07259558833878396,0.013729582593594247,0.057738327292843505,0.0046872712566336855,0.06979403995044077,0.030162069003683383,0.1024596401424773,0.011831653685436335
0.0647069,0.07249009785450135,0.013838434321565474,0.05790743016726161,0.004651957066525709,0.07033648343786125,0.030259291942853175,0.10213448699037152,0.011845882046570184
0.0651724,0.07237297100238181,0.01394693578012848,0.05807328825023468,0.004616104773335157,0.07087670410838982,0.03035350406455254,0.10180100624315061,0.011859003345517868
0.0656379,0.07224434482844018,0.014055081058037398,0.05823589665759611,0.004579724147080789,0.07141468452837392,0.030444709763081574,0.10145933049805976,0.011871020155736297
0.0661034,0.07210435798720262,0.014162864195948982,0.05839525089465466,0.00454282526010378,0.07195040677638506,0.03053291380562915,0.10110959374829782,0.011881935207758093
0.066569,0.07195315069292192,0.014270279186621876,0.058551346852826494,0.004505418487950854,0.07248385244034822,0.030618121330973993,0.10075193133207071,0.011891751388053026
0.0670345,0.07179086467065907,0.014377319975170813,0.058704180806224866,0.004467514510181983,0.07301500261516343,0.030700337848206857,0.10038647988136538,0.011900471737890607
0.0675,0.07161764310725051,0.01448398045937589,0.058853749408209186,0.004429124311101406,0.07354383790082118,0.030779569235472388,0.10001337727046594,0.011908099452204177
0.0679655,0.07143363060218044,0.014590254490047059,0.05900004968789506,0.004390259180410703,0.07407033840101251,0.030855821738729288,0.09963276256423258,0.011914637878456676
0.068431,0.07123897311837706,0.014696135871443847,0.0591430790466269,0.004350930713782712,0.07459448372223464,0.03092910197052715,0.09924477596616493,0.011920090515508349
0.0688966,0.07103381793295109,0.01480161836175025,0.059282835254414724,0.004311150813355099,0.07511625297339268,0.03099941690879812,0.09884955876627147,0.011924461012486672
0.0693621,0.07081831358789464,0.014906695673604654,0.05941931644633739,0.004270931688142463,0.07563562476589776,0.031066773895661495,0.0984472532887668,0.011927753167658737
0.0698276,0.07059260984075806,0.015011361474684527,0.05955252111891481,0.004230285854365893,0.0761525772142618,0.031131180636238986,0.09803800283961907,0.011929970927306365
0.0702931,0.0703568576153225,0.01511560938834559,0.05968244812645223,0.004189226135698962,0.07666708793718902,0.03119264519747832,0.09762195165396899,0.011931118384604214
0.0707586,0.07011120895228533,0.015219432994315048,0.05980909667736036,0.004147765663429182,0.0771791340591638,0.03125117600698258,0.09719924484344256,0.011931199778501154
0.0712241,0.06985581695997571,0.015322825829438396,0.05993246633045562,0.004105917876534016,0.07768869221253456,0.031306781851842526,0.0967700283433791,0.011930219492605252
0.0716897,0.06959083576511764,0.015425781388479196,0.06005255699124502,0.004063696521670595,0.07819573854009278,0.03135947187746877,0.0963344488599967,0.011928182054072601
0.0721552,0.06931642046365707,0.01552829312497121,0.06016936890820085,0.004021115653078296,0.07870024869814592,0.03140925558642053,0.09589265381751721,0.01192509213250036
0.0726207,0.06903272707166985,0.015630354452122172,0.060282902669030504,0.003978189632393477,0.07920219786008277,0.031456142837227516,0.0954447913052727,0.011920954538824332
0.0730862,0.06873991247636667,0.015731958743768405,0.06039315919694679,0.003934933128375669,0.07970156072042871,0.0315001438432014,0.09499101002481589,0.011915774224221354
0.0735517,0.06843813438721115,0.015833099335379536,0.0605001397469443,0.003891361116544619,0.08019831149938818,0.03154126917123312,0.09453145923705744,0.01190955627901674
0.0740172,0.06812755128716654,0.015933769525112402,0.06060384590208697,0.0038474888787276506,0.0806924239478714,0.03157952974057257,0.09406628870945342,0.011902305931596944
0.0744828,0.06780832238408613,0.01603396257491323,0.06070427956981167,0.0038033320025168942,0.08118387135300166,0.03161493682158702,0.09359564866326722,0.011894028547327658
0.0749483,0.06748060756226251,0.016133671711667137,0.06080144297825251,0.0037589063806359874,0.08167262654409935,0.03164750203449513,0.09311968972093064,0.01188472962747757
0.0754138,0.06714456733414993,0.01623289012839385,0.060895338672590275,0.003714228210215927,0.08215866189913876,0.031677237348073484,0.09263856285352955,0.011874414808148008
0.0758793,0.06680036279227411,0.016331610985488514,0.060985969511431155,0.0036693139919798134,0.0826419493516731,0.03170415507833281,0.09215241932843966,0.011863089859208751
0.0763448,0.06644815556134274,0.01642982741200627,0.06107333866321896,0.0036241805293363,0.08312246039822307,0.03172826788716152,0.09166141065713826,0.011850760683240345
0.0768103,0.06608810775057002,0.016527532506989254,0.06115744960268485,0.0035788449273816197,0.0836001661061241,0.03174958878093427,0.09116568854321748,0.011837433314483172
0.0772759,0.06572038190622785,0.01662471934083439,0.0612383061073383,0.0035333245918101174,0.08407503712182658,0.0317681311090836,0.09066540483062419,0.011823113917793586
0.0777414,0.06534514096443603,0.01672138095670043,0.061315912254002784,0.00348763722773326,0.08454704367964339,0.03178390856263293,0.09016071145215117,0.011807808787607309
0.0782069,0.06496254820420304,0.016817510371952355,0.06139027241539982,0.003441800838407129,0.08501615561093825,0.031796935172689354,0.08965176037820356,0.011791524346910177
0.0786724,0.06457276720072942,0.016913100579641214,0.06146139125678477,0.0033958337238683893,0.08548234235374808,0.03180722530889465,0.08913870356586458,0.011774267146216308
0.0791379,0.06417596177898541,0.017008144550017364,0.06152927373263778,0.0033497544794787427,0.08594557296283166,0.03181479367783314,0.08862169290828391,0.011756043862553701
0.0796034,0.06377229596757449,0.017102635232074805,0.06159392508341316,0.0033035819943778616,0.08640581612013705,0.031819655321395045,0.08810088018441167,0.011736861298457208
0.080069,0.06336193395289531,0.017196565555124308,0.06165535083235038,0.0032573354498447796,0.08686304014567854,0.03182182561509412,0.08757641700910077,0.011716726380968847
0.0805345,0.0629450400336142,0.017289928430392888,0.061713556782349584,0.003211034317567704,0.08731721300881455,0.03182132026633824,0.08704845478360024,0.01169564616064541
