Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,-0.0001873963559191862,0.0025975566334614317,0.001941810858860434,0.0023449142187284113,-0.011948111296885477,-0.0009606729696663667,0.004758158433622001,0.014754292245405873
0.0093103,-0.0001674386377641197,0.002661657892176079,0.0019733779163897463,0.0025587087953854253,-0.011676889213930243,-0.00028379655449876754,0.0048152088502966695,0.014877315381128095
0.0097759,-0.00014754422247608532,0.00272562627912423,0.0020048201360817783,0.0027716187833365796,-0.011406546764347594,0.0003908122188659405,0.004872561501272693,0.014999437151135374
0.0102414,-0.0001277140642195815,0.0027894537563798983,0.002036131934773209,0.0029836175945872094,-0.01113710752412901,0.001063067916111352,0.004930213522314038,0.01512063763002787
0.0107069,-0.00010794906379856244,0.002853132323577395,0.002067307750974132,0.0031946788907577035,-0.010868594663923706,0.001732885738260672,0.004988162032095467,0.01524089711865741
0.0111724,-8.825006794994625e-05,0.0029166540201583,0.002098342046924839,0.0034047765902680727,-0.010601030942647147,0.002400181544695596,0.0050464041331357784,0.015360196150673282
0.0116379,-6.861786865929919e-05,0.0029800109275965924,0.002129229310660492,0.003613884875381337,-0.010334438701318284,0.0030648718758052845,0.00510493691272127,0.015478515498951137
0.0121034,-4.9053202499072794e-05,0.003043195171601189,0.0021599640580830296,0.003821978199102038,-0.010068839857126761,0.0037268739752590817,0.005163757443818541,0.015595836181901386
0.012569,-2.9556749989750984e-05,0.003106198924295227,0.0021905408350396532,0.004029031291926392,-0.00980425589773116,0.004386105811897138,0.005222862785975804,0.015712139469653576
0.0130345,-1.0129134984250747e-05,0.003169014406371459,0.002220954219407221,0.004235019168440847,-0.009540707875789194,0.005042486101233475,0.005282249986211918,0.015827406890113478
0.0135,9.229075924089177e-06,0.0032316338892231567,0.002251198823181858,0.004439917133766129,-0.009278216403720597,0.005695934326566322,0.005341916079892388,0.015941620234889868
0.0139655,2.851737396960334e-05,0.0032940496970499285,0.0022812692945730776,0.004643700789844185,-0.009016801648703353,0.006346370759690703,0.005401858091591646,0.01605476156508839
0.014431,4.77353087581564e-05,0.003356254208937865,0.002311160320101702,0.0048463460415657696,-0.008756483327903731,0.006993716481208416,0.005462073035940929,0.016166813216970118
0.0148966,6.688248878644842e-05,0.0034182398609134248,0.0023408666267008505,0.005047829102736758,-0.008497280703940579,0.0076378934004306814,0.005522557918461129,0.016277757807472464
0.0153621,8.595858193646627e-05,0.0034799991479704676,0.0023703829838192564,0.005248126501881557,-0.008239212580584134,0.008278824274868873,0.005583309736380072,0.016387578239590264
0.0158276,0.00010496331594479045,0.003541524626069839,0.002399704205526172,0.00544721508788229,-0.00798229729868962,0.008916432729308902,0.005644325479433695,0.016496257707614734
0.0162931,0.00012389647884647695,0.0036028089141109075,0.00242882515261709,0.005645072035452604,-0.007726552732365707,0.009550643274464983,0.00570560213065073,0.01660377970222811
0.0167586,0.00014275791939324153,0.0036638446958744695,0.0024577407347195074,0.005841674850445156,-0.007471996285377931,0.010181381325208698,0.005767136667120496,0.016710128015451742
0.0172241,0.00016154754744568086,0.0037246247219364557,0.0024864459123979427,0.00603700137499195,-0.007218644887786983,0.0108085732183695,0.005828926060743443,0.016815286745445534
0.0176897,0.00018026533433927524,0.0037851418115518723,0.0025149356992574066,0.006231029792476713,-0.006966514992821799,0.011432146230103201,0.0058909672789640944,0.016919240301156723
0.0181552,0.0001989113132239322,0.003845388854508418,0.0025432051640445056,0.006423738632338578,-0.006715622573987224,0.012052028592825349,0.005953257285485986,0.017021973406816
0.0186207,0.00021748557937685425,0.003905358812949196,0.0025712494327453502,0.0066151067747063225,-0.006465983122405986,0.012668149511706802,0.006015793040968193,0.017123471106279257
0.0190862,0.0002359882904885396,0.003965044723163938,0.0025990636906794242,0.006805113454862388,-0.0062176116443946085,0.013280439180729204,0.006078571503702986,0.017223718767213358
0.0195517,0.0002544196669217485,0.004024439697348117,0.002626643184588572,0.006993738267535953,-0.005970522659272823,0.013888828798298359,0.006141589630274105,0.017322702085124472
0.0200172,0.0002727799919432886,0.004083536925329339,0.0026539832247202697,0.0071809611710242985,-0.00572473019740589,0.014493250582414024,0.006204844376195107,0.017420407087227717
0.0204828,0.00029106961192848355,0.004142329676260375,0.0026810791869043313,0.0073667624911418084,-0.005480247798479179,0.015093637785395235,0.00626833269652721,0.01751682013615702
0.0209483,0.0003092889365381998,0.004200811300278241,0.0027079265146222145,0.007551122924996106,-0.005237088510004178,0.015689924708160746,0.006332051546476018,0.017611927933514692
0.0214138,0.00032743843886831917,0.004258975230128749,0.0027345207210680775,0.007734023544591095,-0.004995264886054939,0.01628204671406459,0.0063959978819665446,0.017705717523260705
0.0218793,0.00034551865557156335,0.0043168149827559855,0.002760857391200727,0.007915445800256951,-0.004754788986233853,0.016869940242286927,0.00646016866019593,0.017798176294942306
0.0223448,0.0003635301869515987,0.004374324160856158,0.0027869321837855785,0.008095371523907421,-0.004515672374865419,0.01745354282078044,0.0065245608401632935,0.017889291986765123
0.0228103,0.0003814736970293674,0.004431496454395305,0.0028127408334257353,0.008273782932125115,-0.004277926120416596,0.01803279307877261,0.006589171383176166,0.01797905268850704
0.0232759,0.0003993499135816068,0.004488325642090342,0.00283827915258127,0.00845066262907573,-0.004041560795142157,0.018607630758824194,0.006653997253332982,0.018067446844276473
0.0237414,0.0004171596281515352,0.0045448055928529844,0.0028635430335757716,0.00862599360925241,-0.003806586474953402,0.019177996728444363,0.006719035417981188,0.018154463255116594
0.0242069,0.0004349036960316974,0.004600930267196096,0.002888528450589218,0.008799759260051637,-0.003573012739508407,0.0197438329912629,0.006784282848150565,0.018240091081457174
0.0246724,0.0004525830362189828,0.004656693718602074,0.0029132314616362115,0.008971943364182302,-0.0033408486725218897,0.020305082697760008,0.0068497365189615095,0.01832431984541571
0.0251379,0.0004701986313418471,0.004712090094852897,0.0029376482105285913,0.009142530101909675,-0.003110102862292655,0.020861690155554245,0.0069153934100079925,0.018407139432949526
0.0256034,0.00048775152755978966,0.004767113639321454,0.002961774928821422,0.009311504053136315,-0.0028807834024464794,0.021413600839249244,0.006981250505714958,0.018488540095860657
0.026069,0.0005052428344351543,0.0048217586922237885,0.0029856079377413433,0.009478850199322061,-0.0026528978928922016,0.021960761399839903,0.0070473047956699,0.018568512453655272
0.0265345,0.0005226737247773395,0.004876019691831853,0.0030091436500962365,0.00964455392524539,-0.00242645344098873,0.02250311967367879,0.007113553274928282,0.018647047495259514
0.027,0.0005400454344595209,0.004929891175646339,0.003032378572165156,0.009808601020608574,-0.0022014566629206147,0.02304062469100361,0.00717999294429245,0.018724136580593617
0.0274655,0.0005573592622080016,0.004983367781529147,0.0030553093055674537,0.009970977681489074,-0.0019779136852797483,0.023573226684026474,0.0072466208105636,0.01879977144200592
0.027931,0.0005746165693643276,0.005036444248795021,0.003077932549110029,0.010131670511639563,-0.0017558301468507326,0.02410087709458569,0.007313433886766357,0.018873944185568422
0.0283966,0.0005918187796203185,0.005089115419261918,0.0031002451006116333,0.010290666523639039,-0.0015352112005973743,0.024623528581360903,0.00738042919234545,0.018946647292235306
0.0288621,0.0006089673787261733,0.005141376238259638,0.0031222438587031782,0.01044795313989739,-0.0013160615158477275,0.025141135026652394,0.007447603753333923,0.01901787361886574
0.0293276,0.0006260639141718169,0.00519322175559634,0.0031439258246029945,0.010603518193515805,-0.0010983852806750489,0.025653651542725604,0.007514954602492332,0.019087616399112096
0.0297931,0.000643109994841655,0.00524464712648255,0.003165288103866034,0.010757349929005422,-0.0008821862044719758,0.02616103447772211,0.007582478779418426,0.019155869244174586
0.0302586,0.000660107290642906,0.005295647612412358,0.0031863279081059985,0.010909437002866524,-0.0006674675207151853,0.02666324142113849,0.007650173330626872,0.019222626143423256
0.0307241,0.000677057532107677,0.0053462185820014945,0.0032070425566894443,0.011059768484030561,-0.0004542319899177438,0.02716023120887461,0.007718035309598733,0.019287881464888055
0.0311897,0.0006939625099689602,0.0053963555117820085,0.0032274294784009018,0.01120833385416723,-0.00024248190276629869,0.027651963927853285,0.0077860617768005175,0.019351629955617674
0.0316552,0.0007108240747107236,0.005446053986953305,0.0032474862130780903,0.01135512300785872,-3.221908344020318e-05,0.028138400920213504,0.007854249799672716,0.019413866741907794
0.0321207,0.0007276441360922923,0.0054953097020892855,0.0032672104132163136,0.011500126252643237,0.00017655510689040428,0.028619504787079912,0.007922596452587848,0.01947458732939938
0.0325862,0.0007444246626472191,0.0055441184618013565,0.0032865998455411313,0.011643334308929701,0.00038383976639061224,0.02909523939191176,0.007991098816778171,0.019533787603047695
0.0330517,0.0007611676811568697,0.005592476181357032,0.003305652392548377,0.011784738309785589,0.0005896344487139485,0.029565569863434664,0.008059753980233439,0.019591463826962596
0.0335172,0.0007778752760989542,0.005640378887253872,0.003324366054010617,0.0119243298005998,0.0007939391589859456,0.030030462598158617,0.0081285590375693,0.019647612644120828
0.0339828,0.0007945495890712413,0.005687822717748493,0.0033427389484491535,0.012062100738622454,0.0009967543496212415,0.030489885262485274,0.008197511089867195,0.01970223107595084
0.0344483,0.0008111928181906933,0.005734803923340357,0.0033607693145706894,0.012198043492383636,0.0011980809159774183,0.030943806794407815,0.008266607244486683,0.019755316521790696
0.0349138,0.0008278072174682516,0.005781318867210102,0.003378455512667811,0.012332150840993126,0.001397920191848793,0.031392197404806275,0.008335844614851233,0.01980686675821961
0.0353793,0.0008443950961595065,0.005827364025612194,0.0033957960259824367,0.0124644159733233,0.0015962739448034048,0.03183502857834129,0.008405220320208458,0.01985687993826356
0.0358448,0.000860958818091478,0.005872935988221768,0.003412789462031389,0.012594832487077365,0.001793144371366476,0.032272273073949184,0.00847473148536582,0.019905354590475384
0.0363103,0.0008775008009657314,0.005918031458435579,0.0034294345538932484,0.012723394387745106,0.001988534092053671,0.03270390492494144,0.008544375240402748,0.019952289617889658
0.0367759,0.0008940235156380614,0.005962647253627044,0.003445730161455636,0.012850096087448346,0.002182446146257546,0.03312989943871164,0.008614148720360112,0.019997684296852627
0.0372414,0.0009105294853749803,0.006006780305355398,0.00346167527262208,0.012974932403678328,0.0023748839869906333,0.03355023319605293,0.008684049064907908,0.02004153827572742
0.0377069,0.0009270212850872523,0.0060504276595290535,0.003477269004477631,0.013097898557927246,0.002565851475488649,0.03396488405008918,0.008754073417992,0.020083851573474646
0.0381724,0.0009435015405407243,0.006093586476523227,0.00349251060441241,0.013218990174216233,0.002755352875677359,0.03437383112482273,0.008824218927460692,0.020124624578108482
0.0386379,0.0009599729275447054,0.006136254031251938,0.0035073994512022965,0.013338203277522238,0.0029433928485066768,0.034777054813302094,0.008894482744671861,0.020163858045028574
0.0391034,0.0009764381711181495,0.006178427713194535,0.003521935056045961,0.013455534292106225,0.0031299764461555674,0.03517453677541299,0.008964862024081272,0.020201553095228173
0.039569,0.0009929000446338907,0.006220105026376856,0.003536117063557495,0.013570980039745165,0.00331510910611135,0.03556625993529704,0.009035353922812711,0.02023771121337928
0.0400345,0.0010093613689411824,0.0062612835893072006,0.0035499452527138734,0.013684537737870291,0.0034987966451269954,0.035952208478402546,0.009105955600210503,0.020272334245795977
0.0405,0.0010258250114667802,0.006301961134867222,0.003563419537756535,0.013796204997613937,0.0036810452530600304,0.03633236784817238,0.009176664217374975,0.020305424398277233
0.0409655,0.0010422938852948057,0.0063421355101578245,0.003576539969046342,0.013905979821767372,0.0038618614865967202,0.036706724742373936,0.009247476936681374,0.02033698423383075
0.041431,0.001058770948225625,0.006381804676300167,0.0035893067338712073,0.014013860602651808,0.004041252262865284,0.03707526710907634,0.00931839092128276,0.020367016670279497
0.0418966,0.0010752592018139742,0.006420966708191839,0.003601720157205664,0.014119846119904795,0.0042192248529419885,0.03743798414227986,0.009389403334597408,0.020395524977752842
0.0423621,0.0010917616903865653,0.006459619794218302,0.00361378070242165,0.014223935538184084,0.0043957868752540884,0.03779486627720287,0.009460511339781274,0.020422512776064328
0.0428276,0.001108281500039412,0.0064977622359197245,0.0036254889719497807,0.014326128404790977,0.004570946288883644,0.03814590518523136,0.009531712099186098,0.020447984031978596
0.0432931,0.0011248217576151122,0.006535392447613307,0.0036368457078903857,0.014426424647215061,0.004744711386776284,0.03849109376853628,0.00960300277380382,0.020471943056369898
0.0437586,0.0011413856296603182,0.00657250895597126,0.003647851792573608,0.014524824570602177,0.004917090788859021,0.038830426154363606,0.009674380522698034,0.020494394501274875
0.0442241,0.0011579763213636306,0.0066091103995545315,0.003658508249067877,0.014621328855147359,0.005088093435071167,0.03916389768900192,0.009745842502423325,0.020515343356842162
0.0446897,0.0011745970754741498,0.006645195528302414,0.0036688162416361027,0.014715938553414408,0.005257728578312409,0.0394915049314322,0.0098173858664334,0.02053479494818133
0.0451552,0.001191251171200928,0.0066807632029781934,0.0036787770761389977,0.01480865508758371,0.005426005777312071,0.039813245646664205,0.009889007764478897,0.020552754932113632
0.0456207,0.0012079419230935676,0.006715812394571068,0.003688392200384961,0.014899480246629775,0.005592934889423543,0.040129118798763956,0.00996070534199576,0.020569229293826933
0.0460862,0.0012246726799042165,0.0067503421836547055,0.0036976632044260225,0.014988416183429906,0.005758526063347887,0.04043912454357665,0.010032475739485043,0.020584224343437263
0.0465517,0.0012414468234312102,0.00678435175970289,0.0037065918207993586,0.015075465411805294,0.005922789731790542,0.040743264221149655,0.010104316091884993,0.020597746712459255
0.0470172,0.0012582677673446205,0.0068178404203628725,0.0037151799247139602,0.015160630803495766,0.00608573660405507,0.04104154034786029,0.010176223527936271,0.020609803350187614
0.0474828,0.00127513895599398,0.006850807570687103,0.0037234295341820552,0.015243915585069314,0.006247377658577831,0.041333956608253335,0.01024819516954124,0.02062040151999176
0.0479483,0.0012920638631984756,0.00688325272232411,0.0037313428100950153,0.015325323334767535,0.006407724135407458,0.041620517846593194,0.010320228131118296,0.02062954879552568
0.0484138,0.0013090459910199196,0.0069151754926693445,0.0037389220562435905,0.015404857979287945,0.006566787528632957,0.04190123005813577,0.010392319518952307,0.020637253056855057
0.0488793,0.0013260888685188252,0.006946575603976877,0.0037461697192825074,0.015482523790504169,0.00672457957876421,0.04217610038012525,0.010464466430542222,0.020643522486503755
0.0493448,0.0013431960504939082,0.006977452882432794,0.0037530883886396547,0.015558325382124864,0.006881112265068611,0.042445137082521,0.010536665953946889,0.02064836556542176
0.0498103,0.0013603711162053342,0.007007807257191152,0.0037596807963702337,0.0156322677062922,0.007036397797867535,0.04270834955845977,0.010608915167130155,0.020651791068876626
0.0502759,0.001377617668082025,0.007037638759373341,0.0037659498169564033,0.01570435605012066,0.007190448610796279,0.04296574831445837,0.010681211137306204,0.020653808062270466
0.0507414,0.001394939330413333,0.007066947521031684,0.003771898467053022,0.015774596032176878,0.0073432773530311,0.043217344960361684,0.010753550920286112,0.020654425896884394
0.0512069,0.0014123397480253976,0.007095733774078132,0.003777529905180141,0.01584299359890116,0.007494896881486926,0.043463152199041136,0.010825931559826548,0.02065365420555235
0.0516724,0.0014298225849424992,0.007123997849178908,0.0037828474313629447,0.015909555020971355,0.0076453202529893185,0.04370318381584817,0.010898350086981602,0.020651502898266165
0.0521379,0.0014473915230337404,0.007151740174616022,0.0037878544867198725,0.015974286889609644,0.0077945607164241855,0.04393745466782757,0.010970803519458639,0.020647982157713757
0.0526034,0.0014650502606453947,0.007178961275116597,0.00379255465299966,0.01603719611283278,0.007942631704868789,0.044165980672695206,0.011043288860979205,0.020643102434752425
0.053069,0.0014828025112192786,0.007205661770650941,0.003796951652068069,0.01609828991164626,0.008089546827707558,0.04438877879758475,0.011115803100645999,0.020636874443819262
0.0535345,0.001500652001897506,0.007231842375200336,0.0038010493453450793,0.016157575816182768,0.00823531986273624,0.04460586704756807,0.011188343212316921,0.02062930915828072
0.054,0.0015186024721140041,0.007257503895495461,0.003804851733193307,0.016215061661785265,0.008379964748257886,0.04481726445395363,0.011260906153987277,0.02062041780572343
0.0544655,0.0015366576721731657,0.007282647229726393,0.003808362954258435,0.016270755585034935,0.008523495575174173,0.045022991062367464,0.011333488867181236,0.020610211863188496
0.054931,0.0015548213618160212,0.007307273366225124,0.003811587284762429,0.016324666019724217,0.008665926579075518,0.045223067920620835,0.011406088276353575,0.02059870305235169
0.0553966,0.0015730973087743055,0.007331383382121617,0.0038145291377503325,0.01637680169277502,0.008807272132333403,0.04541751706636887,0.011478701288302784,0.020585903334652142
0.0558621,0.0015914892873128,0.007354978441974439,0.003817193062291431,0.016427171620102227,0.008947546736198306,0.04560636151456451,0.011551324791596538,0.02057182490637229
0.0563276,0.001610001076760336,0.007378059796377134,0.003819583742635609,0.016475785102422525,0.009086765012906613,0.04578962524471205,0.0116239556560105,0.020556480193671813
0.0567931,0.001628636460029867,0.007400628780541538,0.0038217059973257384,0.01652265172100863,0.009224941697799895,0.04596733318792491,0.011696590731981418,0.02053988184757836
0.0572586,0.0016473992221280392,0.007422686812859335,0.0038235647782669346,0.01656778133338886,0.009362091631459936,0.0461395112137922,0.011769226850075396,0.02052204273893769
0.0577241,0.0016662931486547084,0.007444235393443167,0.0038251651697535196,0.016611184068992053,0.009498229751862973,0.0463061861170591,0.011841860820472169,0.020502975953325828
0.0581897,0.0016853220242928797,0.007465276102648663,0.003826512387454498,0.016652870324737834,0.009633371086556548,0.04646738560412591,0.01191448943246628,0.020482694785925782
0.0586552,0.0017044896312895543,0.007485810599578768,0.003827611777358343,0.01669285076057204,0.009767530744862385,0.04662313827937112,0.011987109453985978,0.020461212736371203
0.0591207,0.0017237997479279934,0.007505840620571778,0.0038284688146778497,0.016731136294947293,0.009900723910108655,0.04677347363130348,0.012059717631130737,0.020438543503559357
0.0595862,0.0017432561469919268,0.0075253679776744525,0.0038290891027158106,0.01676773810024838,0.010032965831894922,0.04691842201854821,0.012132310687728212,0.020414700980435664
0.0600517,0.0017628625942222413,0.0075443945571016,0.0038294783716922307,0.016802667598162176,0.01016427181839301,0.04705801465567303,0.012204885324911431,0.020389699248752044
0.0605172,0.0017826228467666958,0.0075629223176834955,0.0038296424775338,0.016835936454991707,0.01029465722868692,0.04719228359885966,0.01227743822071695,0.02036355257380117
0.0609828,0.0018025406516232031,0.007580953289302443,0.0038295874006263123,0.016867556576913956,0.01042413746515488,0.04732126173142697,0.012349966029704635,0.020336275399128752
0.0614483,0.001822619744077229,0.0075984895713197675,0.0038293192445307054,0.016897540105181005,0.010552727965896532,0.04744498274921205,0.012422465382599748,0.020307882341225842
0.0619138,0.0018428638461338435,0.0076155333309944635,0.003828844234663408,0.01692589941126415,0.010680444197208193,0.04756348114581575,0.012494932885957809,0.020278388184203147
0.0623793,0.0018632766649449573,0.007632086801894696,0.0038281687169416643,0.016952647091940817,0.010807301646109,0.047676792197719094,0.012567365121852758,0.02024780787444912
0.0628448,0.0018838618912322763,0.0076481522823032945,0.0038272991563945177,0.016977795964324145,0.010933315812920756,0.04778495194927681,0.012639758647588744,0.020216156515273642
0.0633103,0.0019046231977064938,0.00766373213361835,0.0038262421357401696,0.017001359060835188,0.011058502203904195,0.047887997197594345,0.012712109995435828,0.020183449361538916
0.0637759,0.001925564237483252,0.007678828778749955,0.0038250043539304044,0.01702334962411797,0.011182876323954325,0.04798596547729461,0.012784415672389806,0.020149701814279154
0.0642414,0.0019466886424964035,0.007693444700514065,0.0038235926246628013,0.017043781101897693,0.011306453669357529,0.04807889504518039,0.012856672159956232,0.020114929415310383
0.0647069,0.0019680000219091213,0.007707582440024478,0.003822013874861451,0.017062667141782513,0.011429249720613037,0.04816682486479828,0.012928875913958663,0.020079147841831606
0.0651724,0.0019895019605234297,0.007721244595083782,0.0038202751431268807,0.017080021586009336,0.011551279935321259,0.048249794590909584,0.013001023364371003,0.02004237290101841
0.0656379,0.0020111980171887375,0.007734433818574145,0.0038183835781558915,0.017095858466134338,0.011672559741141479,0.04832784455387371,0.01307311091517386,0.020004620524609953
0.0661034,0.0020330917232099853,0.00774715281684872,0.0038163464371319773,0.01711019199766885,0.011793104528821336,0.048401015743949456,0.013145134944234676,0.019965906763490113
0.066569,0.00205518658075602,0.007759404348124435,0.003814171084086986,0.017123036574661667,0.0119129296453004,0.04846934979551945,0.013217091803211409,0.019926247782263505
0.0670345,0.002077486061268837,0.007771191220876883,0.0038118649882346507,0.017134406764229088,0.012032050386890187,0.04853288897124309,0.01328897781747962,0.019885659853827082
0.0675,0.0020999936038743378,0.007782516292237994,0.003809435722276607,0.017144317301034478,0.012150481992532844,0.04859167614614295,0.013360789286082848,0.019844159353938053
0.0679655,0.002122712613795273,0.007793382466397147,0.00380689096068149,0.017152783081719348,0.012268239637140662,0.04864575479162933,0.013432522481706212,0.019801762755778714
0.068431,0.0021456464607670627,0.0078037926930063575,0.0038042384779377087,0.017159819159288298,0.012385338425018582,0.04869516895946733,0.013504173650673206,0.019758486624518897
0.0688966,0.002168798477457195,0.007813749965590104,0.0038014861467805,0.01716544073745017,0.012501793383371734,0.048739963265690585,0.013575739012965665,0.019714347611876584
0.0693621,0.0021921719578889254,0.007823257319960369,0.0037986419363938533,0.01716966316491789,0.012617619455900085,0.04878018287446547,0.013647214762266883,0.019669362450677276
0.0698276,0.002215770155870022,0.007832317832637386,0.003795713910587907,0.01717250192966936,0.01273283149648213,0.04881587348190934,0.01371859706602778,0.019623547949412606
0.0702931,0.0022395962834272885,0.007840934619276601,0.0037927102259523752,0.017173972653171863,0.012847444262949547,0.04884708129986635,0.013789882065556099,0.01957692098679866
0.0707586,0.0022636535092476345,0.007849110833102264,0.0037896391299865446,0.017174091084572563,0.01296147241095461,0.04887385303964429,0.013861065876128573,0.019529498506334463
0.0712241,0.0022879449571264338,0.007856849663348053,0.0037865089592063793,0.017172873094857703,0.013074930487932061,0.04889623589571614,0.013932144587126072,0.019481297510860956
0.0716897,0.002312473704423929,0.007864154333705072,0.003783328137229214,0.01717033467098337,0.013187832927157117,0.048914277529390045,0.014003114262191727,0.019432335057120963
0.0721552,0.0023372427805304083,0.007871028100777553,0.003780105172836501,0.017166491909980805,0.013300194041901128,0.048928026052452056,0.014073970939412126,0.019382628250320368
0.0726207,0.002362255165340884,0.007877474252546516,0.0037768486580150727,0.017161361013039524,0.013412028019686367,0.04893753001078673,0.014144710631521784,0.0193321942386909
0.0730862,0.002387513787739996,0.00788349610684167,0.00377356726597734,0.017154958279571517,0.013523348916641371,0.0489428383679815,0.0142153293261313,0.019281050208054894
0.0735517,0.0024130215240978515,0.007889097009821783,0.00377026974916083,0.01714730010126015,0.0136341706519582,0.048944000488921384,0.014285822985979874,0.019229213376392516
0.0740172,0.0024387811967775293,0.007894280334463712,0.0037669649372074664,0.017138402956097448,0.013744507002452827,0.048941066123381186,0.014356187549212902,0.019176700988412353
0.0744828,0.002464795572654975,0.007899049479060252,0.003763661734922962,0.017128283402413645,0.013854371597229886,0.04893408538962248,0.014426418929685448,0.019123530310126396
0.0749483,0.0024910673616520313,0.00790340786572694,0.0037603691202167176,0.017116958072902966,0.013963777912452886,0.04892310875800274,0.014496513017292486,0.019069718623430803
0.0754138,0.0025175992152833442,0.00790735893891787,0.0037570961420226134,0.017104443668649646,0.014072739266220938,0.048908187034604034,0.014566465678326769,0.01901528322069404
0.0758793,0.0025443937252179008,0.007910906163950565,0.003753851918201112,0.01709075695315818,0.01418126881355302,0.04888937134488861,0.014636272755865331,0.0189602413993544
0.0763448,0.002571453421855937,0.007914053025539894,0.0037506456334230965,0.017075914746391745,0.014289379541480726,0.04886671311738821,0.0147059300701857,0.01890461045652906
0.0768103,0.0025987807729219536,0.00791680302634106,0.003747486537035891,0.01705993391882268,0.014397084264250364,0.048840264067433976,0.014775433419213032,0.018848407683637255
0.0772759,0.0026263781820745585,0.00791915968550163,0.0037443839409119386,0.017042831385498856,0.014504395618635233,0.04881007618093375,0.014844778578999407,0.01879165036104025
0.0777414,0.002654247987533845,0.007921126537222533,0.003741347217280631,0.017024624100129743,0.01461132605935884,0.04877620169820329,0.014913961304236622,0.018734355752700833
0.0782069,0.00268239246072701,0.007922707129327968,0.0037383857965437896,0.017005329049195973,0.014717887854629689,0.04873869309785803,0.014982977328803725,0.01867654110086506
0.0786724,0.002710813804952895,0.007923905021844188,0.0037355091650753047,0.016984963246086098,0.01482409308178822,0.048697603080771604,0.01505182236635051,0.018618223620768787
