Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.0006385258494562531,0.007757353614355252,0.0019366540319216885,-5.8798325521195545e-05,0.010842939596613145,0.01574580423407823,0.005743913485727077,0.007994477043265669
0.0069828,0.0006443089535722764,0.007855587557544012,0.0020943152944289858,3.0333203077769094e-05,0.01115515778601125,0.015890190383124336,0.005847769267637325,0.00819084130827781
0.0074483,0.0006500272012629633,0.00795417454083021,0.002251579488174828,0.00011943209254611626,0.011465712192905448,0.016034540689339686,0.00595136485598114,0.008387038329602033
0.0079138,0.0006556804496650087,0.008053101846062139,0.002408423297699211,0.00020849013318894967,0.011774548407611222,0.016178834882893917,0.006054684946681181,0.008583043094866828
0.0083793,0.0006612686007876601,0.00815235663423372,0.0025648234724252633,0.00029749917070114127,0.012081612327816947,0.016323052690103316,0.006157714294019388,0.008778830644956099
0.0088448,0.0006667916022092253,0.008251925948429795,0.0027207568332358496,0.00038645110843192875,0.012386850176311276,0.016467173839276275,0.006260437715578421,0.008974376081180145
0.0093103,0.0006722494477623676,0.008351796716802189,0.0028762002790139484,0.00047533790960340154,0.01269020851863675,0.016611178066515308,0.006362840097161039,0.009169654572391257
0.0097759,0.0006776421782077994,0.008451955755575453,0.003031130793145125,0.0005641515994817418,0.012991634280662417,0.01675504512147245,0.006464906397685069,0.00936464136204041
0.0102414,0.0006829698818959912,0.008552389772081169,0.0031855254499804538,0.0006528842675001569,0.013291074766068181,0.016898754773055417,0.006566621654051708,0.009559311775171627
0.0107069,0.0006882326954165197,0.008653085367819686,0.003339361421258253,0.0007415280693324991,0.013588477673733645,0.017042286815082158,0.006667970985984893,0.009753641225350785
0.0111724,0.000693430804234683,0.00875402904154825,0.0034926159824830104,0.000830075228916627,0.013883791115024188,0.017185621071881728,0.006768939600839633,0.009947605221525765
0.0116379,0.0006985644433150135,0.008855207192394526,0.003645266519259882,0.0009185180404265989,0.014176963630966936,0.01732873740383954,0.0068695127983771824,0.010141179374815049
0.0121034,0.0007036338977313199,0.008956606122994749,0.0037972905335831608,0.0010068488701928321,0.014467944209309217,0.017471615712885066,0.006969675975505071,0.010334339405221937
0.012569,0.0007086395032628898,0.009058212042655773,0.003948665650077164,0.0010950601585693678,0.014756682301452054,0.017614235947920106,0.007069414630979983,0.010527061148271713
0.0130345,0.0007135816469764929,0.009160011070540418,0.004099369622188006,0.0011831444217474004,0.015043127839251111,0.01775657811018573,0.007168714370071535,0.010719320561569233
0.0135,0.000718460767793828,0.009261989238875475,0.0042493803383247914,0.0012710942535142347,0.015327231251677476,0.017898622258566126,0.007267560909184914,0.010911093731274461
0.0139655,0.0007232773570440685,0.009364132496181763,0.004398675827948765,0.001358902326956863,0.015608943481330613,0.018040348514827508,0.007365940080440368,0.011102356878493617
0.014431,0.0007280319590011775,0.009466426710525598,0.004547234267609003,0.0014465613961093815,0.015888216000795846,0.018181737068790334,0.007463837836207445,0.01129308636558359
0.0148966,0.0007327251714056723,0.009568857672791,0.004695033986923199,0.0015340642975435418,0.01616500082883876,0.018322768183433053,0.007561240253591858,0.011483258702367214
0.0153621,0.0007373576459705285,0.009671411099971924,0.00484205347450209,0.0016214039519018154,0.01643925054642903,0.018463422199925583,0.007658133538872785,0.011672850552257022
0.0158276,0.0007419300888709143,0.009774072638483783,0.004988271383816053,0.0017085733653724635,0.01671091831258628,0.018603679542590616,0.007754504031888385,0.011861838738285056
0.0162931,0.0007464432612174447,0.009876827867493474,0.005133666539002385,0.0017955656311062175,0.016979957880040673,0.0187435207237908,0.007850338210367293,0.012050200249036367
0.0167586,0.0007508979795126446,0.009979662302267225,0.005278217940611796,0.001882373930574259,0.017246323610700907,0.01888292634873987,0.007945622694203798,0.012237912244483904
0.0172241,0.0007552951160903153,0.010082561397535505,0.005421904771292568,0.0019689915348672514,0.017509970490922434,0.01902187712023571,0.008040344249674343,0.012424952061722528
0.0176897,0.0007596355995374909,0.010185510550874395,0.005564706401410898,0.002055411805935196,0.017770854146568395,0.019160353843313337,0.008134489793592985,0.012611297220599994
0.0181552,0.0007639204150986823,0.010288495106102842,0.0057066023946059224,0.002141628197767892,0.018028930857855948,0.01929833742981596,0.008228046397403344,0.012796925429242764
0.0186207,0.0007681506050620987,0.01039150035669527,0.005847572513277935,0.002227634257515781,0.01828415757398047,0.019435808902882195,0.008321001291204588,0.012981814589474634
0.0190862,0.0007723272691275391,0.010494511549209025,0.005987596724008326,0.002313423626550937,0.01853649192751014,0.019572749401347737,0.008413341867708894,0.013165942802126285
0.0195517,0.0007764515647556442,0.010597513886726142,0.0061266552029098165,0.0023989900414679863,0.01878589224854328,0.01970914018405984,0.008505055686127869,0.013349288372233953
0.0200172,0.0007805247074982014,0.010700492532308852,0.006264728340905544,0.0024843273350247156,0.019032317578620637,0.019844962634103132,0.008596130475985371,0.013531829814125535
0.0204828,0.000784547971309192,0.010803432612468262,0.006401796748935647,0.002569429437022161,0.019275727684384757,0.01998019826293546,0.008686554140854194,0.013713545856392586
0.0209483,0.0007885226888362721,0.010906319220645532,0.006537841263090002,0.002654290375123961,0.01951608307097853,0.020114828714432684,0.008776314762014134,0.013894415446746551
0.0214138,0.0007924502516923845,0.011009137420704895,0.006672842949665807,0.002738904275614808,0.01975334499517476,0.020248835768841407,0.00886540060202904,0.014074417756757695
0.0218793,0.0007963321107071999,0.011111872250437757,0.0068067831101487975,0.0028232653640978414,0.01998747547822885,0.02038220134663878,0.008953800108240524,0.014253532186475106
0.0223448,0.0008001697761581008,0.011214508725077198,0.0069396432861168434,0.0029073679661308733,0.02021843731844664,0.020514907512298713,0.00904150191617619,0.014431738368926169
0.0228103,0.0008039648179804313,0.011317031840822089,0.007071405264064702,0.002991206507801343,0.02044619410345974,0.020646936477963923,0.009128494852870424,0.01460901617449382
0.0232759,0.0008077188659567593,0.011419426578370195,0.007202051080148677,0.003074775516239942,0.020670710222200933,0.02077827060702342,0.009214767940095918,0.014785345715170001
0.0237414,0.0008114336098849083,0.011521677906459546,0.007331563024849903,0.0031580696200728727,0.020891950876572554,0.020908892417595106,0.009300310397504348,0.014960707348683823
0.0242069,0.0008151107997245378,0.011623770785417476,0.007459923647554905,0.003241083549812754,0.02110988209280104,0.02103878458591322,0.009385111645674757,0.015135081682503103
0.0246724,0.0008187522457220585,0.011725690170716677,0.0075871157610521,0.0033238121381882276,0.02132447073247091,0.0211679299496202,0.009469161309068394,0.01530844957770812
0.0251379,0.0008223598185136727,0.01182742101653766,0.0077131224459427855,0.003406250320412344,0.02153568450323149,0.021296311510962743,0.009552449218888856,0.015480792152736655
0.0256034,0.0008259354492063303,0.011928948279336991,0.00783792705496519,0.0034883931343898094,0.02174349196916994,0.02142391243989155,0.009634965415846459,0.015652090786999643
0.026069,0.0008294811294363932,0.0120302569214206,0.00796151321723005,0.0035702357208631645,0.021947862560843964,0.02155071607706469,0.009716700152825863,0.015822327124367118
0.0265345,0.0008329989114057932,0.012131331914521341,0.008083864842366171,0.003651773323497983,0.022148766584967818,0.021676705936754446,0.00979764389745599,0.015991483076524454
0.027,0.0008364909078954699,0.012232158243379988,0.008204966124574399,0.0037330012889071756,0.022346175233745144,0.02180186570965793,0.009877787334581412,0.016159540826199116
0.0274655,0.0008399592922558708,0.01233272090932871,0.008324801546588398,0.0038139150666145925,0.022540060593842465,0.02192617926561194,0.009957121368634561,0.016326482830258324
0.027931,0.0008434062983742936,0.012433004933876047,0.008443355883540733,0.0038945102089582096,0.022730395654996922,0.022049630656212613,0.01003563712590826,0.016492291822678362
0.0283966,0.0008468342206188524,0.01253299536229242,0.008560614206732766,0.003974782370933348,0.02291715431825211,0.02217220411734044,0.01011332595672828,0.01665695081738655
0.0288621,0.000850245413758848,0.012632677267195224,0.008676561887306991,0.004054727309976515,0.023100311403815677,0.02229388407159114,0.010190179437525785,0.0168204431109773
0.0293276,0.0008536422928613279,0.012732035752132607,0.00879118459982058,0.004134340885690584,0.023279842658532432,0.022414655130612856,0.010266189372809587,0.016982752285304045
0.0297931,0.0008570273331636283,0.012831055955165057,0.008904468325718876,0.004213619059512129,0.023455724762966777,0.02253450209735006,0.010341347797038259,0.017143862209949
0.0302586,0.0008604030699217108,0.012929723052443982,0.009016399356707668,0.004292557894321833,0.02362793533808817,0.02265340996819447,0.010415646976392226,0.017303757044572942
0.0307241,0.0008637720982341224,0.013028022261786447,0.009126964298023111,0.00437115355399893,0.023796452951553786,0.02277136393504332,0.010489079410446083,0.017462421241147153
0.0311897,0.0008671370728414369,0.013125938846245204,0.009236150071598089,0.0044494023029207136,0.023961257123582904,0.022888349387265385,0.010561637833741578,0.01761983954606969
0.0316552,0.0008705007079010628,0.013223458117673075,0.009343943919123973,0.004527300505408202,0.02412232833241833,0.023004351913574965,0.010633315217261796,0.017775997002168246
0.0321207,0.0008738657767373317,0.013320565440280705,0.009450333405006775,0.004604844625119067,0.024279648019370968,0.02311935730381432,0.010704104769807155,0.01793087895059163
0.0325862,0.0008772351115668129,0.013417246234186624,0.00955530641921682,0.004682031224389059,0.024433198593444554,0.023233351550644977,0.010773999939273813,0.018084471032592014
0.0330517,0.000880611603198841,0.01351348597895839,0.00965885118003126,0.004758856963523174,0.02458296343553856,0.02334632085114848,0.010842994413835096,0.0182367591911999
0.0335172,0.0008839982007112817,0.013609270217143685,0.009760956236668885,0.004835318600037886,0.024728926902227708,0.023458251608337276,0.010911082123026508,0.018387729672793816
0.0339828,0.0008873979111015968,0.013704584557790013,0.009861610471816943,0.004911412987855783,0.024871074329117067,0.02356913043257678,0.010978257238734914,0.018537369028566685
0.0344483,0.0008908137989132977,0.013799414679951728,0.009960803104049861,0.0049871370764539725,0.0250093920337723,0.023678944142920044,0.011044514176092538,0.018685664115890847
0.0349138,0.0008942489858378993,0.01389374633618308,0.010058523690140047,0.005062487909967589,0.025143867318225068,0.023787679768356763,0.011109847594276518,0.018832602099583658
0.0353793,0.0008977066502925042,0.013987565356015988,0.010154762127261078,0.005137462626249763,0.02527448847105454,0.023895324548978716,0.011174252397214797,0.0189781704530756
0.0358448,0.0009011900269731594,0.014080857649421286,0.010249508655083813,0.005212058455889397,0.025401244769046684,0.024001865937063903,0.011237723734199236,0.019122356959482716
0.0363103,0.0009047024063841378,0.014173609210252229,0.010342753857766063,0.005286272721188118,0.025524126478434078,0.02410729159808166,0.01130025700040696,0.019265149712585136
0.0367759,0.000908247134343301,0.014265806119669091,0.010434488665836562,0.0053601028350978,0.025643124855719793,0.024211589411621232,0.01136184783733102,0.019406537117713445
0.0372414,0.0009118276114637084,0.014357434549543713,0.010524704357973994,0.00543354630012009,0.025758232148089574,0.024314747472246292,0.011422492133121428,0.01954650789254443
0.0377069,0.0009154472926116324,0.01444848076584279,0.010613392562681897,0.005506600707169413,0.02586944159341709,0.024416754090277906,0.01148218602283769,0.019685051067807675
0.0381724,0.0009191096863411442,0.014538931131988706,0.010700545259860254,0.005579263734400941,0.02597674741986725,0.0245175977925084,0.011540925888613857,0.01982215598790439
0.0386379,0.0009228183543054322,0.014628772112196674,0.010786154782274565,0.0056515331460050035,0.026080144845102644,0.024617267322848576,0.011598708359737125,0.019957812311439786
0.0391034,0.0009265769106450152,0.014717990274786933,0.010870213816923248,0.0057234067909693815,0.02617963007509809,0.024715751642910608,0.01165553031264088,0.020092010011670186
0.039569,0.0009303890213530105,0.014806572295470718,0.010952715406304233,0.005794882601810941,0.026275200302568174,0.024813039932528987,0.011711388870813143,0.020224739376866103
0.0400345,0.0009342584036176169,0.014894504960608667,0.011033652949581627,0.0058659585932779685,0.0263668537050126,0.024909121590221607,0.01176628140462119,0.02035599101059235
0.0405,0.0009381888251419722,0.014981775170440269,0.011113020203653358,0.005936632861024599,0.02645458944238434,0.025003986233593033,0.011820205531053075,0.02048575583190649
0.0409655,0.0009421841034415458,0.015068369942283003,0.011190811284120746,0.006006903580258698,0.026538407654385664,0.02509762369968191,0.011873159113376773,0.020614025075476928
0.041431,0.0009462481051192224,0.015154276413699803,0.011267020666160824,0.006076769004364597,0.026618309457397134,0.02519002404525439,0.01192514026071757,0.02074079029162226
0.0418966,0.000950384745118236,0.015239481845633628,0.011341643185302352,0.006146227463502116,0.02669429694104487,0.02528117754704545,0.011976147327554308,0.02086604334627353
0.0423621,0.0009545979859531118,0.015323973625507902,0.011414674038106387,0.00621527736318336,0.026766373164411408,0.025371074701949856,0.012026178913135033,0.020989776420861205
0.0428276,0.0009588918369187815,0.015407739270291687,0.011486108782752377,0.006283917182828818,0.026834542151895343,0.025459706227164532,0.012075233860812652,0.021111982012128584
0.0432931,0.0009632703532780522,0.015490766429528494,0.01155594333953084,0.006352145474304259,0.026898808888725097,0.025547063060283967,0.01212331125730114,0.021232652931873496
0.0437586,0.0009677376354276303,0.015573042888327657,0.011624173991243799,0.006419960860439925,0.02695917931613205,0.02563313635935023,0.012170410431853032,0.021351782306620142
0.0442241,0.0009722978280429195,0.01565455657031725,0.011690797383514128,0.006487362033533461,0.02701566032618826,0.02571791750285904,0.012216530955358927,0.021469363577222917
0.0446897,0.000976955119201832,0.015735295540557553,0.0117558105250051,0.0065543477538380105,0.02706825975631401,0.02580139808972341,0.012261672639369836,0.021585390498404078
0.0451552,0.0009817137394878643,0.01581524800841407,0.011819210787551285,0.006620916848036852,0.027116986383460263,0.02588356993919628,0.012305835535043223,0.021699857138227203
0.0456207,0.0009865779610727008,0.015894402330388996,0.011880995906201909,0.006687068207705944,0.027161849917970896,0.02596442509075359,0.01234901993201357,0.021812757877508214
0.0460862,0.0009915520967786193,0.015972747012910078,0.011941163979177761,0.006752800787765755,0.027202860997129426,0.02604395580393942,0.012391226357188286,0.021924087409165745
0.0465517,0.000996640499120983,0.01605027071507566,0.011999713467742609,0.006818113604923697,0.027240031178394932,0.02612215455817482,0.012432455573469723,0.022033840737512633
0.0470172,0.0010018475593311174,0.01612696225135484,0.012056643195989994,0.0068830057361084695,0.02727337293233153,0.026199014052532138,0.012472708578404075,0.022142013177489987
0.0474828,0.0010071777063598844,0.01620281059424159,0.012111952350546318,0.006947476316897592,0.02730289963523601,0.026274527205476413,0.012511986602757869,0.02224860035384539
0.0479483,0.0010126354058622843,0.016277804876861802,0.012165640480190998,0.0070115245399393344,0.02732862556146812,0.026348687154575647,0.012550291109022801,0.022353598200256692
0.0484138,0.0010182251591634198,0.016351934395532192,0.012217707495394452,0.007075149653370217,0.02735056587548808,0.026421487256181396,0.012587623789849702,0.022457002958402795
0.0488793,0.0010239515022061687,0.016425188612270082,0.012268153667774645,0.007138350959229149,0.02736873662360629,0.026492921085081233,0.012623986566412337,0.02255881117698267
0.0493448,0.0010298190044809032,0.01649755715725305,0.012316979629472908,0.007201127811869308,0.027383154725450273,0.026562982434124582,0.012659381586701818,0.02265901971068373
0.0498103,0.001035832267937603,0.016569029831227492,0.012364186372449668,0.00726347961636873,0.0273938379651544,0.026631665313823303,0.012693811223752344,0.02275762571910062
0.0502759,0.001041995925880706,0.016639596607865185,0.012409775247700766,0.0073254058269406185,0.02740080498227818,0.02669896395192845,0.01272727807379912,0.022854626665605306
0.0507414,0.0010483146418470526,0.016709247636067064,0.012453747964395112,0.007386905945344328,0.027404075262459568,0.02676487279298445,0.012759784954369234,0.022950020316169113
0.0512069,0.0010547931084672927,0.016777973242213393,0.012496106588934469,0.00744797951929802,0.02740366912780998,0.026829386497861867,0.012791334902306403,0.023043804738137226
0.0516724,0.0010614360463111331,0.016845763932359627,0.012536853543936305,0.007508626140894021,0.027399607727058132,0.026892499943269796,0.012821931171730427,0.023135978298956035
0.0521379,0.0010682482027168005,0.016912610394377352,0.01257599160714071,0.007568845445017946,0.027391913025449924,0.026954208221249058,0.01285157723193224,0.02322653966485352
0.0526034,0.0010752343506050966,0.01697850350003978,0.012613523910242432,0.007628637107772722,0.02738060779441182,0.027014506638647174,0.012880276765205447,0.023315487799472647
0.053069,0.0010823992872784163,0.01704343430705128,0.012649453937649102,0.0076880008449087085,0.02736571560098493,0.02707339071657599,0.012908033664615234,0.02340282196245774
0.0535345,0.0010897478332050929,0.01710739406102055,0.012683785525166694,0.007746936410261159,0.027347260797037247,0.02713085618985272,0.012934852031705526,0.02348854170799371
0.054,0.001097284830789432,0.017170374197377075,0.012716522858613214,0.007805443594196294,0.027325268508261166,0.027186899006425097,0.012960736174145232,0.023572646883298028
0.0544655,0.0011050151431277941,0.01723236634323048,0.012747670472361508,0.007863522222067284,0.02729976462296349,0.027241515326781172,0.012985690603314283,0.023655137627065313
0.054931,0.0011129436527510838,0.01729336231917243,0.012777233247812127,0.00792117215268143,0.027270775780654996,0.027294701523344272,0.013009720031830239,0.023736014367864575
0.0553966,0.0011210752603540135,0.01735335414102057,0.012805216411797053,0.0079783932767798,0.02723832936044656,0.027346454179853638,0.013032829371016106,0.02381527782248913
0.0558621,0.0011294148835115083,0.017412334021504095,0.012831625534915136,0.008035185515530521,0.027202453469258665,0.027396770090731288,0.013055023728310121,0.02389292899425933
0.0563276,0.0011379674553826267,0.017470294371890314,0.012856466529800003,0.008091548819036905,0.0271631769298511,0.02744564626043549,0.013076308404618231,0.023968969171278273
0.0567931,0.0011467379234023764,0.017527227803551683,0.012879745649321117,0.008147483164861538,0.027120529268679656,0.027493079902801223,0.013096688891610218,0.02404339992464104
0.0572586,0.0011557312479618018,0.017583127129472773,0.012901469484718665,0.008202988556567443,0.027074540703586582,0.027539068440367753,0.013116170868960587,0.024116223106597647
0.0577241,0.0011649524010767308,0.01763798536569671,0.0129216449636728,0.00825806502227732,0.0270252421313319,0.027583609503693363,0.013134760201535568,0.024187440848670284
0.0581897,0.0011744063650455671,0.017691795732710732,0.01294027934830778,0.00831271261325188,0.02697266511497254,0.027626700930657118,0.013152462936527692,0.0242570555597253
0.0586552,0.0011840981310965416,0.01774455165677056,0.012957380233131364,0.008366931402488155,0.026916841871096175,0.027668340765747382,0.013169285300539487,0.024325069924000377
0.0591207,0.0011940326980248348,0.017796246771163413,0.012972955542909856,0.008420721483338714,0.02685780525691692,0.027708527259336795,0.013185233696617829,0.024391486899087406
0.0595862,0.0012042150708200118,0.017846874917409567,0.012987013530479,0.008474082968152566,0.026795588757239638,0.027747258866943236,0.01320031470124061,0.024456309713871572
0.0600517,0.001214650259284209,0.017896430146402388,0.012999562774490972,0.008527015986938566,0.02673022647129977,0.027784534248475993,0.013214535061257445,0.024519541866427103
0.0605172,0.0012253432766415257,0.01794490671948686,0.013010612177097534,0.008579520686052127,0.026661753099485375,0.027820352267466448,0.013227901690786378,0.024581187121870074
0.0609828,0.0012362991381390733,0.017992299109476462,0.013020170961569407,0.008631597226905976,0.026590203929948056,0.027854711990282294,0.013240421668068844,0.024641249510168786
0.0614483,0.001247522859640135,0.018038602001608322,0.013028248669851904,0.008683245784705732,0.026515614825109186,0.027887612685324418,0.013252102232285339,0.024699733323912017
0.0619138,0.0012590194562098873,0.0180838102944364,0.013034855160056836,0.008734466547210992,0.026438022208067822,0.027919053822205508,0.013262950780334369,0.024756643116035607
0.0623793,0.0012707939406941292,0.0181279191006626,0.0130400006038907,0.008785259713522578,0.026357463048916386,0.02794903507090944,0.013272974863577374,0.024811983697507818
0.0628448,0.001282851322291468,0.018170923747905517,0.013043695484019239,0.008835625492896536,0.02627397485097012,0.027977556300930496,0.013282182184552346,0.024865760134973887
0.0633103,0.0012951966051194062,0.018212819779406777,0.013045950591368378,0.008885564103585387,0.026187595636916187,0.02800461758039122,0.013290580593658926,0.024917977748360264
0.0637759,0.0013078347867747759,0.018253602954674722,0.013046777022361598,0.008935075771707096,0.026098363934888184,0.028030219175137674,0.0132981780858178,0.024968642108438948
0.0642414,0.001320770856888963,0.01829326925006538,0.013046186176093702,0.008984160730142155,0.02600631876447161,0.028054361547810793,0.01330498279710707,0.025017759034352476
0.0647069,0.0013340097956783662,0.018331814859300567,0.013044189751441011,0.009032819217459066,0.02591149962264583,0.028077045356892275,0.013311003001378328,0.025065334591099976
0.0651724,0.0013475565724905356,0.018369236193922975,0.013040799744107916,0.009081051476868546,0.025813946469667778,0.028098271455723363,0.013316247106855139,0.025111375086984775
0.0656379,0.0013614161443464337,0.018405529883687908,0.013036028443609855,0.009128857755206644,0.025713699714902786,0.028118040891494805,0.013320723652716505,0.02515588707102407
0.0661034,0.0013755934544792691,0.018440692776891334,0.013029888430192852,0.00917623830194691,0.025610800202607507,0.028136354904206313,0.013324441305667935,0.025198877330321164
0.066569,0.0013900934308703388,0.01847472194063383,0.013022392571689868,0.009223193368241744,0.02550528919767014,0.028153214925593844,0.013327408856502626,0.02524035288740083
0.0670345,0.0014049209847823258,0.018507614661019824,0.013013554020314386,0.009269723205993024,0.025397208371312992,0.028168622578023616,0.013329635216655216,0.025280320997508487
0.0675,0.0014200810092904947,0.018539368443291553,0.013003386209391732,0.009315828066952142,0.025286599786762492,0.02818257967335228,0.013331129414750552,0.02531878914587385
0.0679655,0.001435578377812228,0.018569981011897004,0.012991902850028736,0.009361508201849725,0.02517350588489184,0.028195088211753365,0.013331900593149882,0.025355765044939804
0.068431,0.0014514179426353485,0.01859945031049106,0.012979117927722446,0.009406763859555422,0.025057969469841453,0.02820615038051066,0.013331958004496889,0.025391256631557387
0.0688966,0.0014676045334456641,0.018627774501869105,0.012965045698908563,0.009451595286268226,0.02494003369462252,0.02821576855277953,0.013331311008266114,0.02542527206414801
0.0693621,0.0014841429558541729,0.018654951967832366,0.012949700687450315,0.009496002724737896,0.024819742046708948,0.028223945286317453,0.013329969067316311,0.0254578197198343
0.0698276,0.0015010379899243692,0.018680981308984598,0.012933097681068472,0.009539986413518012,0.02469713833362289,0.02823068332218513,0.01332794174445128,0.025488908191541097
0.0702931,0.0015182943887000963,0.01870586134445992,0.0129152517277132,0.009583546586251197,0.02457226666851892,0.02823598558341978,0.013325238698990697,0.025518546285068312
0.0707586,0.0015359168767344045,0.018729591111581963,0.012896178131878364,0.009626683470987038,0.02444517145577175,0.028239855173682257,0.013321869683353374,0.025546743016137408
0.0712241,0.0015539101486198809,0.018752169865454624,0.012875892450858862,0.009669397289533197,0.024315897376572266,0.028242295375879713,0.013317844539655281,0.02557350760741325
0.0716897,0.0015722788675209224,0.01877359707848487,0.012854410490951517,0.009711688256840198,0.02418448937453644,0.028243309650765422,0.013313173196324595,0.0255988494855031
0.0721552,0.0015910276637084355,0.018793872439837964,0.01283174830360006,0.00975355658042039,0.024050992641331505,0.02824290163551737,0.013307865664735907,0.025622778277934445
0.0726207,0.0016101611330974323,0.018812995854825487,0.012807922181484787,0.009795002459801565,0.023915452602323667,0.028241075142297026,0.013301932035865669,0.025645303810113408
0.0730862,0.0016296838357879994,0.018830967444226528,0.012782948654557362,0.009836026086015668,0.0237779149022513,0.028237834156789925,0.013295382476970877,0.02566643610226524
0.0735517,0.0016496002946101132,0.01884778754354239,0.012756844486021318,0.009876627641122997,0.02363842539092755,0.02823318283672942,0.013288227228292902,0.025686185366358336
0.0740172,0.0016699149936727686,0.01886345670218512,0.012729626668258836,0.009916807297772232,0.023497030108976063,0.028227125510405043,0.013280476599788312,0.02570456200301307
0.0744828,0.0016906323769179062,0.018877975682600127,0.01270131241870444,0.00995656521879659,0.023353775273603404,0.028219666675156657,0.013272140967888526,0.025721576598396547
0.0749483,0.0017117568466796245,0.018891345459323056,0.01267191917566631,0.009995901556846331,0.023208707264411536,0.028210810995855443,0.013263230772289945,0.02573723992110426
0.0754138,0.001733292762249182,0.018903567217971075,0.012641464594095922,0.01003481645405772,0.023061872609253645,0.028200563303372516,0.013253756512776228,0.02575156291902948
0.0758793,0.0017552444384463016,0.018914642354168718,0.012609966541306809,0.010073310041758564,0.02291331797013639,0.0281889285930358,0.013243728746074324,0.025764556716221177
0.0763448,0.0017776161441973,0.018924572472408575,0.012577443092643227,0.010111382440210266,0.02276309012917165,0.02817591202307565,0.013233158082745628,0.025776232609731237
0.0768103,0.0018004121011205754,0.018933359384847318,0.012543912527099488,0.010149033758386371,0.0226112359745807,0.02816151891305943,0.013222055184113712,0.02578660206645169
0.0772759,0.0018236364821199846,0.018941005110037774,0.012509393322890774,0.010186264093787447,0.022457802486753976,0.02814575474231523,0.013210430759229874,0.025795676719942474
0.0777414,0.00184729340998665,0.018947511871597912,0.012473904152976062,0.01022307353229214,0.022302836724369304,0.028128625148344664,0.013198295561877718,0.02580346836725045
0.0782069,0.0018713869560097293,0.018952882096817624,0.012437463880533892,0.010259462148044166,0.02214638581057189,0.028110135925224666,0.013185660387617844,0.025809988965720086
0.0786724,0.0018959211385966839,0.018957118415204397,0.012400091554391623,0.010295430003374979,0.021988496919219083,0.028090293021997954,0.013172536070873599,0.025815250629796383
0.0791379,0.0019208999219035732,0.0189602236569688,0.012361806404408874,0.010330977148761812,0.02182921726119339,0.02806910254105206,0.013158933482058825,0.025819265627820356
0.0796034,0.0019463272144758952,0.018962200851450783,0.01232262783681588,0.010366103622820713,0.021668594070787334,0.028046570736486476,0.013144863524748382,0.025822046378817357
0.080069,0.001972206867900485,0.01896305322548764,0.01228257542950759,0.010400809452334158,0.021506674592164154,0.02802270401246763,0.013130337132892174,0.025823605449278336
0.0805345,0.001998542675468979,0.018962784201724397,0.012241668927294422,0.010435094652312744,0.021343506065898528,0.02799750892157128,0.013115365268073297,0.02582395554993396
