Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083793,-0.0003761377263316194,0.0028888430683016333,0.0019110622721823856,0.0021031971394439323,-0.012540298068945698,-0.0021513022328426596,0.00474711424759599,0.01467721899531547
0.0088448,-0.0003540207636843606,0.0029455844123781874,0.0019431488086598453,0.0023189815207021423,-0.012264050931934108,-0.001463759740189313,0.00480308365656853,0.014801193906156921
0.0093103,-0.0003319822640408039,0.003002235229791234,0.0019751083908967344,0.002533909250432792,-0.011988677447468293,-0.0007784280999449669,0.0048593624241532124,0.014924295970173071
0.0097759,-0.0003100234640852533,0.0030587883304021585,0.002006935327430222,0.002747953311517389,-0.011714202005375504,-9.539428588452206e-05,0.004915947759912221,0.015046504963431106
0.0102414,-0.00028814554276751665,0.003115236549447744,0.002038623948466117,0.0029610869273704807,-0.01144064859070749,0.0005852553490539239,0.0049728368534507445,0.015167800877632412
0.0107069,-0.0002663496205117247,0.0031715727495873055,0.0020701686079666742,0.003173283569293105,-0.01116804077702213,0.0012634350963675368,0.005030026875342528,0.015288163926784764
0.0111724,-0.00024463675844953447,0.0032277898229341327,0.002101563685746202,0.003384516963690097,-0.010896401719895374,0.0019390599152197263,0.00508751497804774,0.015407574553763917
0.0116379,-0.00022300795767813412,0.003283880693070453,0.0021328035895738177,0.003594761099147453,-0.010625754150664923,0.0026120454552966865,0.005145298296822277,0.015526013436760798
0.0121034,-0.00020146415854344556,0.0033398383170451865,0.002163882757282689,0.003803990233366095,-0.010356120370406936,0.0032823080792831333,0.005203373950617647,0.015643461495610685
0.012569,-0.00018000623994889796,0.003395655687353853,0.0021947956588850744,0.004012178899948586,-0.010087522244146873,0.003949764884951389,0.005261739042970599,0.01575989989800084
0.0130345,-0.00015863501869012702,0.0034513258339000014,0.00222553679869247,0.004219301915035581,-0.009819981195305368,0.004614333726858344,0.005320390662881736,0.015875310065553334
0.0135,-0.00013735124881594188,0.0035068418259375654,0.0022561007174401525,0.004425334383789103,-0.009553518200379937,0.005275933237645105,0.005379325885682345,0.015989673679780082
0.0139655,-0.00011615562101589153,0.0035621967739935716,0.002286481994415394,0.004630251706720076,-0.00928815378386315,0.005934482848934296,0.005438541773888767,0.016102972687907443
0.014431,-9.504876203475136e-05,0.003617383831770625,0.0023166752495886243,0.004834029585857845,-0.009023908013397766,0.00658990281182015,0.005498035378043628,0.01621518930856791
0.0148966,-7.403123411424165e-05,0.0036723961980286053,0.0023466751457467895,0.005036644030759783,-0.00876080049516929,0.007242114216946661,0.0055578037375433,0.01632630603735666
0.0153621,-5.310353446227623e-05,0.003727227118444979,0.0023764763906281654,0.005238071364359355,-0.008498850369536223,0.007891039014169182,0.0056178438814510415,0.01643630565225063
0.0158276,-3.226609475002844e-05,0.0037818698874531554,0.0024060737390578565,0.005438288228651296,-0.008238076306898262,0.00853660003179504,0.005678152829295292,0.01654517121888785
0.0162931,-1.1519280637091291e-05,0.0038363178500582865,0.002435461995083213,0.00563727159021279,-0.007978496503802543,0.009178720995398869,0.0057387275918527195,0.016652886095704873
0.0167586,9.136608674998877e-06,0.003890564403629952,0.0024646360141083816,0.00583499874555968,-0.0077201286792879876,0.009817326546208555,0.005799565171915623,0.01675943393892998
0.0172241,2.9701340860613954e-05,0.00394460299967115,0.002493590705027192,0.0060314473263369086,-0.007462990071467693,0.010452342259057957,0.005860662565043363,0.01686479870743
0.0176897,5.017475085901129e-05,0.0039984271455630405,0.0025223210323535787,0.006226595304342379,-0.007207097434349246,0.011083694659902901,0.005922016760297432,0.01696896466740868
0.0181552,7.055674123420488e-05,0.004052030406284891,0.002550822018348719,0.006420420996383492,-0.00695246703489275,0.01171131124289735,0.005983624740959809,0.01707191639695463
0.0186207,9.0847282505523e-05,0.004105406406108645,0.0025790887451440547,0.006612903068965611,-0.00669911465030628,0.012335120487027063,0.006045483485234166,0.017173638790436988
0.0190862,0.0001110464134486712,0.004158548830267526,0.002607116356859351,0.006804020542811732,-0.0064470555655783725,0.012955051872298368,0.006107589966929482,0.017274117062747157
0.0195517,0.00013115424136714318,0.004211451426598083,0.002634900061714951,0.0069937527972125536,-0.00619630457124707,0.013571035895480128,0.006169941156125524,0.017373336753385097
0.0200172,0.00015117094233383838,0.004264108007155042,0.0026624351341373842,0.00718207957420622,-0.005946875961404962,0.01418300408539737,0.006232534019819693,0.017471283730388823
0.0204828,0.00017109676140275695,0.004316512449798373,0.0026897169168574875,0.007368980982587062,-0.005698783531939498,0.014790889017775647,0.006295365522554631,0.017567944194105987
0.0209483,0.00019093201279065357,0.004368658699751947,0.0027167408230001915,0.0075544375017428155,-0.00545204057900776,0.015394624329635703,0.006358432627025982,0.017663304680806926
0.0214138,0.00021067708002854934,0.0044205407711332325,0.0027435023381651145,0.007738429985320017,-0.005206659897744668,0.015994144733238385,0.006421732294669715,0.01775735206613916
0.0218793,0.00023033241608302486,0.004472152748453461,0.002769997022497096,0.00792093966471759,-0.0049626537812034735,0.0165893860295799,0.006485261486228445,0.017850073568423906
0.0223448,0.00024989854344724426,0.004523488788087704,0.002796220512745772,0.00810194815240894,-0.004720034019527204,0.01718028512143767,0.006549017162296139,0.01794145675179557
0.0228103,0.00026937605420168225,0.004574543119714323,0.0028221685243132837,0.008281437445093178,-0.004478811899349633,0.017766780025967027,0.006612996283840698,0.01803148952918563
0.0232759,0.00028876561004454495,0.004625310047723263,0.002847836853289191,0.008459389926676355,-0.004238998203424183,0.018348809886849136,0.006677195812703856,0.01812016016515229
0.0237414,0.00030806794229189054,0.004675783952592665,0.0028732213784716334,0.008635788371083879,-0.00400060321047908,0.01892631498599049,0.006741612712077977,0.018207457278557503
0.0242069,0.00032728385184747585,0.0047259592922333496,0.002898318063373771,0.008810615944905465,-0.0037636366952969584,0.019499236754774406,0.0068062439469593495,0.018293369845092944
0.0246724,0.00034641420914237645,0.0047758306033007375,0.0029231229582145283,0.008983856209874195,-0.003528107929016972,0.02006751778486504,0.0068710864845777184,0.018377887199656582
0.0251379,0.00036545995404444685,0.0048253925024737705,0.0029476322018926375,0.00915549312518142,-0.00329402567965736,0.02063110183856445,0.0069361372948017795,0.018460999038581494
0.0256034,0.0003844220957377088,0.004874639687700455,0.0029718420239429728,0.009325511049629453,-0.003061398212856329,0.021189933858723354,0.007001393350520428,0.01854269542171867
0.026069,0.00040330171257177395,0.004923566939409581,0.0029957487464741315,0.009493894743624153,-0.002830233292828999,0.02174395997820626,0.007066851627999489,0.018622966774375544
0.0265345,0.00042209995188142345,0.004972169121688179,0.0030193487860862176,0.009660629371009668,-0.0026005381835381143,0.0222931275289117,0.007132509107213614,0.018701803889112145
0.027,0.00044081802977648796,0.005020441183424231,0.003042638655767747,0.009825700500747696,-0.0023723196500761313,0.022837385050348432,0.007198362772153009,0.01877919792739658
0.0274655,0.0004594572309021905,0.0050683781594141495,0.003065614966770587,0.009989094108443664,-0.0021455839602562443,0.02337668229776833,0.007264409611104569,0.01885514042112157
0.027931,0.00047801890817013347,0.005115975171434504,0.0030882744304618504,0.010150796577722198,-0.0019203368864098487,0.023910970249856733,0.00733064661690699,0.01892962327398362
0.0283966,0.0004965044824601271,0.005163227429277494,0.003110613860151646,0.010310794701454264,-0.001696583707387881,0.024440201115981063,0.007397070787179321,0.019002638762726183
0.0288621,0.0005149154422930677,0.005210130231749669,0.0031326301728956184,0.010469075682838329,-0.0014743292107634125,0.02496432834299857,0.007463679124522453,0.019074179538248116
0.0293276,0.0005332533434750766,0.005256678967633434,0.003154320391271222,0.010625627136337917,-0.001253577695232836,0.025483306621624256,0.007530468636692971,0.01914423862657858
0.0297931,0.0005515198087131151,0.005302869116610916,0.0031756816451266844,0.010780437088477856,-0.00103433297321291,0.02599709189236028,0.0075974363367488805,0.019212809429719313
0.0302586,0.000569716527202289,0.005348696250149813,0.003196711173301654,0.010933493978501508,-0.0008165983736308925,0.026505641350988245,0.007664579243166766,0.019279885726355188
0.0307241,0.0005878452541850574,0.005394156032350854,0.0032174063253185446,0.011084786658891234,-0.0006003767449049309,0.027008913453625993,0.007731894379930078,0.019345461672433766
0.0311897,0.0006059078104825608,0.005439244220756564,0.003237764563043626,0.011234304395754258,-0.0003856704581118298,0.027506867921350858,0.0077993787765883605,0.019409531801614466
0.0316552,0.0006239060819982879,0.005483956667121014,0.003257783462316916,0.011382036869076026,-0.00017248141033925164,0.027999465744391532,0.007867029468287318,0.019472091025587966
0.0321207,0.0006418420191943075,0.005528289318140247,0.0032774607145499603,0.011527974172843085,3.9188971780653775e-05,0.028486669185891444,0.00793484349576972,0.01953313463426644
0.0325862,0.000659717636540303,0.005572238216143066,0.003296794128290573,0.01167210681503738,0.0002493397283592722,0.028968441785246758,0.008002817905347282,0.019592658295845212
0.0330517,0.0006775350119356557,0.005615799499741858,0.0033157816307536254,0.0118144257175039,0.0004579703623643323,0.029444748361022406,0.00807094974884382,0.019650658056736478
0.0335172,0.0006952962861048389,0.0056589694044431454,0.00333442126931696,0.011954922215693536,0.0006650808355606756,0.029915555013449575,0.008139236083510288,0.019707130341375587
0.0339828,0.0007130036619663828,0.0057017442632175145,0.0033527112129815477,0.01209358805828298,0.000870671564282194,0.030380829126507896,0.008207673971912436,0.019762071951900436
0.0344483,0.0007306594039756799,0.0057441205070285824,0.003370649753795015,0.012230415406673712,0.0010747434150381568,0.030840539369595518,0.00827626048179196,0.019815480067704516
0.0349138,0.0007482658374418944,0.0057860946653206895,0.0033882353082376883,0.01236539683437209,0.0012772976999571673,0.03129465569879007,0.00834499268590213,0.01986735224486401
0.0353793,0.0007658253478192467,0.005827663366465054,0.0034054664185703206,0.012498525326252688,0.001478336172072017,0.031743149357703504,0.008413867661818833,0.019917686415439416
0.0358448,0.0007833403799729361,0.0058688233381641725,0.0034223417541426634,0.01262979427770709,0.0016778610204487396,0.032185992877933764,0.008482882491727937,0.019966480886651955
0.0363103,0.0008008134374199695,0.005909571407814346,0.0034388601126620504,0.012759197493680298,0.0018758748651632228,0.03262316007911638,0.008552034262189898,0.020013734339935065
0.0367759,0.0008182470815451665,0.005949904502826229,0.0034550204214211493,0.012886729187596917,0.002072380752128802,0.033054626068579125,0.008621320063882464,0.02005944582986118
0.0372414,0.000835643930792614,0.0059898196509033715,0.003470821738484055,0.01301238398017935,0.0022673821477783122,0.033480367240602944,0.008690736991322284,0.02010361478294389
0.0377069,0.0008530066598328597,0.006029313980278761,0.003486263253829904,0.013136156898160216,0.002460882933604142,0.03390036127529212,0.008760282142566215,0.020146240996315606
0.0381724,0.0008703379987061321,0.006068384719909366,0.0035013442904532127,0.013258043372891312,0.0026528874005598622,0.034314587137056915,0.008829952618893014,0.02018732463628077
0.0386379,0.0008876407319418819,0.006107029199628739,0.003516064305420159,0.013378039238851518,0.0028434002433270445,0.03472302507271194,0.008899745524466074,0.020226866236744797
0.0391034,0.0009049176976549413,0.006145244850257719,0.003530422890880058,0.013496140732056076,0.003032426554450891,0.03512565660919379,0.008969657965977814,0.020264866697519136
0.039569,0.0009221717866185933,0.006183029203673343,0.003544419775031282,0.01361234448836968,0.003219971818348307,0.03552246455090223,0.009039687052276289,0.02030132728250322
0.0400345,0.0009394059413148399,0.006220379892836041,0.003558054823040899,0.013726647541725827,0.0034060419051920483,0.03591343297666952,0.009109829893974535,0.020336249617744318
0.0405,0.0009566231549621578,0.006257294651775171,0.003571328037917328,0.013839047322254768,0.0035906430646746004,0.036298547236362916,0.00918008360304317,0.0203696356893766
0.0409655,0.0009738264705210242,0.006293771315532962,0.0035842395613352946,0.013949541654322377,0.0037737819196554893,0.036677793947125524,0.009250445292386729,0.0204014878414409
0.041431,0.0009910189796774962,0.006329807820066847,0.003596789674412399,0.014058128754482114,0.003955465459695824,0.03705116098926057,0.009320912075404208,0.020431808773586784
0.0418966,0.0010082038218051247,0.006365402202110241,0.003608978798436589,0.014164807229342227,0.004135701034483952,0.037418637501764294,0.009391481065534306,0.02046060153865874
0.0423621,0.0010253841829054853,0.006400552598991765,0.0036208074955438293,0.014269576073350273,0.004314496347156203,0.037780213877512736,0.009462149375785886,0.020487869540168496
0.0428276,0.0010425632945276163,0.006435257248412962,0.0036322764693452634,0.014372434666496858,0.004491859447516797,0.038135881758107594,0.009532914118254196,0.020513616529655856
0.0432931,0.0010597444326666413,0.006469514488184565,0.0036433865655031462,0.01447338277194049,0.004667798725160998,0.03848563402838648,0.00960377240362346,0.02053784660394058
0.0437586,0.0010769309166418623,0.006503322755921383,0.003654138772254858,0.014572420533555328,0.0048423229025056375,0.03882946481060257,0.009674721340656521,0.020560564202267793
0.0442241,0.001094126107954599,0.006536680588695834,0.0036645342208843283,0.01466954847340348,0.005015441027731087,0.039167369458278686,0.009745758035672356,0.02058177410334946
0.0446897,0.0011113334091260585,0.006569586622650153,0.0036745741861402424,0.014764767489133523,0.005187162467638751,0.03949934454974033,0.009816879592012266,0.020601481422304453
0.0451552,0.0011285562625155175,0.006602039592567395,0.003684260086600433,0.014858078851306685,0.005357496900428137,0.03982538788133237,0.009888083109495613,0.020619691607499525
0.0456207,0.0011457981491191087,0.0066340383314013405,0.0036935934849819108,0.014949484200652187,0.005526454308397528,0.04014549846032391,0.009959365683865918,0.02063641043729369
0.0460862,0.0011630625873494998,0.006665581769765614,0.0037025760883960483,0.01503898554525308,0.005694044970572261,0.04045967649750576,0.010030724406228141,0.02065164401668822
0.0465517,0.00118035313179676,0.006696668935382379,0.0037112097485484637,0.015126585257663817,0.005860279455264604,0.040767923399485276,0.010102156362477927,0.020665398773884572
0.0470172,0.0011976733719707123,0.006727298952491131,0.003719496461883181,0.015212286071960707,0.006025168612569191,0.041070241760683454,0.010173658632723655,0.020677681456752382
0.0474828,0.0012150269310250848,0.006757471041218198,0.003727438369670717,0.015296091080726357,0.0061887235667979585,0.041366635355039094,0.010245228290702188,0.020688499129209562
0.0479483,0.0012324174644637962,0.006787184516907666,0.003735037758039841,0.015378003731969164,0.006350955708858501,0.04165710912742524,0.010316862403189287,0.020697859167516576
0.0484138,0.001249848658829727,0.006816438789414471,0.0037422970579529,0.015458027825978795,0.006511876688579722,0.04194166918478296,0.010388558029405711,0.02070576925648687
0.0488793,0.001267324230376337,0.006845233362360456,0.0037492188451247604,0.015536167512118596,0.006671498406988642,0.04222032278697772,0.010460312220420067,0.020712237385615558
0.0493448,0.0012848479237224937,0.006873567832354176,0.00375580583988561,0.015612427285555732,0.006829833008542129,0.042493078337383694,0.010532122018549486,0.02071727184512847
0.0498103,0.0013024235104908725,0.00690144188817525,0.0037620609069880487,0.015686811983929846,0.00698689287331733,0.04275994537320126,0.01060398445675913,0.02072088122195353
0.0502759,0.0013200547879302846,0.006928855309924016,0.0037679870553589917,0.015759326783960914,0.007142690609164498,0.043020934555512765,0.010675896558061525,0.020723074395616527
0.0507414,0.001337745577522282,0.006955807968137231,0.0037735874377970344,0.015829977197996965,0.007297239043825902,0.043276057659081754,0.010747855334916663,0.02072386053406319
0.0512069,0.0013554997235723924,0.006982299822870592,0.003778865350615941,0.01589876907050225,0.0074505512170244745,0.043525327561900605,0.010819857788633843,0.020723249089409406
0.0516724,0.0013733210917863435,0.007008330922748861,0.0037838242332349807,0.015965708574486478,0.007602640372525799,0.04376875823449142,0.010891900908776144,0.02072124979362145
0.0521379,0.001391213567831643,0.007033901403984396,0.0037884676677168573,0.016030802207875575,0.0077535199501770615,0.044006364728964895,0.010963981672568514,0.020717872654128104
0.0526034,0.0014091810558848898,0.007059011489364984,0.003792799378253985,0.01609405678982445,0.007903203577926513,0.04423816316784189,0.011036097044310397,0.020713127949366594
0.053069,0.0014272274771652117,0.007083661487211811,0.0037968232306038892,0.016155479456972186,0.008051705063827052,0.044464170732642236,0.011108243974793913,0.020707026224264305
0.0535345,0.0014453567684542268,0.00710785179030844,0.0038005432314745136,0.016215077659639893,0.008199038388027501,0.04468440565224573,0.011180419400728612,0.020699578285658344
0.054,0.0014635728806029415,0.00713158287480166,0.0038039635278602087,0.016272859157971536,0.00834521769475514,0.04489888719102965,0.011252620244173867,0.02069079519765497
0.0544655,0.0014818797770260001,0.007154855299075038,0.003807088406329213,0.016328832018017835,0.008490257284293075,0.045107635636787186,0.011324843411979887,0.020680688276931095
0.054931,0.001500281432183702,0.007177669702596071,0.0038099222922633917,0.016383004607763433,0.008634171604955932,0.045310672288431275,0.01139708579523842,0.020669269087980262
0.0553966,0.001518781830052199,0.007200026804737839,0.003812469749051047,0.016435385593097332,0.008776975245067412,0.04550801944348808,0.011469344268744104,0.020656549438305673
0.0558621,0.0015373849625822868,0.0072219274035761685,0.003814735477233607,0.016485983933726595,0.008918682924943112,0.04569970038538446,0.011541615690467494,0.020642541373562983
0.0563276,0.0015560948281472104,0.007243372374663373,0.003816724313607032,0.016534808879033327,0.009059309488882126,0.04588573937053386,0.011613896901040645,0.020627257172655594
0.0567931,0.0015749154299799202,0.007264362669779711,0.0038184412302787996,0.016581869963874885,0.009198869897170843,0.04606616161522513,0.011686184723256157,0.02061070934278517
0.0572586,0.0015938507746002394,0.007284899315663781,0.003819891333681331,0.016627177004327226,0.009337379218102447,0.04624099328231907,0.01175847596158048,0.020592910614460003
0.0577241,0.0016129048702324224,0.007304983412723105,0.0038210798635427146,0.016670740093371342,0.00947485262001558,0.04641026146775773,0.01183076740168234,0.02057387393646382
0.0581897,0.001632081725213605,0.0073246161337261854,0.0038220121918155696,0.01671256959652264,0.009611305363355695,0.04657399418689137,0.01190305580997705,0.02055361247078744
0.0586552,0.0016513853463936599,0.007343798722477351,0.0038226938215648533,0.016752676147403153,0.009746752792762584,0.046732220360628435,0.011975337933187568,0.02053213958752575
0.0591207,0.0016708197375270013,0.007362532492475724,0.0038231303858154066,0.016791070643256367,0.009881210329187502,0.0468849698014136,0.012047610497923062,0.02050946885974225
0.0595862,0.0016903888976568843,0.0073808188255596084,0.0038233276463600033,0.01682776424040434,0.010014693462043265,0.04703227319903914,0.012119870210275815,0.020485614058303382
0.0600517,0.0017100968194927622,0.0073986591705376345,0.0038232914925286497,0.016862768349646826,0.010147217741390631,0.04717416210629522,0.012192113755437174,0.02046058914668488
0.0605172,0.0017299474877812682,0.007416055041807925,0.0038230279399198612,0.01689609463160189,0.010278798770164157,0.04731066892446509,0.012264337797333274,0.02043440827575216
0.0609828,0.001749944877671385,0.0074330080179665576,0.0038225431290946285,0.016927754991987634,0.010409452196440667,0.04744182688867118,0.012336538978281183,0.020407085778516885
0.0614483,0.0017700929530743603,0.007449519740406517,0.0038218433242337728,0.016957761576844567,0.010539193705753385,0.04756767005307882,0.012408713918666039,0.0203786361648717
0.0619138,0.0017903956650189234,0.0074655919119083255,0.0038209349117593826,0.016986126767698312,0.01066803901345468,0.047688233275963846,0.012480859216639698,0.02034907411630504
0.0623793,0.0018108569500023474,0.007481226295223474,0.003819824398921025,0.017012863176662382,0.010796003857130317,0.04780355220465072,0.012552971447841312,0.020318414480597853
0.0628448,0.0018314807283378984,0.007496424711651736,0.003818518412347441,0.01703798364148094,0.010923103989068,0.047913663260327616,0.012625047165140197,0.020286672266504022
0.0633103,0.0018522709024991991,0.007511189039613416,0.0038170236965644425,0.01706150122051155,0.01104935516878302,0.04801860362274481,0.012697082898401216,0.02025386263841612
0.0637759,0.0018732313554620517,0.007525521213217534,0.0038153471124797427,0.017083429187648068,0.011174773155603696,0.048118411214802675,0.012769075154272868,0.020220000911017992
0.0642414,0.0018943659490442536,0.007539423220826885,0.003813495635835446,0.017103781027184007,0.011299373701319266,0.048213124687035626,0.012841020415998107,0.020185102543925627
0.0647069,0.001915678522243965,0.007552897103620889,0.003811476355628941,0.0171225704286167,0.011423172542892912,0.04830278340199742,0.012912915143247904,0.02014918313631742
0.0651724,0.0019371728895772045,0.00756594495415706,0.0038092964725029176,0.017139811281392883,0.011546185395242431,0.048387427418553876,0.012984755771977424,0.02011225842155503
0.0656379,0.0019588528394150623,0.007578568914931903,0.0038069632971052315,0.01715551766959621,0.01166842794409112,0.04846709747608827,0.013056538714304632,0.020074344261795662
0.0661034,0.0019807221323212406,0.007590771176941991,0.0038044842484193054,0.017169703866577516,0.011789915838891267,0.04854183497862499,0.013128260358411128,0.02003545664259659
0.066569,0.0020027844993905446,0.007602553978245941,0.0038018668520657436,0.017182384329528788,0.011910664685822681,0.04861168197887688,0.013199917068464937,0.01999561166751263
0.0670345,0.002025043640588959,0.007613919602527969,0.0037991187385758127,0.01719357369400228,0.012030690040868573,0.04867668116222136,0.013271505184565087,0.01995482555268726
0.0675,0.0020475032230959584,0.007624870377663691,0.0037962476416374268,0.017203286768376524,0.012150007402971097,0.04873687583061075,0.013343021022707825,0.01991311462143807
0.0679655,0.0020701668796497268,0.007635408674288785,0.0037932613963142653,0.017211538528271397,0.012268632207268763,0.04879230988642129,0.013414460874774426,0.019870495298837172
0.068431,0.002093038206895965,0.007645536904371122,0.003790167937238644,0.017218344110914555,0.012386579818417884,0.04884302781624533,0.013485821008540516,0.019826984106287183
0.0688966,0.0021161207637409953,0.007655257519786912,0.0037869752967787723,0.017223718809461705,0.012503865524000166,0.048889074674631015,0.013557097667706885,0.019782597656093377
0.0693621,0.0021394180697098817,0.007664573010901416,0.0037836916031810273,0.017227678067273173,0.01262050452801849,0.04893049606777309,0.013628287071951732,0.019737352646032526
0.0698276,0.0021629336033102986,0.007673485905154702,0.003780325078687865,0.017230237472149263,0.012736511944482908,0.04896733813715865,0.013699385417004245,0.01969126585391891
0.0702931,0.0021866708004028997,0.0076819987656529184,0.003776884037631965,0.01723141275052689,0.012851902791088762,0.04899964754317138,0.01377038887473947,0.01964435413216797
0.0707586,0.0022106330525789334,0.007690114189765481,0.0037733768845071985,0.017231219761640066,0.012966691982988764,0.049027471448657885,0.013841293593294376,0.019596634402357985
0.0712241,0.0022348237055458573,0.007697834807728566,0.003769812112016957,0.017229674491646987,0.01308089432666077,0.049050857502459716,0.013912095697205147,0.01954812364979016
0.0716897,0.002259246057521692,0.007705163281255231,0.0037661982991003774,0.017226793047726615,0.013194524513872924,0.049069853822914976,0.013982791287565653,0.019498838918047483
0.0721552,0.0022839033576388572,0.007712102302152459,0.003762544108936946,0.017222591652147807,0.013307597115747723,0.049084508981333895,0.014053376442207208,0.019448797303552697
0.0726207,0.0023087988043582006,0.007718654590945394,0.0037588582869299654,0.017217086636314265,0.013420126576926537,0.04909487198545359,0.014123847215899816,0.019398015950125698
0.0730862,0.0023339355438939478,0.00772482289550901,0.003755149658669328,0.017210294434788723,0.013532127209836004,0.04910099226287793,0.014194199640575332,0.019346512043540792
0.0735517,0.002359316668650284,0.007730609989707407,0.003751427127874029,0.017202231579299967,0.013643613189057649,0.049102919644509274,0.014264429725573178,0.019294302806084317
0.0740172,0.0023849452156702914,0.007736018672040926,0.0037476996743148285,0.01719291469273646,0.013754598545801987,0.049100704347979106,0.014334533457909355,0.019241405491113476
0.0744828,0.0024108241650979694,0.007741051764301233,0.0037439763517174616,0.017182360483130477,0.013865097162488354,0.04909439696108514,0.014404506802569576,0.019187837377617496
0.0749483,0.002436956438654086,0.007745712110234451,0.0037402662856468117,0.01717058573763683,0.013975122767431552,0.04908404842524239,0.014474345702827386,0.019133615764782477
0.0754138,0.002463344898126597,0.007750002574212406,0.003736578671372468,0.017157607316510132,0.014084688929636349,0.04906971001895551,0.01454404608058817,0.019078757966561607
0.0758793,0.002489992343876394,0.007753926039911998,0.0037329227717161004,0.017143442147084784,0.014193809053700867,0.04905143334131989,0.014613603836760044,0.01902328130625265
0.0763448,0.0025169015133591276,0.00775748540900268,0.0037293079148811017,0.01712810721776152,0.014302496374829776,0.04902927029555834,0.014683014851652743,0.018967203111085098
0.0768103,0.002544075079663864,0.007760683599842005,0.0037257434922649854,0.01711161957200454,0.01441076395395817,0.049003273072600655,0.01475227498540571,0.018910540706819506
0.0772759,0.002571515650069293,0.007763523546179189,0.00372223895625502,0.01709399630235305,0.01451862467298695,0.04897349413471248,0.014821380078446671,0.018853311412361805
0.0777414,0.0025992257646182274,0.00776600819586663,0.0037188038180076353,0.01707525454445109,0.014626091230130457,0.04893998619918047,0.014890325951982019,0.018795532534395303
0.0782069,0.0026272078947110937,0.00776814050957925,0.003715447645212116,0.017055411471099458,0.014733176135376985,0.048902802222060185,0.014959108408520294,0.01873722136203323
0.0786724,0.0026554644417191267,0.007769923459541592,0.0037121800598391196,0.01703448428633344,0.01483989170606275,0.04886199538199317,0.015027723232429992,0.018678395161494436
