Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,0.002196576057096006,0.004272464978197082,0.0007219877334686518,0.0002076848532885928,0.005443150307653359,0.0695913338766392,0.0019129339895645047,0.004959927848430018
0.0153621,0.002220585190918158,0.004656428785670314,0.000748960345781013,0.00030147760059897585,0.005462893036139133,0.07086880550645458,0.0019446194770394208,0.005118312384923419
0.0158276,0.002244564527587604,0.0050391011997283144,0.0007757361060960516,0.00039471767396884384,0.005482319220685992,0.07214230259958246,0.0019762030736470123,0.0052758892513677085
0.0162931,0.002268510187074901,0.0054204393653190614,0.0008023117916405599,0.00048739441429886533,0.005501425343080862,0.0734116792417464,0.002007680420087529,0.005432638612621393
0.0167586,0.002292418283248633,0.005800400803597223,0.0008286842409939183,0.0005794973214034073,0.005520207990820184,0.07467679062539129,0.002039047176552316,0.0055885408420115945
0.0172241,0.002316284924968051,0.006178943422612786,0.0008548503552138727,0.0006710160566224859,0.00553866385920122,0.07593749308230388,0.002070299023866115,0.005743576526534282
0.0176897,0.002340106217182531,0.0065560255278452485,0.0008808070989442052,0.0007619404453624888,0.0055567897533777165,0.07719364411556875,0.0021014316646217777,0.005897726471963008
0.0181552,0.0023638782620374202,0.006931605832580793,0.0009065515015042144,0.0008522604795652639,0.005574582590378143,0.07844510243085671,0.0021324408243071323,0.0060509717078642946
0.0186207,0.002387597159985851,0.0073056434681298575,0.0009320806579599461,0.0009419663201051857,0.005592039401084749,0.07969172796704303,0.0021633222524237534,0.006203293492517832
0.0190862,0.0024112590109060675,0.007678097993882573,0.0009573917301771176,0.0010310482991138174,0.0056091573321716305,0.08093338192615294,0.0021940717235974442,0.0063546733177396505
0.0195517,0.002434859915223809,0.008048929407199548,0.0009824819478556816,0.0011194969222317948,0.005625933648000025,0.08216992680263158,0.0022246850386802445,0.006505092913606509
0.0200172,0.0024583959750392793,0.008418098153135538,0.0010073486095459802,0.0012073028707875687,0.005642365732469016,0.083401226411936,0.0022551580258437947,0.006654534253079798
0.0204828,0.002481863295258225,0.00878556513399354,0.0010319890836464373,0.0012944570039026496,0.0056584510908198665,0.08462714591844613,0.0022854865416638954,0.006802979556527369
0.0209483,0.002505257984726646,0.009151291718706855,0.0010564008093827423,0.0013809503605230042,0.005674187351392134,0.08584755186269176,0.0023156664721961074,0.006950411296141916
0.0214138,0.002528576157368661,0.00951523975204661,0.0010805812977684904,0.0014667741613762651,0.00568957226732976,0.08706231218789315,0.0023456937340422474,0.00709681220025464
0.0218793,0.002551813933327031,0.009877371563652279,0.0011045281325472427,0.001551919810854426,0.005704603718235281,0.0882712962658133,0.002375564275407639,0.007242165257543085
0.0223448,0.0025749674401058416,0.010237649976882578,0.0011282389711159825,0.0016363788988217093,0.005719279711770346,0.08947437492192105,0.0024052740771490027,0.007386453721132086
0.0228103,0.0025980328137148287,0.01059603831748422,0.0011517115454299284,0.001720143202347324,0.005733598385200693,0.09067142045986483,0.002434819153812856,0.007529661112586835
0.0232759,0.002621006199814835,0.010952500422075871,0.0011749436628886792,0.0018032046873628822,0.005747558006883751,0.09186230668525731,0.0024641955546643086,0.007671771225797105
0.0237414,0.0026438837548638625,0.011307000646444673,0.001197933207203652,0.0018855555102442868,0.005761156977697001,0.09304690892877118,0.0024933993647061163,0.007812768130751768
0.0242069,0.002666661647263185,0.01165950387365255,0.0012206781392467806,0.0019671880193179625,0.005774393832405289,0.09422510406854605,0.002522426705687849,0.007952636177202845
0.0246724,0.0026893360585029938,0.012009975521949493,0.001243176497880443,0.0020480947562913723,0.005787267240965234,0.09539677055190723,0.002551273737105016,0.008091359998218412
0.0251379,0.002711903184307018,0.01235838155249092,0.0012654264007685866,0.0021282684576078123,0.005799776009764912,0.09656178841639664,0.002579936657188,0.008228924513623777
0.0256034,0.0027343592357755696,0.012704688476856183,0.0012874260451690223,0.0022077020557255177,0.005811919082797008,0.09772003931011597,0.002608411703880644,0.008365314933330377
0.026069,0.0027567004405264456,0.013048863364365356,0.0013091737087068487,0.0022863886803211626,0.005823695542763623,0.09887140651138242,0.002636695155808391,0.008500516760551847
0.0265345,0.0027789230438331146,0.013390873849191357,0.0013306677501289733,0.0023643216594178462,0.005835104612110972,0.10001577494769662,0.0026647833332358725,0.00863451579490675
0.027,0.002801023309759632,0.013730688137264708,0.0013519066100396927,0.0024414945204376697,0.005846145653992188,0.10115303121402318,0.0026926725990138833,0.008767298135407376
0.0274655,0.0028229975222917253,0.01406827501296834,0.0013728888116172973,0.0025179009911790156,0.0058568181731565305,0.10228306359038364,0.0027203593595156927,0.008898850183334061
0.027931,0.0028448419864635028,0.014403603845620047,0.0013936129613116735,0.0025935350007186397,0.005867121816763285,0.10340576205876162,0.0027478400655626682,0.00902915864499444
0.0283966,0.002866553029479264,0.014736644595740613,0.0014140777495228872,0.002668390680238676,0.0058770563751187315,0.10452101831931947,0.0027751112133391907,0.009158210534367047
0.0288621,0.00288812700182989,0.015067367821105985,0.0014342819512607292,0.0027424623637786498,0.005886621782334614,0.10562872580592547,0.0028021693452968664,0.009285993175628678
0.0293276,0.002909560278403314,0.015395744682582374,0.0014542244267852164,0.0028157445889126025,0.005895818116906711,0.10672877970098925,0.0028290110510480475,0.00941249420556492
0.0297931,0.0029308492595885942,0.015721746949743556,0.0014739041222280342,0.0028882320973514135,0.005904645602212279,0.10782107694960312,0.0028556329682486695,0.009537701575863249
0.0302586,0.002951990372373104,0.016045347006269924,0.001493320070194919,0.0029599198354704143,0.005913104606925297,0.10890551627298613,0.002882031783470424,0.00966160355528806
0.0307241,0.002972980071432403,0.01636651785512905,0.0015124713903489713,0.0030308029547623815,0.005921195645348617,0.10998199818122649,0.0029082042330622502,0.009784188731737005
0.0311897,0.0029938148402123433,0.01668523312353767,0.0015313572899748973,0.003100876812216005,0.005928919377662309,0.11105042498531811,0.002934147104001124,0.009905446014177952
0.0316552,0.003014491192002979,0.01700146706770501,0.00154997706452416,0.0031701369706199642,0.005936276610087626,0.11211070080848581,0.002959857234732096,0.010025364634465874
0.0321207,0.0030350056710038526,0.017315194577357754,0.001568330098141028,0.003238579198792796,0.005943268294966218,0.11316273159679326,0.002985331515997512,0.010143934149038953
0.0325862,0.0030553548533802464,0.01762639118004696,0.0015864158641694943,0.0033061994717388165,0.00594989553075429,0.11420642512902697,0.0030105668916553334,0.010261144440493142
0.0330517,0.0030755353483099693,0.017935033045237664,0.0016042339256410346,0.003372993970730425,0.00595615956193145,0.11524169102584908,0.003035560359486447,0.010376985719034365
0.0335172,0.00309554379902024,0.01824109698818178,0.0016217839357431675,0.003438959083317226,0.005962061778824011,0.11626844075821091,0.003060308971990856,0.010491448523807567
0.0339828,0.003115376883814229,0.018544560473575132,0.0016390656382687713,0.0035040914032624425,0.005967603717342519,0.11728658765501998,0.0030848098371726146,0.01060452372410178
0.0344483,0.003135031317086817,0.01884540161899922,0.0016560788680461068,0.0035683877304071698,0.005972787058633337,0.1182960469100522,0.0031090601193133572,0.010716202520430457
0.0349138,0.003154503850329138,0.01914359919814844,0.0016728235513495055,0.0036318450704630294,0.005977613628644184,0.11929673558810236,0.0031330570397342544,0.010826476445486448
0.0353793,0.003173791273121488,0.019439132643843296,0.001689299706290678,0.0036944606347338225,0.00598208539760372,0.12028857263036777,0.003156797877546223,0.010935337364971128
0.0358448,0.003192890414114204,0.01973198205083016,0.001705507443190624,0.00375623183976678,0.005986204479415375,0.12127147885906209,0.00318027997038819,0.011042777478297464
0.0363103,0.0032117981419961484,0.020022128178368154,0.001721446964932119,0.003817156306934057,0.005989973130965809,0.12224537698126019,0.003203500715153232,0.011148789319166982
0.0367759,0.0032305113664504396,0.020309552452603793,0.001737118567292781,0.003877231861945156,0.005993393751348557,0.12321019159197898,0.003226457568702414,0.011253365756020874
0.0372414,0.0032490270390970934,0.020594236968734313,0.001752522639258714,0.003936456534291017,0.005996468881003651,0.12416584917650089,0.003249148048566155,0.011356499992365647
0.0377069,0.003267342154422278,0.020876164492960602,0.0017676596633187382,0.0039948285566205645,0.00599920120077426,0.12511227811194936,0.0032715697336329463,0.011458185566973875
0.0381724,0.0032854537506938845,0.021155318464230976,0.0017825302157392143,0.004052346364050544,0.006001593530881603,0.12604940866812564,0.0032937202648252585,0.011558416353960729
0.0386379,0.0033033589108631698,0.021431682995777183,0.0017971349668194773,0.004109008593409505,0.006003648829819566,0.12697717300761652,0.0033155973457624573,0.011657186562737062
0.0391034,0.0033210547634522076,0.021705242876443983,0.0018114746811278943,0.004164814082416773,0.006005370193170598,0.12789550518518297,0.003337198743410585,0.0117544907378398
0.039569,0.003338538483426923,0.021975983571813733,0.0018255502177185496,0.004219761868797258,0.006006760852344466,0.12880434114644024,0.003358522288718886,0.011850323758640542
0.0400345,0.0033558072930554837,0.022243891225127373,0.0018393625303285577,0.004273851189332901,0.006007824173241522,0.12970361872584157,0.003379565877242994,0.011944680838933262
0.0405,0.0033728584627518293,0.022508952658002967,0.0018529126675560072,0.004327081478851588,0.006008563654842123,0.13059327764398013,0.0034003274697547137,0.012037557526402218
0.0409655,0.003389689311904103,0.022771155370952995,0.0018662017730185236,0.004379452369154301,0.00600898292772393,0.1314732595042262,0.0034208050928383788,0.012128949701971281
0.041431,0.00340629720968778,0.023030487543701426,0.0018792310854924437,0.004430963687881303,0.006009085752508906,0.13234350778871934,0.003440996839473741,0.012218853579036069
0.0418966,0.0034226795758632816,0.023286938035301567,0.0018920019390325936,0.004481615457318094,0.0060088760182418904,0.1332039678537356,0.003460900869605358,0.012307265702580353
0.0423621,0.003438833881557847,0.02354049638405579,0.00190451576307266,0.00453140789314191,0.006008357740702708,0.1340545869244505,0.003480515410698444,0.012394182948178302
0.0428276,0.003454757650031448,0.02379115280723844,0.0019167740825061495,0.004580341403109522,0.006007535060653795,0.13489531408911848,0.0034998387582811123,0.01247960252088419
0.0432931,0.00347044845742652,0.024038898200623333,0.0019287785177479271,0.004628416585687146,0.006006412242025344,0.13572610029268842,0.003518869276472955,0.01256352195401116
0.0437586,0.003485903933501278,0.02428372413781759,0.0019405307847763207,0.004675634228623273,0.006004993670039945,0.13654689832987496,0.0035376053984998925,0.012645939107800663
0.0442241,0.0035011217623463556,0.02452562286940339,0.0019520326951557733,0.0047219953074653254,0.006003283849278706,0.13735766283770504,0.003556045627195208,0.01272685216798415
0.0446897,0.0035160996830844978,0.02476458732188948,0.001963286156040027,0.004767500984021058,0.006001287401690852,0.13815835028755719,0.003574188535486703,0.012806259644238484
0.0451552,0.0035308354905530426,0.025000611096474043,0.001974293170155809,0.004812152604765643,0.005999009064548753,0.13894891897671108,0.00359203276686986,0.012884160368536592
0.0456207,0.0035453270359689175,0.025233688467620644,0.0019850558357669785,0.004855951699195419,0.005996453688350385,0.139729329019424,0.0036095770358669163,0.012960553493394806
0.0460862,0.003559572227575901,0.025463814381448898,0.0019955763466190926,0.004898899978129259,0.005993626234671157,0.1404995423375494,0.0036268201284717478,0.013035438490018453
0.0465517,0.0035735690312739274,0.02569098445394152,0.0020058569918643262,0.004940999331958496,0.005990531773967067,0.141259522650713,0.0036437609025804746,0.01310881514634722
0.0470172,0.0035873154712302564,0.025915194968969442,0.0020159001559666777,0.004982251828846362,0.005987175483331131,0.142009235466061,0.0036603982884077096,0.013180683565001931
0.0474828,0.0036008096304723314,0.02613644287613648,0.0020257083185873798,0.0050226597128778284,0.005983562644205025,0.14274864806759557,0.0036767312888884153,0.013251044161134417
0.0479483,0.0036140496514622034,0.026354725788444985,0.002035284054450438,0.005062225402160721,0.005979698640047869,0.1434777295051134,0.0036927589800653453,0.013319897660182257
0.0484138,0.003627033736652383,0.026570041979783715,0.0020446300331882147,0.005100951486878986,0.0059755889539640575,0.14419645058276248,0.0037084805114620807,0.013387245095530206
0.0488793,0.0036397601490230037,0.026782390382239,0.002053749019166971,0.005138840727298918,0.005971239166292034,0.14490478384723401,0.003723895106441688,0.013453087806080215
0.0493448,0.0036522272126001724,0.026991770583230223,0.0020626438712922843,0.005175896051729168,0.005966654952155921,0.14560270357560562,0.0037390020625510416,0.013517427433732002
0.0498103,0.003664433312955374,0.02719818282247067,0.002071317542794225,0.005212120554435386,0.005961842078981894,0.14629018576285308,0.003753800751850848,0.013580265920776187
0.0502759,0.0036763768976857732,0.027401627988754763,0.002079773080992188,0.005247517493510319,0.005956806403981152,0.14696720810904737,0.003768290621231407,0.013641605507202005
0.0507414,0.0036880564768752393,0.027602107616572974,0.002088013627039242,0.005282090288700235,0.005951553871601367,0.14763375000625267,0.0037824711927141224,0.013701448727921619
0.0512069,0.0036994706235359393,0.027799623882555705,0.0020960424156458535,0.005315842519188589,0.00594609051094845,0.14828979252514068,0.0037963420637387767,0.013759798409913036
0.0516724,0.003710617974030298,0.02799417960174772,0.0021038627747828297,0.005348777921337825,0.005940422433180478,0.14893531840133603,0.003809902907436574,0.013816657669283586
0.0521379,0.0037214972284731656,0.028185778223714684,0.0021114781253633056,0.005380900386390288,0.0059345558288756125,0.14957031202150778,0.0038231534728889577,0.01387202990825591
0.0526034,0.003732107151114023,0.028374423828483347,0.002118891980903596,0.005412213958129217,0.00592849696537579,0.15019475940922145,0.00383609358537221,0.013925918812078532
0.053069,0.0037424465706990813,0.028560121122316925,0.0021261079471627093,0.005442722830500878,0.005922252184108007,0.15080864821056614,0.003848723146587823,0.013978328345863069
0.0535345,0.003752514380813153,0.02874287543332707,0.002133129721760309,0.005472431345198876,0.005915827897884956,0.15141196767957169,0.00386104213487865,0.014029262751350398
0.054,0.0037623095402011734,0.028922692706923634,0.0021399610937729175,0.005501343989211839,0.005909230588186749,0.15200470866343072,0.003873050605430836,0.014078726543608146
0.0544655,0.0037718310730692865,0.0290995795011035,0.0021466059433081293,0.005529465392335611,0.005902466802425456,0.15258686358754103,0.003884748690461535,0.014126724507662013
0.054931,0.0037810780693654125,0.029273542981579696,0.00215306824105661,0.005556800324651218,0.005895543151194147,0.15315842644038394,0.003896136599392462,0.014173261695063609
0.0553966,0.0037900496850392248,0.029444590916752278,0.0021593520478216405,0.00558335369396981,0.0058884663055020995,0.15371939275825366,0.003907214619009291,0.01421834342039742
0.0558621,0.003798745142281471,0.029612731672522697,0.002165461514025955,0.005609130543245871,0.005881242993997799,0.15426975960985229,0.0039179831136069545,0.014261975257729652
0.0563276,0.0038071637297425968,0.02977797420695383,0.002171400879195623,0.005634136047959906,0.0058738800001813035,0.15480952558076364,0.0039284425251208555,0.014304163037001615
0.0567931,0.0038153048027306288,0.029940328064778084,0.0021771744714207133,0.005658375513471828,0.005866384159607501,0.15533869075781825,0.0039385933732439884,0.014344912840370313
0.0572586,0.0038231677833883227,0.03009980337175625,0.002182786706792486,0.005681854372346272,0.0058587623570817765,0.15585725671336106,0.003948436255529957,0.014384230998498832
0.0577241,0.00383075216084958,0.03025641082889012,0.0021882420888168614,0.005704578181650971,0.005851021523849499,0.15636522648943144,0.003957971847481843,0.01442212408679909
0.0581897,0.003838057491375149,0.030410161706492092,0.0021935452078039306,0.005726552620229398,0.005843168634780755,0.15686260458186455,0.00396720090262687,0.01445859892162936
0.0586552,0.0038450833984676525,0.030561067838115064,0.0021987007402332814,0.0057477834859488534,0.005835210705551661,0.15734939692432176,0.003976124252576801,0.014493662556448952
0.0591207,0.0038518295729659813,0.03070914161434631,0.0022037134480949166,0.00576827669292522,0.005827154789823573,0.1578256108722562,0.003984742807073971,0.014527322277932289
0.0595862,0.0038582957731191016,0.030854395976468853,0.002208588178205544,0.005788038268725649,0.0058190079764214786,0.15829125518681902,0.003993057554022881,0.01455958560204453
0.0600517,0.003864481824639319,0.030996844409994173,0.002213329861500008,0.005807074351550522,0.005810777386512824,0.1587463400187106,0.004001069559507238,0.014590460270080844
0.0605172,0.003870387620735064,0.031136500938069835,0.002217943512297634,0.005825391187396065,0.005802470170787997,0.15919087689198003,0.0040087799677923424,0.014619954244671277
0.0609828,0.0038760131221232457,0.031273380114765895,0.002222434227543251,0.005842995127199134,0.005794093506643667,0.15962487868777642,0.004016190001312693,0.014648075705753084
0.0614483,0.0038813583570212326,0.03140749701824384,0.002226807186022645,0.005859892623965755,0.005785654595370169,0.1600483596280546,0.004023300960644684,0.014674833046512242
0.0619138,0.0038864234211185016,0.03153886724381217,0.002231067647552205,0.0058760902298850524,0.005777160659344102,0.16046133525923792,0.004030114224464249,0.014700234869295798
0.0623793,0.003891208477527995,0.03166750689687234,0.0022352209521425167,0.005891594593430273,0.0057686189392272755,0.16086382243584083,0.0040366312494893065,0.014724289981496563
0.0628448,0.0038957137567172044,0.031793432585758986,0.002239272519135665,0.005906412456448588,0.005760036691173158,0.16125583930405496,0.00404285357040684,0.014747007391411533
0.0633103,0.0038999395564189854,0.031916661414477965,0.002243227846315998,0.0059205506512413604,0.0057514211840419514,0.16163740528530202,0.00404878279978442,0.014768396304075336
0.0637759,0.003903886241522093,0.03203721097534559,0.0022470925089940973,0.005934016097636518,0.0057427796966254005,0.1620085410597575,0.0040544206279659704,0.01478846611706992
0.0642414,0.003907554243941408,0.03215509934153227,0.0022508721590636955,0.005946815800054641,0.005734119514882446,0.16236926854984873,0.00405976882295154,0.014807226416311662
0.0647069,0.003910944062467798,0.03227034505951348,0.0022545725240312813,0.00595895684457032,0.005725447929186802,0.16271961090373077,0.004064829230260819,0.014824686971816955
0.0651724,0.003914056262597581,0.03238296714143121,0.002258199406018132,0.005970446395970359,0.005716772231587555,0.16305959247874305,0.004069603772780108,0.014840857733447493
0.0656379,0.003916891476341505,0.032492985057368494,0.002261758680734532,0.005981291694810303,0.0057080997130838414,0.16338923882484838,0.004074094450592428,0.014855748826636388
0.0661034,0.0039194504020131915,0.03260041872754037,0.0022652562964259534,0.0059915000544707745,0.005699437660914651,0.1637085766680562,0.0040783033407904195,0.014869370548096613
0.066569,0.003921733803996954,0.03270528851440408,0.002268698272791004,0.0060010788582150285,0.005690793355864783,0.16401763389383145,0.004082232597271641,0.014881733361513301
0.0670345,0.003923742512494938,0.03280761521469173,0.0022720906998709646,0.0060100355562491365,0.0056821740695879785,0.16431643953049047,0.004085884450515877,0.014892847893221726
0.0675,0.003925477423253522,0.03290742005136831,0.0022754397369107566,0.006018377662786134,0.005673587061948213,0.16460502373258556,0.004089261207344034,0.014902724927872889
0.0679655,0.003926939497268934,0.033004724665518154,0.0022787516111912147,0.006026112753115447,0.0056650395783801035,0.16488341776428178,0.0040923652506582005,0.01491137540408875
0.068431,0.003928129760472046,0.03309955110816232,0.002282032616832531,0.006033248460678862,0.005656538847269363,0.16515165398272863,0.004095199039162454,0.0149188104101092
0.0688966,0.003929049303392305,0.03319192183200956,0.0022852891135687653,0.006039792474154255,0.005648092077354197,0.16540976582143205,0.004097765107064033,0.014925041179432889
0.0693621,0.003929699280800781,0.033281859683143095,0.0022885275254933258,0.006045752534548248,0.005639706455148494,0.16565778777363244,0.0041000660637545705,0.014930079086454159
0.0698276,0.003930080911332295,0.033369387892645146,0.0022917543397753364,0.006051136432298919,0.005631389142387632,0.1658957553756978,0.0041021045934712,0.014933935642098524
0.0702931,0.00393019547708658,0.03345453006816117,0.002294976105346829,0.006055952004389656,0.0056231472734976674,0.1661237051905437,0.004103883454937408,0.01493662248945928
0.0707586,0.003930044323208422,0.03353731018540535,0.0022981994315607276,0.006060207131475176,0.005614987953088642,0.166341674791093,0.004105405480983656,0.014938151399438023
0.0712241,0.003929628857446707,0.03361775257960883,0.0023014309868195824,0.006063909735020724,0.005606918253472666,0.16654970274379105,0.004106673578147839,0.014938534266391919
0.0716897,0.003928950549692296,0.03369588193691184,0.0023046774971750383,0.0060670677744553946,0.005598945212207428,0.1667478285921923,0.004107690726255743,0.014937783103790554
0.0721552,0.003928010931494649,0.033771723285700855,0.0023079457448980135,0.006069689244340518,0.0055910758296657155,0.16693609284063451,0.004108459977981658,0.014935910039885196
0.0726207,0.003926811595557109,0.03384530198789153,0.002311242567019566,0.006071782171553989,0.005583317066631495,0.16711453693801726,0.004108984458389355,0.01493292731339322
0.0730862,0.003925354195210795,0.033916643730157944,0.0023145748538424163,0.006073354612491353,0.005575675841923083,0.16728320326170062,0.004109267364453559,0.014928847269200322
0.0735517,0.003923640443867039,0.03398577451510871,0.002317949547423081,0.006074414650284463,0.0055681590300438654,0.1674421351015392,0.004109311964562096,0.014923682354083095
0.0740172,0.00392167211444836,0.03405272065241015,0.0023213736400245683,0.006074970392038452,0.005560773458861048,0.1675913766440658,0.004109121597998817,0.01491744511245445
0.0744828,0.0039194510387979605,0.034117508749856855,0.002324854172539574,0.006075029966087715,0.005553525907312825,0.16773097295683756,0.004108699674407419,0.01491014818213426
0.0749483,0.003916979107067792,0.03418016570438968,0.002328398232884129,0.00607460151927158,0.005546423103144384,0.16786096997295685,0.004108049673236215,0.014901804290147518
0.0754138,0.003914258267085221,0.03424071869306115,0.002332012954361659,0.006073693214230274,0.005539471720673099,0.16798141447577708,0.004107175143163923,0.014892426248552136
0.0758793,0.003911290523698377,0.03429919516394857,0.002335705513997444,0.006072313226721815,0.005532678378583262,0.16809235408380435,0.004106079701506487,0.014882026950298458
0.0763448,0.003908077938100306,0.03435562282701469,0.0023394831308434817,0.006070469742960452,0.005526049637750638,0.16819383723580422,0.00410476703360492,0.014870619365122401
0.0768103,0.0039046226271320585,0.03441002964491647,0.0023433530642538096,0.006068170956977231,0.005519591999097155,0.16828591317612304,0.004103240892194144,0.014858216535474101
0.0772759,0.003900926762564918,0.03446244382376217,0.002347322612130368,0.006065425068003362,0.0055133119014759875,0.16836863194023238,0.004101505096752785,0.014844831572483938
0.0777414,0.003896992570362027,0.034512893803817314,0.0023513991091395434,0.006062240277876999,0.005507215719587252,0.1684420443405048,0.004099563532833853,0.014830477651967704
0.0782069,0.0038928223299196972,0.034561408250160054,0.0023555899248995796,0.006058624788474086,0.005501309761924538,0.168506201952229,0.0040974201513763325,0.014815168010472725
0.0786724,0.003888418373288758,0.03460801604328627,0.0023599024621390585,0.006054586799163896,0.0054956002687524584,0.1685611570998711,0.004095078967997665,0.014798915941366689
