Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0186207,0.0007050272647678735,0.010365786058382525,0.005872752442199208,0.002118773112722714,0.018212154385884402,0.019488870995215558,0.008015181122599855,0.012942442630721666
0.0190862,0.0007102853323700727,0.010466044180976351,0.006007404022347045,0.0022025374267561717,0.01846115972131131,0.019621532007724915,0.008108805198919244,0.013121026292214056
0.0195517,0.0007154887254148699,0.010566308149707786,0.006141116954755856,0.0022860889493273038,0.018707257839287967,0.019753677344559892,0.008201798849084249,0.013298875914349114
0.0200172,0.0007206385098264536,0.010666563440957856,0.006273872227116576,0.0023694217757689326,0.01895040821857746,0.019885288798170482,0.008294149822535254,0.013475970615887494
0.0204828,0.0007257358094811379,0.010766795490928455,0.006405651040503459,0.0024525300961091615,0.0191905710566814,0.020016348279301672,0.008385846044250545,0.01365228971691013
0.0209483,0.0007307818065258973,0.01086698969904923,0.0065364348143946305,0.0025354081958293157,0.019427707283134726,0.02014683782095595,0.008476875618348154,0.01382781274353234
0.0214138,0.0007357777416774415,0.010967131431397251,0.006666205191620369,0.0026180504565619786,0.019661778572533862,0.020276739582268492,0.008567226831605742,0.01400251943250567
0.0218793,0.000740724914501522,0.011067206024128754,0.006794944043237878,0.0027004513567289875,0.01989274735729017,0.02040603585229421,0.00865688815689627,0.014176389735705919
0.0223448,0.0007456246836721789,0.011167198786922251,0.006922633473331316,0.0027826054721192717,0.020120576840100903,0.020534709053705996,0.008745848256537393,0.014349403824505719
0.0228103,0.0007504784672106475,0.01126709500643228,0.007049255823735871,0.0028645074764064504,0.020345231006129946,0.02066274174640365,0.008834095985552643,0.014521542094030032
0.0232759,0.0007552877427036623,0.011366879949753142,0.00717479367868465,0.00294615214160613,0.020566674634890963,0.02079011663103313,0.008921620394842695,0.014692785167293023
0.0237414,0.0007600540475009143,0.011466538867891986,0.007299229869377089,0.0030275343384728753,0.020784873311825963,0.020916816552415823,0.009008410734265176,0.014863113899214806
0.0242069,0.0007647789788914322,0.011566056999250573,0.007422547478467578,0.003108649036836879,0.0209997934395724,0.021042824502887515,0.009094456455621687,0.015032509380516769
0.0246724,0.0007694641942586736,0.011665419573115182,0.007544729844472946,0.003189491305880398,0.021211402248912124,0.021168123625546778,0.009179747215550822,0.015200952941494388
0.0251379,0.0007741114112141096,0.011764611813154012,0.007665760566097412,0.003270056314354045,0.021419667809395613,0.021292697217412438,0.009264272878326112,0.01536842615566659
0.0256034,0.0007787224077090987,0.011863618940921453,0.007785623506473553,0.0033503393307330338,0.02162455903963489,0.02141652873248977,0.009348023518557935,0.015534910843301017
0.026069,0.0007832990221248397,0.011962426179368569,0.00790430279731778,0.0034303357233134747,0.02182604571725869,0.021539601784745222,0.009430989423798457,0.015700389074814882
0.0265345,0.0007878431533401956,0.01206101875635898,0.008021782842998766,0.00351004096024882,0.022024098488523422,0.0216619001509896,0.009513161097048735,0.015864843174051423
0.027,0.0007923567607771766,0.012159381908189324,0.008138048324517264,0.0035894506095265973,0.022218688877573646,0.02178340777366999,0.009594529259167246,0.01602825572143218
0.0274655,0.0007968418644238708,0.012257500883113368,0.008253084203395716,0.003668560338885622,0.02240978929534562,0.021904108763570844,0.009675084851179233,0.01619060955698554
0.027931,0.0008013005448346041,0.01235536094486884,0.008366875725476137,0.0037473659156740074,0.02259737304810772,0.022023987402424814,0.009754819036486432,0.016351887783252233
0.0283966,0.0008057349431071183,0.012452947376205989,0.008479408424624786,0.003825863206648435,0.022781414345631582,0.022143028145433837,0.009833723202976935,0.016512073768068788
0.0288621,0.0008101472608365497,0.012550245482416957,0.008590668126342271,0.0039040481777152876,0.022961888308987606,0.022261215623700994,0.009911788965035117,0.016671151147230365
0.0293276,0.0008145397600460019,0.012647240594865087,0.008700640951277809,0.003981916893614392,0.023138770977958602,0.022378534646573564,0.009989008165451565,0.016829103827034692
0.0297931,0.0008189147630935086,0.012743918074513314,0.008809313318646433,0.004059465517546195,0.02331203931806537,0.022494970203897582,0.010065372877233148,0.016985915986709104
0.0302586,0.0008232746525551969,0.01284026331545084,0.008916671949547952,0.004136690310743311,0.023481671227198016,0.02261050746818432,0.010140875405313422,0.01714157208072281
0.0307241,0.0008276218710844818,0.012936261748417265,0.009022703870186496,0.004213587631987416,0.023647645541847104,0.022725131796688905,0.010215508288163682,0.01729605684098649
0.0311897,0.0008319589212471419,0.013031898844323339,0.00912739641498951,0.004290153937072534,0.023809942042929133,0.022838828733401446,0.010289264299305184,0.017449355278941408
0.0316552,0.0008362883653321452,0.013127160117767444,0.009230737229625056,0.0043663857782157735,0.023968541461201722,0.02295158401095094,0.01036213644872311,0.01760145268754023
0.0321207,0.0008406128251381287,0.013222031130546832,0.009332714273916447,0.004442279803416664,0.02412342548226448,0.023063383552422316,0.010434117984182945,0.017752334643121596
0.0325862,0.0008449349817354582,0.013316497495162545,0.009433315824653269,0.00451783275576628,0.02427457675114269,0.023174213473087065,0.010505202392449935,0.017901987007180528
0.0330517,0.0008492575752038392,0.01341054487831691,0.009532530478298084,0.004593041472707427,0.024421978876451665,0.02328406008204787,0.01057538340041226,0.018050395928036627
0.0335172,0.0008535834043454846,0.01350415900440241,0.009630347153588247,0.004667902885247212,0.024565616434140167,0.023392909883798024,0.010644654976108529,0.018197547842402042
0.0339828,0.0008579153263738823,0.013597325658980688,0.00972675509403244,0.004742414017123323,0.024705474970811943,0.023500749579696473,0.010713011329660252,0.01834342947685112
0.0344483,0.0008622562565782285,0.013690030692250428,0.00982174387030185,0.004816571983925406,0.024841541006624838,0.023607566069359834,0.010780446914109917,0.018488027849193657
0.0349138,0.000866609167963622,0.01378226002250281,0.009915303382516043,0.004890373992172875,0.024973802037767504,0.02371334645197314,0.01084695642616546,0.018631330269753676
0.0353793,0.0008709770908671263,0.013873999639563265,0.010007423862423847,0.004963817338350506,0.025102246538514637,0.02381807802752122,0.010912534806851885,0.01877332434255556
0.0358448,0.0008753631125498218,0.013965235608218347,0.010098095875479666,0.005036899407903168,0.025226863962862427,0.023921748297942916,0.010977177242071022,0.018913997966419387
0.0363103,0.0008797703767649809,0.014055954071626495,0.010187310322815836,0.005109617674191043,0.025347644745746904,0.02402434496821034,0.011040879163070418,0.019053339335967187
0.0367759,0.000884202083302507,0.014146141254711577,0.010275058443111705,0.0051819696974067225,0.02546458030384874,0.024125855947335576,0.011103636246822424,0.019191336942541784
0.0372414,0.0008886614875097783,0.014235783467538059,0.010361331814360141,0.00525395312345562,0.025577663035988688,0.02422626934930716,0.011165444416314596,0.01932797957503975
0.0377069,0.0008931518997890427,0.01432486710866663,0.010446122355532233,0.005325565682801154,0.02568688632311848,0.024325573493958773,0.01122629984075255,0.019463256320659917
0.0381724,0.0008976766850715057,0.014413378668489097,0.010529422328140938,0.005396805189276174,0.025792244527912046,0.02442375690777249,0.011286198935676256,0.019597156565568773
0.0386379,0.0009022392622682577,0.014501304732541343,0.010611224337704448,0.0054676695388620996,0.025893732993962273,0.02452080832461897,0.011345138362990856,0.019729669995483964
0.0391034,0.0009068431036981824,0.014588631984793092,0.010691521335110017,0.005538156708437218,0.02599134804458809,0.02461671668643676,0.011403115030912927,0.01986078659617714
0.039569,0.0009114917344929901,0.014675347210913237,0.010770306617879108,0.005608264754495546,0.02608508698125692,0.024711471143852946,0.01146012609383316,0.019990496653897225
0.0400345,0.0009161887319795164,0.014761437301509384,0.010847573831334672,0.005677991811837646,0.026174948081627257,0.024805061056747138,0.011516168952096202,0.02011879075571519
0.0405,0.0009209377250394248,0.014846889255340306,0.01092331696967146,0.005747336092234774,0.026260930597216327,0.024897475994760825,0.011571241251698467,0.020245659789791533
0.0409655,0.0009257423934464564,0.01493169018249989,0.0109975303769302,0.005816295883067715,0.026343034750697807,0.02498870573775383,0.011625340883904628,0.020371094945567773
0.041431,0.0009306064671813643,0.015015827307571325,0.011070208747876493,0.005884869545941691,0.026421261732834808,0.02507874027620966,0.011678465984783469,0.02049508771388342
0.0418966,0.0009355337257246732,0.015099287972750277,0.011141347128785268,0.00595305551527876,0.026495613699053403,0.02516756981159154,0.011730614934663689,0.020617629887020098
0.0423621,0.0009405279973273996,0.015182059640935847,0.011210940918131643,0.006020852296889177,0.026566093765661863,0.025255184756650777,0.011781786357510267,0.020738713558674453
0.0428276,0.0009455931582598804,0.01526412989878821,0.011278985867189086,0.006088258466523216,0.026632706005720905,0.02534157573568907,0.011831979120221965,0.020858331123861585
0.0432931,0.0009507331320388638,0.015345486459751832,0.01134547808053592,0.006155272668404945,0.02669545544457024,0.02542673358477638,0.011881192331850626,0.020976475278750753
0.0437586,0.0009559518886330397,0.01542611716704322,0.011410414016471263,0.0062218936137494185,0.026754348055016575,0.025510649351925718,0.011929425342742982,0.021093139020435133
0.0442241,0.0009612534436471958,0.015506009996602186,0.011473790487341574,0.006288120079264734,0.026809390752188408,0.0255933142972263,0.011976677743605751,0.02120831564663739
0.0446897,0.0009666418574852114,0.015585153060005652,0.011535604659778998,0.006353950905640334,0.02686059138806275,0.025674719892936362,0.012022949364494832,0.021321998755352924
0.0451552,0.000972121234492101,0.01566353460734297,0.011595854054852636,0.00641938499602294,0.02690795874566884,0.025754857823536995,0.012068240273729505,0.021434182244432557
0.0456207,0.0009776957220753405,0.01574114303005175,0.011654536548133868,0.0064844213144814615,0.026951502532973758,0.025833719985748467,0.012112550776732477,0.02154486031110651
0.0460862,0.0009833695098057061,0.015817966863713017,0.011711650369676705,0.0065490588844622395,0.02699123337645468,0.02591129848851039,0.01215588141479659,0.021654027451451372
0.0465517,0.000989146828497878,0.015893994790804666,0.011767194103914146,0.006613296787235948,0.027027162814362297,0.02598758565292738,0.012198232963779022,0.021761678459801655
0.0470172,0.0009950319492710619,0.015969215643411933,0.011821166689471425,0.006677134160337454,0.027059303289679912,0.026062574012181792,0.012239606432723687,0.021867808428107552
0.0474828,0.001001029182589908,0.016043618405893873,0.011873567418896905,0.006740570195999903,0.027087668142782684,0.026136256311415168,0.01228000306241264,0.021972412745240255
0.0479483,0.0010071428772860148,0.016117192217504753,0.01192439593831147,0.006803604139584245,0.027112271603801523,0.02620862550757999,0.012319424323847184,0.022075487096246363
0.0484138,0.0010133774195603181,0.01618992637496927,0.011973652246977133,0.006866235288005353,0.02713312878469624,0.026279674769263153,0.012357871916659435,0.02217702746155254
0.0488793,0.0010197372319666741,0.016261810335010594,0.012021336696785546,0.006928462988155865,0.027150255671042813,0.02634939747648262,0.012395347767455111,0.02227703011612172
0.0493448,0.0010262267723769411,0.01633283371683019,0.01206744999166711,0.006990286635328776,0.02716366911353981,0.026417787220458754,0.012431854028088263,0.0223754916285619
0.0498103,0.0010328505329278645,0.016402986304538476,0.012111993186921311,0.007051705671639811,0.027173386819239434,0.02648483780336159,0.012467393073868738,0.0224724088601886
0.0502759,0.0010396130389500706,0.016472258049535376,0.012154967688468953,0.007112719584450566,0.0271794273425091,0.026550543238035358,0.012501967501703189,0.022567778964041694
0.0507414,0.0010465188478794942,0.016540639072839924,0.012196375252026964,0.0071733279047933906,0.027181810075729822,0.026614897747701455,0.012535580128170432,0.022661599383857287
0.0512069,0.0010535725481515597,0.016608119667368148,0.012236217982206652,0.007233530205799011,0.02718055523973811,0.026677895765640964,0.012568233987532042,0.022753867852995154
0.0516724,0.0010607787580784612,0.016674690300158484,0.01227449833153625,0.007293326101127915,0.027175683874018502,0.026739531934857792,0.012599932329679047,0.022844582393321988
0.0521379,0.0010681421247098752,0.01674034161454411,0.012311219099408782,0.007352715243406583,0.027167217826653975,0.026799801107723332,0.012630678618015645,0.02293374131405062
0.0526034,0.0010756673226774546,0.016805064432271595,0.012346383430956233,0.007411697322669678,0.027155179744041552,0.026858698345603563,0.012660476527280768,0.02302134321053525
0.053069,0.0010833590530234412,0.016868849755565414,0.012379994815851121,0.007470272064809389,0.027139593060380447,0.02691621891846949,0.012689329941308461,0.023107386963022475
0.0535345,0.0010912220420137453,0.016931688769137906,0.012412057087036492,0.007528439230033141,0.027120481986940056,0.02697235830449145,0.012717242950727892,0.023191871735357975
0.054,0.0010992610399358435,0.0169935728421443,0.0124425744193853,0.007586198611330953,0.027097871501114954,0.027027112189617945,0.012744219850603818,0.023274796973648728
0.0544655,0.001107480819881847,0.017054493530082367,0.012471551328290038,0.0076435500329537056,0.02707178733527415,0.027080476467139434,0.012770265138018292,0.023356162404880604
0.054931,0.0011158861765170952,0.0171144425766364,0.01249899266818353,0.007700493348903567,0.027042255965411606,0.02713244723723752,0.012795383509594301,0.023435968035491257
0.0553966,0.0011244819248346363,0.017173411915465016,0.012524903630991669,0.007757028441437796,0.027009304599605065,0.02718302080651997,0.012819579858962052,0.02351421414989822
0.0558621,0.0011332728988959545,0.017231393671932323,0.012549289744518978,0.00781315521958711,0.026972961166289906,0.02723219368754207,0.012842859274168618,0.023590901308982348
0.0563276,0.0011422639505583097,0.01728838016478183,0.012572156870767667,0.007868873617689743,0.026933254302354957,0.02727996259831455,0.012865227035031698,0.023666030348526754
0.0567931,0.0011514599481890536,0.017344363907752576,0.012593511204190933,0.007924183593942305,0.02689021334106695,0.02732632446179841,0.0128866886104384,0.02373960237761153
0.0572586,0.0011608657753672943,0.017399337611136902,0.012613359269881136,0.007979085128968473,0.026843868299830466,0.02737127640538671,0.012907249655590182,0.02381161877696457
0.0577241,0.0011704863295732885,0.017453294183279393,0.012631707921693425,0.008033578224406545,0.0267942498677904,0.027414815760373207,0.012926916009195252,0.02388208119726879
0.0581897,0.0011803265208659539,0.01750622673201661,0.0126485643403053,0.008087662901516765,0.026741389393283813,0.02745694006140768,0.012945693690609855,0.023950991557426256
0.0586552,0.0011903912705489093,0.017558128566057297,0.012663936031212573,0.008141339199809314,0.026685318871148143,0.027497647045937625,0.012963588896929973,0.02401835204277947
0.0591207,0.0012006855098254695,0.01760899319630289,0.012677830822662042,0.008194607175693798,0.02662607092989275,0.02753693465363592,0.01298060800003492,0.024084165103290332
0.0595862,0.0012112141784430333,0.017658814337108156,0.012690256863521156,0.008247466901151001,0.026563678818740638,0.02757480102581385,0.012996757543584413,0.02414843345167706
0.0600517,0.0012219822233273114,0.01770758590748193,0.012701222621084874,0.008299918462427692,0.026498176394547057,0.027611244504818753,0.013012044239970872,0.024211160061509533
0.0605172,0.0012329945972068556,0.017755302032227905,0.012710736878819826,0.008351961958755216,0.026429598108601775,0.02764626363341536,0.013026474967228866,0.024272348165263313
0.0609828,0.0012442562572283406,0.017801957043025313,0.012718808734045852,0.008403597501092607,0.026357978993321603,0.02767985715414992,0.013040056765903914,0.02433200125233276
0.0614483,0.0012557721635630564,0.017847545479449403,0.012725447595554908,0.008454825210894898,0.026283354648839567,0.027712024008696063,0.013052796835883047,0.024390123067003493
0.0619138,0.0012675472780050586,0.01789206208993146,0.01273066318116739,0.00850564521890732,0.026205761229497027,0.027742763337181398,0.013064702533189693,0.024446717606384484
0.0623793,0.0012795865625614266,0.017935501832658168,0.012734465515225871,0.008556057663985987,0.026125235430244892,0.027772074477493813,0.013075781366745538,0.024501789118300282
0.0628448,0.0012918949780350777,0.017977859876410127,0.012736864926026322,0.0086060626919456,0.02604181447295987,0.027799956964566382,0.013086040995102011,0.024555342099143573
0.0633103,0.00130447748260058,0.018019131601339236,0.012737872043186813,0.008655660454434657,0.02595553609268168,0.02782641052963968,0.013095489223144213,0.024607381291688546
0.0637759,0.001317339030373412,0.01805931259968482,0.012737497794953733,0.008704851107838602,0.025866438523776913,0.027851435099500135,0.01310413399876999,0.024657911682865435
0.0642414,0.001330484569973112,0.01809839867642835,0.012735753405445529,0.008753634812211235,0.0257745604860351,0.027875030795692986,0.013111983409546875,0.024706938501496564
0.0647069,0.0013439190430807688,0.018136385849886517,0.012732650391833885,0.008802011730234734,0.025679941170702478,0.027897197933708186,0.013119045679349567,0.024754467215994336
0.0651724,0.001357647382991306,0.0181732703522425,0.012728200561462387,0.008849982026208493,0.02558262022645882,0.027917937022137587,0.013125329164980618,0.02480050353202153
0.0656379,0.0013716745131610141,0.018209048630015028,0.012722416008902688,0.008897545865067023,0.025482637745342485,0.027937248761801564,0.013130842352776905,0.024845053390114318
0.0661034,0.001386005345750787,0.018243717344464908,0.01271530911294828,0.008944703411427014,0.02538003424862884,0.027955134044843236,0.013135593855204462,0.024888122963268384
0.066569,0.0014006447801655259,0.018277273371938504,0.012706892533546137,0.008991454828663694,0.02527485067266712,0.027971593953788624,0.01313959240744417,0.02492971865448867
0.0670345,0.0014155977015901746,0.01830971380414758,0.012697179208666576,0.00903780027801654,0.02516712835468082,0.027986629760571494,0.013142846863970733,0.024969847094303294
0.0675,0.0014308689795228555,0.018341035948384855,0.012686182351111849,0.009083739917724525,0.025056909018536647,0.028000242925522202,0.013145366195127326,0.02500851513824218
0.0679655,0.0014464634663055797,0.01837123732767455,0.012673915445263998,0.009129273902191133,0.024944234760487207,0.02801243509632057,0.01314715948369836,0.025045729864281087
0.068431,0.001462385995652993,0.018400315680857097,0.012660392243772644,0.00917440238117953,0.02482914803489264,0.028023208106913385,0.013148235921482733,0.025081498570251746
0.0688966,0.0014786413811796169,0.01842826896260721,0.01264562676418332,0.009219125499038382,0.024711691639926404,0.028032563976397498,0.013148604805870066,0.025115828771219192
0.0693621,0.0014952344149260404,0.01845509534338462,0.012629633285507081,0.009263443393958824,0.02459190870327052,0.02804050490786967,0.013148275536422407,0.025148728196827553
0.0698276,0.0015121698658845093,0.01848079320931701,0.012612426344732024,0.009307356197263155,0.024469842667805417,0.0280470332872446,0.01314725761146397,0.025180204788615768
0.0702931,0.0015294524785243692,0.01850536116201497,0.012594020733277337,0.009350864032725776,0.024345537277299368,0.028052151682042555,0.01314556062468137,0.025210266697304827
0.0707586,0.0015470869713178216,0.01852879801831901,0.01257443149339051,0.009393967015926881,0.02421903656210244,0.028055862840148382,0.013143194261736735,0.025238922280058224
0.0712241,0.0015650780352664657,0.01855110280997895,0.012553673914488247,0.009436665253639407,0.024090384824849678,0.028058169688543567,0.013140168296896026,0.02526618009771726
0.0716897,0.0015834303324291023,0.018572274783266042,0.012531763529441572,0.009478958843249737,0.02395962662617798,0.028059075332012944,0.013136492589674753,0.025292048912012952
0.0721552,0.001602148494451277,0.018592313398518166,0.012508716110805623,0.009520847872212659,0.02382680677046107,0.028058583051827582,0.013132177081503202,0.02531653768275615
0.0726207,0.0016212371210970323,0.0186112183296184,0.012484547666994692,0.009562332417541041,0.023691970291566774,0.028056696304405382,0.013127231792413213,0.02533965556500753
0.0730862,0.0016407007787833372,0.018628989463407297,0.012459274438402985,0.009603412545330672,0.023555162438640538,0.028053418719950863,0.0131216668177485,0.025361411906228867
0.0735517,0.0016605439991176612,0.018645626899029127,0.012432912893471622,0.009644088310320644,0.023416428661919057,0.028048754101075678,0.01311549232490039,0.025381816243417052
0.0740172,0.0016807712774391554,0.018661130947212366,0.012405479724702429,0.009684359755489653,0.023275814598577697,0.028042706421401175,0.013108718550070803,0.025400878300222033
0.0744828,0.0017013870713639173,0.018675502129484656,0.012376991844619135,0.009724226911688474,0.023133366058615223,0.028035279824144263,0.01310135579506427,0.025418607984049723
0.0749483,0.0017223957993348364,0.01868874117732234,0.012347466381676676,0.009763689797308815,0.02298912901077921,0.02802647862068759,0.013093414424110677,0.02543501538315084
0.0754138,0.001743801839176522,0.01870084903123467,0.012316920676119265,0.009802748417988725,0.022843149568535323,0.028016307289134883,0.013084904860720357,0.02545011076369647
0.0758793,0.0017656095266558286,0.018711826839782807,0.012285372275788036,0.009841402766354578,0.022695473976083583,0.028004770472852082,0.013075837584573041,0.02546390456684109
0.0763448,0.001787823154048509,0.01872167595853384,0.012252838931878986,0.009879652821799655,0.02254614859442466,0.02799187297899477,0.013066223128442122,0.025476407405773713
0.0768103,0.0018104469687125217,0.0187303979489503,0.01221933859465197,0.009917498550299247,0.022395219887479174,0.027977619777022202,0.01305607207515556,0.025487630062757817
0.0772759,0.0018334851716685335,0.01873799457721578,0.012184889409091477,0.009954939904262109,0.022242734408263007,0.027962015997197956,0.013045395054594709,0.025497583486160623
0.0777414,0.0018569419161881546,0.018744467812997438,0.012149509710519887,0.009991976822418135,0.02208873878512171,0.027945066929077327,0.013034202740732163,0.025506278787472244
0.0782069,0.0018808213063904484,0.018749819828146354,0.012113218020163855,0.010028609229742007,0.02193327970802699,0.027926778019981273,0.013022505848709762,0.025513727238315163
0.0786724,0.0019051273958472473,0.018754052995336636,0.012076033040674472,0.01006483703741257,0.021776403914938552,0.02790715487345678,0.013010315131957651,0.025519940267444433
0.0791379,0.0019298641861978142,0.018757169886644193,0.012037973651601891,0.010100660142807584,0.021618158178234516,0.027886203247723316,0.012997641379355277,0.025524929457738963
0.0796034,0.0019550356257733706,0.018759173272066082,0.011999058904825126,0.010136078429533535,0.021458589291214112,0.027863929054105206,0.012984495412435095,0.02552870654318405
0.080069,0.0019806456082320134,0.0187600661179813,0.011959308019937841,0.01017109176749005,0.021297744054676507,0.02784033835544945,0.012970888082629682,0.02553128340584524
0.0805345,0.0020066979712045404,0.018759851585553666,0.01191874037959102,0.010205700012968442,0.021135669263579904,0.027815437364528735,0.012956830268562904,0.025532672072833346
