Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.0006038993305765116,0.007713597835936435,0.001253380828391998,-0.0006546905964179698,-0.00010089990017484409,-5.654429415044502e-05,0.004289214423249959,0.0004959287974065557
0.0055862,0.0006258707821573185,0.007821194768377903,0.0012597825502469635,-0.0005753217789495947,-4.859581622433482e-05,-7.711382739791305e-06,0.004341190736106912,0.0005114931925533279
0.0060517,0.0006477239278196458,0.007930360038475026,0.001266195802051018,-0.0004959431998971778,3.2143791020329922e-06,4.149987672565481e-05,0.00439295195241578,0.0005271941419890281
0.0065172,0.0006694559883041501,0.008041096901969693,0.0012726197788856973,-0.00041656185078540683,5.452153206038414e-05,9.109311140832618e-05,0.004444487777242031,0.0005430311287136637
0.0069828,0.0006910642232574919,0.008153408356754353,0.001279053673185178,-0.0003371846771964587,0.00010531663261517902,0.0001410720300046479,0.004495787939409444,0.0005590036153778333
0.0074483,0.0007125459321563617,0.00826729713958264,0.0012854966749912282,-0.00025781857673616457,0.00015559081852703163,0.00019144042335295038,0.004546842195033144,0.0005751110443177358
0.0079138,0.0007338984552095209,0.008382765722797624,0.0012919479722089194,-0.00017847039703987476,0.00020533537940034113,0.00024220216500491415,0.00459764033104945,0.0005913528375924779
0.0083793,0.0007551191742372392,0.008499816311077778,0.001298406750862896,-9.91469338191765e-05,0.0002545417606891938,0.0002933612117597812,0.004648172168741191,0.0006077283970236495
0.0088448,0.0007762055135275449,0.008618450838200734,0.001304872195353991,-1.9854928950535523e-05,0.00030320156766006036,0.0003449216041606031,0.004698427567257138,0.0006242371042371336
0.0093103,0.0007971549406687326,0.008738670963824809,0.001311343488715972,5.9398931393137586e-05,0.0003513065693098766,0.00039688746695182346,0.004748396427124173,0.0006408783207071173
0.0097759,0.0008179649673576129,0.008860478070288294,0.0013178198128721938,0.00013860801856705607,0.00039884870223815845,0.00044926300949751105,0.004798068693750788,0.0006576513878022693
0.0102414,0.0008386331501830181,0.008983873259426445,0.0013243003488919338,0.00021776576323437075,0.00044582007447186047,0.0005020525261595731,0.004847434360920467,0.000674555626834045
0.0107069,0.0008591570913841159,0.009108857349406172,0.0013307842772461798,0.0002968656571003807,0.0004922129692417441,0.0005552603966352997,0.0048964834742735285,0.0006915903391070796
0.0111724,0.000879534439583113,0.009235430871578479,0.0013372707780626317,0.0003759012546003237,0.0005380198487090763,0.0006088910862536173,0.004945206134775954,0.0007087548059716333
0.0116379,0.0008997628904919655,0.00936359406734882,0.0013437590313796716,0.00045486617453994956,0.0005832333576415284,0.0006629491462294638,0.004993592502173763,0.0007260482888780592
0.0121034,0.0009198401875927441,0.009493346885065741,0.0013502482173990585,0.0005337541016880901,0.0006278463270371903,0.0007174392138757418,0.00504163279843146,0.0007434700294332795
0.012569,0.0009397641227913482,0.009624688976928262,0.0013567375167370921,0.000612558788320447,0.0006718517776956439,0.0007723660127723427,0.005089317311153125,0.0007610192494592701
0.0130345,0.0009595325370443293,0.009757619695912748,0.001363226110674002,0.0006912740557138236,0.0007152429237350598,0.0008277343528917618,0.005136636396984703,0.0007786951510535743
0.0135,0.0009791433209586841,0.009892138092720167,0.0013697131814013157,0.0007698937955900355,0.0007580131760542902,0.0008835491306808434,0.0051835804849960174,0.0007964969166518683
0.0139655,0.0009985944153645759,0.010028242912744833,0.0013761979122669807,0.0008484119715087514,0.0008001561457389295,0.0009398153290981997,0.005230140080041063,0.0008144237090926108
0.014431,0.0010178838118610276,0.010165932593065995,0.0013826794880180179,0.0009268226202085407,0.0008416656474103135,0.0009965380176068525,0.005276305766095036,0.000832474671683804
0.0148966,0.0010370095533346888,0.010305205259463678,0.0013891570950404974,0.001005119852895453,0.0008825357025164164,0.0010537223521216465,0.005322068209566586,0.0008506489282718967
0.0153621,0.0010559697344517949,0.010446058723460366,0.0013956299215966384,0.0010832978564785016,0.000922760542563608,0.0011113735749109825,0.005367418162583709,0.0008689455833128644
0.0158276,0.001074762502123452,0.010588490479390133,0.0014020971580588357,0.001161350894751495,0.0009623346122882257,0.0011694970144524156,0.005412346466251676,0.000887363721945502
0.0162931,0.0010933860559443809,0.010732497701496906,0.0014085579971404238,0.0012392733095206955,0.0010012525727669153,0.0012280980852416603,0.005456844053881371,0.0009059024100669759
0.0167586,0.001111838648605254,0.010878077241063745,0.0014150116341229964,0.0013170595216778294,0.0010395093044646973,0.0012871822875545433,0.0055009019541863765,0.0009245606944106868
0.0172241,0.0011301185862787483,0.011025225623575276,0.0014214572670800958,0.0013947040322179961,0.0010770999102197162,0.0013467552071614447,0.005544511294447144,0.0009433376026265106
0.0176897,0.0011482242289794376,0.011173939045915774,0.0014278940970970924,0.0014722014232020633,0.0011140197181636312,0.0014068225149937526,0.005587663303640544,0.0009622321433634996
0.0181552,0.0011661539908976383,0.011324213373605682,0.0014343213284870782,0.0015495463586631785,0.001150264284576615,0.0014673899667618613,0.005630349315533103,0.0009812433063551417
0.0186207,0.0011839063407073254,0.011476044138079726,0.001440738169002605,0.0016267335854570982,0.001185829396675929,0.0015284634025242204,0.005672560771736233,0.001000370062507281
0.0190862,0.0012014798018482318,0.011629426534010005,0.001447143830043109,0.0017037579340561041,0.0012207110753370712,0.0015900487462069436,0.005714289224721782,0.0010196113639888073
0.0195517,0.0012188729527822526,0.011784355416677689,0.0014535375268578765,0.0017806143192863842,0.0012549055777465116,0.0016521520050734788,0.005755526340796218,0.0010389661443252244
0.0200172,0.00123608442722429,0.011940825299397056,0.0014599184787444078,0.001857297741008859,0.0012884093999850767,0.0017147792691438412,0.005796263903031812,0.0010584333184951995
0.0204828,0.0012531129143476861,0.012098830350995663,0.0014662859092420377,0.0019338032847435694,0.0013212192795410747,0.0017779367105629227,0.005836493814153177,0.0010780117830301978
0.0209483,0.001269957158964417,0.012258364393354598,0.0014726390463206656,0.0020101261222378528,0.0013533321977523029,0.0018416305829174128,0.005876208099377549,0.0010977004161173052
0.0214138,0.0012866159616802299,0.012419420899012776,0.0014789771225644462,0.0020862615119786434,0.0013847453821761132,0.0019058672205008776,0.005915398909207249,0.001117498077705341
0.0218793,0.0013030881790249344,0.012581992988839247,0.001485299375350287,0.002162204799649317,0.001415456308886746,0.0019706530375265562,0.005954058522172817,0.0011374036096143602
0.0223448,0.0013193727235580727,0.012746073429777493,0.0014916050470210108,0.002237951418531543,0.001445462704699173,0.0020359945272874352,0.0059921793475253065,0.0011574158356486492
0.0228103,0.0013354685639502067,0.012911654632665644,0.001497893385053055,0.0023134968898526473,0.0014747625493187133,0.002101898261263165,0.006029753927876299,0.0011775335617133205
0.0232759,0.0013513747250400848,0.013078728650136477,0.0015041636422185895,0.0023888368230789796,0.00150335407741573,0.002168370888173369,0.00606677494178417,0.001197755575934609
0.0237414,0.0013670902878679637,0.01324728717460098,0.0015104150767419804,0.002463966916155801,0.0015312357806247453,0.0022354191329769005,0.00610323520628516,0.0012180806487839678
0.0242069,0.001382614389685383,0.013417321536319098,0.001516646952450539,0.0025388829556942144,0.0015584064094673695,0.002303049795816589,0.006139127679367869,0.0012385075332060644
0.0246724,0.001397946223941714,0.013588822701561315,0.0015228585389195442,0.0026135808171057055,0.0015848649751984837,0.0023712697509089982,0.006174445462389796,0.0012590349647507706
0.0251379,0.001413085040247815,0.013761781270864505,0.0015290491116115449,0.002688056464684921,0.0016106107515751653,0.0024400859453787187,0.006209181802434603,0.0012796616617092413
0.0256034,0.0014280301443171377,0.013936187477385517,0.001535217952009982,0.002762305951641397,0.0016356432765478792,0.002509505398036692,0.00624333009460879,0.0013003863252541805
0.026069,0.0014427808978846443,0.014112031185355868,0.0015413643477471875,0.0028363254200810414,0.0016599623538734935,0.0025795351981020617,0.006276883884276568,0.001321207639584393
0.0265345,0.0014573367186038815,0.014289301888640917,0.0015474875927268242,0.002910111100938266,0.0016835680546497106,0.0026501825038670254,0.006309836869231814,0.0013421242720737358
0.027,0.001471697079922576,0.014467988709406847,0.0015535869872408362,0.0029836593138597243,0.0017064607187705551,0.0027214545413041923,0.006342182901806118,0.0013631348734245877
0.0274655,0.0014858615109370921,0.014648080396898761,0.001559661838080973,0.0030569664670406942,0.001728640956302617,0.0027933586026159477,0.006373915990912113,0.0013842380778259747
0.027931,0.001499829596226092,0.014829565326333165,0.0015657114586449421,0.0031300290570151494,0.001750109648781816,0.002865902044725388,0.006405030304021434,0.0014054325031164988
0.0283966,0.001513600975663731,0.015012431497907984,0.0015717351690372476,0.003202843668400633,0.0017708679504304925,0.002939092287708436,0.006435520169076775,0.001426716750952221
0.0288621,0.0015271753442127136,0.015196666535933238,0.001577732296164767,0.003275406973599042,0.0017909172892946624,0.0030129368131667908,0.006465380076337713,0.001448089406979651
0.0293276,0.0015405524516975324,0.015382257688085361,0.0015837021738271243,0.003347715732454464,0.0018102593683012884,0.0030874431625414357,0.006494604680160039,0.001469549041013988
0.0297931,0.0015537321025582145,0.01556919182478808,0.0015896441428019225,0.0034197667918692168,0.0018288961662354369,0.0031626189353665137,0.0065231888007084285,0.0014910942072227592
0.0302586,0.0015667141555849,0.01575745543872272,0.0015955575509248978,0.003491557085379269,0.0018468299386371894,0.003238471787463432,0.006551127425602274,0.0015127234443149948
0.0307241,0.0015794985236335724,0.015947034644470726,0.0016014417531650595,0.003563083632690203,0.0018640632186181884,0.003315009429075161,0.006578415711494564,0.0015344352757360714
0.0311897,0.0015920851733232642,0.016137915178291013,0.0016072961116948767,0.0036343435391748983,0.0018805988175976999,0.003392239622940752,0.006605048985583684,0.0015562282098683555
0.0316552,0.001604474124715057,0.016330082398034837,0.0016131199959555761,0.0037053339953340815,0.0018964398259580795,0.0034701701823101378,0.006631022747058025,0.0015781007402377724
0.0321207,0.0016166654509731809,0.016523521283200542,0.0016189127827176233,0.003776052276220886,0.0019115896136195222,0.003548808968899319,0.006656332668473232,0.0016000513457264257
0.0325862,0.0016286592780085226,0.0167182164351306,0.001624673856136462,0.003846495740830545,0.0019260518305339639,0.0036281638907860766,0.006680974597061972,0.0016220784907914083
0.0330517,0.0016404557841048439,0.01691415207735317,0.0016304026078036093,0.0039166618314563275,0.0019398304070979984,0.003708242900246444,0.006704944555976093,0.0016441806256899377
0.0335172,0.0016520551995280219,0.017111312056070305,0.001636098436793202,0.0039865480730128,0.0019529295544846552,0.0037890539915322818,0.006728238745461001,0.0016663561867109515
0.0339828,0.0016634578061186242,0.01730967984079477,0.0016417607497041155,0.004056152072327511,0.001965353764893872,0.0038706051985904185,0.006750853543962109,0.0016886035964132984
0.0344483,0.0016746639368681309,0.017509238525137364,0.0016473889606977792,0.004125471517402144,0.0019771078117214857,0.003952904592723932,0.006772785509163147,0.0017109212638706415
0.0349138,0.0016856739754791152,0.017709970827746495,0.001652982491531821,0.004194504176644201,0.0019881967496465547,0.004035960280196231,0.00679403137895611,0.0017333075849231949
0.0353793,0.0016964883559096903,0.017911859093401664,0.001658540771589692,0.004263247898070217,0.001998625914636834,0.0041197803997786485,0.006814588072342533,0.001755760942436408
0.0358448,0.0017071075619025165,0.018114885294262355,0.0016640632379064202,0.004331700608481518,0.00200840092387221,0.004204373120242315,0.006834452690265756,0.00177827970656671
0.0363103,0.0017175321264986656,0.018319031031273747,0.0016695493351906589,0.004399860312613485,0.0020175276755859135,0.004289746637795191,0.0068536225163738085,0.0018008622350344336
0.0367759,0.0017277626315366221,0.018524277535730552,0.001674998515843209,0.004467725092259269,0.0020260123488233315,0.004375909173465277,0.006872095017712511,0.0018235068734040335
0.0372414,0.0017377997071367,0.018730605671000163,0.0016804102399722185,0.004535293105368895,0.0020338614031182407,0.004462868970431201,0.006889867845348406,0.0018462119553717042
0.0377069,0.0017476440311711451,0.01893799593440614,0.0016857839754052624,0.004602562585124669,0.0020410815780863,0.004550634291301566,0.00690693883492112,0.0018689758030604995
0.0381724,0.0017572963287201897,0.01914642845927287,0.0016911191976985355,0.004669531838993811,0.00204767989293566,0.004639213415344517,0.006923306007124818,0.0018917967273230515
0.0386379,0.001766757371514319,0.01935588301713216,0.0016964153901433865,0.004736199247759199,0.002053663645894546,0.004728614635669087,0.0069389675681184185,0.0019146730280519824
0.0391034,0.001776027977363019,0.01956633902009233,0.0017016720437704256,0.004802563264529091,0.0020590404135556782,0.004818846256359909,0.006953921909864243,0.0019376029944981092
0.039569,0.001785109009570288,0.01977777552337026,0.0017068886573514315,0.004868622413726675,0.0020638180501373975,0.0049099165895669416,0.006968167610394793,0.001960584905596537
0.0400345,0.0017940013763372228,0.019990171227986735,0.001712064737399277,0.00493437529006027,0.0020680046866613454,0.005001833952551808,0.006981703434007357,0.0019836170303007368
0.0405,0.0018027060301520272,0.020203504483625196,0.0017171997981660888,0.004999820557474961,0.002071608730046535,0.0050946066646923764,0.0069945283313861415,0.002006697627924689
0.0409655,0.001811223967167831,0.020417753291654135,0.0017222933616398443,0.005064956948086468,0.0020746388621196475,0.0051882430444471364,0.007006641439651653,0.002029824948493167
0.041431,0.0018195562265687487,0.020632895308313012,0.0017273449575396025,0.005129783261098004,0.0020771040385413786,0.00528275140628095,0.00701804208233704,0.0020529972331002335
0.0418966,0.0018277038899246292,0.020848907848061725,0.0017323541233095507,0.0051942983617009,0.002079013487648662,0.005378140057553707,0.007028729769291149,0.002076212714275998
0.0423621,0.0018356680805349523,0.021065767887093415,0.0017373204041120389,0.005258501179959747,0.002080376709212625,0.005474417295373395,0.00703870419650803,0.0020994696163617
0.0428276,0.0018434499627623274,0.021283452067010395,0.0017422433528197564,0.0053223907096827975,0.002081203473112171,0.005571591403415111,0.007047965245882663,0.002122766155893151
0.0432931,0.0018510507413560284,0.02150193669866282,0.0017471225300072003,0.005385966007278321,0.0020815038179231413,0.005669670648707479,0.007056512984892653,0.0021461005419925855
0.0437586,0.001858471660765996,0.02172119776614966,0.0017519575039415675,0.005449226190597589,0.0020812880494230613,0.0057686632783880126,0.007064347666205672,0.0021694709767689454
0.0442241,0.0018657140044477205,0.021941210930981347,0.001756747850573199,0.005512170437765088,0.0020805667390115536,0.005868577516428945,0.007071469727212434,0.002192875655726618
0.0446897,0.0018727790941583987,0.02216195153640353,0.0017614931535257002,0.00557479798599657,0.002079350722046512,0.005969421560335035,0.007077879789485044,0.002216312768182635
0.0451552,0.001879668289244751,0.022383394611880963,0.0017661930040858693,0.005637108130405459,0.0020776510960961586,0.006071203577814894,0.00708357865816064,0.0022397804976923303
0.0456207,0.0018863829859228636,0.02260551487774085,0.0017708470011935705,0.005699100222798173,0.0020754792191071195,0.006173931703427283,0.0070885673212503185,0.002263277022483446
0.0460862,0.0018929246165504277,0.022828286749974426,0.0017754547514316939,0.0057607736704588935,0.002072846707488686,0.006277614035203878,0.007092846948873393,0.0022868005158986726
0.0465517,0.001899294648891723,0.023051684345195805,0.001780015869016341,0.005822127934924313,0.0020697654341134356,0.0063822586312499,0.007096418892417166,0.0023103491468466067
0.0470172,0.001905494585375708,0.023275681485756622,0.001784529975787371,0.0058831625307488745,0.002066247526234437,0.006487873506323989,0.007099284683622584,0.0023339210802611034
0.0474828,0.001911525962347569,0.0235002517050152,0.001788996701199446,0.005943877024261068,0.0020623053633192627,0.006594466628398662,0.007101446033596342,0.002357514477569014
0.0479483,0.0019173903493140908,0.023725368252758654,0.0017934156823136943,0.006004271032311316,0.002057951574801068,0.0067020459152026595,0.007102904831750233,0.002381127497166288
0.0484138,0.001923089348183202,0.02395100410077621,0.0017977865637901168,0.006064344221011982,0.0020531990377470007,0.006810619230746422,0.0071036631446686795,0.0024047582949024223
0.0488793,0.001928624592498058,0.024177131948581867,0.0018021089978808443,0.006124096304470048,0.0020480608744442093,0.006920194381831955,0.007103723214905442,0.0024284050245732634
0.0493448,0.001933997746666011,0.024403724229284492,0.0018063826444243585,0.006183527043512957,0.0020425504499037316,0.00703077911454827,0.0071030874597105284,0.002452065838422153
0.0498103,0.0019392105051828006,0.02463075311560315,0.0018106071708407882,0.006242636244408144,0.0020366813692825605,0.0071423811107535805,0.007101758469688339,0.0024757388876494374
0.0502759,0.0019442645918523074,0.02485819052602547,0.0018147822521283857,0.006301423757576732,0.002030467475224191,0.007255007984545396,0.007099739007388085,0.002499422322930378
0.0507414,0.0019491617590021723,0.025086008131106837,0.0018189075708612823,0.006359889476301881,0.0020239228451179544,0.0073686672787196305,0.00709703200582759,0.002523114294941527
0.0512069,0.001953903786695593,0.025314177359908062,0.0018229828171886127,0.0064180333354322975,0.002017061788277456,0.007483366461219802,0.0070936405669517035,0.002546812954895633
0.0516724,0.0019584924819395937,0.02554266940656904,0.0018270076888350824,0.006475855310081374,0.0020098988430384403,0.007599112921577371,0.007089567960026699,0.0025705164550851563
0.0521379,0.0019629296778900574,0.025771455237015874,0.0018309818911030487,0.006533355414322482,0.0020024487737764596,0.007715913967344258,0.007084817619972221,0.0025942229494344735
0.0526034,0.001967217233053812,0.02600050559579889,0.0018349051368761627,0.006590533699880894,0.001994726567844778,0.007833776820518522,0.007079393145632475,0.0026179305940608557
0.053069,0.0019713570304880587,0.026229791013058657,0.00183877714662463,0.006647390254822856,0.0019867474324330166,0.00795270861396415,0.007073298297988533,0.002641637547844308
0.0535345,0.001975350976997433,0.02645928181161704,0.0018425976484121437,0.006703925202242343,0.0019785267913471536,0.008072716387825914,0.007066536998313726,0.0026653419730063737
0.054,0.0019792010023289815,0.02668894811419004,0.001846366377904558,0.0067601386989459816,0.0019700802817115785,0.008193807085940225,0.007059113326274146,0.0026890420356980014
0.0544655,0.001982909058365329,0.026918759850719204,0.0018500830783803725,0.006816030934136646,0.001961423750593975,0.008315987552242823,0.007051031517976339,0.0027127359065965955
0.054931,0.001986477118316313,0.02714868676581809,0.001853747500743099,0.006871602128096163,0.0019525732515538608,0.008439264527174166,0.007042295963964285,0.002736421761512352
0.0553966,0.001989907175909362,0.027378698426330297,0.0018573594035355852,0.006926852530867536,0.0019435450411156437,0.008563644644083266,0.007032911207167706,0.002760097782003962
0.0558621,0.0019932012445789166,0.02760876422899535,0.001860918552956359,0.006981782420937061,0.0019343555751670605,0.008689134425630725,0.00702288194080374,0.002783762156003771
0.0563276,0.0019963613566551675,0.02783885340821866,0.0018644247228780534,0.007036392103916728,0.0019250215052838801,0.008815740280191567,0.007012213006233931,0.002807413078452449
0.0567931,0.001999389562552425,0.02806893504394157,0.0018678776948679583,0.007090681911227322,0.0019155596749817563,0.00894346849825852,0.0070009093907784405,0.0028310487519432217
0.0572586,0.0020022879299574,0.028298978069607517,0.0018712772582107485,0.007144652198782739,0.0019059871158961207,0.009072325248846288,0.0069889762254893685,0.002854667387375704
0.0577241,0.00200505854301768,0.028528951280219948,0.0018746232099334154,0.007198303345676186,0.0018963210438910204,0.00920231657589736,0.006976418782884965,0.0028782672046193565
0.0581897,0.0020077035015306725,0.028758823340487683,0.0018779153548324308,0.007251635752868992,0.0018865788550978136,0.009333448394689928,0.006963242474646494,0.0029018464331865648
0.0586552,0.0020102249201332787,0.028988562793053087,0.0018811535055031625,0.007304649841882884,0.0018767781218846282,0.009465726488248416,0.00694945284927946,0.002925403312915332
0.0591207,0.0020126249274925677,0.029218138066798422,0.0018843374823715605,0.007357346053496584,0.001866936588757498,0.009599156503757193,0.006935055589740848,0.0029489360946615504
0.0595862,0.0020149056654976917,0.029447517485225602,0.0018874671137281227,0.007409724846447575,0.0018570721681940821,0.009733743948978009,0.00692005651103394,0.0029724430410008
0.0600517,0.0020170692884532966,0.029676669274904494,0.0018905422357641487,0.007461786696139862,0.001847202936410875,0.0098694941886717,0.006904461557772298,0.002995922426939612
0.0605172,0.0020191179622746644,0.029905561573984687,0.001893562692610284,0.0075135320933585195,0.0018373471290648194,0.01000641244102471,0.006888276801714359,0.0030193725406361224
0.0609828,0.0020210538636848065,0.03013416244076555,0.0018965283363773565,0.007564961542991748,0.0018275231368902255,0.010144503774080962,0.006871508439270102,0.003042791684130024
0.0614483,0.002022879179413735,0.03036243986231943,0.001899439027199497,0.007616075562761177,0.0018177495012719057,0.010283773102179568,0.0068541627889811595,0.003066178174081719
0.0619138,0.002024596105400122,0.030590361763162658,0.0019022946332795262,0.007666874681961065,0.0018080449097554365,0.01042422518239891,0.006836246288975748,0.0030895303425205606
0.0623793,0.0020262068459955475,0.03081789601396938,0.0019050950309365841,0.007717359440207012,0.001798428191495479,0.010565864611007498,0.006817765494399721,0.003112846537602044
0.0628448,0.0020277136131715483,0.031045010440323047,0.0019078401046559565,0.007767530386194785,0.0017889183126431252,0.01070869581992205,0.006798727074825051,0.0031361251243737878
0.0633103,0.0020291186257296472,0.03127167283150087,0.001910529747141057,0.007817388076469825,0.001779534371673271,0.010852723073173164,0.006779137811636986,0.0031593644855501418
0.0637759,0.002030424108514555,0.031497850949286414,0.0019131638593675052,0.007866933074208039,0.0017702955946530465,0.010997950463378883,0.006759004595401099,0.0031825630222952176
0.0642414,0.002031632291630722,0.031723512536805644,0.001915742350639235,0.007916165948008496,0.0017612213304523691,0.011144381908226428,0.006738334423211416,0.003205719155014126
0.0647069,0.002032745409662413,0.031948625327381686,0.001918265138646554,0.007965087270698688,0.0017523310458977053,0.011292021146962393,0.006717134396020769,0.003228831324152181
0.0651724,0.002033765700897466,0.032173157053403845,0.0019207321495260657,0.008013697618152986,0.0017436443208701448,0.01144087173689162,0.006695411715954495,0.003251897991001809
0.0656379,0.0020346954065549048,0.0323970754552064,0.0019231433179223577,0.008061997568124939,0.0017351808433489168,0.011590937049884922,0.00667317368360857,0.0032749176385168835
0.0661034,0.0020355367700165636,0.032620348289953374,0.0019254985870513482,0.008109987699094054,0.0017269604044014915,0.011742220268895853,0.006650427695333217,0.0032978887721341692
0.066569,0.002036292036062906,0.03284294334052576,0.001927797908765181,0.00815766858912762,0.0017190028931214447,0.011894724384486645,0.006627181240503052,0.0033208099206015643
0.0670345,0.0020369634501132164,0.03306482842440849,0.0019300412436185571,0.008205040814758233,0.00171132829151528,0.012048452191363362,0.006603441898774762,0.003343679636812797
0.0675,0.0020375532574703654,0.03328597140257467,0.0019322285609363753,0.008252104949877626,0.001703956669339431,0.012203406284920273,0.0065792173373333184,0.003366496498648236
0.0679655,0.0020380637025703566,0.03350634018836483,0.0019343598388825549,0.008298861564647484,0.001696908178888679,0.01235958905779338,0.006554515308127666,0.003389259109821444
0.068431,0.002038497028236875,0.033725902756359255,0.0019364350645299075,0.008345311224427993,0.0016902030497372414,0.012517002696422957,0.006529343645096816,0.0034119661007310973
0.0688966,0.002038855474941057,0.03394462715124115,0.0019384542339309055,0.008391454488724892,0.0016838615834337833,0.012675649177624902,0.006503710261387252,0.0034346161293178834
0.0693621,0.0020391412800667085,0.03416248149664841,0.0019404173521891956,0.008437291910155874,0.0016779041481516208,0.012835530265170586,0.006477623146562501,0.003457207881925983
0.0698276,0.0020393566771811874,0.03437943400401145,0.0019423244335316926,0.008482824033437173,0.0016723511732953758,0.012996647506374836,0.006451090363805704,0.003479740074168712
0.0702931,0.0020395038953121662,0.034595452981374605,0.001944175501381076,0.008528051394391173,0.001667223144065363,0.013159002228691555,0.006424120047115979,0.0035022114517979006
0.0707586,0.0020395851582304877,0.03481050684219868,0.0019459705884285088,0.008572974518975835,0.001662540595980992,0.013322595536316442,0.0063967203984993184,0.003524620791576566
0.0712241,0.0020396026837393127,0.03502456411414212,0.0019477097367063875,0.008617593922336715,0.0016583241093644935,0.01348742830679614,0.006368899685154716,0.003546966902154393
0.0716897,0.002039558682969751,0.035237593447818794,0.0019493929976609206,0.008661910107882259,0.0016545943037862834,0.013653501187643058,0.006340666236656207,0.003569248624945526
0.0721552,0.0020394553596831642,0.03544956362553012,0.0019510204322243363,0.00870592356638308,0.0016513718324733047,0.013820814592954997,0.006312028442131452,0.0035914648350081416
0.0726207,0.0020392949095803027,0.03566044356996965,0.001952592110886517,0.008749634775095851,0.0016486773766816885,0.01398936870003861,0.00628299474743752,0.003613614441925261
0.0730862,0.0020390795196174377,0.03587020235289785,0.0019541081137658548,0.008793044196912417,0.0016465316400350878,0.014159163446035662,0.0062535736523345025,0.003635696390686213
0.0735517,0.0020388113673296356,0.036078809203784694,0.0019555685306791386,0.008836152279534657,0.0016449553428300437,0.014330198524551054,0.006223773707657597,0.0036577096625681482
0.0740172,0.002038492620161316,0.0362862335184177,0.0019569734612102764,0.008878959454675586,0.0016439692163097615,0.014502473382281599,0.006193603512488244,0.003679653276016979
0.0744828,0.002038125434804233,0.03649244486747258,0.0019583230147776783,0.00892146613728713,0.0016435939969076927,0.014675987215644717,0.006163071711324929,0.0037015262875270925
0.0749483,0.002037711956543028,0.03669741300504377,0.001959617310700122,0.008963672724814978,0.0016438504204623478,0.014850738967406409,0.00613218699125421,0.003723327792519173
0.0754138,0.0020372543186084977,0.03690110787713174,0.0019608564782609365,0.00900557959648077,0.0016447592164047806,0.015026727323308021,0.006100958079122595,0.0037450569262154547
0.0758793,0.002036754641538733,0.03710349963008403,0.001962040656770338,0.009047187112591936,0.0016463411019202114,0.015203950708691459,0.006069393738709873,0.003766712864511715
0.0763448,0.002036215032548278,0.03730455861898677,0.0019631699956257683,0.009088495613879283,0.0016486167760852717,0.015382407285122747,0.006037502767904634,0.003788294824845321
0.0768103,0.0020356375849054672,0.037504255416003086,0.0019642446543700737,0.009129505420862504,0.0016516069139823936,0.015562094947014089,0.006005293995882649,0.003809802067058646
0.0772759,0.002035024377318124,0.0377025608186548,0.0019652648027473863,0.009170216833243613,0.0016553321607929185,0.01574301131824479,0.005972776280288884,0.0038312338942571834
0.0777414,0.0020343774733277867,0.037899445858043536,0.0019662306207565605,0.009210630129328292,0.0016598131258705694,0.015925153748781833,0.005939958504423917,0.003852589653661724
