Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0139655,0.006551452799681936,0.0009403915694707917,0.0011037064868099338,0.0028857541777197273,0.0014704084601084048,0.0037467809619006927,0.002889530819716885,0.0019193362761214417
0.014431,0.0066470892171486455,0.0009573971735539857,0.0011291548983376714,0.002930582353425193,0.0015157579976685796,0.0037952531736904598,0.0029093558937751444,0.0019476826891576537
0.0148966,0.006742449655693877,0.0009744138490759845,0.0011545688567610385,0.002975358051610149,0.0015610760573049932,0.003843591021902633,0.002929052070393086,0.0019762796842798707
0.0153621,0.006837519323863281,0.0009914398892018825,0.0011799452343828076,0.003020075170806729,0.0016063576193985404,0.0038917869970661618,0.002948615598296427,0.0020051283618031913
0.0158276,0.006932283473149622,0.0010084735891335095,0.0012052809079879595,0.0030647276200107365,0.0016515976652112256,0.00393983361689218,0.002968042755851324,0.002034229822919022
0.0162931,0.007026727402579974,0.0010255132465734251,0.0012305727595426218,0.0031093093206021965,0.0016967911776730258,0.0039877234287268295,0.00298732985255124,0.0020635851694143044
0.0167586,0.007120836463301666,0.001042557162187725,0.0012558176768902778,0.0031538142082692317,0.0017419331421596772,0.004035449012002467,0.003006473230500122,0.002093195503370959
0.0172241,0.007214596063164837,0.0010596036400675472,0.0012810125544451816,0.003198236234934474,0.0017870185472616791,0.004083002980686433,0.003025469265891213,0.0021230619268449817
0.0176897,0.007307991671299387,0.0010766509881891659,0.0013061542938829088,0.0032425693706832097,0.0018320423855448219,0.004130377985726558,0.0030443143704807774,0.0021531855415246066
0.0181552,0.007401008822684148,0.0010936975188725634,0.0013312398048279685,0.0032868076056924212,0.0018769996543025606,0.004177566717492555,0.003063004993056007,0.0021835674483669538
0.0186207,0.007493633122706073,0.0011107415492383707,0.0013562660055384034,0.0033309449521598867,0.0019218853563005643,0.004224561908212424,0.0030815376208963674,0.00221420874721256
0.0190862,0.007585850251707376,0.00112778140166306,0.0013812298235872996,0.003374975446232457,0.0019666945005137543,0.004271356334403002,0.0030999087812276205,0.002245110536377191
0.0195517,0.007677645969518597,0.0011448154042322722,0.001406128196541126,0.003418893149932637,0.002011422102856149,0.004317942819293761,0.0031181150426677355,0.00227627391222032
0.0200172,0.007769006119975698,0.0011618418911921477,0.001430958072634823,0.0034626921530825578,0.002056063186903816,0.004364314235242932,0.0031361530166638804,0.002307699968689651
0.0204828,0.007859916635419342,0.0011788592033985287,0.001455716411443552,0.0035063665752244075,0.0021006127846112258,0.004410463506145041,0.0031540193589196797,0.0023393897968410596
0.0209483,0.00795036354117451,0.001195865688763897,0.0014804001845510084,0.0035499105675363897,0.0021450659370212933,0.00445638360982889,0.0031717107708119133,0.0023713444843333487
0.0214138,0.008040332960008636,0.0012128597027019196,0.0015050063762141917,0.0035933183147432157,0.002189417694969389,0.00450206758044503,0.003189224000795813,0.002403565114897197
0.0218793,0.008129811116566405,0.0012298396085694764,0.0015295319840245229,0.0036365840370201448,0.0022336631197815947,0.004547508510841752,0.0032065558457981085,0.002436052767777706
0.0223448,0.008218784341779337,0.0012468037781060604,0.0015539740195651785,0.003679701991889549,0.002277797283967496,0.004592699554928632,0.003223703152596969,0.0024688085171499447
0.0228103,0.008307239077248304,0.0012637505918704486,0.0015783295090645115,0.0037226664761089425,0.0023218152719077733,0.004637633930026648,0.003240662819187984,0.002501833431506905
0.0232759,0.008395161879597081,0.0012806784396745562,0.0016025954940454043,0.0037654718275494173,0.0023657121805368687,0.004682304919203904,0.0032574317961353333,0.0025351285730192976
0.0237414,0.008482539424795031,0.0012975857210143777,0.0016267690319704,0.0038081124270633784,0.002409483120020987,0.004726705873595966,0.003274007087907303,0.0025686949968666438
0.0242069,0.008569358512446978,0.0013144708454979244,0.0016508471968824379,0.003850582700340492,0.002453123214431679,0.004770830214709839,0.003290385754195355,0.0026025337505391414
0.0246724,0.008655606070048304,0.0013313322332700567,0.001674827080041004,0.0038928771197507418,0.002496627602415248,0.004814671436710596,0.0033065649112159804,0.0026366458731098014
0.0251379,0.008741269157203305,0.0013481683154341,0.001698705790553505,0.003934990206173493,0.002539991437858208,0.004858223108689708,0.0033225417329946208,0.0026710323944763876
0.0256034,0.008826334969804762,0.0013649775344701182,0.001722480456001652,0.003976916530811467,0.0025832098905490177,0.004901478876914115,0.0033383134526309395,0.002705694334572739
0.026069,0.008910790844172654,0.0013817583446497186,0.001746148223062641,0.00401865071698852,0.00262627814683628,0.004944432467055096,0.0033538773635447766,0.002740632702549147
0.0265345,0.00899462426114994,0.0013985092124472467,0.001769706258124901,0.004060187441930135,0.0026691914102836122,0.0049870776863959855,0.0033692308207021126,0.002775848495921563
0.027,0.009077822850153267,0.0014152286169472306,0.0017931517478981841,0.0041015214385255435,0.0027119449023213535,0.005029408426017748,0.0033843712418204054,0.002811342699689535
0.0274655,0.009160374393176431,0.0014319150502479334,0.0018164819000177747,0.004142647497070402,0.0027545338628952635,0.005071418662961455,0.0033992961085526695,0.0028471162854228982
0.027931,0.009242266828744412,0.0014485670178608781,0.0018396939436426168,0.004183560466988938,0.002796953551112371,0.0051131024623666775,0.0034140029676496837,0.0028831702103173282
0.0283966,0.009323488255815684,0.00146518303910622,0.0018627851300471608,0.0042242552585345,0.002839199245884092,0.005154453979584812,0.00342848943209973,0.002919505416218984
0.0288621,0.009404026937630528,0.0014817616475038434,0.0018857527332067354,0.004264726844467412,0.0028812662465667513,0.00519546746226633,0.003442753182245253,0.0029561228286185833
0.0293276,0.009483871305502963,0.0014983013911600762,0.0019085940503762555,0.004304970261709018,0.0029231498735996335,0.005236137252420957,0.0034567919668758488,0.002993023355615431
0.0297931,0.00956300996255386,0.001514800833149915,0.0019313064026620689,0.004344980612970798,0.002964845469140676,0.0052764577884497725,0.003470603604296962,0.0030302078868520324
0.0302586,0.009641431687382756,0.001531258551894677,0.001953887135586749,0.004384753068357402,0.0030063483976999574,0.005316423607148225,0.003484185983373686,0.0030676772924200656
0.0307241,0.009719125437675802,0.001547673141534996,0.001976333619646645,0.004424282866942447,0.003047654046771111,0.005356029345679046,0.0034975370645490608,0.0031054324217385295
0.0311897,0.009796080353747245,0.001564043212299095,0.001998643250862013,0.004463565318315918,0.003088757827460849,0.00539526974351407,0.003510654880836242,0.0031434741024049372
0.0316552,0.009872285762011743,0.001580367390866278,0.002020813451319563,0.004502595804101966,0.003129655175116755,0.005434139644343901,0.0035235375387839473,0.0031818031390204392
0.0321207,0.00994773117838486,0.001596644320725574,0.002042841669707263,0.004541369779445921,0.003170341549953522,0.005472633997954369,0.0035361832194145586,0.0032204203119897907
0.0325862,0.01002240631160909,0.0016128726625294692,0.0020647253818412464,0.0045798827744692695,0.003210812437677777,0.005510747862068659,0.0035485901791342776,0.003259326376297056
0.0330517,0.010096301066502758,0.0016290510944426582,0.002086462091184679,0.004618130395691369,0.003251063350111644,0.005548476404153969,0.0035607567506147496,0.0032985220602579643
0.0335172,0.010169405547129194,0.001645178312485745,0.0021080493293584193,0.004656108327416634,0.003291089825815182,0.005585814903191449,0.0035726813436455914,0.003338008064249831
0.0339828,0.010241710059883655,0.0016612530308738253,0.0021294846566433257,0.004693812333085942,0.003330887430707826,0.005622758751408233,0.0035843624459572683,0.0033777850594199875
0.0344483,0.010313205116495494,0.001677273982349884,0.0021507656624740455,0.0047312382565910345,0.0033704517586889715,0.005659303455970216,0.003595798624013801,0.0034178536863737037
0.0349138,0.01038388143694315,0.0016932399185129545,0.0021718899659241126,0.004768382023550671,0.0034097784322578194,0.005695444640634265,0.0036069885237748006,0.003458214553842642
0.0353793,0.010453729952279583,0.0017091496101409981,0.0021928552161821963,0.004805239642547368,0.0034488631031325927,0.005731178047358481,0.0036179308714263726,0.0034988682373348835
0.0358448,0.010522741807365874,0.0017250018475084697,0.0022136590930193502,0.004841807206323575,0.0034877014528692236,0.0057664995378690935,0.0036286244740804767,0.003539815277767625
0.0363103,0.01059090836351071,0.0017407954406985584,0.002234299307247129,0.004878080892936231,0.0035262891934796183,0.005801405095182542,0.0036390682204424226,0.00358105618008366
0.0367759,0.010658221201013682,0.0017565292199100916,0.0022547736011664667,0.004914056966868712,0.003564622068049574,0.005835890825081254,0.0036492610814462226,0.00362259141185281
0.0372414,0.010724672121610313,0.001772202035759106,0.0022750797490072227,0.004949731780099263,0.0036026958513564267,0.005869952957541578,0.003659202110857604,0.003664421401859504
0.0377069,0.010790253150816878,0.0017878127595750823,0.00229521555735834,0.004985101773125101,0.003640506350486483,0.00590358784811232,0.003668890445844511,0.0037065465386777303
0.0381724,0.01085495654017312,0.0018033602836918371,0.0023151788655885646,0.005020163475941441,0.0036780494054522985,0.005936791979242257,0.0036783253075149723,0.0037489671692345844
0.0386379,0.010918774769381032,0.0018188435217330627,0.002334967546257709,0.005054913508974788,0.003715320889809824,0.0059695619615549615,0.0036875060014222457,0.0037916835973636257
0.0391034,0.010981700548337851,0.0018342614088924882,0.0023545795055184364,0.005089348583969907,0.0037523167112754677,0.0060018945350692465,0.0036964319180371845,0.003834696082349232
0.039569,0.011043726819061546,0.0018496129022086364,0.0023740126835085536,0.005123465504829931,0.0037890328123430695,0.006033786570363498,0.0037051025331878416,0.0038780048374631184
0.0400345,0.011104846757507053,0.0018648969808341318,0.0023932650547337964,0.005157261168409138,0.0038254651709008197,0.006065235069682183,0.0037135174084663844,0.00392161002849417
0.0405,0.011165053775271824,0.001880112646299512,0.0024123346284410877,0.005190732565257957,0.003861609800848118,0.006096237167982819,0.0037216761916034633,0.00396551177227272
0.0409655,0.011224341521189514,0.0018952589227714826,0.0024312194489822282,0.005223876780319791,0.0038974627527123733,0.006126790133921783,0.003729578616810233,0.0040097101351903785
0.041431,0.011282703882811246,0.0019103348573055528,0.0024499175961679677,0.0052566909935792385,0.003933020114265744,0.0061568913707774125,0.003737224505088279,0.004054205131716492
0.0418966,0.011340134987774319,0.0019253395200929766,0.002468427185612406,0.0052891724806612824,0.00396827801114179,0.006186538417308896,0.003744613764507744,0.0040989967229123
0.0423621,0.011396629205058764,0.0019402720047019238,0.002486746369067671,0.005321318613381012,0.004003232607452005,0.006215728948549601,0.003751746390453964,0.004144084814943824
0.0428276,0.011452181146132433,0.0019551314283127908,0.0025048733347488215,0.005353126860243433,0.004037880106402168,0.006244460776533545,0.003758622465842925,0.004189469257594513
0.0432931,0.011506785665985677,0.001969916931947554,0.002522806307648956,0.005384594786892971,0.004072216750908441,0.006272731850953819,0.0037652421613058504,0.004235149842778687
0.0437586,0.011560437864056654,0.001984627680693072,0.0025405435498445225,0.00541572005651229,0.0041062388242131065,0.0063005402597518375,0.003771605735343214,0.004281126303056834
0.0442241,0.011613133085048574,0.001999262863918238,0.0025580833607908434,0.005446500430170088,0.004139942650499815,0.006327884229636401,0.003777713534448469,0.004327398310153836
0.0446897,0.011664866919640079,0.002013821695484897,0.0025754240776078873,0.005476933767117652,0.004173324595508191,0.006354762126531683,0.0037835659932017795,0.004373965473481247
0.0451552,0.01171563520509002,0.0020283034139524465,0.0025925640753563127,0.005507018025033947,0.0042063810671476055,0.006381172455953555,0.003789163634334034,0.004420827338664762
0.0456207,0.011765434025737783,0.0020427072827760543,0.0026095017673038114,0.005536751260219126,0.004239108516109902,0.006407113863313994,0.003794507068761399,0.004467983386078069
0.0460862,0.011814259713400258,0.002057032590498405,0.0026262356051817556,0.005566131627736381,0.004271503436480842,0.006432585134153757,0.0037995969955906877,0.0045154330293842825
0.0465517,0.011862108847666433,0.002071278650934887,0.0026427640794321502,0.00559515738150213,0.004303562366349993,0.006457585194303915,0.003804434202095785,0.004563175614086158
0.0470172,0.011908978256090655,0.0020854448033521132,0.002659085719444884,0.0056238268743246025,0.004335281888418793,0.006482113109977124,0.003809019563665372,0.00461121041608631
0.0474828,0.011954865014285412,0.002099530412639663,0.002675199093785257,0.005652138557890961,0.004366658630606498,0.006506168087789723,0.0038133540437221927,0.004659536640258641
0.0479483,0.011999766445914562,0.002113534869474918,0.0026911028104117697,0.005680090982703178,0.004397689266653719,0.0065297494747160525,0.003817438693614099,0.00470815341903221
0.0484138,0.012043680122587866,0.002127457590480862,0.002706795516884153,0.005707682797962953,0.00442837051672328,0.006552856757976566,0.00382127465247709,0.004757059810988791
0.0488793,0.012086603863657687,0.0021412980183766854,0.0027222759005616015,0.005734912751406083,0.004458699147998137,0.006575489564861505,0.003824863147070575,0.00480625479947541
0.0493448,0.012128535735918678,0.0021550556221210503,0.0027375426887911794,0.005761779689086757,0.0044886719752761164,0.006597647662492019,0.0038282054915850694,0.004855737291233133
0.0498103,0.012169474053211305,0.0021687298970478326,0.0027525946490863365,0.005788282555112347,0.004518285861561282,0.0066193309575206145,0.003831303087422532,0.004905506115043414
0.0502759,0.012209417375929985,0.002182320364994172,0.0027674305892955125,0.005814420391329421,0.004547537718651806,0.00664053949577283,0.0038341574229495677,0.004955560020393293
0.0507414,0.012248364510436661,0.002195826574420629,0.0027820493577607797,0.00584019233696173,0.004576424507724331,0.006661273461831975,0.003836770073223686,0.005005897676160751
0.0512069,0.012286314508380603,0.0022092481005232555,0.0027964498434665222,0.005865597628201061,0.004604943239914914,0.006681533178568765,0.0038391426996928282,0.005056517669321504
0.0516724,0.012323266665925228,0.002222584545337382,0.0028106309761781628,0.005890635597751881,0.004633090976896783,0.006701319106617628,0.003841277049868366,0.005107418503678534
0.0521379,0.012359220522882781,0.0022358355378329104,0.0028245917265709635,0.005915305674330807,0.004660864831455157,0.006720631843801446,0.0038431749569717796,0.005158598598615607
0.0526034,0.012394175861757646,0.002249000734000902,0.002838331106348929,0.005939607382121911,0.004688261968059405,0.0067394721245064414,0.003844838339555214,0.0052100562878760505
0.053069,0.01242813270669919,0.0022620798169312416,0.002851848168353871,0.005963540340188938,0.004715279603432823,0.0067578408190089026,0.003846269201096122,0.0052617898183679734
0.0535345,0.012461091322364986,0.002275072496881161,0.002865142006664691,0.005987104261845533,0.004741915007120251,0.006775738932755378,0.003847469629566199,0.00531379734899713
0.054,0.012493052212695312,0.0022879785113344075,0.0028782117566869573,0.006010298953984516,0.004768165502053741,0.006793167605597962,0.0038484417969748236,0.005366076949528572
0.0544655,0.012524016119599864,0.0023007976250508503,0.002891056595232847,0.006033124316367264,0.004794028465116476,0.006810128110986248,0.00384918795888721,0.005418626599478187
0.054931,0.012553984021557659,0.0023135296301063177,0.0029036757405915235,0.006055580340874226,0.004819501327705103,0.006826621855117497,0.0038497104539174857,0.005471444187035223
0.0553966,0.012582957132131178,0.002326174345922444,0.00291606845259001,0.006077667110717562,0.0048445815762906295,0.006842650376046535,0.003850011703196899,0.005524527508016835
0.0558621,0.012610936898395802,0.0023387316192863107,0.002928234032644614,0.006099384799616854,0.004869266752978035,0.0068582153427568645,0.0038500942098173693,0.005577874264855684
0.0563276,0.01263792499928567,0.0023512013243596496,0.0029401718238029674,0.006120733670938866,0.004893554456064689,0.006873318554194426,0.0038499605582505963,0.00563148206562157
0.0567931,0.01266392334385715,0.002363583362677376,0.0029518812107767393,0.006141714076802263,0.004917442340597695,0.0068879619382654035,0.00384961341374299,0.005685348423078038
0.0572586,0.012688934069471157,0.0023758776631351945,0.002963361619965093,0.00616232645714824,0.0049409281189302275,0.006902147550799423,0.0038490555216867126,0.00573947075377491
0.0577241,0.012712959539895655,0.0023880841819660234,0.0029746125194689624,0.006182571338778004,0.0049640095612769565,0.006915877574479458,0.0038482897069671944,0.005793846377177698
0.0581897,0.012736002343329611,0.002400202902704968,0.0029856334190962405,0.006202449334358051,0.004986684496268632,0.006929154317739659,0.00384731887328753,0.00584847251483484
0.0586552,0.012758065290349823,0.002412233836142574,0.002996423870357962,0.006221961141394249,0.005008950811505915,0.006941980213632352,0.0038461460024702054,0.005903346289583743
0.0591207,0.01277915141178199,0.002424177020266097,0.003006983466455557,0.0062411075411758134,0.005030806454112556,0.00695435781866531,0.003844774153736638,0.005958464724796597
0.0595862,0.012799263956497445,0.0024360325201885184,0.0030173118422592558,0.006259889397690316,0.005052249431287987,0.006966289811610453,0.0038432064629650453,0.006013824743666944
0.0600517,0.012818406389137053,0.0024478004280650834,0.0030274086742776976,0.006278307656511,0.005073277810859412,0.0069777789922850384,0.0038414461419271377,0.006069423168537937
0.0605172,0.012836582387763936,0.002459480862997125,0.0030372736806187914,0.006296363343657722,0.005093889721833472,0.0069888282803063865,0.003839496477504136,0.006125256720273236
0.0609828,0.01285379584144705,0.0024710739709230033,0.0030469066209418806,0.006314057564432954,0.005114083354947541,0.006999440713821172,0.003837360830882593,0.006181322017671419
0.0614483,0.012870050847777974,0.0024825799244959958,0.003056307296401256,0.006331391502234352,0.005133856963220695,0.007009619448210261,0.0038350426367304885,0.006237615576924779
0.0619138,0.012885351710323718,0.0024939989229490396,0.0030654755495810645,0.0063483664173454605,0.005153208862504371,0.0070193677547700385,0.0038325454023540734,0.006294133811123318
0.0623793,0.012899702936018524,0.002505331191946257,0.0030744112644216655,0.006364983645706185,0.005172137432032696,0.007028689019371166,0.0038298727068359355,0.006350873029804709
0.0628448,0.01291310923249778,0.0025165769834212337,0.0030831143661374694,0.006381244597664704,0.005190641114972417,0.007037586741095681,0.0038270282001547805,0.0064078294385509485
0.0633103,0.012925575505377183,0.0025277365754020546,0.0030915848211262925,0.006397150756712508,0.005208718418972343,0.007046064530853278,0.003824015602287424,0.006464999138632385
0.0637759,0.0129371068554802,0.0025388102718231402,0.003099822636870269,0.0064127036782042485,0.0052263679167121775,0.007054126109977641,0.0038208387022935103,0.006522378126699754
0.0642414,0.012947708576016927,0.002549798402323945,0.0031078278618283614,0.006427904988064032,0.005243588246450589,0.007061775308803566,0.0038175013573834514,0.006579962294524811
0.0647069,0.01295738614971727,0.0025607013220346063,0.0031156005853205044,0.00644275638147978,0.005260378112572341,0.007069016065225668,0.003814007491970082,0.006637747428790167
0.0651724,0.012966145245921313,0.0025715194113486634,0.003123140937403422,0.0064572596215872,0.005276736286134273,0.0070758524232393365,0.003810361096704522,0.006695729210928854
0.0656379,0.012973991717629668,0.0025822530756829548,0.003130449088738154,0.0064714165381448965,0.005292661605409889,0.007082288531464625,0.003806566227496713,0.0067539032170141665
0.0661034,0.012980931598516474,0.002592902745224824,0.003137525250449324,0.006485229026202075,0.005308152976432283,0.007088328641653684,0.0038026270045211034,0.006812264917700285
0.066569,0.012986971099907698,0.002603468874666745,0.003144369673976223,0.00649869904476024,0.005323209373535115,0.007093977107182381,0.0037985476112079256,0.0068708096782141926
0.0670345,0.0129921166077273,0.002613951942928471,0.003150982650915772,0.0065118286154302665,0.005337829839891299,0.007099238381526678,0.0037943322932204944,0.006929532758399345
0.0675,0.01299637467941374,0.0026243524528667974,0.0031573645128574438,0.0065246198210861485,0.005352013488049086,0.0071041170167243945,0.0037899853574189504,0.006988429312811506
0.0679655,0.012999752040809286,0.002634670930973023,0.0031635156312102503,0.006537074804516697,0.005365759500465125,0.007108617661822921,0.0037855111708108443,0.007047494390867187
0.068431,0.013002255583024494,0.0026449079270582034,0.0031694364170218974,0.006549195767076444,0.0053790671300341375,0.007112745061313519,0.003780914159488945,0.007106722937045029
0.0688966,0.013003892359280154,0.002655064013926291,0.0031751273207902336,0.0065609849673369715,0.005391935700614726,0.00711650405355277,0.0037761988075566432,0.007166109791140429
0.0693621,0.013004669581728941,0.0026651397870352954,0.0031805888322671443,0.006572444719739871,0.005404364607550877,0.007119899569171823,0.00377136965604132,0.00722564968857369
0.0698276,0.013004594618258881,0.0026751358641466097,0.0031858214802550438,0.006583577393252489,0.00541635331818864,0.007122936629474056,0.0037664313017960298,0.007285337260751896
0.0702931,0.013003674989280744,0.0026850528849627054,0.0031908258323961464,0.0065943854100275895,0.005427901372387465,0.007125620344821789,0.003761388396389859,0.007345167035484667
0.0707586,0.013001918364501281,0.0026948915107534244,0.0031956024949547127,0.006604871244068035,0.005439008383025684,0.0071279559130127245,0.0037562456449872898,0.007405133437453892
0.0712241,0.012999332559684225,0.0027046524239711443,0.003200152112592475,0.006615037419897516,0.005449674036499608,0.007129948617646753,0.003751007805216894,0.00746523078873746
0.0716897,0.012995925533400822,0.0027143363278551236,0.003204475368137451,0.0066248865112383416,0.005459898093215762,0.007131603826483828,0.0037456796860296654,0.007525453309386974
0.0721552,0.012991705383771694,0.0027239439460253617,0.003208572982346336,0.006634421139697219,0.005469680388075735,0.00713292698979369,0.003740266146547275,0.007585795118059376
0.0726207,0.01298668034520175,0.0027334760220663395,0.003212445713660643,0.006643643973459932,0.005479020830953205,0.0071339236386983845,0.003734772094900506,0.007646250232702309
0.0730862,0.012980858785109925,0.002742933319101029,0.0032160943579567624,0.006652557725995752,0.005487919407162695,0.007134599383508678,0.0037292024870581152,0.007706812571293052
0.0735517,0.012974249200655482,0.002752316619355557,0.0032195197482900715,0.0066611651547723895,0.005496376177919717,0.00713495991205571,0.0037235623256463676,0.007767475952630737
0.0740172,0.01296686021546254,0.0027616267237149487,0.0032227227546332148,0.006669469059982215,0.005504391280792053,0.007135010988019305,0.003717856658759484,0.007828234097181558
0.0744828,0.012958700576344517,0.0027708644512703696,0.0032257042836086563,0.006677472283280445,0.00551196493014193,0.0071347584492544944,0.0037120905787612415,0.0078890806279766
0.0749483,0.012949779150029983,0.002780030638858313,0.0032284652782156005,0.006685177706535935,0.0055190974175589125,0.007134208206117811,0.003706269221077965,0.007950009071561891
0.0754138,0.012940104919891365,0.0027891261405921654,0.0032310067175513684,0.0066925882505951525,0.0055257891122833264,0.0071333662397948866,0.003700397762983131,0.008011012859000275
0.0758793,0.012929686982677822,0.0027981518273865885,0.0032333296165273,0.006699706874059862,0.0055320404616199794,0.007132238600630885,0.0036944814223738055,0.008072085326924609
0.0763448,0.01291853454525356,0.002807108586475163,0.0032354350255792506,0.006706536572078989,0.005537851991341947,0.0071308314064652085,0.0036885254565390967,0.008133219718641786
0.0768103,0.012906656921342678,0.0028159973209216957,0.003237324030372712,0.006713080375155089,0.005543224306084158,0.007129150840971909,0.0036825351609207726,0.008194409185287015
0.0772759,0.012894063528281628,0.002824818949125616,0.0032389977515026023,0.006719341347965813,0.005548158089726451,0.007127203152007197,0.003676515867866204,0.008255646787027721
0.0777414,0.012880763883780202,0.0028335744043218544,0.0032404573441877243,0.006725322588200667,0.005552654105765748,0.007124994649965372,0.0036704729453737503,0.008316925494316429
0.0782069,0.012866767602691929,0.0028422646340755635,0.0032417039979599034,0.006731027225413369,0.005556713197676945,0.007122531706144508,0.0036644117958307162,0.008378238189191919
0.0786724,0.012852084393794663,0.002850890599772053,0.003242738936347797,0.006736458419890016,0.005560336289262065,0.007119820751123116,0.0036583378547439967,0.008439577666628012
