Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0465517,0.04830245804962532,0.005461762450543366,0.005813946440521191,0.0778228802835517,0.07285960647306634,0.05517662400062529,0.011379340258512166,0.037432372962122505
0.0470172,0.048455066005294034,0.005503061812747479,0.005871562505306224,0.07865192063246816,0.07335160285590289,0.05567738373690768,0.011392971571574982,0.03760236644221743
0.0474828,0.04860174171287749,0.005543677554725657,0.005929066137282421,0.07947272714889349,0.07383222716798707,0.056175398306881535,0.011406264659939859,0.03776757991482415
0.0479483,0.048742479877861775,0.0055836080546022,0.00598645669471625,0.08028528262887899,0.07430150854936395,0.05667058683068864,0.011419230201920783,0.0379280425949962
0.0484138,0.048877276358279105,0.005622851773733347,0.006043733547168622,0.08108957104945813,0.07475947872778728,0.05716286890204633,0.01143187902980654,0.0380837848028416
0.0488793,0.049006128168031876,0.005661407255924787,0.006100896073603131,0.08188557755104937,0.07520617200204242,0.05765216461613846,0.011444222126802696,0.0382348379485
0.0493448,0.04912903348003911,0.0056992731266628,0.006157943660467427,0.0826732884197168,0.07564162522452592,0.05813839459753226,0.01145627062392784,0.038381234516813974
0.0498103,0.04924599162919643,0.005736448092360327,0.006214875699748962,0.08345269106929762,0.07606587778308121,0.058621480028107915,0.011468035796864836,0.0385230080516993
0.0502759,0.04935700311514053,0.0057729309396191975,0.006271691587006369,0.0842237740234055,0.07647897158209081,0.05910134267498727,0.011479529062767823,0.038660193140219054
0.0507414,0.04946206960480878,0.005808720534509774,0.006328390719377801,0.08498652689731825,0.07688095102282577,0.0595779049184484,0.011490761977025676,0.03879282539636617
0.0512069,0.04956119393478387,0.005843815821869229,0.006384972493567528,0.0857409403797584,0.07727186298305434,0.060051089779812286,0.01150174622998265,0.03892094144455953
0.0516724,0.04965438011341368,0.005878215824619684,0.0064414363038121335,0.08648700621457484,0.07765175679591163,0.06052082094928771,0.011512493643616945,0.03904457890285867
0.0521379,0.04974163332269542,0.005911919643107415,0.006497781539827666,0.08722471718233347,0.07802068422803236,0.06098702281376047,0.01152301616817812,0.039163776365903125
0.0526034,0.04982295991991352,0.005944926454464314,0.006554007584739153,0.08795406708182549,0.07837869945694932,0.06144962048451264,0.011533325878784235,0.03927857338758274
0.053069,0.04989836743901993,0.00597723551199277,0.00661011381299386,0.08867505071150035,0.07872585904776058,0.0619085398248573,0.011543434971979804,0.0393890104634463
0.0535345,0.04996786459174547,0.006008846144575153,0.006666099588259789,0.08938766385083222,0.07906222192906927,0.06236370747767413,0.011553355762255704,0.03949512901285583
0.054,0.0500314612684305,0.006039757756109034,0.006721964261310872,0.09009190324162743,0.07938784936820094,0.06281505089283065,0.011563100678532275,0.039596971360894705
0.0544655,0.050089168538562726,0.0060699698249692255,0.00677770716790037,0.09078776656928114,0.07970280494570436,0.0632624983544737,0.011572682260606808,0.03969458072003738
0.054931,0.05014099865101009,0.006099481903497727,0.006833327626623996,0.09147525244399135,0.08000715452914256,0.06370597900817497,0.011582113155566664,0.03978800117158882
0.0553966,0.050186965033936194,0.006128293617522598,0.00688882493677433,0.09215436038193876,0.08030096624618183,0.0641454228879143,0.0115914061141692,0.03987727764690158
0.0558621,0.05022708229438586,0.006156404665906737,0.006944198376188064,0.09282509078644133,0.080584310456987,0.06458076094288363,0.011600573987189639,0.0399624559083786
0.0563276,0.05026136621752837,0.006183814820127487,0.006999447199087656,0.09348744492909261,0.08085725972593161,0.06501192506409426,0.011609629721737957,0.04004358253027068
0.0567931,0.050289833765546355,0.006210523923887969,0.007054570633918961,0.09414142493089335,0.08111988879263181,0.0654388481107694,0.01161858635754594,0.0401207048792775
0.0572586,0.0503125030761586,0.006236531892761005,0.00710956788118637,0.09478703374338594,0.08137227454231366,0.0658614639365035,0.011627457023225408,0.040193871094962204
0.0577241,0.0503293934607654,0.006261838713866444,0.007164438111286976,0.09542427512980206,0.08161449597552428,0.06627970741516906,0.01163625493249877,0.04026313006998972
0.0581897,0.050340525402205454,0.006286444445582655,0.007219180462345231,0.0960531536462338,0.08184663417719902,0.06669351446655182,0.011644993380402898,0.040328531430199106
0.0586552,0.05034592055211406,0.0063103492172929465,0.007273794038049521,0.09667367462283909,0.08206877228509869,0.06710282208169356,0.011653685739467384,0.040390125514520515
0.0591207,0.050345601727872474,0.006333553229167574,0.007328277905492015,0.09728584414509156,0.08228099545763262,0.06750756834792214,0.011662345455868079,0.04044796335474676
0.0595862,0.05033959290913934,0.006356056751982031,0.007382631093013165,0.09788966903508534,0.08248339084108461,0.06790769247354739,0.011670986045556863,0.040502096655169524
0.0600517,0.05032791923395567,0.006377860126972205,0.007436852588052178,0.0984851568329041,0.08267604753625979,0.06830313481220104,0.011679621090368473,0.04055257777208974
0.0605172,0.05031060699441572,0.006398963765726998,0.007490941335004795,0.09907231577806401,0.08285905656457056,0.06869383688679859,0.011688264234105156,0.040599459693211506
0.0609828,0.050287683631897194,0.006419368150118911,0.007544896233089652,0.09965115479103931,0.08303251083358033,0.06907974141310025,0.011696929178599942,0.040642796016928495
0.0614483,0.05025917773184514,0.006439073832273147,0.007598716134224542,0.1002216834548791,0.08319650510202387,0.06946079232284803,0.011705629679759261,0.04068264093151174
0.0619138,0.05022511901810469,0.0064580814345756524,0.007652399840913822,0.10078391199692378,0.08335113594432315,0.06983693478645533,0.011714379543585663,0.04071904919420744
0.0623793,0.05018553834679882,0.006476391649720561,0.007705946104148194,0.10133785127062968,0.08349650171461794,0.07020811523522548,0.011723192622181489,0.04075207611025325
0.0628448,0.050140467699747865,0.006494005240797417,0.00775935362131807,0.10188351273750985,0.0836327025103297,0.07057428138307507,0.011732082809734404,0.0407817775118213
0.0633103,0.05008994017742798,0.006510923041418526,0.007812621034141685,0.10242090844919956,0.0837598401352781,0.07093538224773782,0.01174106403848566,0.04080820973689603
0.0637759,0.050033989991466236,0.0065271459558867515,0.007865746926609131,0.10295005102965446,0.0838780180623682,0.07129136817142451,0.011750150274682077,0.04083142960809469
0.0642414,0.04997265245666977,0.0065426749594040545,0.007918729822943489,0.10347095365749043,0.08398734139586747,0.07164219084091465,0.011759355514512647,0.04085149441143812
0.0647069,0.04990596398258676,0.006557511098320981,0.007971568185580199,0.1039836300484733,0.08408791683329049,0.07198780330705568,0.011768693780030641,0.04086846187507928
0.0651724,0.04983396206459679,0.006571655490427311,0.008024260413165884,0.10448809443816791,0.08417985262690988,0.07232816000364575,0.01177817911506212,0.040882390147996515
0.0656379,0.04975668527452841,0.00658510932528401,0.00807680483857785,0.10498436156475535,0.08426325854491111,0.07266321676567768,0.011787825581101693,0.04089333777865842
0.0661034,0.04967417325080224,0.006597873864596587,0.008129199726965509,0.10547244665202843,0.08433824583220909,0.07299293084692193,0.011797647253196458,0.040901363693666856
0.066569,0.04958646668809866,0.006609950442629933,0.00818144327381502,0.10595236539257509,0.08440492717094447,0.07331726093682822,0.011807658215819083,0.040906527176384655
0.0670345,0.04949360732655029,0.006621340466664678,0.008233533603038438,0.10642413393116007,0.08446341664067733,0.07363616717672539,0.011817872558731141,0.04090888784555454
0.0675,0.0493956379404608,0.0066320454174950425,0.008285468765088701,0.10688776884831552,0.0845138296782962,0.07394961117530086,0.01182830437283793,0.04090850563391598
0.0679655,0.04929260232655285,0.00664206684996817,0.008337246735101719,0.10734328714415164,0.08455628303766045,0.07425755602334187,0.011838967746036037,0.040905440766826756
0.068431,0.049184545291749954,0.0066514063935648555,0.008388865411066882,0.10779070622239871,0.08459089474899423,0.07455996630772302,0.011849876759055033,0.040899753740896515
0.0688966,0.04907151264049835,0.006660065753021587,0.008440322612027254,0.10823004387469172,0.08461778407805005,0.07485680812462775,0.01186104548129468,0.04089150530263976
0.0693621,0.04895355116163673,0.006668046708993791,0.008491616076310667,0.10866131826510964,0.08463707148506092,0.07514804909199468,0.011872487966659047,0.04088075642715597
0.0698276,0.048830708614823116,0.006675351118760166,0.008542743459792928,0.1090845479149803,0.0846488785834992,0.07543365836118213,0.01188421824938883,0.04086756829684455
0.0702931,0.04870303371652939,0.006681980916967934,0.008593702334194299,0.10949975168796214,0.08465332809866126,0.07571360662784642,0.011896250339893227,0.0408520022801626
0.0707586,0.0485705761256149,0.006687938116418838,0.00864449018541035,0.10990694877541365,0.0846505438260962,0.075987866142031,0.011908598220582583,0.04083411991043312
0.0712241,0.04843338642849143,0.006693224808895663,0.008695104411878365,0.11030615868206096,0.08464065058989712,0.07625641071746461,0.011921275841702873,0.04081398286471172
0.0716897,0.048291516123892306,0.006697843166029106,0.008745542322980443,0.11069740121197295,0.0846237742008727,0.07651921574006917,0.011934297117173141,0.04079165294271994
0.0721552,0.048145017607258665,0.00670179544020472,0.00879580113748446,0.11108069645485276,0.08460004141461679,0.07677625817568061,0.0119476759204269,0.0407671920458536
0.0726207,0.047993944154756184,0.006705083965509669,0.008845877982024167,0.11145606477265409,0.08456957988949249,0.0770275165769875,0.011961426080258474,0.040740662156274685
0.0730862,0.04783834990693516,0.006707711158718955,0.008895769889619657,0.11182352678652957,0.08453251814454761,0.07727297108969401,0.011975561376675256,0.040712125316095894
0.0735517,0.047678289852046654,0.006709679520320761,0.00894547379823951,0.11218310336411831,0.08448898551737696,0.07751260345791389,0.011990095536756784,0.04068164360666677
0.0740172,0.047513819809027566,0.006710991635580484,0.008994986549405976,0.11253481560717872,0.08443911212194702,0.07774639702880301,0.012005042230521512,0.04064927912797074
0.0744828,0.04734499641016697,0.006711650175643005,0.00904430488684461,0.11287868483957256,0.08438302880639784,0.07797433675643829,0.012020415066802095,0.04061509397814231
0.0749483,0.04717187708346611,0.006711657898672669,0.009093425455179818,0.11321473259560502,0.08432086711083626,0.07819640920495122,0.012036227589129875,0.04057915023311363
0.0754138,0.046994520034704626,0.006711017651030461,0.009142344798677825,0.11354298060872549,0.08425275922513406,0.07841260255092479,0.01205249327162921,0.04054150992639947
0.0758793,0.04681298422922528,0.006709732368487762,0.009191059360038641,0.11386345080059247,0.08417883794674416,0.07862290658506293,0.012069225514922219,0.04050223502902949
0.0763448,0.046627329373449794,0.006707805077476041,0.009239565479238586,0.11417616527050636,0.08409923663854761,0.07882731271314129,0.012086437642044517,0.04046138742963656
0.0768103,0.0464376158961383,0.006705238896371807,0.009287859392424993,0.1144811462852127,0.08401408918674319,0.07902581395624818,0.012104142894372383,0.04041902891470952
0.0772759,0.046243904929405,0.006702037036816195,0.009335937230864691,0.11477841626907874,0.08392352995879115,0.07921840495032471,0.01212235442756192,0.04037522114901893
0.0777414,0.04604625828950326,0.006698202805068498,0.009383795019947915,0.11506799779464523,0.0838276937614221,0.07940508194501297,0.012141085307500632,0.04033002565622365
0.0782069,0.045844738457393036,0.006693739603393041,0.009431428678249242,0.11534991357355562,0.08372671579872158,0.07958584280182128,0.012160348506271878,0.04028350379966621
0.0786724,0.04563940855910415,0.006688650931478803,0.009478834016647147,0.11562418644786433,0.08362073163030007,0.07976068699161623,0.012180156898132588,0.04023571676336436
0.0791379,0.04543033234590921,0.006682940387891201,0.009526006737503733,0.11589083938172516,0.08350987712955768,0.0799296155914508,0.012200523255504568,0.04018672553320599
0.0796034,0.04521757417431983,0.006676611671555432,0.009572942433906075,0.11614989545346048,0.0833942884420529,0.08009263128073771,0.012221460244979658,0.040136590878354125
0.080069,0.045001198985920365,0.00666966858327075,0.00961963658897062,0.11640137784801174,0.08327410194398409,0.08024973833677707,0.012242980423338948,0.0400853733328685
0.0805345,0.044781272287052976,0.006662115027255011,0.009666084575211934,0.11664530984977114,0.0831494542007931,0.08040094262964659,0.01226509623358619,0.04003313317754993
