Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,4.776210596033649e-05,0.0037863809017388613,0.0024667556369655673,0.005747154297426202,-0.007827369844331678,0.009406444112046811,0.005763257249977398,0.016536775485637208
0.0167586,6.742063546498872e-05,0.003843277470578924,0.0024951951087463864,0.005940349488238683,-0.007572862572217357,0.010038707774266598,0.005821786571686729,0.016646427471643275
0.0172241,8.700037001391595e-05,0.003899947859850018,0.00252342688745474,0.006132298924962128,-0.0073195511265437795,0.010667413730966984,0.005880595575122246,0.016754881033156532
0.0176897,0.00010650123195170539,0.003956385285943181,0.002551446018348652,0.00632298106028488,-0.007067451880918154,0.011292489215035645,0.005939681544615088,0.016862120155256073
0.0181552,0.0001259232074931259,0.004012583027614231,0.0025792476010686144,0.006512374683926909,-0.006816580731530315,0.011913862419410493,0.005999041753938624,0.01696812913870771
0.0186207,0.00014526634703418135,0.004068534427736815,0.00260682679173483,0.006700458927246576,-0.006566953094521299,0.01253146251355388,0.006058673466941962,0.01707289260437794
0.0190862,0.00016453076543538784,0.004124232895027569,0.002634178805040814,0.006887213267681731,-0.006318583903584605,0.013145219659484737,0.006118573938167779,0.01717639549749184
0.0195517,0.00018371664227712146,0.004179671905742778,0.002661298916342501,0.007072617533024347,-0.006071487607799662,0.01375506502736672,0.006178740413453993,0.017278623091733503
0.0200172,0.0002028242220868998,0.004234845005345921,0.0026881824637420277,0.007256651905527941,-0.005825678169696961,0.014360930810650917,0.006239170130518707,0.017379560993187698
0.0204828,0.00022185381453847038,0.0042897458101454665,0.0027148248501653468,0.007439296925847077,-0.005581169063554123,0.014962750240772251,0.006299860319527895,0.017479195144121717
0.0209483,0.00024080579462258789,0.004344368008902322,0.002741221545432826,0.007620533496808398,-0.0053379732739221,0.015560457601399206,0.006360808203645204,0.017577511826606884
0.0214138,0.0002596806027893784,0.004398705364406357,0.0027673680883219835,0.007800342887012891,-0.005096103294380538,0.016153988242236877,0.006422010999563315,0.017674497665979647
0.0218793,0.00027847874506220787,0.00445275171502143,0.002793260088621485,0.007978706734269354,-0.004855571126521135,0.0167432785923836,0.006483465918016275,0.017770139634142982
0.0223448,0.0002972007931229951,0.004506500976198358,0.002818893229175526,0.00815560704885936,-0.004616388279157714,0.017328266173241434,0.006545170164272252,0.01786442505270916
0.0228103,0.0003158473843689295,0.0045599471419553,0.0028442632679176842,0.008331026216634322,-0.004378565767761568,0.017908889610980857,0.006607120938606161,0.01795734159598525
0.0232759,0.0003344192219405707,0.004613084286325006,0.002869366039893315,0.008504947001945526,-0.0041421141141205235,0.018485088648560095,0.006669315436751672,0.018048877293802865
0.0237414,0.00035291707472132094,0.0046659065647684655,0.0028941974592695493,0.008677352550408246,-0.003907043346220079,0.019056804157299514,0.006731750850332131,0.018139020534193816
0.0242069,0.0003713417773082801,0.004718408215554466,0.002918753521331914,0.008848226391501304,-0.0036733629983448156,0.019623978148011634,0.0067944243672700315,0.01822776006591329
0.0246724,0.00038969422995451,0.004770583561104668,0.0029430303044666157,0.009017552441003576,-0.0034410821113981666,0.020186553781687253,0.00685733317217471,0.018315085000812265
0.0251379,0.0004079753984827548,0.0048224270093037746,0.0029670239721274723,0.009185315003269157,-0.0032102092334385306,0.020744475379738305,0.0069204744467080154,0.01840098481606089
0.0256034,0.0004261863141706843,0.0048739330547744085,0.0029907307747864837,0.009351498773343098,-0.0029807524204295975,0.021297688433798166,0.0069838453699276725,0.018485449356224575
0.026069,0.00044432807360774324,0.004925096280116286,0.003014147051867008,0.009516088838919762,-0.0027527192372026835,0.021846139615080102,0.007047443118608056,0.01856846883519463
0.0265345,0.0004624018385237089,0.004975911357109249,0.003037269233658483,0.009679070682146053,-0.0025261167586287945,0.0223897767832947,0.00711126486753803,0.018650033837975352
0.027,0.00048040883558907725,0.005026373047879685,0.0030600938432116228,0.009840430181271802,-0.00230095157099807,0.022928548995127092,0.007175307789795466,0.018730135322329367
0.0274655,0.0004983503561874147,0.0050764762060298615,0.003082617498212994,0.010000153612149718,-0.0020772297736042,0.023462406512274762,0.007239569056997996,0.018808764620282966
0.027931,0.0005162277561598294,0.0051262157777296515,0.0031048369128378766,0.010158227649587206,-0.001854956980531349,0.02399130080904675,0.007304045839529515,0.018885913439493075
0.0283966,0.0005340424555217321,0.005175586802770161,0.0031267488995803203,0.010314639368552408,-0.0016341383226410636,0.02451518457952501,0.007368735306741884,0.018961573864477305
0.0288621,0.0005517959381520661,0.005224584415578746,0.0031483503710593203,0.010469376245236747,-0.0014147784497565968,0.02503401174428892,0.007433634627131293,0.019035738357708405
0.0293276,0.0005694897514551876,0.005273203846194952,0.0031696383418000295,0.010622426157976305,-0.0011968815330420154,0.025547737456703953,0.007498740968488675,0.019108399760574313
0.0297931,0.0005871255059955798,0.005321440421206968,0.003190609929988973,0.01077377738803429,-0.000980451267573416,0.02605631810877577,0.007564051498023657,0.019179551294204848
0.0302586,0.0006047048751055824,0.005369289564648181,0.0032112623592022277,0.01092341862024682,-0.0007654908750995276,0.026559711336571302,0.007629563382461574,0.019249186560165943
0.0307241,0.0006222295944663183,0.005416746798853507,0.0032315929601055646,0.011071338943534226,-0.0005520031069889285,0.027057876025208306,0.007695273788113249,0.01931729954102225
0.0311897,0.0006397014616620032,0.005463807745275143,0.003251599172125569,0.01121752785127996,-0.00033999024736105506,0.027550772313415434,0.007761179880917304,0.019383884600768796
0.0316552,0.0006571223357078272,0.005510468125257441,0.0032712785450907836,0.011361975241579161,-0.00012945411639811837,0.028038361597665033,0.007827278826454918,0.019448936485132358
0.0321207,0.0006744941365516108,0.005556723760770591,0.0032906287408419397,0.011504671417358869,7.960392616502441e-05,0.02852060653588154,0.00789356778993699,0.01951245032174326
0.0325862,0.0006918188445494581,0.005602570575102818,0.0033096475348103503,0.011645607086371731,0.0002871829773760622,0.02899747105072854,0.00796004393616382,0.019574421620178247
0.0330517,0.0007090984999156425,0.00564800459351077,0.0033283328175635323,0.011784773361065077,0.0004932825872285648,0.02946892033247795,0.008026704429457635,0.01963484627187509
0.0335172,0.0007263352021469763,0.005693021943827792,0.003346682596317159,0.011922161758327155,0.0006979027546565799,0.029934920841464773,0.00809354643356847,0.01969372054991958
0.0339828,0.000743531109421922,0.0057376188570297465,0.003364694996412423,0.012057764199112404,0.000901043923363642,0.030395440310130573,0.008160567111554171,0.01975104110870548
0.0344483,0.0007606884379747023,0.005781791667758046,0.0033823682627579657,0.012191573007947659,0.0011027069774893568,0.030850447744658976,0.008227763625635404,0.019806804983468047
0.0349138,0.0007778094614446649,0.005825536814799609,0.0033997007612355063,0.012323580912321273,0.0013028932371167451,0.03129991342620607,0.008295133137026563,0.019861009589691656
0.0353793,0.0007948965102011549,0.0058688508415234665,0.0034166909800683407,0.012453781041957258,0.0015016044536235538,0.03174380891172873,0.008362672805743546,0.019913652722392
0.0358448,0.0008119519706441452,0.0059117303962738215,0.0034333375311518723,0.012582166927976536,0.0016988428048807745,0.03218210703441384,0.008430379790389289,0.01996473255527324
0.0363103,0.0008289782844808685,0.00595417223271944,0.0034496391513453347,0.012708732501947451,0.0018946108903016678,0.032614781903711414,0.008498251247917954,0.020014247639760414
0.0367759,0.0008459779479786993,0.0059961732101593045,0.0034655947037238663,0.012833472094827592,0.0020889117257446408,0.03304180890497481,0.008566284333378636,0.020062196903907436
0.0372414,0.0008629535111945391,0.006037730293784492,0.003481203178790096,0.012956380435799114,0.0022817487382733926,0.03346316469871118,0.008634476199639378,0.02010857965118084
0.0377069,0.0008799075771809634,0.006078840554896298,0.0034964636956444227,0.013077452650999716,0.002473125760777786,0.033878827219445275,0.008702823997092251,0.02015339555911939
0.0381724,0.0008968428011693939,0.006119501171080627,0.003511375503113167,0.01319668426215153,0.0026630470264589422,0.03428877567419955,0.008771324873340203,0.02019664467786977
0.0386379,0.000913761889730566,0.006159709426338711,0.003525937980833805,0.013314071185090268,0.0028515171631820924,0.03469299054059401,0.008839975972866312,0.020238327428598525
0.0391034,0.000930667599912561,0.00619946271117421,0.003540150640296506,0.013429609728197036,0.003038541187700723,0.03509145356456928,0.008908774436686018,0.0202784446017808
0.039569,0.0009475627383566726,0.0062387585226368015,0.003554013125841226,0.013543296590735212,0.0032241244997555586,0.035484147757737255,0.0089777174019829,0.020316997355366594
0.0400345,0.0009644501603913736,0.006277594464322335,0.0035675252156096016,0.013655128861094795,0.0034082728760519367,0.03587105739436376,0.009046802001728475,0.02035398721282568
0.0405,0.0009813327691046395,0.006315968246329633,0.003580686822450935,0.01376510401494654,0.0035909924641191475,0.03625216800798829,0.009116025364286523,0.020389416061072512
0.0409655,0.0009982135143948893,0.00635387768517398,0.003593497994781549,0.013873219913308183,0.003772289776055361,0.03662746638768589,0.00918538461300236,0.020423286148272594
0.041431,0.001015095392000802,0.006391320703657345,0.0036059589173968102,0.013979474800524886,0.003952171682161842,0.03699694057397624,0.009254876865777542,0.020455600081531987
0.0418966,0.0010319814425102636,0.006428295330695356,0.003618069912235122,0.01408386730216605,0.0041306454044702625,0.03736057985438511,0.009324499234630431,0.020486360824471753
0.0423621,0.0010488747503487063,0.006464799701101081,0.003629831439093168,0.014186396422840527,0.004307718510167022,0.0377183747586633,0.009394248825243126,0.020515571694689448
0.0428276,0.0010657784427471008,0.00650083205532568,0.00364124409629171,0.014287061543932156,0.004483398904918554,0.03807031705366832,0.009464122736495278,0.02054323636111001
0.0432931,0.0010826956886898615,0.006536390739156039,0.003652308621291205,0.014385862421257502,0.004657694826101654,0.038416399737913956,0.009534118059985355,0.02056935884122853
0.0437586,0.0010996296978429262,0.0065714742033694505,0.0036630258912565676,0.014482799182647551,0.004830614835942863,0.03875661703579264,0.009604231879540022,0.020593943498247485
0.0442241,0.0011165837194622628,0.006606081003345424,0.0036733969235703753,0.014577872325455068,0.005002167814570915,0.03909096439147551,0.009674461270712392,0.020616995038110934
0.0446897,0.001133561041283064,0.006640209798634699,0.0036834228762938907,0.014671082713989198,0.005172362952986255,0.03941943846249483,0.009744803300269958,0.02063851850643819
0.0451552,0.0011505649883898884,0.0066738593524855805,0.0036931050485752913,0.014762431576878822,0.005341209745951595,0.03974203711301323,0.00981525502567303,0.02065851928535939
0.0456207,0.0011675989220680159,0.006707028531327792,0.003702444881004555,0.01485192050436613,0.005508717984807459,0.040058759406784245,0.009885813494544463,0.02067700309025525
0.0460862,0.0011846662386362846,0.0067397163042141476,0.0037114439559145073,0.014939551445531734,0.0056748977502166275,0.04036960559980855,0.009956475744131462,0.02069397596640346
0.0465517,0.0012017703682616779,0.006771921742220471,0.003720103997627558,0.01502532670545253,0.005839759404841403,0.04067457713269054,0.010027238800760254,0.020709444285533823
0.0470172,0.0012189147737559397,0.006803644017804302,0.003728426872647709,0.0151092489422935,0.006003313585957573,0.04097367662270001,0.010098099679284428,0.020723414742294326
0.0474828,0.0012361029493545112,0.006834882404123047,0.0037364145897974587,0.015191321164334522,0.006165571198008926,0.04126690785554383,0.010169055382527829,0.020735894350630224
0.0479483,0.0012533384194781,0.0068656362743123225,0.00374406930029933,0.015271546726933212,0.0063265434051061765,0.04155427577685266,0.010240102900722959,0.020746890440078086
0.0484138,0.0012706247374772133,0.006895905100725282,0.0037513932978018717,0.015349929329424753,0.006486241623474083,0.041835786483387705,0.010311239210945925,0.020756410651976857
0.0488793,0.0012879654843599984,0.006925688454133771,0.0037583890183501643,0.015426473011959648,0.006644677513850543,0.04211144721397281,0.010382461276548972,0.020764462935597926
0.0493448,0.001305364267503728,0.006954986002892156,0.003765059040301032,0.01550118215228018,0.006801862973841375,0.042381266340157035,0.010453766046591621,0.020771055544196244
0.0498103,0.0013228247193502742,0.006983797512064686,0.0037714060841833427,0.015574061462436355,0.006957810130234486,0.042645253356612955,0.01052515045527145,0.020776197030984454
0.0502759,0.0013403504960858997,0.0070121228425172035,0.0037774330125038983,0.015645115985442038,0.007112531331277056,0.04290341887127579,0.010596611421355458,0.020779896245032084
0.0507414,0.0013579452763057014,0.00703996194997404,0.0037831428294995122,0.015714351091871945,0.007266039138919357,0.04315577459522852,0.010668145847612968,0.020782162327091565
0.0512069,0.0013756127596630374,0.007067314884040913,0.003788538680835932,0.015781772476400103,0.007418346321028787,0.043402333332337784,0.010739750620250956,0.02078300470535294
0.0516724,0.001393356665504275,0.007094181787194688,0.0037936238532542874,0.015847386154280364,0.007569465843577669,0.04364310896864552,0.010811422608352755,0.02078243309112904
0.0521379,0.0014111807314892133,0.007120562893740888,0.003798401774165782,0.015911198457769504,0.007719410862808367,0.04387811646152073,0.010883158663321048,0.020780457474472956
0.0526034,0.0014290887121975397,0.007146458528739869,0.0038028760111953777,0.015973216032493385,0.007868194717379231,0.04410737182857643,0.010954955618326115,0.02077708811972968
0.053069,0.001447084377721699,0.0071718691069025805,0.0038070502716752237,0.016033445833756602,0.008015830920494883,0.04433089213635618,0.01102681028776032,0.020772335561023827
0.0535345,0.0014651715122465582,0.0071967951314568296,0.003810928402088607,0.01609189512279593,0.008162333152024406,0.04454869548879489,0.011098719466699887,0.020766210597685377
0.054,0.0014833539126162673,0.007221237192984978,0.003814514387465194,0.01614857146297783,0.008307715250610942,0.04476080101545827,0.011170679930374993,0.02075872428961547
0.0544655,0.0015016353868887154,0.007245195968233952,0.003817812350728342,0.016203482715940222,0.008451991205776218,0.0449672288595654,0.011242688433649218,0.020749887952594404
0.054931,0.0015200197528779866,0.00726867221889851,0.00382082655199527,0.016256637037678677,0.008595175150023483,0.0451680001657988,0.011314741710509427,0.020739713153534133
0.0553966,0.0015385108366852119,0.0072916667903787594,0.0038235613878308625,0.016308042874577114,0.008737281350942292,0.04536313706790609,0.011386836473567086,0.020728211705677773
0.0558621,0.001557112471218221,0.007314180610512934,0.0038260213904559286,0.016357708959383006,0.008878324203318577,0.04555266267609765,0.011458969413572002,0.020715395663748814
0.0563276,0.0015758284947004016,0.007336214688286561,0.0038282112269107226,0.01640564430712714,0.009018318221253421,0.04573660106424442,0.011531137198939488,0.02070127731905272
0.0567931,0.0015946627491691884,0.007357770112519193,0.0038301356981745725,0.016451858210987897,0.009157278030293956,0.04591497725688054,0.011603336475291774,0.02068586919453355
0.0572586,0.0016136190789646327,0.007378848050529958,0.0038317997382424484,0.016496360238099937,0.009295218359579848,0.04608781721601558,0.011675563865014556,0.020669184039788263
0.0577241,0.0016327013292085216,0.007399449746783202,0.0038332084131592974,0.016539160225307308,0.00943215403400882,0.046255147827761064,0.011747815966829507,0.02065123482604116
0.0581897,0.0016519133442745337,0.007419576521515518,0.003834366920012948,0.01658026827486083,0.009568099966424753,0.04641699688877649,0.011820089355383537,0.020632034741081
0.0586552,0.0016712589662499422,0.007439229769345522,0.003835280585886367,0.016619694750059623,0.00970307114983178,0.046573393092539855,0.011892380580855658,0.020611597184163055
0.0591207,0.0016907420333893896,0.0074584109578677065,0.0038359548667700294,0.016657450270836587,0.00983708264963782,0.04672436601544781,0.011964686168582251,0.020589935760878458
0.0595862,0.0017103663785612748,0.007477121626231721,0.0038363953464351295,0.01669354570928754,0.009970149595930894,0.04686994610275063,0.012037002618701553,0.02056706427799302
0.0600517,0.0017301358276872994,0.007495363383708403,0.003836607735268356,0.016727992185143658,0.010102287175791511,0.04701016465432756,0.012109326405818093,0.02054299673825771
0.0605172,0.0017500541981757276,0.0075131379082439085,0.0038365978690689307,0.016760801061186787,0.010233510625644312,0.04714505381030829,0.01218165397868777,0.020517747335192814
0.0609828,0.0017701252973489122,0.0075304469450031865,0.0038363717078085968,0.016791983938607202,0.010363835223652109,0.04727464653654681,0.012253981759924287,0.020491330447847903
0.0614483,0.0017903529208656275,0.007547292304904074,0.0038359353343552205,0.016821552652303368,0.01049327628215532,0.047398976609953895,0.012326306145727457,0.020463760635539518
0.0619138,0.0018107408511387464,0.0075636758631431895,0.0038352949531606792,0.01684951926612338,0.010621849140159737,0.0475180786036949,0.012398623505633964,0.020435052632568538
0.0623793,0.0018312928557487906,0.0075795995577147895,0.003834456888913689,0.016875896068047878,0.010749569155875527,0.04763198787225906,0.012470930182290984,0.02040522134291902
0.0628448,0.0018520126858538738,0.007595065387923704,0.003833427585158258,0.016900695565314292,0.010876451699310227,0.04774074053640692,0.012543222491253012,0.020374281834940257
0.0633103,0.0018729040745965508,0.007610075412893427,0.003832213602878452,0.01692393047948251,0.011002512144918514,0.04784437346800211,0.012615496720802189,0.020342249336013675
0.0637759,0.0018939707355080863,0.007624631750070391,0.003830821619050181,0.016945613741442107,0.01112776586431143,0.047942924274733775,0.01268774913179227,0.020309139227206133
0.0642414,0.001915216360910663,0.007638736573725391,0.0038292584251606934,0.0169657584863615,0.011252228219027731,0.048036431284735726,0.012759975957516361,0.020274967037910954
0.0647069,0.0019366446203180712,0.007652392113453101,0.0038275309256965073,0.016984378048579444,0.011375914553370033,0.048124933531108194,0.012832173403598391,0.02023974844047793
0.0651724,0.0019582591588354287,0.0076656006526705615,0.003825646136600454,0.017001485956439435,0.011498840187308235,0.0482084707363477,0.012904337647908225,0.020203499244833344
0.0656379,0.0019800635955585055,0.007678364527115458,0.0038236111836985405,0.017017095927067613,0.011621020409452787,0.04828708329669061,0.012976464840500284,0.020166235393090953
0.0661034,0.002002061521973242,0.007690686123344974,0.0038214333010972933,0.017031221861095024,0.011742470470100236,0.04836081226637582,0.013048551103575442,0.02012797295415469
0.066569,0.0020242565003560616,0.00770256787723597,0.0038191198295522196,0.01704387783732524,0.011863205574353405,0.04842969934183197,0.013120592531465974,0.020088728118313835
0.0670345,0.0020466520621755975,0.007714012272487207,0.003816678214808013,0.017055078107348746,0.011983240875318525,0.04849378684579449,0.013192585190643384,0.02004851719183132
0.0675,0.002069251706496461,0.007725021839124292,0.0038141160059110947,0.017064837090105908,0.012102591467381624,0.048553117711357376,0.013264525119748983,0.020007356591525874
0.0679655,0.002092058898385708,0.007735599152007978,0.0038114408534950864,0.017073169366400603,0.012221272379566342,0.04860773546596471,0.013336408329647142,0.019965262839348626
0.068431,0.0021150770673226712,0.007745746829346462,0.0038086605080397975,0.017080089673366907,0.012339298568975348,0.04865768421534614,0.013408230803501236,0.019922252556954862
0.0688966,0.002138309605612846,0.007755467531212226,0.0038057828181043093,0.01708561289889123,0.012456684914317433,0.04870300862740055,0.013479988496872172,0.019878342460271436
0.0693621,0.0021617598668065416,0.007764763958064016,0.0038028157285347427,0.017089754075992423,0.012573446209522329,0.048743753916031723,0.013551677337839463,0.01983354935406045
0.0698276,0.0021854311641230128,0.007773638849274406,0.0037997672786472987,0.01709252837716226,0.012689597157445224,0.04877996582493985,0.013623293227144766,0.01978789012647967
0.0702931,0.0022093267688808064,0.007782094981663478,0.0037966456003871293,0.017093951108668844,0.012805152363662878,0.048811690611372166,0.013694832038357838,0.019741381743640107
0.0707586,0.002233449908935056,0.007790135168039004,0.003793458916463568,0.017094037704825548,0.012920126330363178,0.04883897502983659,0.013766289618064857,0.019694041244161204
0.0712241,0.002257803767122461,0.007797762255743542,0.003790215538462245,0.01709280372222817,0.013034533450329858,0.04886186631578185,0.013837661786079083,0.019645885733723986
0.0716897,0.00228239147971468,0.007804979125208764,0.0037869238649345578,0.01709026483396325,0.013148388001023989,0.048880412169247996,0.013908944335673874,0.01959693237962252
0.0721552,0.002307216134880853,0.007811788688517313,0.003783592379464962,0.01708643682379059,0.013261704138763828,0.04889466073849161,0.013980133033838087,0.019547198405314013
0.0726207,0.0023322807711599653,0.007818193887972471,0.0037802296487165136,0.017081335580303243,0.013374495893004486,0.048904660603590916,0.014051223621554086,0.019496701084967843
0.0730862,0.0023575883759437396,0.007824197694675857,0.003776844320455079,0.01707497709106831,0.013486777160718836,0.048910460760036696,0.014122211814098735,0.01944545773801385
0.0735517,0.0023831418839707673,0.007829803107113367,0.0037734451215525938,0.017067377436752216,0.01359856170088098,0.04891211060231558,0.014193093301368004,0.019393485723690526
0.0740172,0.0024089441758325687,0.007835013149749529,0.00377004085596976,0.01705855278523409,0.013709863129053583,0.04890965990749288,0.014263863748225854,0.01934080243559383
0.0744828,0.0024349980764922924,0.007839830871630402,0.003766640402718534,0.017048519385711194,0.013820694912080177,0.04890315881880216,0.014334518794878261,0.019287425296227782
0.0749483,0.002461306353816774,0.007844259344995101,0.003763252713804788,0.017037293562800315,0.013931070362883624,0.04889265782924898,0.01440505405727315,0.019233371751558252
0.0754138,0.002487871717122671,0.007848301663895987,0.0037598868121515297,0.01702489171063914,0.014041002635371749,0.04887820776523618,0.014475465127527148,0.019178659265571562
0.0758793,0.002514696815737406,0.00785196094282754,0.0037565517895030687,0.017011330286991578,0.014150504719451139,0.04885985977021795,0.014545747574380118,0.0191233053148399
0.0763448,0.0025417842375756337,0.00785524031536386,0.003753256804310579,0.016996625807360905,0.014259589436150077,0.048837665288389565,0.014615896943678522,0.01906732738309584
0.0768103,0.002569136507731954,0.00785814293280477,0.0037500110795994864,0.01698079483911465,0.014368269432851416,0.04881167604841962,0.014685908758888852,0.019010742955818505
0.0772759,0.0025967560870905526,0.007860671962830449,0.003746823900819172,0.01696385399562495,0.014476557178636246,0.048781944047231574,0.01475577852164235,0.018953569514834182
0.0777414,0.0026246453709524754,0.007862830588164515,0.003743704613675471,0.016945819930428218,0.014584464959739113,0.04874852153384118,0.014825501712312306,0.018895824532934074
0.0782069,0.0026528066876812108,0.00786462200524543,0.0037406626219464853,0.016926709331407833,0.014692004875115386,0.04871146099325638,0.014895073790625213,0.01883752546851199
0.0786724,0.0026812422973672466,0.007866049422906146,0.003737707385282219,0.01690653891500356,0.014799188832121318,0.048670815130445744,0.01496449019630695,0.01877868976022459
0.0791379,0.0027099543905122515,0.00786711606106188,0.0037348484169885295,0.01688532542045127,0.014906028542307293,0.04862663685438187,0.015033746349765115,0.01871933482167682
