Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0145385,0.0009208929754719569,0.006319288606098838,0.012951302019113374,0.002999031142821248,0.0035366413557847637,0.00717594442538564,0.0010789725945952431,0.0042692826798162746
0.0150577,0.000940159111388488,0.006397777475713906,0.013065443660220675,0.0031064617342061087,0.0037313664442889948,0.007332215406582111,0.0011157830324986003,0.004418321074615052
0.0155769,0.0009596743753957018,0.006475433843776149,0.013179280792017342,0.0032149504564831346,0.003927315458401394,0.007490474993672821,0.001152725124534746,0.004566823855919415
0.0160962,0.0009794456187880887,0.0065522436606256975,0.013292794984723392,0.0033244887551997157,0.004124476310190563,0.007650728137360235,0.0011897992732501045,0.0047147778323203375
0.0166154,0.000999479815383672,0.006628193081611567,0.013405967868903508,0.003435067776284252,0.004322836674943726,0.007812979562331953,0.0012270059245245448,0.004862170058745264
0.0171346,0.0010197840616985707,0.00670326847217478,0.013518781141929082,0.003546678366015419,0.004522383992011804,0.007977233764788984,0.0012643455677093377,0.005008987840389032
0.0176538,0.0010403655770827819,0.006777456412862068,0.01363121657444731,0.0036593110710846544,0.00472310546569368,0.00814349500998528,0.0013018187357370413,0.0051552187365060745
0.0181731,0.0010612317038167789,0.0068507437042675985,0.013743256016855058,0.003772956138752932,0.0049249880661603115,0.008311767329779573,0.0013394260052032997,0.005300850564061538
0.0186923,0.001082389907168523,0.00692311737190039,0.013854881405775092,0.0038876035171028465,0.005128018530419414,0.008482054520200618,0.0013771679964205506,0.005445871401239081
0.0192115,0.0011038477754104939,0.00699456467097517,0.013966074770532194,0.004003242855387026,0.005332183363321492,0.008654360139027017,0.001415045373443636,0.0055902695908031695
0.0197308,0.001125613019796349,0.0070650730911246224,0.01407681823962655,0.004119863504473843,0.00553746883860802,0.008828687503382922,0.0014530588440673244,0.005734033743313836
0.02025,0.001147693474496825,0.007134630361030977,0.014187094047201698,0.004237454517391398,0.005743861000002581,0.009005039687351026,0.0014912091597957466,0.005877152740191983
0.0207692,0.001170097096494494,0.007203224452974979,0.01429688453950423,0.00435600464997069,0.005951345662345714,0.0091834195196045,0.0015294971157837499,0.006019615736633438
0.0212885,0.0011928319654369909,0.007270843587300219,0.014406172181332355,0.004475502361588902,0.006159908412774227,0.009363829581059557,0.0015679235507501802,0.006161412164370083
0.0218077,0.0012159062834483335,0.007337476236790819,0.01451493956247026,0.0045959358160136375,0.006369534611945677,0.009546272202550488,0.0016064893468631081,0.006302531734276433
0.0223269,0.0012393283748979521,0.0074031111309604035,0.014623169404105232,0.0047172928823489705,0.006580209395308701,0.009730749462528974,0.0016451954295970237,0.006442964438820125
0.0228462,0.0012631066861270627,0.007467737260250278,0.014730844565224258,0.004839561136084116,0.006791917674419805,0.009917263184789565,0.0016840427675620488,0.006582700554354868
0.0233654,0.001287249785132017,0.007531343880134675,0.014837948048986868,0.004962727860245489,0.007004644138307261,0.010105814936223213,0.0017230323723052409,0.006721730643254532
0.0238846,0.001311766361204282,0.007593920515130883,0.014944463009070789,0.005086780046652883,0.0072183732548826655,0.010296406024600763,0.001762165298084093,0.006860045555887127
0.0244038,0.0013366652245267114,0.0076554569627120435,0.015050372755986984,0.005211704397280493,0.007433089272400753,0.01048903749638826,0.0018014426416123714,0.006997636432427576
0.0249231,0.00136195530572581,0.007715943297120352,0.01515566076336062,0.005337487325723428,0.007648776220967985,0.010683710134595915,0.0018408655417784673,0.0071344947045083795
0.0254423,0.0013876456553797178,0.00777536987307841,0.01526031067417442,0.005464114958770374,0.007865417914100411,0.01088042445666252,0.0018804351793364697,0.007270612096707526
0.0259615,0.0014137454434816797,0.007833727329396424,0.015364306306970785,0.005591573138083008,0.008082997950331357,0.011079180712377021,0.001920152776570188,0.007405980627873291
0.0264808,0.0014402639588588153,0.00789100659247296,0.015467631662009143,0.005719847421982747,0.00830149971486941,0.01127997888183889,0.0019600195969303826,0.007540592612285843
0.027,0.0014672106085460255,0.007947198879686958,0.015570270927374803,0.005848923087345377,0.008520906381307246,0.011482818673458963,0.0020000369446454827,0.007674440660655763
0.0275192,0.0014945949171149121,0.008002295702678703,0.01567220848503566,0.005978785131604094,0.00874120091338178,0.01168769952200231,0.0020402061643060997,0.007807517680959808
0.0280385,0.0015224265259575962,0.008056288870517469,0.015773428916843128,0.006109418274861398,0.008962366066786135,0.011894620586674716,0.002080528640423665,0.007939816879114336
0.0285577,0.0015507151925253384,0.008109170492753533,0.015873917010473634,0.006240806962110311,0.009184384391033888,0.012103580749254321,0.0021210057969635572,0.008071331759486875
0.0290769,0.0015794707895218558,0.008160932982352317,0.015973657765307202,0.006372935365565306,0.009407238231375938,0.01231457861227001,0.0021616390968531005,0.008202056125246389
0.0295962,0.0016087033040512262,0.008211569058508415,0.0160726363982396,0.0065057873871032885,0.009630909730770373,0.012527612497228084,0.002202430041464844,0.008331984078552786
0.0301154,0.001638422836720275,0.008261071749337339,0.01617083834942467,0.006639346660814956,0.009855380831905557,0.012742680442888834,0.002243380170075538,0.008461110020586242
0.0306346,0.0016686396006953316,0.008309434394442823,0.01626824928794355,0.00677359655566679,0.010080633279276621,0.012959780203594612,0.0022844910593012155,0.008589428651416889
0.0311538,0.0016993639207132532,0.008356650647357619,0.016364855117397405,0.00690852017827389,0.010306648621315478,0.013178909247651036,0.002325764322508799,0.008716934969715439
0.0316731,0.0017306062320466113,0.008402714477855816,0.01646064198142035,0.0070441003757838174,0.010533408212574431,0.013400064755762978,0.002367201609204634,0.00884362427230539
0.0321923,0.0017623770794229351,0.008447620174134878,0.016555596269109,0.007180319738871547,0.010760893215963437,0.013623243619527096,0.0024088046044003627,0.008969492153557551
0.0327115,0.001794687115897915,0.008491362344865758,0.016649704620365233,0.007317160604845584,0.010989084605041093,0.013848442439982707,0.002450575027956568,0.009094534504627896
0.0332308,0.0018275471016824748,0.008533935921109707,0.016742953931148552,0.007454605060865245,0.011217963166359443,0.014075657526222909,0.002492514633904638,0.009218747512539923
0.03375,0.0018609679029236463,0.008575336158100636,0.016835331358634548,0.007592634947269087,0.011447509501862829,0.014304884894067857,0.00253462520974731,0.009342127659112975
0.0342692,0.0018949604904392118,0.008615558636892173,0.0169268243262759,0.007731231861014386,0.011677704031340936,0.014536120264802077,0.0025769085757383677,0.00946467171973806
0.0347885,0.0019295359384061072,0.008654599265868743,0.01701742052876252,0.007870377159227525,0.011908526994936216,0.014769359063977703,0.002619366584141968,0.009586376762002776
0.0353077,0.001964705423002616,0.008692454282120229,0.017107107936877395,0.00801005196286511,0.012139958455705915,0.01500459642028541,0.002662001118472089,0.00970724014416697
0.0358269,0.0020004802210044146,0.008729120252679962,0.017195874802244715,0.008150237160485583,0.0123719783022388,0.015241827164494876,0.0027048140927126234,0.00982725951349081
0.0363462,0.002036871708334523,0.00876459407562592,0.017283709661967028,0.008290913412131016,0.012604566251326665,0.015481045828466534,0.0027478074505186585,0.009946432804416889
0.0368654,0.002073891358567233,0.008798872981045106,0.017370601343148086,0.008432061153318703,0.012837701850690691,0.01572224664423634,0.0027909831643995234,0.010064758236608021
0.0373846,0.002111550741386066,0.008831954531861164,0.017456538967298575,0.008573660599142125,0.013071364481762677,0.015965423543175223,0.002834343234884182,0.010182234312842415
0.0379038,0.0021498615209958162,0.008863836624525294,0.01754151195462223,0.008715691748480775,0.013305533362521113,0.016210570155224834,0.002877889689669579,0.010298859816767906
0.0384231,0.002188835454488756,0.008894517489570564,0.017625510028180327,0.008858134388318272,0.013540187550382101,0.01645767980821104,0.0029216245827525336,0.010414633810516962
0.0389423,0.0022284843901650892,0.008923995692029695,0.017708523217932995,0.009000968098168128,0.013775305945144967,0.016706745527236545,0.002965549993545774,0.010529555632184207
0.0394615,0.0022688202658077685,0.00895227013171645,0.017790541864656173,0.009144172254606472,0.014010867291992524,0.016957760034153932,0.0030096680259786997,0.010643624893168115
0.0399808,0.002309855106911814,0.008979340043370832,0.017871556623733312,0.009287726035910953,0.014246850184545778,0.0172107157471204,0.0030539808075834528,0.01075684147537856
0.0405,0.0023516010248682815,0.009005204996668414,0.017951558468821037,0.009431608426804978,0.014483233067972903,0.017465604780235473,0.003098490488566896,0.010869205528311844
0.0410192,0.002394070215103027,0.009029864896094255,0.018030538695388152,0.009575798223306373,0.014719994242152184,0.017722418943262843,0.0031431992408691004,0.010980717465994796
0.0415385,0.002437274955170416,0.009053319980681977,0.018108488924127312,0.009720274037679475,0.014957111864888578,0.01798114974143758,0.003188109257208977,0.01109137796379955
0.0420577,0.0024812276028020963,0.009075570823618848,0.018185401104238663,0.00986501430348959,0.01519456395518352,0.018241788375359697,0.0032332227501177028,0.011201187955130644
0.0425769,0.002525940593910964,0.009096618331717864,0.018261267516584752,0.01000999728075867,0.015432328396557522,0.018504325740975165,0.003278541950960621,0.011310148627986131
0.0430962,0.0025714264405504376,0.009116463744758167,0.018336080776715932,0.010155201061221008,0.01567038294042515,0.018768752429645156,0.003324069108948333,0.011418261421394538
0.0436154,0.002617697728829154,0.009135108634695363,0.01840983383776538,0.010300603573677668,0.01590870520952193,0.01903505872830437,0.0033698064901377172,0.011525528021729674
0.0441346,0.00266476711678122,0.009152554904743662,0.018482519993212723,0.01044618258944828,0.016147272701382723,0.019303234619709078,0.0034157563764236737,0.011631950358905515
0.0446538,0.0027126473321921313,0.009168804788332046,0.01855413287951529,0.01059191572791875,0.0163860627918712,0.019573269782775404,0.003461921064522379,0.011737530602453696
0.0451731,0.0027613511703804823,0.00918386084793688,0.018624666478605743,0.010737780462183362,0.016625052738760072,0.01984515359300825,0.003508302864946861,0.01184227115748622
0.0456923,0.0028108914919355572,0.009197725973793541,0.018694115120254998,0.010883754124779661,0.016864219685361812,0.020118875123021168,0.0035549041009756786,0.011946174660546155
0.0462115,0.00286128122041088,0.009210403382489725,0.01876247348429927,0.011029813913514446,0.01710354066420971,0.020394423143147246,0.0036017271076154876,0.012049243975349113
0.0467308,0.0029125333399737793,0.009221896615443134,0.01882973660273005,0.011175936897379057,0.017342992600789052,0.02067178612214113,0.0036487742305582804,0.01215148218841837
0.04725,0.002964660893010998,0.009232209537266212,0.01889589986164592,0.011322100022552187,0.017582552317318294,0.020950952227971924,0.003696047825134061,0.012252892604616528
0.0477692,0.0030176769776903613,0.009241346334020585,0.01896095900306511,0.011468280118488237,0.017822196536579973,0.02123190932870672,0.003743550255259726,0.012353478742576784
0.0482885,0.0030715947454784992,0.009249311511363803,0.019024910126597745,0.011614453904089259,0.018061901885801063,0.02151464499348435,0.003791283892384905,0.012453244330036917
0.0488077,0.0031264273986146046,0.009256109892590911,0.019087749690976784,0.01176059799395841,0.018301644900582458,0.021799146493578773,0.0038392511144355193,0.012552193299079348
0.0493269,0.0031821881875402046,0.009261746616573367,0.019149474515446827,0.011906688904732794,0.018541402028877108,0.022085400803551293,0.003887454304755814,0.012650329781280653
0.0498462,0.003238890408284903,0.00926622713559771,0.019210081781010045,0.012052703061493475,0.018781149635016342,0.022373394602490874,0.003935895851049595,0.012747658102773946
0.0503654,0.0032965473998080464,0.009269557213106376,0.01926956903152859,0.0121986168042504,0.01902086400378392,0.022663114275341338,0.003984578144321419,0.012844182779227548
0.0508846,0.0033551725412962353,0.009271742921342979,0.019327934174683013,0.012344406394499926,0.01926052134453718,0.022954545914314325,0.004033503577818425,0.012939908510743357
0.0514038,0.003414779249416606,0.009272790638904365,0.019385175482786392,0.012490048021852563,0.01950009779537479,0.02324767532038662,0.004082674545973511,0.01303484017667826
0.0519231,0.0034753809755257857,0.009272707048201677,0.019441291593453904,0.01263551781072846,0.01973956942735047,0.02354248800488026,0.0041320934433505185,0.01312898283039189
0.0524423,0.003536991202834459,0.009271499132832648,0.019496281510127736,0.012780791827118167,0.019978912248732262,0.02383896919112379,0.0041817626635920644,0.013222341693923985
0.0529615,0.003599623443527475,0.009269174174867324,0.01955014460245719,0.012925846085406105,0.02021810220930712,0.02413710381619266,0.00423168459837066,0.01331492215260448
0.0534808,0.003663291235839482,0.00926573975204938,0.019602880606533982,0.013070656555254237,0.02045711520473059,0.024436876532726883,0.00428186163634372,0.01340672974959938
0.054,0.0037280081410860913,0.009261203734915194,0.019654489624982945,0.013215199168543303,0.020695927080921724,0.02473827171082373,0.004332296162113072,0.01349777018039535
0.0545192,0.0037937877406505997,0.009255574283832864,0.01970497212690856,0.013359449826369002,0.02093451363850324,0.025041273440003176,0.004382990555189538,0.013588049287225882
0.0550385,0.003860643632926319,0.009248859845963348,0.019754328947698168,0.013503384406090403,0.0211728506372872,0.02534586553124365,0.004433947188963156,0.013677573053441852
0.0555577,0.003928589430214556,0.009241069152145955,0.019802561288682873,0.01364697876842785,0.021410913800806196,0.0256520315190853,0.004485168429679579,0.013766347597829187
0.0560769,0.003997638755578302,0.009232211213710411,0.019849670716657487,0.013790208764607367,0.021648678820890273,0.025959754663798056,0.004536656635423193,0.013854379168876302
0.0565962,0.004067805239651666,0.00922229531921774,0.0198956591632608,0.013933050243548689,0.021886121362289516,0.026269017953611425,0.004588414155107468,0.013941674138993948
0.0571154,0.004139102517405158,0.00921133103113218,0.019940528924217476,0.014075479059093825,0.022123217067342302,0.026579804107003044,0.004640443327473079,0.01402823899869006
0.0576346,0.004211544224866878,0.009199328182426369,0.019984282658443,0.014217471077273107,0.02235994156068905,0.026892095575042733,0.0046927464800943335,0.014114080350702277
0.0581538,0.004285143995799778,0.009186296873121901,0.020026923387013163,0.01435900218360562,0.022596270454031266,0.027205874543789074,0.0047453259283944385,0.014199204904090887
0.0586731,0.004359915458335151,0.00917224746676743,0.0200684544919995,0.014500048290430992,0.02283217935093555,0.027521122936735417,0.004798183974670143,0.014283619468295055
0.0591923,0.004435872231562582,0.00915719058685635,0.02010887971517233,0.014640585344269446,0.02306764385168196,0.027837822417302253,0.004851322907126308,0.014367330947155373
0.0597115,0.004513027922076627,0.009141137113186088,0.02014820315657286,0.014780589333207177,0.023302639558156153,0.02815595439137287,0.004904744998920956,0.014450346332905782
0.0602308,0.004591396120480537,0.009124098178160966,0.02018642927295566,0.014920036294304018,0.023537142078784382,0.028475500009869,0.004958452507221375,0.014532672700138
0.06075,0.004670990397847401,0.009106085163040614,0.020223562876102833,0.015058902321020499,0.02377112703351036,0.028796440171363444,0.005012447672271819,0.014614317199741697
0.0612692,0.004751824302139125,0.009087109694135783,0.02025960913101089,0.015197163570661388,0.02400457005881286,0.029118755524726623,0.0050667327164733945,0.014695287052823837
0.0617885,0.0048339113545837,0.009067183638953489,0.020294573553951294,0.015334796271832866,0.024237446812762735,0.02944242647180452,0.005121309843476654,0.014775589544610768
0.0623077,0.004917265046011219,0.009046319102293329,0.020328462010405356,0.015471776731910494,0.024469732980118137,0.02976743317012586,0.005176181237287453,0.014855232018336918
0.0628269,0.005001898833149153,0.009024528422296873,0.02036128071287407,0.015608081344515046,0.024701404277456405,0.03009375553563684,0.0052313490613865804,0.01493422186912403
0.0633462,0.005087826134877351,0.009001824166451964,0.020393036218563344,0.015743686596993333,0.024932436458341287,0.030421373245461996,0.005286815457863674,0.01501256653785498
0.0638654,0.0051750603284432374,0.008978219127553822,0.020423735426944818,0.015878569077900983,0.025162805318523877,0.030750265740690074,0.005342582546565925,0.015090273505046192
0.0643846,0.005263614745637675,0.008953726319624832,0.020453385577192507,0.016012705484484233,0.025392486701175783,0.031080412229183573,0.005398652424262114,0.015167350284722566
0.0649038,0.005353502668931939,0.008928358973794874,0.020481994245495374,0.01614607263015771,0.02562145650215287,0.03141179168841059,0.005455027163822543,0.015243804418298909
0.0654231,0.005444737327576277,0.008902130534144084,0.02050956934224584,0.01627864745197517,0.025849690675287824,0.03174438286829746,0.00551170881341547,0.01531964346847173
0.0659423,0.0055373318936605175,0.00887505465350993,0.02053611910910426,0.01641040701809013,0.02607716523770976,0.03207816429410053,0.005568699395720674,0.015394875013125373
0.0664615,0.005631299478137225,0.00884714518926045,0.020561652115939407,0.01654132853520339,0.026303856275188827,0.03241311426929497,0.005626000907160817,0.015469506639256453
0.0669808,0.005726653126807928,0.008818416199035502,0.020586177257644975,0.016671389355994253,0.026529739947503732,0.0327492108784787,0.005683615317151227,0.015543545936920637
0.0675,0.00582340581627298,0.008788881936457873,0.02060970375083219,0.01680056698653229,0.026754792493829824,0.03308643199028895,0.005741544567368725,0.015617000493205758
0.0680192,0.005921570449845659,0.00875855684681601,0.020632241130398722,0.01692883909366633,0.02697899023814519,0.03342475526032878,0.005799790571040069,0.015689877886235264
0.0685385,0.006021159853431099,0.00872745556272016,0.020653799245974228,0.017056183512387323,0.027202309594652103,0.03376415813410101,0.005858355212250542,0.01576218567920598
0.0690577,0.006122186771370721,0.008695592899733578,0.020674388258242995,0.017182578253161582,0.027424727073211006,0.03410461784994672,0.0059172403452731875,0.015833931414464163
0.0695769,0.006224663862252861,0.00866298385198044,0.020694018635144303,0.01730800150923079,0.027646219284784012,0.03444611144198559,0.005976447793919147,0.015905122607623785
0.0700962,0.006328603694690371,0.008629643587732076,0.02071270114795123,0.01743243166387513,0.027866762946884963,0.03478861574305537,0.006035979350909504,0.015975766741730967
0.0706154,0.006434018743065997,0.008595587444973058,0.020730446867228858,0.017555847297635853,0.02808633488903301,0.03513210738764794,0.0060958367772690585,0.016045871261478373
0.0711346,0.006540921383246501,0.008560830926948725,0.020747267158672887,0.017678227195493508,0.028304912058206757,0.03547656281483914,0.006156021801742392,0.01611544356747327
0.0716538,0.006649323888266525,0.00852538969769565,0.020763173678829815,0.017799550353998165,0.028522471524296027,0.03582195827120973,0.006216536120232617,0.016184491010562893
0.0721731,0.006759238423983407,0.008489279577556585,0.020778178370699812,0.01791979598834791,0.0287389904855485,0.03616826981375456,0.006277381395263173,0.01625302088622064
0.0726923,0.006870677044704255,0.00845251653868135,0.02079229345922354,0.018038943539411916,0.028954446274008287,0.03651547331277694,0.006338559255463058,0.016321040428996472
0.0732115,0.006983651688786737,0.008415116700515198,0.0208055314466542,0.018156972680694345,0.029168816360943862,0.036863544454765126,0.0064000712950758685,0.01638855680703487
0.0737308,0.007098174174215138,0.008377096325276116,0.020817905107816337,0.018273863325235278,0.02938207836226253,0.03721245874524765,0.0064619190734929765,0.016455577116663477
0.07425,0.007214256194153248,0.00833847181342257,0.020829427485253238,0.01838959563244483,0.029594210043908872,0.037562191511624245,0.006524104114811154,0.016522108377055533
0.0747692,0.007331909312475733,0.008299259699113257,0.02084011188426491,0.01850415001486647,0.02980518932724464,0.03791271790596886,0.006586627907414925,0.016588157524969085
0.0752885,0.0074511449592795384,0.00825947664566034,0.020849971867839105,0.018617507144865406,0.03001499429440781,0.03826401290780173,0.0066494919035838965,0.016653731409565758
0.0758077,0.0075719744263768865,0.008219139440977795,0.02085902125147799,0.01872964796123792,0.03022360319364837,0.03861605132682739,0.006712697519125289,0.016718836787311862
0.0763269,0.007694408862771424,0.008178264993026449,0.02086727409792332,0.018840553675737233,0.03043099444463839,0.03896880780563637,0.006776246133031925,0.016783480316964552
0.0768462,0.00781845927011902,0.008136870325257317,0.020874744711783137,0.018950205779511422,0.03063714664375388,0.0393222568223685,0.006840139087165901,0.016847668554645662
0.0773654,0.007944136498174773,0.008094972572054888,0.020881447634063053,0.019058586049448704,0.030842038569325797,0.03967637269333652,0.006904377685968136,0.016911407949005867
0.0778846,0.00807145124022782,0.008052588974181984,0.020887397636605326,0.019165676554425328,0.031045649186857805,0.04003112957560917,0.006968963196193981,0.016974704836481606
0.0784038,0.008200414028525647,0.00800973687422781,0.02089260971643885,0.019271459661451145,0.031247957654208413,0.04038650146955336,0.007033896846675044,0.017037565436647303
0.0789231,0.00833103522968967,0.007966433712060824,0.020897099090043263,0.01937591804170785,0.03144894332673555,0.04074246222133518,0.007099179828107462,0.017099995847665132
0.0794423,0.00846332504012416,0.007922697020287998,0.02090088118753029,0.019479034676474924,0.03164858576240185,0.041098985525380015,0.007164813292866838,0.017162002041834573
0.0799615,0.00859729348142057,0.007878544419722001,0.020903971646745286,0.019580792862938293,0.031846864726839286,0.041456044926792245,0.007230798354850155,0.01722358986124384
0.0804808,0.008732950395759666,0.007833993614857789,0.02090638630729205,0.01968117621987678,0.03204376019837169,0.0418136138237356,0.007297136089344965,0.017284765013525306
0.081,0.008870305441313845,0.007789062389360034,0.020908141204483727,0.019780168693221543,0.03223925237299393,0.0421716654697756,0.007363827532926207,0.01734553306771695
0.0815192,0.009009368087652226,0.007743768601562781,0.02090925256322274,0.019877754561483812,0.03243332166930647,0.04253017297618569,0.007430873683380969,0.01740589945023192
0.0820385,0.00915014761115111,0.007698130179982673,0.020909736791812628,0.019973918441046408,0.032625948733404235,0.042889109314218694,0.007498275499661439,0.01746586944093825
0.0825577,0.00929265309041246,0.007652165118847048,0.020909610475704735,0.020068645291314552,0.03281711444371879,0.04324844731734474,0.007566033901866332,0.017525448169350644
0.0830769,0.009436893401693118,0.00760589147363817,0.02090889037118249,0.0201619204197218,0.03300679991581355,0.04360815968345706,0.007634149771250968,0.01758464061093617
0.0835962,0.009582877214347444,0.007559327356654831,0.020907593398986134,0.020253729486587078,0.0331949865071318,0.04396821897704635,0.0077026239502662195,0.01764345158353564
0.0841154,0.009730612986286155,0.007512490932592538,0.0209057366378806,0.020344058509819064,0.03338165582169768,0.04432859763134449,0.007771457242626481,0.01770188574390237
0.0846346,0.009880108959454086,0.007465400414143487,0.020903337318169218,0.020432893869464414,0.03356678971477057,0.0446892679504385,0.007840650413406829,0.017759947584359854
0.0851538,0.01003137315532963,0.007418074057617529,0.02090041281515583,0.02052022231209658,0.03375037029745287,0.04505020211135562,0.007910204189169507,0.01781764142957996
0.0856731,0.010184413370448595,0.007370530158585317,0.020896980642557884,0.020606030955042078,0.033932379941251374,0.04541137216612115,0.007980119258119863,0.01787497143348307
0.0861923,0.010339237171955132,0.007322787047544801,0.020893058445872987,0.020690307290441207,0.03411280128259191,0.04577275004379099,0.008050396270291808,0.01793194157626144
0.0867115,0.010495851893182376,0.007274863085612199,0.020888663995701422,0.020773039189140148,0.03429161722728694,0.04613430755246164,0.008121035837762868,0.017988555661527128
0.0872308,0.010654264629265345,0.007226776660238494,0.02088381518102717,0.020854214904411368,0.03446881095495523,0.04649601638126078,0.008192038534898909,0.01804481731358552
0.08775,0.010814482232788601,0.007178546180952515,0.020878530002460004,0.020933823075499267,0.03464436592339284,0.046857848102321895,0.008263404898628576,0.018100729974835653
0.0882692,0.010976511309471075,0.0071301900751315535,0.020872826565441257,0.0210118527309881,0.034818265872894175,0.04721977417274599,0.00833513542874756,0.018156296903298376
0.0887885,0.011140358213890445,0.007081726783800435,0.02086672307341578,0.02108829329198929,0.03499049483052179,0.04758176593655383,0.008407230588252799,0.018211521170273505
0.0893077,0.011306029045249421,0.00703317475745993,0.020860237820972658,0.021163134575145424,0.03516103711432347,0.04794379462663138,0.008479690803706766,0.01826640565812705
0.0898269,0.011473529643186183,0.006984552451945319,0.020853389186957262,0.021236366795448453,0.035329877337494965,0.048305831366671034,0.008552516465631979,0.018320953058209598
