Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,0.002301580807929612,0.013081554792220392,0.03847220093008755,-0.0019212098855548722,-0.046076054757375196,0.03838949370815547,0.04176436857602856,0.008242777179030316
0.0083793,0.0025085113971047616,0.013215714490341273,0.040035957796286166,-0.0017595735417432624,-0.04524846777530613,0.03897817927343881,0.04359594602077452,0.008291561772344443
0.0088448,0.0027137929117194252,0.013350119964024514,0.041605634115754804,-0.0015972134815857813,-0.04441884112924853,0.03956578399348074,0.04542431049371819,0.0083400812281979
0.0093103,0.0029173956542715178,0.013484753214637756,0.04318106211479041,-0.0014341383643981698,-0.04358718160110171,0.04015221903108499,0.04724920244093555,0.008388329548112918
0.0097759,0.003119290375275939,0.013619596150812527,0.04476207225110426,-0.0012703569501982584,-0.0427534950970001,0.04073739560439251,0.04907036270181502,0.008436300831392771
0.0102414,0.0033194482824353546,0.01375463059349125,0.04634849324413801,-0.0011058781000873891,-0.04191778664865451,0.04132122501178821,0.0508875325780179,0.008483989277389643
0.0107069,0.003517841049587491,0.013889838281018077,0.04794015210587873,-0.0009407107766883931,-0.04108006041561401,0.041903618656839954,0.052700453902116993,0.008531389187716018
0.0111724,0.0037144408254252137,0.014025200874271199,0.04953687417216901,-0.0007748640446396244,-0.04024031968844879,0.04248448807326065,0.054508869105889105,0.008578494968397356
0.0116379,0.003909220241986132,0.014160699961834292,0.05113848313450851,-0.000608347071144398,-0.03939856689285419,0.04306374494988412,0.05631252128823751,0.008625301131963864
0.0121034,0.004102152422908837,0.014296317065204758,0.05274480107234354,-0.0004411691265750566,-0.038554803594675474,0.043641301155644935,0.058111154282721594,0.00867180229947923
0.012569,0.0042932109914531336,0.01443203364403639,0.05435564848584185,-0.0002733395851307842,-0.03770903050585226,0.044217068764552316,0.059904512724671906,0.00871799320250418
0.0130345,0.004482370078281797,0.014567831101414123,0.0559708443291498,-0.00010486792554821004,-0.03686124749128137,0.04479096008064802,0.061692342117870134,0.00876386868499279
0.0135,0.004669604329001534,0.01470369078915844,0.05759020604413008,6.423626813622844e-05,-0.03601145357659589,0.04536288766293805,0.0634743889007746,0.008809423705119461
0.0139655,0.004854888911461004,0.014839594013157074,0.05921354959457761,0.00023396330577325907,-0.03515964695685783,0.04593276435028822,0.0652504005122721,0.008854653337034486
0.014431,0.005038199522803928,0.014975522038721567,0.060840689500912024,0.0004043033902382479,-0.03430582500616124,0.0465005032862743,0.06702012545693702,0.008899552772546044
0.0148966,0.005219512396275489,0.015111456095966187,0.062471438875344995,0.0005752466165204012,-0.03344998428814199,0.04706601794397737,0.06878331336977826,0.008944117322726486
0.0153621,0.005398804307780312,0.015247377385206718,0.06410560945752047,0.0007467829707649939,-0.03259212056739024,0.04762922215071592,0.07053971508045412,0.00898834241944065
0.0158276,0.0055760525821904414,0.01538326708237649,0.06574301165062653,0.0009189023292699992,-0.03173222882176101,0.04819003011270594,0.07228908267693437,0.009032223616793943
0.0162931,0.005751235099401803,0.015519106344456933,0.06738345455797687,0.0010915944574385822,-0.030870303255577783,0.04874835643964034,0.07403116956858882,0.009075756592497852
0.0167586,0.0059243303001377656,0.015654876314919908,0.06902674602006051,0.0012648490086890232,-0.03000633731372395,0.04930411616917861,0.0757657305486807,0.009118937149150548
0.0172241,0.006095317191498564,0.01579055812917897,0.07067269265205788,0.00143865552332373,-0.02914032369661606,0.049857224791337584,0.077492521856243,0.009161761215430183
0.0176897,0.006264175352255626,0.015926132920046646,0.07232109988182171,0.0016130034273590956,-0.02827225437605234,0.050407598272773836,0.07921130123731551,0.009204224847198452
0.0181552,0.006430884937890103,0.016061581823194875,0.07397177198832094,0.0017878820313180146,-0.027402120611928975,0.0509551530809482,0.08092182800552004,0.009246324228512041
0.0186207,0.006595426685375155,0.016196885982615723,0.07562451214054514,0.001963280528986917,-0.026529912969815665,0.05149980620816251,0.08262386310195073,0.009288055672539635
0.0190862,0.006757781917701736,0.01633202655607955,0.07727912243686694,0.0021391879961392035,-0.025655621339380746,0.052041475195458674,0.08431716915435618,0.009329415622382266
0.0195517,0.006917932548147687,0.016466984720587916,0.0789354039448592,0.0023155933892269583,-0.02477923495365543,0.05258007815637016,0.08600151053558965,0.00937040065179508
0.0200172,0.007075861084289982,0.016601741677818603,0.08059315674156338,0.002492485544042846,-0.02390074240912567,0.0531155338005157,0.08767665342130347,0.009411007465808878
0.0204828,0.007231550631759923,0.016736278659560337,0.0822521799542046,0.002669853174354065,-0.02302013168663973,0.05364776145702503,0.08934236584686378,0.009451232901250196
0.0209483,0.007384984897741036,0.0168705769331349,0.08391227180134908,0.0028476848705102525,-0.022137390173118922,0.054176681097786054,0.09099841776346183,0.009491073927159083
0.0214138,0.0075361481942093885,0.01700461780680456,0.0855732296344983,0.0030259690980272,-0.021252504684058655,0.05470221336050308,0.09264458109339836,0.00953052764510412
0.0218793,0.007685025440915994,0.01713838263516302,0.08723484998011387,0.003204694196148241,-0.02036546148680647,0.055224279571555054,0.09428062978451841,0.009569591289394438
0.0223448,0.007831602168110942,0.01727185282450817,0.08889692858206652,0.0033838483763851475,-0.019476246324603413,0.05574280176864319,0.09590633986377561,0.009608262227188646
0.0228103,0.007975864519008972,0.017405009838195137,0.09055926044450181,0.0035634197210403797,-0.018584844441374634,0.0562577027232173,0.0975214894899069,0.009646537958500748
0.0232759,0.00811779925199623,0.017537835201968284,0.0922216398751146,0.0037433961817125356,-0.017691240607254632,0.056768905962670424,0.0991258590052006,0.009684416116103312
0.0237414,0.008257393742578091,0.01767031050927096,0.09388386052882407,0.003923765577786877,-0.016795419144832152,0.057276335792292125,0.10071923098634222,0.009721894465328347
0.0242069,0.008394635985068042,0.017802417426531793,0.09554571545184021,0.0041045155949128494,-0.015897363956099357,0.057779917316970526,0.10230139029432324,0.009758970903766609
0.0246724,0.008529514594017733,0.017934137698426417,0.09720699712611283,0.004285633783470588,-0.014997058550089514,0.058279576462633965,0.10387212412339838,0.009795643460866308
0.0251379,0.0086620188053885,0.01806545315311346,0.09886749751415375,0.004467107557028426,-0.014094486071187053,0.05877523999742379,0.10543122204907714,0.009831910297432423
0.0256034,0.008792138477464887,0.018196345707443544,0.1005270081042226,0.004648924190793501,-0.01318962932809359,0.059266835552590144,0.10697847607513496,0.009867769705027967
0.026069,0.008919864091510977,0.018326797372139835,0.10218531995586608,0.004831070820057601,-0.012282470823433188,0.059754291643103336,0.10851368067963048,0.009903220105278655
0.0265345,0.009045186752170559,0.01845679025694872,0.10384222374580064,0.005013534438640409,-0.011372992783979926,0.06023753768797393,0.11003663285991543,0.009938260049082498
0.027,0.00916809818761239,0.01858630657575892,0.10549750981412868,0.005196301897332459,-0.010461177191490542,0.06071650403027474,0.11154713217662435,0.009972888215725813
0.0274655,0.009288590749421937,0.01871532865168736,0.10715096821087858,0.0053793599023401134,-0.009547005814124706,0.06119112195685819,0.11304498079663171,0.010007103411907126
0.027931,0.009406657412241006,0.018843838922129895,0.10880238874285901,0.005562695013735042,-0.008630460238435009,0.06166132371776294,0.11452998353496383,0.010040904570670427
0.0283966,0.009522291773156819,0.01897181994377507,0.11045156102081911,0.005746293643910733,-0.007711521901908339,0.06212704254530372,0.11600194789565346,0.010074290750249276
0.0288621,0.009635488050842132,0.019099254397578858,0.11209827450690547,0.005930142056048664,-0.006790172126039651,0.06258821267283884,0.11746068411152619,0.010107261132823314
0.0293276,0.009746241084448073,0.019226125093698306,0.11374231856240712,0.0061142263625967854,-0.005866392149918492,0.06304476935321016,0.11890600518290777,0.010139815023188815
0.0297931,0.009854546332251394,0.019352414976381946,0.1153834824957794,0.006298532523763018,-0.0049401631643079215,0.06349664887685053,0.12033772691524325,0.010171951847345026
0.0302586,0.009960399870057904,0.019478107128814776,0.11702155561093673,0.00648304634602647,-0.004011466346194938,0.0639437885895544,0.1217556679556195,0.010203671150998128
0.0307241,0.010063798389363925,0.019603184777915512,0.11865632725580362,0.006667753480669082,-0.003080282893791041,0.0643861269099071,0.1231596498281841,0.010234972597984731
0.0311897,0.01016473919527783,0.019727631299083722,0.12028758687111218,0.006852639422330355,-0.0021465940619611315,0.0648236033463684,0.1245494969684538,0.01026585596861688
0.0316552,0.010263220204203918,0.019851430220894452,0.12191512403943397,0.007037689507587812,-0.0012103811980586192,0.06525615851400621,0.12592503675650638,0.01029632115795064
0.0321207,0.010359239941291195,0.019974565229737815,0.12353872853443268,0.007222888913565798,-0.0002716257781442616,0.06568373415087542,0.12728609954905007,0.010326368173980326
0.0325862,0.01045279753764989,0.020097020174400987,0.12515819037032386,0.0074082226565752515,0.000669690556433965,0.06610627313403693,0.12863251871036568,0.010355997135760487
0.0330517,0.010543892727338817,0.020218779070589978,0.12677329985152744,0.007593675590787018,0.001613585962122854,0.06652371949521137,0.12996413064211754,0.01038520827145768
0.0335172,0.01063252584412696,0.02033982610538844,0.12838384762249846,0.007779232406941368,0.002560078355930806,0.06693601843606152,0.13128077481203093,0.010414001916334077
0.0339828,0.010718697818032804,0.02046014564165084,0.12998962471772169,0.007964877631096408,0.003509185377902583,0.0673431163430968,0.13258229378143463,0.010442378510664863
0.0344483,0.010802410171645118,0.020579722222327162,0.1315904226118547,0.008150595623418144,0.004460924353325128,0.06774496080219286,0.133868533231667,0.010470338597591274
0.0349138,0.010883665016229008,0.020698540574716352,0.13318603327000467,0.00833637057701503,0.005415312254687654,0.06814150061271872,0.1351393419893456,0.010497882820911086
0.0353793,0.010962465047621084,0.020816585614645756,0.13477624919812242,0.008522186516819888,0.006372365663419352,0.06853268580126325,0.13639457205050004,0.010525011922808258
0.0358448,0.011038813541917668,0.020933842450573722,0.1363608634934969,0.008708027298522084,0.007332100731428125,0.06891846763495257,0.13763407860356908,0.010551726741523378
0.0363103,0.011112714350959957,0.02105029638761265,0.1379396698953321,0.008893876607552878,0.008294533142463872,0.06929879863434928,0.13885772005126334,0.010578028208966488
0.0367759,0.011184171897620087,0.0211659329314698,0.13951246283538768,0.009079717958126773,0.009259678073329908,0.06967363258592384,0.14006535803129744,0.010603917348273848
0.0372414,0.0112531911708922,0.02128073779230316,0.14107903748866335,0.009265534692341756,0.01022755015496609,0.0700429245540886,0.14125685743599628,0.01062939527131026
0.0377069,0.011319777720792536,0.021394696888489873,0.14263918982410556,0.009451309979341254,0.011198163433427286,0.07040663089278397,0.14243208643078314,0.010654463176118583
0.0381724,0.011383937653072797,0.021507796350304635,0.14419271665531447,0.009637026814540752,0.012171531330780926,0.07076470925660606,0.14359091647155786,0.010679122344318288
0.0386379,0.011445677623751059,0.021620022523505648,0.1457394156912281,0.009822668018921999,0.013147666605947498,0.07111711861146491,0.1447332223209763,0.010703374138454975
0.0391034,0.011505004833464519,0.02173136197282571,0.14727908558675887,0.010008216238397826,0.01412658131550803,0.07146381924476215,0.14585888206364298,0.010727219999302977
0.039569,0.011561927021648495,0.02184180148536596,0.14881152599335706,0.010193653943250685,0.015108286774502759,0.07180477277507685,0.1469677771202313,0.010750661443123359
0.0400345,0.011616452460546023,0.021951328073889952,0.15033653760947518,0.010378963427648004,0.01609279351724539,0.07213994216134768,0.14805979226054564,0.010773700058879718
0.0405,0.011668589949052382,0.022059928980015676,0.15185392223090574,0.010564126809237597,0.01708011125817768,0.07246929171153936,0.14913481561554137,0.010796337505414371
0.0409655,0.011718348806398849,0.02216759167730332,0.1533634828009652,0.01074912602882632,0.01807024885278931,0.07279278709078082,0.15019273868831717,0.010818575508587582
0.041431,0.011765738865679973,0.022274303874236432,0.1548650234604971,0.010933942850145234,0.01906321425862819,0.07311039532896206,0.15123345636409508,0.010840415858382486
0.0418966,0.011810770467228698,0.022380053517094163,0.15635834959766778,0.011118558859704548,0.02005901449642646,0.07342208482777643,0.15225686691920237,0.010861860405978438
0.0423621,0.011853454451843803,0.022484828792712488,0.1578432678975292,0.011302955466741602,0.02105765561136741,0.07372782536719531,0.1532628720290698,0.010882911060795405
0.0428276,0.0118938021538742,0.02258861813113207,0.15931958639132335,0.011487113903265199,0.022059142634518636,0.07402758811136281,0.15425137677525919,0.010903569787511995
0.0432931,0.011931825394164765,0.02269141020813062,0.16078711450550415,0.011671015224199593,0.023063479544456693,0.07432134561389987,0.15522228965153337,0.01092383860305959
0.0437586,0.011967536472868452,0.02279319394763742,0.1622456631104514,0.011854640307631354,0.024070669229108606,0.07460907182260934,0.15617552256898,0.010943719573595037
0.0442241,0.012000948162129425,0.022893958524027855,0.16369504456885214,0.012037969855162362,0.02508071344783562,0.07489074208357593,0.15711099086019967,0.010963214811454248
0.0446897,0.012032073698641956,0.022993693364295777,0.16513507278372302,0.01222098439237206,0.026093612793784405,0.07516633314465722,0.15802861328256837,0.010982326472089037
0.0451552,0.012060926776089696,0.02309238815010149,0.16656556324604652,0.012403664269392099,0.02710936665653085,0.07543582315836363,0.15892831202058286,0.011001056750989455
0.0456207,0.012087521537469914,0.023190032819693226,0.16798633308199393,0.01258598966159633,0.028127973185041476,0.07569919168412695,0.15981001268729625,0.011019407880593945
0.0460862,0.012111872567307207,0.023286617569700054,0.16939720109970816,0.012767940570409083,0.02914942925097725,0.07595641968995813,0.16067364432485087,0.011037382127189539
0.0465517,0.012133994883761094,0.023382132856793955,0.17079798783561925,0.012949496824234522,0.03017373041236436,0.07620748955349645,0.16151913940411566,0.011054981787804294
0.0470172,0.012153903930632006,0.023476569399219112,0.17218851560026704,0.013130638079509867,0.0312008708776565,0.07645238506245308,0.162346433823436,0.011072209187094154
0.0474828,0.012171615569270074,0.023569918178186034,0.17356860852360553,0.013311343821885124,0.03223084347021293,0.07669109141445313,0.16315546690650548,0.011089066674226288
0.0479483,0.012187146070391267,0.02366217043912834,0.1749380925997643,0.01349159336753192,0.03326363959321658,0.07692359521628121,0.16394618139937023,0.01110555661976091
0.0484138,0.012200512105805385,0.023753317692819794,0.17629679573124143,0.013671365864583934,0.0342992491950564,0.07714988448253637,0.1647185234665777,0.011121681412533547
0.0488793,0.01221173074006051,0.023843351716349,0.17764454777250344,0.013850640294711327,0.03533766073519817,0.0773699486337027,0.16547244268648345,0.011137443456539569
0.0493448,0.012220819422008443,0.02393226455394927,0.17898118057296716,0.014029395474831566,0.03637886115056765,0.0775837784936428,0.16620789204573144,0.011152845167822898
0.0498103,0.012227795976295653,0.024020048517681147,0.18030652801934008,0.014207610058958878,0.03742283582246992,0.0777913662865213,0.16692482793292546,0.01116788897137076
0.0502759,0.012232678594784186,0.024106696187965237,0.18162042607729542,0.014385262540194557,0.03846956854406887,0.07799270563316556,0.16762321013150971,0.011182577298016394
0.0507414,0.012235485827906862,0.024192200413963198,0.18292271283246136,0.014562331252860222,0.03951904148845026,0.07818779154687085,0.16830300181187727,0.011196912581351769
0.0512069,0.01223623657596112,0.02427655431380505,0.18421322853070263,0.014738794374776116,0.040571235177291956,0.07837662042865651,0.16896416952272433,0.011210897254652378
0.0516724,0.012234950080345829,0.024359751274661334,0.18549181561767414,0.014914629929686445,0.04162612845016452,0.07855919006197945,0.16960668318166833,0.01122453374781616
0.0521379,0.012231645914745333,0.024441784952659053,0.18675831877762603,0.015089815789833727,0.04268369843448514,0.07873549960691052,0.17023051606514678,0.011237824484318626
0.0526034,0.012226343976265043,0.024522649272640834,0.1880125849714393,0.015264329678684112,0.04374392051614778,0.07890554959377861,0.17083564479761387,0.011250771878186228
0.053069,0.012219064476522861,0.024602338427767243,0.1892544634738742,0.015438149173805569,0.044806768310851994,0.07906934191628734,0.17142204934005145,0.011263378330989915
0.0535345,0.012209827932700739,0.02468084687896268,0.19048380591001252,0.015611251709900908,0.04587221363615266,0.07922687982410848,0.17198971297781,0.01127564622886071
0.054,0.012198655158560712,0.02475816935420583,0.19170046629087775,0.015783614581997583,0.04694022648425268,0.07937816791495685,0.17253862230779596,0.011287577939529092
0.0544655,0.012185567255429684,0.02483430084766632,0.1929043010482184,0.01595521494879626,0.04801077499555996,0.07952321212615117,0.17306876722502176,0.011299175809389866
0.054931,0.01217058560315721,0.024909236618689688,0.19409516906844093,0.016126029836180205,0.04908382543302996,0.07966201972566622,0.1735801409085352,0.011310442160594169
0.0553966,0.012153731851050453,0.02498297219063322,0.19527293172567953,0.016296036140887534,0.05015934215731469,0.07979459930268208,0.17407273980674484,0.011321379288170152
0.0558621,0.01213502790879043,0.025055503349555877,0.1964374529139902,0.01646521063434842,0.051237287602738726,0.07992096075763638,0.17454656362215681,0.011331989457173926
0.0563276,0.012114495937333557,0.025126826142765662,0.19758859907865767,0.01663352996668936,0.05231762225412231,0.08004111529178638,0.1750016152955389,0.011342274899872228
0.0567931,0.012092158339802553,0.025196936877228217,0.19872623924660307,0.016800970670906606,0.0534003046244715,0.08015507539628738,0.1754379009895266,0.01135223781295834
0.0572586,0.012068037752370697,0.025265832117840527,0.19985024505588217,0.016967509167210685,0.05448529123355482,0.08026285484079448,0.17585543007168564,0.01136188035480263
0.0577241,0.012042157035143483,0.025333508685573502,0.2009604907842629,0.017133121767544033,0.055572536587385604,0.08036446866159491,0.17625421509704475,0.011371204642739175
0.0581897,0.012014539263041748,0.025399963655487297,0.20205685337687243,0.01729778468027347,0.056661993158629145,0.08045993314927799,0.17663427179011382,0.01138021275038987
0.0586552,0.011985207716690368,0.025465194354623053,0.2031392124729027,0.01746147401505919,0.05775361136795295,0.08054926583595033,0.1769956190264004,0.011388906705027362
0.0591207,0.011954185873316595,0.025529198359774526,0.2042074504313633,0.017624165787901897,0.05884733956633837,0.0806324854820044,0.17733827881343844,0.011397288484978183
0.0595862,0.011921497397662056,0.02559197349514326,0.20526145235587007,0.017785835926369436,0.05994312401837125,0.08070961206244898,0.1776622762713414,0.011405360017067462
0.0600517,0.011887166132912423,0.02565351782988088,0.20630110611845823,0.017946460275004385,0.06104090888652888,0.0807806667528111,0.17796763961289236,0.011413123174106487
0.0605172,0.0118512160916486,0.02571382967552214,0.20732630238240882,0.018106014600913795,0.062140636216480145,0.08084567191461992,0.1782544001231819,0.011420579772424366
0.0609828,0.011813671446823217,0.025772907583312656,0.20833693462407896,0.01826447459954219,0.06324224592341537,0.08090465108048371,0.17852259213880403,0.011427731569445005
0.0614483,0.011774556522766209,0.02583075034143537,0.20933289915372555,0.018421815900629003,0.0643456757794219,0.0809576289387729,0.178772253026619,0.011434580261310551
0.0619138,0.011733895786223117,0.025887356972140018,0.21031409513531266,0.018578014074351324,0.06545086140192095,0.08100463131792236,0.17900342316209156,0.01144112748055245
0.0623793,0.011691713837429717,0.025942726728780122,0.211280424605293,0.0187330446376529,0.0665577362431812,0.08104568517036788,0.17921614590721224,0.011447374793811147
0.0628448,0.011648035401226576,0.025996859092762194,0.2122317924903538,0.018886883060760074,0.06766623158092346,0.08108081855613168,0.17941046758800877,0.011453323699605448
0.0633103,0.011602885318217116,0.02604975377041202,0.21316810662411856,0.019039504773885284,0.06877627651003085,0.08111006062607308,0.1795864374716545,0.011458975626152534
0.0637759,0.011556288535972755,0.026101410689762922,0.21408927776279774,0.01919088517411863,0.06988779793537798,0.08113344160481996,0.17974410774318053,0.011464331929239457
0.0642414,0.011508270100288655,0.02615182999727096,0.21499521959978224,0.01934099963250793,0.07100072056579217,0.08115099277339717,0.17988353348179711,0.011469393890147022
0.0647069,0.011458855146493604,0.02620101205446199,0.2158858487791767,0.019489823501327413,0.07211496690915889,0.08116274645156746,0.1800047726368298,0.011474162713626786
0.0651724,0.01140806889081754,0.026248957434515358,0.21676108490827017,0.01963733212153526,0.07323045726868357,0.08116873597990024,0.1801078860032755,0.011478639525931996
0.0656379,0.011355936621820127,0.02629566691878909,0.21762085056894515,0.01978350083042,0.07434710974032066,0.08116899570158322,0.18019293719698293,0.011482825372903203
0.0661034,0.011302483691883837,0.026341141493291174,0.21846507132802628,0.019928304969435668,0.07546484021138056,0.08116356094399174,0.18025999262946096,0.01148672121810926
0.066569,0.011247735508774778,0.026385382345101478,0.2192936757465718,0.02007171989222554,0.07658356236032446,0.08115246800003022,0.18030912148231912,0.011490327941044392
0.0670345,0.011191717527274572,0.026428390858748638,0.22010659538811042,0.02021372097283407,0.07770318765775633,0.08113575410926023,0.180340395681342,0.01149364633538202
0.0675,0.011134455240886397,0.026470168612546172,0.22090376482582802,0.020354283614106558,0.07882362536862081,0.08111345743882988,0.18035388987020134,0.011496677107285963
0.0679655,0.01107597417361827,0.02651071737489186,0.221685121648707,0.020493383256276008,0.07994478255561527,0.08108561706421905,0.1803496813838064,0.01149942087377955
0.068431,0.011016299871846526,0.02655003910053433,0.22245060646662265,0.020630995385736366,0.08106656408382346,0.08105227294981515,0.18032785022129436,0.01150187816117321
0.0688966,0.010955457896262382,0.026588135926810474,0.22320016291440092,0.02076709554400129,0.08218887262657801,0.08101346592933399,0.1802884790186619,0.011504049403550962
0.0693621,0.010893473813904335,0.02662501016985733,0.22393373765484142,0.020901659336847404,0.08331160867255816,0.08096923768609972,0.18023165302103822,0.011505934941316291
0.0698276,0.010830373190279134,0.02666066432080173,0.22465128038070953,0.021034662443640783,0.08443467053412856,0.08091963073319765,0.18015746005460098,0.01150753501979789
0.0702931,0.010766181581573936,0.02669510104193091,0.225352743815701,0.021166080626845402,0.08555795435692452,0.0808646883935129,0.18006599049813712,0.011508849787915698
0.0707586,0.01070092452696218,0.02672832316284707,0.22603808371438314,0.02129588974171192,0.08668135413068799,0.0808044547796674,0.17995733725424998,0.011509879296907742
0.0712241,0.01063462754100563,0.0267603336766087,0.22670725886111612,0.021424065746145138,0.0878047617013585,0.08073897477386689,0.1798315957202149,0.011510623499118161
0.0716897,0.010567316106155064,0.026791135735861272,0.22736023106795844,0.02155058471074826,0.08892806678442221,0.08066829400766955,0.17968886375848597,0.011511082246846818
0.0721552,0.01049901566535192,0.02682073264895988,0.22799696517156198,0.0216754228290419,0.09005115697952176,0.08059245884168645,0.179529241666858,0.011511255291260824
0.0726207,0.010429751614733161,0.026849127876086197,0.22861742902906382,0.021798556427855595,0.09117391778632923,0.08051151634522437,0.1793528321482889,0.011511142281368306
0.0730862,0.010359549296441539,0.02687632502536222,0.22922159351298232,0.02191996197788946,0.09229623262168343,0.08042551427588018,0.17915974028038947,0.011510742763054742
0.0735517,0.010288433991543345,0.026902327848963157,0.22980943250512703,0.0220396161044434,0.09341798283799282,0.08033450105909569,0.17895007348458783,0.011510056178182165
0.0740172,0.010216430913055657,0.026927140239231755,0.2303809228895304,0.02215749559831113,0.09453904774290393,0.08023852576768092,0.17872394149497742,0.01150908186375153
0.0744828,0.010143565199084962,0.02695076622479613,0.2309360445444116,0.022273577426836094,0.09565930462023522,0.08013763810131332,0.17848145632685827,0.011507819051128576
0.0749483,0.01006986190607903,0.026973209966693123,0.23147478033318097,0.0223878387451262,0.09677862875217501,0.08003188836601968,0.17822273224498178,0.01150626686533338
0.0754138,0.00999534600219376,0.02699447575449895,0.23199711609449641,0.02250025690742402,0.09789689344274195,0.07992132745364726,0.1779478857315101,0.011504424324393817
0.0758793,0.00992004236077668,0.02701456800246897,0.23250304063138244,0.02261080947862913,0.0990139700425057,0.07980600682132971,0.17765703545370173,0.011502290338763063
0.0763448,0.009843975753968708,0.02703349124568827,0.23299254569942407,0.02271947424596889,0.10012972797456443,0.07968597847095339,0.1773503022313343,0.011499863710801325
0.0768103,0.00976717084642565,0.02705125013623475,0.23346562599404694,0.022826229230813958,0.1012440347617758,0.07956129492862882,0.17702780900387705,0.01149714313432183
0.0772759,0.009689652189160918,0.02706784943935638,0.23392227913689384,0.022931052700634506,0.1023567560552362,0.07943200922417203,0.17668968079742445,0.011494127194201193
0.0777414,0.009611444213510798,0.027083294029664234,0.23436250566130695,0.023033923181093156,0.10346775566400326,0.07929817487060084,0.1763360446914048,0.011490814366054225
0.0782069,0.009532571225223612,0.02709758888734284,0.2347863089969241,0.02313481946827023,0.10457689558605564,0.07915984584365146,0.17596702978507564,0.011487203015973203
0.0786724,0.009453057398673952,0.027110739094379173,0.23519369545339588,0.023233720641016926,0.10568403604048257,0.07901707656132201,0.17558276716381901,0.011483291400331726
0.0791379,0.009372926771203148,0.02712274983081169,0.23558467420323076,0.02333060607343186,0.10678903550089586,0.0788699218634509,0.17518338986524756,0.01147907766565326
0.0796034,0.00929220323758706,0.027133626371000745,0.2359592572637741,0.023425455447456115,0.1078917507300552,0.07871843699133932,0.17476903284513193,0.011474559848544627
0.080069,0.009210910544632158,0.027143374079921966,0.23631745947832783,0.02351824876558204,0.1089920368156974,0.07856267756742806,0.1743398329431583,0.01146973587569477
0.0805345,0.009129072285900845,0.027151998409484214,0.23665929849641745,0.02360896636367067,0.11008974720755889,0.0784026995750403,0.17389592884852634,0.011464603563939225
0.081,0.009046711896566832,0.027159504894874086,0.23698479475321327,0.02369758892387253,0.11118473375558018,0.07823855933820159,0.17343746106539626,0.011459160620390763
