Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.010003162672037384,0.005963118265354895,-0.015381797038501841,-0.005545456809366423,0.0011256402350732432,0.019452120404885812,0.12530130422003963,0.01585262303895671
0.0079138,0.010048713806681847,0.006041976908341892,-0.01234751373049921,-0.005192620543095734,0.0012233714659514376,0.019840484407954235,0.12694562750062027,0.015922203651661023
0.0083793,0.010093308320499627,0.0061211367816814905,-0.009312757875352295,-0.004837596908469287,0.0013244320932539865,0.02022904224513159,0.12858032795181573,0.01599105746644673
0.0088448,0.010136936557235186,0.006200591132304429,-0.006277861240693327,-0.004480402217674948,0.0014288622061805532,0.020617738845227208,0.13020512574288068,0.016059168981649004
0.0093103,0.010179589115120345,0.006280333173164753,-0.0032431554078805463,-0.004121053155971674,0.0015367017146153822,0.02100651893004725,0.13181974314174458,0.01612652282405104
0.0097759,0.010221256850651514,0.006360356085394621,-0.00020897169704239875,-0.003759566783831031,0.0016479903362420373,0.021395327028143587,0.13342390460854978,0.0161931037540624
0.0102414,0.010261930882234508,0.006440653020468517,0.002824358907079235,-0.003395960539142172,0.0017627675834951384,0.02178410748863812,0.13501733688835368,0.016258896670856275
0.0107069,0.01030160259369314,0.006521217102375612,0.005856505828475463,-0.0030302522394787305,0.0018810727503501816,0.022172804495117132,0.136599769102944,0.01632388661746217
0.0111724,0.010340263637638058,0.006602041429799021,0.008887138972398054,-0.0026624600844259295,0.002002944898952751,0.02256136207959017,0.1381709328417174,0.016388058785810348
0.0116379,0.010377905938692691,0.006683119078300675,0.011915928797062138,-0.002292602657966089,0.002128422846088644,0.02294972413650802,0.13973056225157413,0.01645139852172442
0.0121034,0.010414521696573349,0.006764443102510552,0.01494254638451913,-0.0019206989309206504,0.002257545149496572,0.023337834436834345,0.141278394125782,0.016513891329858508
0.012569,0.01045010338902078,0.006846006538319008,0.01796666351069575,-0.0015467682634466946,0.002390350094025201,0.02372563664216539,0.1428141679917647,0.016575522878575437
0.0130345,0.010484643774580684,0.006927802405070941,0.020987952714595307,-0.0011708304075857957,0.002526875677636383,0.02411307431889241,0.1443376261977713,0.01663627900476256
0.0135,0.010518135895230825,0.007009823707760532,0.02400608736665745,-0.0007929055098628715,0.0026671595972565386,0.024500090952401278,0.14584851399838555,0.016696145718581894
0.0139655,0.010550573078852472,0.007092063439225338,0.02702074173627268,-0.0004130141139324644,0.0028112392344783093,0.024886629961304103,0.1473465796388346,0.016755109208151386
0.014431,0.01058194894154409,0.007174514582338516,0.030031591058448076,-3.117716326964911e-05,0.002959151641114717,0.0252726347116976,0.1488315744380578,0.01681315584415407
0.0148966,0.010612257389775231,0.007257170112197993,0.03303831159962084,0.0003525839960974947,0.003110933524608239,0.025658048531443052,0.15030325287049576,0.01687027218437214
0.0153621,0.010641492622378805,0.007340022998311427,0.03604058072261635,0.0007382476128171651,0.0032666212332973115,0.026042814724462522,0.15176137264655892,0.01692644497814292
0.0158276,0.010669649132379947,0.007423066206775788,0.039038076950747576,0.0011257915274084523,0.0034262507415429274,0.02642687658504593,0.15320569479173562,0.016981661170733773
0.0162931,0.010696721708659873,0.007506292702450474,0.04203048003105243,0.0015151931694251113,0.003589857634718205,0.02681017741216349,0.15463598372429813,0.017035907907633246
0.0167586,0.010722705437453158,0.007589695451122842,0.045017470996665615,0.0019064295545925495,0.003757477094064081,0.027192660523777792,0.1560520073315668,0.01708917253875566
0.0172241,0.010747595703677004,0.007673267421665052,0.04799873222832118,0.0022994772819223035,0.003929143881414592,0.027574269271149927,0.1574535370446921,0.017141442622556707
0.0176897,0.010771388192091207,0.0077570015881811465,0.050973947514981945,0.0026943125308084514,0.004104892323795522,0.027954947053134,0.15884034791191554,0.01719270593005771
0.0181552,0.010794078888287678,0.00784089093214326,0.05394280211359195,0.0030909110581105533,0.004284756297900476,0.02833463733045471,0.1602122186702703,0.01724295044877641
0.0186207,0.010815664079508796,0.007924928444515816,0.056904982807948215,0.0034892481952278277,0.004468769214448662,0.028713283639962887,0.16156893181568255,0.01729216438656228
0.0190862,0.010836140355294366,0.008009107127866627,0.05986017796668804,0.0038892988451693523,0.004656964002428853,0.029090829608864374,0.16291027367143443,0.017340336175334675
0.0195517,0.01085550460795739,0.008093419998463816,0.06280807760038878,0.004291037479625135,0.004849373093234163,0.02946721896891794,0.1642360344549501,0.017387454474722137
0.0200172,0.010873754032889484,0.008177860088357526,0.06574837341777685,0.004694438136042934,0.005046028404692531,0.029842395570598125,0.16554600834286684,0.017433508175601492
0.0204828,0.010890886128697415,0.00826242044744545,0.0686807588810434,0.005099474414715742,0.005246961324998065,0.030216303397219143,0.16683999353435433,0.017478486403535408
0.0209483,0.010906898697172783,0.008347094145521284,0.07160492926026457,0.005506119475884931,0.005452202696548682,0.030588886579015994,0.1681177923126462,0.017522378522107335
0.0214138,0.010921789843097452,0.008431874274305313,0.07452058168692469,0.00591434603686414,0.0056617827996957035,0.030960089407179054,0.16937921110474877,0.01756517413615279
0.0218793,0.010935557973887743,0.008516753949456337,0.07742741520654124,0.00632412636918919,0.005875731336411307,0.03132985634783836,0.17062406053929277,0.01760686309488608
0.0223448,0.010948201799080666,0.008601726312564223,0.08032513083039142,0.006735432295799513,0.00609407741387994,0.03169813205599379,0.17185215550249527,0.0176474354949217
0.0228103,0.010959720329665534,0.008686784533122414,0.08321343158634029,0.007148235188256909,0.006316849528019979,0.03206486138938769,0.17306331519220017,0.017686881683189788
0.0232759,0.010970112877264331,0.008771921810479665,0.0860920225687717,0.007562505964007712,0.0065440755469421425,0.03242998942231658,0.17425736316996854,0.01772519225974493
0.0237414,0.010979379053164151,0.008857131375770367,0.08896061098762297,0.007978215083694716,0.006775782694351286,0.032793461459378836,0.17543412741119302,0.017762358080467933
0.0242069,0.010987518767204954,0.008942406493822695,0.09181890621652436,0.008395332548525447,0.007011997532898431,0.03315522304915542,0.1765934403532139,0.017798370259660072
0.0246724,0.010994532226525749,0.009027740465043824,0.09466661984004446,0.008813827897703451,0.007252745947490153,0.03351521999782053,0.17773513894141746,0.017833220172529612
0.0251379,0.011000419934172329,0.00911312662728142,0.09750346570004145,0.009233670205929346,0.00749805312856268,0.033873398382679366,0.1788590646732999,0.017866899457570366
0.0256034,0.011005182687569571,0.009198558357660524,0.10032915994112016,0.009654828080978388,0.007747943555328398,0.03422970456563001,0.17996506364048193,0.017899400018832168
0.026069,0.011008821576861344,0.009284029074394887,0.10314342105519413,0.010077269661361321,0.008002440979002734,0.03458408520654685,0.18105298656866325,0.017930714028083175
0.0265345,0.011011337983120992,0.009369532238571805,0.10594596992515147,0.01050096261407522,0.008261568406019623,0.03493648727658284,0.18212268885550761,0.017960833926863904
0.027,0.011012733576435466,0.009455061355909318,0.1087365298676236,0.01092587413245107,0.008525348081243885,0.035286858071387955,0.1831740306064536,0.017989752428432943
0.0274655,0.011013010313866135,0.009540609978484708,0.11151482667485661,0.011351970934104812,0.008793801471188894,0.03563514522424123,0.1842068766684481,0.018017462519604135
0.027931,0.01101217043728935,0.009626171706433094,0.1142805886556855,0.011779219258998622,0.009066949247247939,0.03598129671909391,0.18522109666160272,0.018043957462475006
0.0283966,0.011010216471119811,0.009711740189614926,0.11703354667561204,0.012207584867619201,0.00934481126894766,0.03632526090352108,0.18621656500877565,0.018069230796046085
0.0288621,0.011007151219919716,0.00979730912925115,0.11977343419598799,0.01263703303927992,0.00962740656723193,0.03666698650157924,0.1871931609630839,0.018093276337730817
0.0293276,0.01100297776589664,0.009882872279524725,0.12249998731230544,0.013067528570553594,0.00991475332778449,0.03700642262656748,0.18815076863335478,0.018116088184755633
0.0297931,0.010997699466292976,0.009968423449147185,0.12521294479159728,0.01349903577384269,0.010206868874398702,0.037343518793689676,0.18908927700752656,0.018137660715449786
0.0302586,0.010991319950669796,0.010053956502888881,0.12791204810895046,0.013931518476093767,0.01050376965240265,0.037678224932614884,0.19000857997401172,0.018157988590424525
0.0307241,0.010983843118087885,0.010139465363071556,0.13059704148313594,0.014364940017662822,0.010805471212147977,0.03801049139993323,0.19090857634104244,0.018177066753641155
0.0311897,0.010975273134188708,0.010224944011021938,0.13326767191135996,0.01479926325133814,0.011111988192570877,0.03834026899150427,0.1917891698540226,0.01819489043336748
0.0316552,0.010965614428177986,0.010310386488485087,0.1359236892031406,0.015234450541527224,0.011423334304833856,0.038667508954694826,0.19265026921091633,0.01821145514302203
0.0321207,0.01095487168971464,0.010395786898996262,0.1385648460133151,0.015670463763614258,0.011739522316057103,0.038992163000503004,0.1934917880757052,0.01822675668190552
0.0325862,0.010943049865707781,0.0104811394092102,0.14119089787418113,0.016107264303494427,0.012060564033148452,0.039314183315565264,0.19431364508994878,0.018240791135818907
0.0330517,0.0109301541570245,0.010566438250186622,0.143801603226776,0.01654481305729138,0.01238647028674103,0.03963352257404327,0.1951157638824807,0.01825355487756746
0.0335172,0.010916190015111193,0.010651677718630917,0.1463967234512959,0.016983070431263982,0.012717250915247674,0.03995013394938755,0.19589807307727305,0.018265044567350282
0.0339828,0.010901163138531253,0.010736852178088847,0.14897602289665743,0.017421996341908514,0.013052914749041173,0.04026397112597536,0.19666050629950066,0.018275257153034796
0.0344483,0.010885079469421868,0.01082195606009419,0.15153926890920175,0.01786155021626238,0.013393469594769369,0.0405749883106202,0.19740300217983614,0.0182841898703158
0.0349138,0.010867945189872661,0.010906983865268121,0.1540862318605422,0.01830169099241538,0.013738922219814077,0.04088314024395135,0.1981255043570059,0.018291840242758844
0.0353793,0.010849766718228869,0.010991930164369076,0.1566166851745549,0.018742377120234542,0.014089278336902789,0.04118838221166133,0.1988279614786364,0.018298206081727726
0.0358448,0.010830550705321644,0.011076789599291887,0.1591304053535115,0.01918356656230834,0.014444542588882028,0.04149067005561998,0.19951032720042025,0.01830328548619617
0.0363103,0.01081030403062799,0.011161556884014838,0.16162717200335347,0.019625216795116154,0.014804718533661268,0.04178996018485335,0.20017256018363025,0.018307076842443874
0.0367759,0.010789033798362813,0.011246226805493321,0.16410676785810552,0.020067284810428507,0.015169808629336276,0.04208620958638577,0.20081462409100936,0.018309578823637363
0.0372414,0.010766747333505428,0.011330794224498845,0.16656897880342636,0.02050972711694371,0.015539814219500736,0.042379375835943194,0.20143648758106297,0.018310790389296245
0.0377069,0.01074345217776281,0.011415254076402127,0.16901359389929302,0.02095249974216635,0.01591473551875499,0.042669417108515746,0.20203812430077944,0.018310710784645707
0.0381724,0.010719156085471861,0.011499601371899208,0.1714404054018142,0.02139555823453292,0.016294571598420654,0.042956292188777535,0.2026195128768041,0.018309339539856216
0.0386379,0.010693867019442877,0.011583831197679573,0.17384920878416832,0.021838857665789933,0.016679320372469778,0.04323996048136152,0.20318063690509144,0.018306676469171557
0.0391034,0.010667593146746422,0.011667938717035425,0.17623980275666068,0.0222823526336296,0.017068978583677116,0.04352038202098749,0.20372148493906053,0.018302721669926407
0.039569,0.010640342834445794,0.011751919170411435,0.17861198928589483,0.02272599726458812,0.0174635417900039,0.043797517482440936,0.20424205047627902,0.018297475521454706
0.0400345,0.010612124645277441,0.011835767875894396,0.1809655736130538,0.02316974521721154,0.017863004351221606,0.04407132819040036,0.20474233194370164,0.018290938683890146
0.0405,0.010582947333281717,0.011919480229642319,0.18330036427128743,0.02361354968549376,0.018267359415783956,0.04434177612911065,0.20522233268148915,0.01828311209686018
0.0409655,0.010552819839386532,0.012003051706252618,0.18561617310220271,0.024057363402591358,0.018676598907955477,0.04460882395189963,0.20568206092543287,0.01827399697807497
0.041431,0.010521751286946587,0.012086477859069047,0.18791281527145556,0.024501138644819617,0.01909071351520483,0.04487243499053504,0.20612152978800963,0.018263594821812668
0.0418966,0.010489750977240926,0.012169754320427068,0.1901901092834427,0.024944827235934035,0.019509692675871063,0.04513257326441919,0.20654075723809093,0.018251907397302616
0.0423621,0.010456828384931694,0.012252876801837289,0.19244787699509344,0.02538838055170149,0.019933524567110738,0.04538920348961842,0.20693976607932812,0.01823893674700789
0.0428276,0.010422993153486937,0.012335841094106596,0.19468594362876163,0.025831749524765118,0.020362196093133802,0.04564229108772444,0.20731858392723534,0.018224685184808846
0.0432931,0.010388255090570281,0.01241864306739661,0.19690413778421942,0.02627488464980691,0.020795692873735918,0.04589180219454466,0.20767724318498956,0.01820915529408925
0.0437586,0.0103526241634003,0.012501278671219095,0.19910229144975328,0.026717735989011795,0.021233999233134817,0.046137703668617885,0.20801578101796722,0.018192349925726693
0.0442241,0.010316110494082324,0.012583743934368062,0.20128024001236386,0.027160253177836942,0.02167709818911817,0.04637996309955205,0.20833423932703493,0.01817427219598907
0.0446897,0.010278724354915478,0.012666034964788315,0.2034378222670708,0.027602385431089803,0.02212497144251027,0.04661854881618015,0.20863266472061195,0.018154925484338946
0.0451552,0.010240476163677677,0.012748147949380333,0.2055748804253237,0.028044081549318242,0.022577599366964726,0.04685342989452993,0.20891110848552094,0.018134313431147655
0.0456207,0.010201376478891331,0.012830079153741316,0.20769126012252112,0.028485289925515873,0.02303496099909033,0.04708457616560289,0.20916962655664414,0.01811243993532109
0.0460862,0.010161435995072557,0.01291182492184226,0.20978681042463898,0.02892595855214559,0.0234970340289171,0.047311958222957695,0.209408279485402,0.018089309151839185
0.0465517,0.010120665537966686,0.012993381675640863,0.21186138383397007,0.029366035028484144,0.02396379479070952,0.04753554743009296,0.2096271324070728,0.01806492548921112
0.0470172,0.01007907605977287,0.013074745914629999,0.21391483629397856,0.02980546656829044,0.024435218254133927,0.047755315927623845,0.20982625500697213,0.018039293606848285
0.0474828,0.010036678634360635,0.013155914215321404,0.21594702719327552,0.030244200007800193,0.02491127801578705,0.04797123664024733,0.21000572148551247,0.018012418412357147
0.0479483,0.009993484452481228,0.013236883230664265,0.21795781936872222,0.030682181814049327,0.025391946291092475,0.048183283283490766,0.2101656105221656,0.017984305058754067
0.0484138,0.009949504816976611,0.013317649689398317,0.2199470791076701,0.031119358093528563,0.025877193906571932,0.04839143037023824,0.21030600523834986,0.017954958941604093
0.0488793,0.009904751137989004,0.01339821039534121,0.22191467614934623,0.03155567460117139,0.02636699029249844,0.04859565321702944,0.21042699315926539,0.017924385696085725
0.0493448,0.009859234928173883,0.013478562226609973,0.22386048368539188,0.03199107674967759,0.02686130347593834,0.04879592795012566,0.21052866617470006,0.017892591193983422
0.0498103,0.0098129677979194,0.0135587021347765,0.225784378359564,0.032425509619174245,0.027360100074189778,0.0489922315113383,0.21061112049882957,0.01785958154060963
0.0502759,0.00976596145057513,0.013638627143957176,0.22768624026660708,0.032858917967215975,0.02786334528862517,0.049184541663614925,0.21067445662903636,0.017825363071657913
0.0507414,0.00971822767769312,0.013718334349836905,0.22956595295030416,0.033291246239126104,0.02837100289894561,0.04937283699637866,0.21071877930377408,0.017789942349988742
0.0512069,0.009669778354284111,0.013797820918627813,0.23142340340071657,0.033722438578680194,0.028883035257854954,0.04955709693061657,0.2107441974595063,0.017753326162349384
0.0516724,0.009620625434091775,0.013877084085963097,0.23325848205062366,0.03415243883913331,0.029399403286161366,0.04973730172371254,0.21075082418675042,0.017715521516029224
0.0521379,0.009570780944887752,0.013956121155726496,0.23507108277117603,0.034581190594592144,0.02992006646831409,0.049913432474020504,0.21073877668525917,0.017676535635451844
0.0526034,0.009520256983790193,0.01403492949881788,0.23686110286677828,0.035008637151732885,0.03044498284838287,0.05008547112517342,0.21070817621837176,0.017636375958705094
0.053069,0.009469065712608433,0.014113506551855462,0.2386284430692181,0.035434721561865806,0.030974109026487485,0.050253400470123555,0.210659148066569,0.017595050134010387
0.0535345,0.009417219353216367,0.014191849815815118,0.2403730075310587,0.035859386633346965,0.03150740015568451,0.0504172041549101,0.21059182148026617,0.01755256601613248
0.054,0.009364730182957026,0.014269956854607186,0.24209470381831136,0.03628257494433739,0.032044809939318256,0.050576866682150175,0.21050632963187849,0.017508931662731004
0.0544655,0.009311610530080795,0.014347825293591231,0.24379344290240343,0.03670422885590982,0.0325862906288425,0.05073237341425053,0.210402809567192,0.017464155330655158
0.054931,0.009257872769219643,0.014425452818029231,0.24546913915145752,0.03712429052550274,0.033131793022119604,0.05088371057633796,0.21028140215607286,0.017418245472182983
0.0553966,0.009203529316899684,0.014502837171477805,0.2471217103208978,0.037542701920721296,0.03368126646220319,0.05103086525890778,0.21014225204254613,0.017371210731206788
0.0558621,0.009148592627094278,0.014579976154120202,0.24875107754340056,0.03795940483348426,0.034234658836610816,0.05117382542019067,0.20998550759427426,0.017323059939366323
0.0563276,0.009093075186819831,0.014656867621038992,0.2503571653182083,0.038374340894516405,0.034791916577093004,0.05131257988823931,0.20981132085146312,0.0172738021121314
0.0567931,0.009036989511776373,0.014733509480430543,0.2519399014998282,0.03878745158818487,0.03535298465990503,0.05144711836273656,0.20961984747522275,0.01722344644483568
0.0572586,0.008980348142034923,0.014809899691762426,0.2534992172861384,0.03919867826767854,0.035917806606588394,0.0515774314165277,0.20941124669540806,0.01717200230866341
0.0577241,0.008923163637773547,0.014886036263875028,0.25503504720592707,0.039607962170528775,0.03648632448526855,0.05170351049687906,0.20918568125796422,0.017119479246590803
0.0581897,0.008865448575064026,0.01496191725302877,0.25654732910589045,0.04001524443446994,0.03705847891247589,0.05182534792646577,0.20894331737180064,0.017065886969283805
0.0586552,0.008807215541710862,0.015037540760898423,0.2580360041371157,0.04042046611363791,0.03763420905549685,0.051942936904091117,0.20868432465521722,0.017011235350953897
0.0591207,0.008748477133144392,0.015112904932516089,0.259501016741074,0.04082356819510464,0.03821345263526179,0.05205627150513983,0.20840887608190567,0.016955534425173738
0.0595862,0.008689245948369641,0.015188007954164574,0.26094231463514933,0.04122449161574667,0.03879614592977614,0.05216534668176775,0.20811714792654895,0.016898794380654315
0.0600517,0.008629534585972536,0.01526284805122295,0.2623598487977283,0.04162317727944515,0.03938222377810112,0.05227015826282986,0.2078093197100401,0.016841025556985453
0.0605172,0.008569355640185019,0.015337423485966156,0.26375357345287676,0.042019566074614934,0.03997161958489002,0.05237070295354902,0.20748557414434107,0.016782238440341594
0.0609828,0.008508721697010585,0.01541173255532045,0.26512344605463084,0.04241359889206008,0.040564265325485876,0.052466978334927396,0.20714609707700163,0.016722443659154936
0.0614483,0.008447645330411714,0.0154857735885766,0.2664694272709289,0.04280521664315283,0.041160091551586134,0.05255898286290253,0.20679107743535646,0.01666165197975818
0.0619138,0.008386139098560647,0.015559544945062526,0.26779148096721195,0.04319436027833295,0.04175902739747962,0.052646715867250005,0.20642070717041855,0.016599874301999377
0.0623793,0.008324215540154941,0.01563304501177721,0.2690895741897176,0.04358097080592422,0.042361000586860924,0.05273017755023438,0.20603518120048409,0.016537121654831632
0.0628448,0.008261887170799152,0.015706272200987643,0.2703636771484938,0.043964989311264406,0.04296593744022682,0.05280936898501026,0.20563469735446407,0.016473405191880626
0.0633103,0.008199166479453934,0.015779224947790632,0.2716137632001552,0.044346356976144884,0.04357376288285926,0.052884292113775294,0.20521945631495547,0.016408736186993147
0.0637759,0.008136065924953776,0.01585190170764138,0.27283980883040637,0.04472501509855578,0.04418440045339882,0.0529549497456774,0.20478966156106265,0.016343126029769877
0.0642414,0.008072597932594546,0.015924300953850806,0.2740417936363571,0.04510090511273207,0.044797772313012574,0.05302134555447856,0.20434551931097913,0.016276586221085847
0.0647069,0.008008774890791936,0.015996421175053652,0.27521970030865306,0.04547396860949576,0.04541379925515982,0.053083484075977634,0.20388723846433787,0.016209128368601878
0.0651724,0.007944609147811813,0.016068260872649467,0.27637351461344695,0.045844147356888985,0.04603240071595897,0.05314137070519488,0.20341503054433638,0.01614076418227034
0.0656379,0.007880113008573443,0.01613981855821856,0.2775032253742338,0.0462113833210922,0.04665349478515863,0.0531950116933206,0.20292910963964292,0.016071505469838387
0.0661034,0.007815298731526496,0.016211092750915108,0.27860882445357205,0.046575618687621535,0.04727699821771586,0.05324441414443074,0.20242969234608785,0.016001364132351755
0.066569,0.0077501785256026455,0.016282081974839543,0.27969030673471307,0.046936795882798775,0.047902826445984016,0.05328958601197181,0.2019169977081433,0.015930352159662053
0.0670345,0.007684764547242543,0.016352784756392354,0.2807476701031579,0.047294857595487155,0.048530893592512746,0.05333053609501761,0.2013912471601939,0.015858481625940373
0.0675,0.007619068897498845,0.016423199621611536,0.2817809154281614,0.04764974679908562,0.04916111248346242,0.0533672740342998,0.20085266446759992,0.015785764685199936
0.0679655,0.007553103619215981,0.01649332509349574,0.28279004654420237,0.048001406773773896,0.04979339466263537,0.05339981030801435,0.20030147566755302,0.015712213566830315
0.068431,0.007486880694287242,0.01656315968931525,0.2837750702324357,0.048349781129000464,0.05042765040612591,0.05342815622740572,0.19973790900972416,0.015637840571145725
0.0688966,0.007420412040989714,0.01663270191791282,0.28473599620214407,0.0486948138262048,0.05106378873759145,0.05345232393213047,0.19916219489670134,0.015562658064949742
0.0693621,0.007353709511397544,0.01670195027699626,0.2856728370722037,0.04903644920176506,0.051701717444146374,0.053472326385402176,0.19857456582421487,0.015486678477118687
0.0698276,0.007286784888873955,0.0167709032504247,0.28658560835257957,0.049374631990161906,0.052341343092880514,0.053488177368919206,0.19797525632114554,0.015409914294205851
0.0702931,0.007219649885642392,0.016839559305490203,0.28747432842586296,0.0497093073473488,0.05298257104800368,0.05349989147757707,0.1973645028893102,0.015332378056068647
0.0707586,0.0071523161404371165,0.016907916890196575,0.28833901852886296,0.05004042087431851,0.05362530548861739,0.053507484113966414,0.1967425439430179,0.015254082351520721
0.0712241,0.007084795216233505,0.016975974430537073,0.28917970273426274,0.05036791864085536,0.05426944942711448,0.05351097148265767,0.19610961974838914,0.015175039814010994
0.0716897,0.007017098598058264,0.017043730327772802,0.2899964079323493,0.0506917472094621,0.054914904728206926,0.0535103705842732,0.19546597236242813,0.015095263117331646
0.0721552,0.006949237690879725,0.017111182955713632,0.2907891638128237,0.05101185365945007,0.055561572128581614,0.05350569920934769,0.19481184557183834,0.015014764971356964
0.0726207,0.006881223817578303,0.01717833065800358,0.29155800284669664,0.051328185611180764,0.05620935125718342,0.053496975931977574,0.19414748483156954,0.014933558117814967
0.0730862,0.0068130682169971575,0.01724517174541264,0.29230296026827335,0.05164069125044715,0.05685814065612452,0.05348422010326071,0.1934731372030842,0.014851655326093737
0.0735517,0.006744782042073055,0.01731170449313718,0.29302407405722825,0.05194931935298184,0.05750783780221842,0.05346745184452756,0.19278905129233098,0.014769069389084273
0.0740172,0.006676376358047377,0.017377927138111055,0.2937213849207696,0.05225401930907992,0.058158339129136635,0.053446692040365416,0.19209547718741615,0.014685813119061695
0.0744828,0.006607862140757175,0.01744383787632958,0.2943949362758907,0.05255474114832343,0.05880954005018543,0.05342196233143701,0.19139266639596586,0.01460189934360657
0.0749483,0.006539250275006127,0.017509434860188515,0.29504477423170333,0.052851435564394506,0.05946133498169989,0.05339328510709456,0.19068087178217638,0.014517340901568095
0.0754138,0.0064705515530152505,0.01757471619584012,0.29567094757184637,0.05314405393996397,0.060113617367051876,0.05336068349779063,0.18996034750355476,0.014432150639070896
0.0758793,0.006401776672953205,0.017639679940568215,0.29627350773696204,0.05343254837164185,0.06076627970126818,0.05332418136728702,0.18923134894735452,0.014346341405567198
0.0763448,0.006332936237545964,0.017704324100184195,0.29685250880722946,0.053716871694976,0.06141921355625493,0.05328380330466357,0.18849413266671522,0.014259926049936124
0.0768103,0.006264040752765615,0.017768646626445807,0.2974080074849424,0.053996977509484546,0.062072309606623695,0.05323957461612895,0.1877489563165179,0.014172917416631906
0.0772759,0.006195100626598022,0.017832645414500598,0.2979400630771172,0.05427282020370779,0.06272545765611472,0.05319152131663657,0.1869960785889722,0.01408532834188271
0.0777414,0.006126126167889017,0.017896318300355863,0.2984487374781142,0.05454435498026446,0.06337854666461204,0.05313967012130901,0.1862357591489532,0.013997171649941796
0.0782069,0.006057127585268744,0.017959663058377113,0.29893409515225355,0.054811537880897036,0.06403146477574516,0.053084048436674525,0.1854682585691081,0.013908460149392598
0.0786724,0.005988114986153765,0.018022677398817064,0.2993962031164051,0.0550743258114902,0.06468409934507115,0.05302468435171955,0.1846938382647518,0.013819206629509336
0.0791379,0.005919098375826448,0.01808535896537718,0.29983513092253133,0.0553326765670464,0.06533633696883108,0.0529616066287611,0.18391276042857274,0.013729423856674578
0.0796034,0.005850087656591149,0.018147705332804,0.3002509506401617,0.05558654885660191,0.06598806351327388,0.05289484469414293,0.1831252879651678,0.013639124570855235
0.080069,0.005781092627006624,0.01820971400452233,0.30064373683877355,0.055835902328066615,0.06663916414454071,0.05282442862875927,0.1823316844254288,0.013548321482138411
0.0805345,0.005712122981194102,0.018271382410307412,0.30101356657005646,0.05608069759297054,0.06728952335910227,0.05275038915841016,0.18153221394080038,0.013457027267328493
0.081,0.005643188308220352,0.01833270790399807,0.30136051935003505,0.056320896251100205,0.06793902501474092,0.05267275764399214,0.18072714115743205,0.01336525456660681
0.0814655,0.005574298091555091,0.01839368776125278,0.3016846771410269,0.05655646091500786,0.06858755236206965,0.052591566071527825,0.17991673117024357,0.013273015980255154
