Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0072692,6.827644030458592e-05,0.008739912188771985,0.020944679863981262,0.00849810899060467,0.013124168411120043,0.011304456109424493,-0.0005128102661516293,-0.002716585825562576
0.0077885,0.00014691239663976928,0.008927130812187198,0.020938830970888986,0.00858193629176951,0.013374158952834477,0.01155863607977094,-0.0004625233150138253,-0.002538246780820915
0.0083077,0.00022511954554629447,0.00911327619538269,0.02093061598670328,0.008665158810052767,0.0136236262609579,0.011813440340857186,-0.000412356391003071,-0.0023599181554293377
0.0088269,0.00030288742478813035,0.00929831515380787,0.020920023623129835,0.008747760988359055,0.013872536442300869,0.012068837716201741,-0.0003623157575197562,-0.0021816158293953844
0.0093462,0.00038020569696836767,0.009482214682690388,0.020907043307306833,0.008829727384218344,0.014120855747666156,0.012324796810478086,-0.0003124076456747751,-0.002003355589424538
0.0098654,0.00045706415256149797,0.009664941967291311,0.02089166519344462,0.008911042674877447,0.014368550582272564,0.012581286016432991,-0.0002626382526710852,-0.001825153124992955
0.0103846,0.0005334527128638814,0.009846464393119682,0.020873880174317534,0.008991691662357307,0.01461558751608584,0.012838273521855277,-0.00021301374020829135,-0.0016470240245166348
0.0109038,0.0006093614328607301,0.010026749556102641,0.020853679892599973,0.00907165927847326,0.014861933294050216,0.013095727316592434,-0.00016354023291080343,-0.0014689837716188039
0.0114231,0.0006847805040079872,0.010205765272707572,0.020831056752038914,0.00915093058981539,0.015107554846213928,0.01335361519961245,-0.00011422381678005117,-0.0012910477414972098
0.0119423,0.0007597002569275327,0.010383479590012824,0.02080600392845482,0.00922949080268628,0.01535241929774221,0.013611904786108206,-6.507053767117593e-05,-0.0011132311973929515
0.0124615,0.0008341111640142007,0.010559860795723745,0.020778515380563127,0.009307325267993398,0.015596493978811155,0.01387056351464179,-1.6086399794568844e-05,-0.0009355492871624214
0.0129808,0.0009080038419531771,0.010734877428130842,0.020748585860608414,0.00938441948609358,0.015839746434376033,0.01412955865432607,3.2722635757419355e-05,-0.0007580170399538721
0.0135,0.00098136905414649,0.010908498286007007,0.02071621092480362,0.009460759111587072,0.01608214443380777,0.0143888573120409,8.13506524583059e-05,-0.0005806493629900473
0.0140192,0.0010541977130474815,0.011080692438440839,0.02068138694356664,0.009536329958058814,0.01632365598039134,0.014648426439681514,0.00012979177976957503,-0.0004034610384582256
0.0145385,0.0011264808824023784,0.011251429234603117,0.02064411111154699,0.009611118002764716,0.01656424932067994,0.014908232841436858,0.00017804019453679964,-0.0002264667205089161
0.0150577,0.001198209779398317,0.011420678313443497,0.020604381457435417,0.00968510939126083,0.016803892953698912,0.015168243181095891,0.00022609012235954882,-4.968093236432411e-05
0.0155769,0.0012693757767174077,0.011588409613314496,0.020562196853549614,0.009758290441973454,0.017042555639993576,0.01542842398938004,0.0002739358389348545,0.00012688193646243445
0.0160962,0.001339970404496637,0.011754593381519777,0.020517557025189592,0.009830647650708268,0.017280206410515513,0.01568874167130012,0.0003215716713740184,0.000303207632836547
0.0166154,0.0014099853521935594,0.011919200183783717,0.020470462559756587,0.009902167695096784,0.01751681457534217,0.01594916251353595,0.000368991999492551,0.0004792820425584912
0.0171346,0.0014794124703578727,0.012082200913639147,0.02042091491562974,0.00997283743897836,0.017752349732225156,0.01620965269183692,0.00041619125707304314,0.0006550911928082906
0.0176538,0.00154824377230906,0.012243566801730176,0.02036891643079523,0.010042643936716236,0.017986781774963,0.01647017827844156,0.00046316393310078625,0.0008306212544766542
0.0181731,0.0016164714357203645,0.012403269425026998,0.020314470331222925,0.010111574437446034,0.018220080901594337,0.016730705249514127,0.0005099045729719813,0.0010058585443827061
0.0186923,0.0016840878041094146,0.012561280715949556,0.020257580738985946,0.010179616389255299,0.01845221762240773,0.016991199492596053,0.0005564077796744091,0.0011807895273781006
0.0192115,0.0017510853882358604,0.012717572971396994,0.02019825268011889,0.010246757443292722,0.018683162767764355,0.01725162681406999,0.0006026682149404776,0.0013554008183374218
0.0197308,0.0018174568674064198,0.012872118861679764,0.020136492092210814,0.010312985457805787,0.01891288749572991,0.017511952946633994,0.0006486806003726097,0.001529679184034886
0.02025,0.0018831950906877764,0.013024891439351262,0.020072305831729295,0.010378288502105622,0.019141363299512083,0.017772143556783353,0.0006944397185409809,0.0017036115449074957
0.0207692,0.0019482930780278364,0.013175864147935888,0.02000570168107223,0.01044265486045796,0.01936856201470001,0.018032164252297374,0.0007399404140536555,0.0018771849767049006
0.0212885,0.0020127440212859035,0.013325010830550309,0.019936688355344127,0.010506073035899122,0.019594455826302367,0.01829198058972831,0.0007851775945991919,0.002050386712026302
0.0218077,0.0020765412851723847,0.013472305738414715,0.019865275508853936,0.010568531753976042,0.019819017275581018,0.018551558081889484,0.0008301462319617994,0.0022232041417447916
0.0223269,0.002139678408098679,0.013617723539250707,0.019791473741331507,0.010630019966409275,0.020042219266677607,0.018810862205339646,0.0008748413630091355,0.002395624816319541
0.0228462,0.0022021491029379325,0.013761239325562417,0.019715294603859877,0.010690526854678025,0.020264035073030793,0.019069858407860647,0.0009192580906528281,0.0025676364469962606
0.0233654,0.0022639472576973627,0.013902828622797342,0.019636750604520633,0.010750041833526236,0.02048443834358211,0.019328512115925543,0.0009633915847818208,0.002739226906896374
0.0238846,0.0023250669361028578,0.014042467397383225,0.019555855213749567,0.010808554554388772,0.020703403108768698,0.01958678874215447,0.0010072370831686356,0.0029103842319953676
0.0244038,0.0023855023780965682,0.014180132064637283,0.019472622869399735,0.010866054908736756,0.020920903786301164,0.019844653692755777,0.0010507898923486521,0.0030810966219908306
0.0249231,0.00244524800024819,0.01431579949654397,0.019387068981508947,0.010922533031341124,0.021136915186725266,0.020102072374950073,0.001094045388472505,0.0032513524410607677
0.0254423,0.0025042983960806503,0.014449447029397365,0.019299209936768646,0.010977979303453407,0.02135141251876618,0.020359010204374965,0.0011369990181317041,0.003421140218512874
0.0259615,0.0025626483363108813,0.014581052471304349,0.019209063102690993,0.011032384355902673,0.021564371394454638,0.0206154326124683,0.0011796462991575916,0.0035904486493255174
0.0264808,0.0026202927690063753,0.0147105941095446,0.019116646831471035,0.011085739072107583,0.0217757678340345,0.02087130505382783,0.0012219828213937483,0.003759266594581236
0.027,0.00267722681965819,0.01483805071778354,0.019021980463540825,0.01113803459100239,0.021985578270651483,0.021126593013545122,0.0012640042474419896,0.003927583081793596
0.0275192,0.002733445791171069,0.01496340156313431,0.018925084330812376,0.011189262309875707,0.022193779554822986,0.0213812620145116,0.0013057063133820955,0.004095387305128293
0.0280385,0.0027889451637713543,0.015086626413064928,0.018825979759606464,0.011239413887120788,0.02240034895868886,0.021635277624694485,0.0013470848294654307,0.004262668625519439
0.0285577,0.002843720594833361,0.015207705542146673,0.01872468907326432,0.011288481244896065,0.022605264180043036,0.02188860546438058,0.001388135680782618,0.004429416570682099
0.0290769,0.0028977679186249156,0.015326619738639873,0.018621235594439456,0.011336456571694596,0.02280850334614568,0.02214121121338596,0.0014288548279054365,0.004595620835022249
0.0295962,0.002951083145972815,0.015443350310913227,0.018515643647066968,0.011383332324821114,0.02301004501731567,0.022393060618229897,0.0014692383075031183,0.00476127127944548
0.0301154,0.0030036624638490645,0.015557879093692968,0.018407938558007788,0.011429101232775303,0.023209868190303115,0.022644119499271864,0.0015092822329332214,0.004926357931065908
0.0306346,0.0030555022348788645,0.015670188454138246,0.018298146658365606,0.01147375629754002,0.02340795230144182,0.022894353757810616,0.0015489827948072445,0.005090870982816885
0.0311538,0.0031065989967714778,0.01578026129773938,0.018186295284474314,0.011517290796773234,0.023604277229581437,0.023143729383144743,0.0015883362615311462,0.005254800792965186
0.0316731,0.003156949461675274,0.01588808107403582,0.01807241277855403,0.011559698285902465,0.023798823298799312,0.023392212459594018,0.0016273389798209302,0.005418137884530398
0.0321923,0.0032065505154584366,0.015993631782150956,0.01795652848903394,0.011600972600120614,0.023991571280891633,0.023639769173480995,0.0016659873751934515,0.005580872944611277
0.0327115,0.003255399216916958,0.016096897976141052,0.01783867277054034,0.011641107856282067,0.024182502397643676,0.023886365820072274,0.0017042779524325874,0.005742996823620842
0.0332308,0.00330349279691166,0.01619786477015597,0.017718876983548456,0.0116800984546981,0.024371598322878888,0.024131968810478768,0.0017422072960309228,0.005904500534431962
0.03375,0.0033508286574360185,0.016296517843409502,0.01759717349369685,0.01171793908083063,0.024558841184286702,0.024376544678514467,0.0017797720706070838,0.006065375251435256
0.0342692,0.0033974043706165953,0.01639284344495737,0.017473595670763283,0.011754624706883382,0.024744213565029306,0.024620060087513124,0.0018169690212988514,0.00622561230951111
0.0347885,0.0034432176776478755,0.01648682839828116,0.017348177887301197,0.011790150593289648,0.024927698505127674,0.024862481837102372,0.0018537949741321885,0.006385203202917685
0.0353077,0.0034882664876632803,0.016578460105676675,0.0172209555169361,0.01182451229009585,0.025109279502627736,0.025103776869934615,0.0018902468363663203,0.00654413958409678
0.0358269,0.0035325488765441224,0.016667726552445333,0.01709196493232125,0.011857705638240224,0.02528894051454759,0.025343912278374143,0.0019263215968150342,0.006702413262399433
0.0363462,0.003576063085668262,0.01675461631088736,0.016961243502752285,0.011889726770725922,0.02546666595760717,0.025582855311139754,0.0019620163261444014,0.006860016202733175
0.0368654,0.00361880752060022,0.016839118544095723,0.01682882959144061,0.01192057211368799,0.025642440708741974,0.02582057337990209,0.001997328177147164,0.0070169405241328085
0.0373846,0.0036607807497244967,0.016921223009549763,0.016694762552445407,0.011950238387353604,0.025816250105402897,0.02605703406583494,0.002032254384994095,0.007173178498256669
0.0379038,0.0037019815028238516,0.0170009200625077,0.016559082727264494,0.011978722606895035,0.02598807994564463,0.02629220512611969,0.002066792267462681,0.007328722547810373
0.0384231,0.0037424086696042883,0.01707820065919716,0.016421831441084195,0.012006022083174884,0.026157916488005487,0.026526054500401693,0.0021009392251435184,0.0074835652449001715
0.0389423,0.0037820612981684836,0.01715305635980292,0.016283050998688826,0.012032134423383115,0.026325746451182,0.02675855031719757,0.0021346927416248324,0.007637699309318102
0.0394615,0.0038209385934394025,0.01722547933125102,0.016142784680030355,0.01205705753156553,0.026491557013501768,0.026989660900252038,0.0021680503836555226,0.0077911176067611545
0.0399808,0.0038590399155358193,0.017295462349788418,0.01600107673545909,0.012080789609043319,0.026655335812198297,0.027219354774842847,0.0022010098012871446,0.0079438131469867
0.0405,0.0038963647781014707,0.01736299880335736,0.01585797238061637,0.012103329154723425,0.026817070942491396,0.027447600674032287,0.002233568727995224,0.008095779081906377
0.0410192,0.003932912846589562,0.0174280826937638,0.015713517790990443,0.012124674965299623,0.026976750956476815,0.027674367544863885,0.0022657249807802845,0.008247008703620594
0.0415385,0.003968683936504293,0.0174907086386392,0.015567760096136791,0.012144826135344244,0.027134364861828623,0.027899624554502993,0.0022974764602489684,0.008397495442395778
0.0420577,0.004003678011601082,0.017550871873195185,0.015420747373564385,0.01216378205729053,0.027289902120317847,0.028123341096320295,0.0023288211506756165,0.008547232864586463
0.0425769,0.00403789518204711,0.017608568251770564,0.01527252864228939,0.012181542421305858,0.02744335264615093,0.02834548679591737,0.002359757120044673,0.008696214670504368
0.0430962,0.0040713357025438015,0.017663794249170358,0.0151231538560579,0.012198107215056002,0.027594706804131737,0.02856603151709357,0.0023902825200742906,0.008844434692236678
0.0436154,0.004103999970412819,0.017716546961796295,0.014972673896239321,0.012213476723360777,0.02774395540765089,0.028784945367753535,0.0024203955862214833,0.008991886891415909
0.0441346,0.004135888523647114,0.01776682410856842,0.014821140564392129,0.012227651527741405,0.0278910897165067,0.02900219870575445,0.0024500946376691986,0.009138565356943861
0.0446538,0.004167002038928592,0.01781462403163729,0.014668606574503614,0.01224063250586005,0.028036101434562373,0.029217762144692218,0.0024793780772956434,0.009284464302672336
0.0451731,0.004197341329613915,0.017859945696886228,0.014515125544905316,0.012252420830851953,0.028178982707244695,0.029431606559625616,0.002508244391626226,0.009429578065043418
0.0456923,0.004226907343690008,0.017902788694222984,0.01436075198986574,0.012263017970550672,0.02831972611888992,0.02964370309273772,0.002536692150768455,0.009573901100692133
0.0462115,0.004255701161700787,0.01794315323766013,0.014205541310861948,0.01227242568660683,0.02845832468994288,0.029854023158934026,0.0025647200083301555,0.009717427984014346
0.0467308,0.004283723994646721,0.01798104016518334,0.01404954978753152,0.01228064603350081,0.028594771874015292,0.030062538451377126,0.0025923267013213693,0.009860153404702665
0.04725,0.004310977181858782,0.018016450938406668,0.013892834568306277,0.012287681357449709,0.0287290615548092,0.030269220946958015,0.002619511050040305,0.010002072165253091
0.0477692,0.004337462188848429,0.018049387642014036,0.013735453660729044,0.012293534295208804,0.028861188042911358,0.030474042911704035,0.0026462719579436987,0.01014317917844509
0.0482885,0.004363180605135211,0.018079852982986068,0.013577465921454718,0.012298207772767864,0.02899114607246415,0.030676976906123817,0.0026726084115019414,0.010283469464797652
0.0488077,0.0043881341420536155,0.01810785028961186,0.013418931045936703,0.012301705003942549,0.029118930797718417,0.030877995790489415,0.0026985194800393064,0.010422938150003926
0.0493269,0.004412324630540777,0.01813338351028533,0.013259909557799815,0.012304029488861239,0.029244537789473456,0.03107707273005615,0.002724004315559595,0.01056158046234689
0.0498462,0.004435754018906654,0.01815645721208619,0.013100462797900714,0.012305185012347777,0.029367963031409233,0.031274181200221095,0.0027490621525574957,0.010699391730098517
0.0503654,0.004458424370588275,0.018177076579145815,0.012940652913076833,0.012305175642200685,0.02948920291631564,0.03146929499162164,0.0027736923078159246,0.010836367378904825
0.0508846,0.004480337861889675,0.018195247410798445,0.012780542844584946,0.012304005727369529,0.029608254242223634,0.031662388215176376,0.0027978941801896054,0.010972502929159189
0.0514038,0.004501496779709132,0.018210976119518208,0.012620196316230434,0.012301679896029252,0.029725114208442927,0.03185343530707079,0.00282166725037511,0.011107793993366304
0.0519231,0.004521903519255345,0.018224269728642797,0.012459677822188408,0.012298203053553515,0.029839780411510846,0.032042411033690626,0.0028450110806675704,0.01124223627349925
0.0524423,0.004541560581754189,0.018235135869884594,0.012299052614517962,0.012293580380388155,0.029952250841056807,0.032229290496505685,0.0028679253147042513,0.011375825558352197
0.0529615,0.004560470572147707,0.018243582780630242,0.012138386690370897,0.012287817329826096,0.030062523875586767,0.03241404913690702,0.002890409677195162,0.011508557720891302
0.0534808,0.004578636196786995,0.018249619301029932,0.011977746778896384,0.0122809196256852,0.030170598278191817,0.032596662741000045,0.0029124639736408755,0.01164042871560655
0.054,0.0045960602611206415,0.018253254870877998,0.011817200327843246,0.012272893259890635,0.030276473192184874,0.03277710744435616,0.002934088090037715,0.011771434575867245
0.0545192,0.004612745667380396,0.01825449952628659,0.01165681548986175,0.012263744489963502,0.030380148136669338,0.03295535973672524,0.0029552819925704544,0.01190157141128395
0.0550385,0.004628695412265703,0.018253363896154604,0.011496661108506976,0.012253479836417511,0.030481623002043406,0.03313139646671106,0.0029760457272926966,0.01203083540507961
0.0555577,0.004643912584628754,0.01824985919843429,0.011336806703946102,0.012242106080065618,0.03058089804544362,0.03330519484641171,0.0029963794197951097,0.012159222811472616
0.0560769,0.004658400363161684,0.018243997236198305,0.01117732245837214,0.012229630259238565,0.030677973886131072,0.03347673245602678,0.003016283274861709,0.012286729953074392
0.0565962,0.004672162014087496,0.018235790393510073,0.01101827920112693,0.01221605966691727,0.0307728515008236,0.033645987248433,0.003035757576114415,0.01241335321830415
0.0571154,0.00468520088885632,0.018225251631100566,0.01085974839353641,0.012201401847781037,0.0308655322189773,0.03381293755372995,0.0030548026856461164,0.012539089058823276
0.0576346,0.0046975204218485216,0.0182123944818546,0.010701802113461348,0.012185664595173574,0.030956017718020607,0.03397756208375735,0.003073419043642497,0.012663933986991793
0.0581538,0.004709124128086189,0.018197233046109845,0.010544513039566916,0.012168855947988657,0.031044310018544304,0.034139839936585384,0.003091607167992861,0.012787884573349286
0.0586731,0.004720015600954462,0.018179781986771542,0.010387954435314727,0.012150984187477313,0.03113041147945061,0.03429975060097957,0.003109367653890208,0.012910937444122672
0.0591923,0.004730198509934151,0.018160056524245963,0.010232200132680946,0.012132057833978267,0.031214324793064567,0.03445727396084158,0.0031267011734207855,0.013033089278763017
0.0597115,0.004739676598347037,0.01813807243119557,0.010077324515604277,0.012112085643573372,0.03129605298021086,0.03461239029962745,0.003143608475143327,0.013154336807513654
0.0602308,0.004748453681115211,0.018113846027118755,0.009923402503167669,0.012091076604669737,0.03137559938525929,0.034765080304744574,0.0031600903836581638,0.013274676809011673
0.06075,0.004756533642535776,0.018087394172756958,0.009770509532517693,0.012069039934510252,0.03145296767114185,0.034915325071929036,0.0031761477991663813,0.01339410610792489
0.0612692,0.004763920434072192,0.01805873426433193,0.00961872154152548,0.01204598507561424,0.0315281618143446,0.035063106109604635,0.0031917816970191736,0.01351262157262621
0.0617885,0.004770618072163524,0.018027884227615663,0.00946811495119311,0.012021921692150024,0.031601186099877235,0.03520840534322512,0.003206993127257534,0.013630220112907236
0.0623077,0.004776630636052802,0.017994862511835526,0.009318766647809387,0.011996859666241325,0.031672045116223506,0.03535120511960105,0.0032217832141424,0.013746898677732952
0.0628269,0.0047819622656356696,0.017959688083416952,0.009170753964858763,0.011970809094209325,0.03174074375027586,0.0354914882112126,0.0032361531556753627,0.013862654253039152
0.0633462,0.004786617159330485,0.017922380419566016,0.009024154664687204,0.011943780282752486,0.0318072871822578,0.03562923782050944,0.0032501042231100137,0.01397748385957428
0.0638654,0.004790599571970985,0.017882959501694086,0.008879046919928663,0.011915783745066156,0.03187168088063773,0.035764437584198686,0.003263637760454002,0.014091384550787225
0.0643846,0.004793913812722589,0.017841445808686893,0.00873550929469578,0.011886830196904204,0.031933930597037856,0.035897071577521776,0.003276755183961849,0.014204353410762571
0.0649038,0.004796564243023416,0.017797860310020463,0.00859362072553843,0.011856930552584917,0.03199404236114198,0.03602712431852102,0.0032894579816185546,0.014316387552204672
0.0654231,0.004798555274551003,0.017752224458726474,0.008453460502173618,0.011826095920943473,0.03205202247560559,0.0361545807722965,0.0033017477126140115,0.014427484114471895
0.0659423,0.004799891367215709,0.017704560184209902,0.008315108247990323,0.011794337601233329,0.0321078775109718,0.03627942635525394,0.0033136260068082437,0.014537640261662294
0.0664615,0.004800577027181727,0.017654889884921955,0.008178643900332787,0.011761667078978862,0.032161614300596594,0.036401646939344195,0.00332509456418748,0.014646853180751929
0.0669808,0.004800616804916603,0.017603236420891538,0.008044147690565889,0.011728096021781556,0.03221323993558693,0.036521228856295024,0.0033361551543110695,0.01475512007978697
0.0675,0.004800015293270103,0.017549623106118514,0.007911700123926212,0.01169363627508195,0.0322627617597554,0.036638158901835756,0.0033468096157492507,0.014862438186130688
0.0680192,0.004798777125583269,0.017494073700832176,0.007781381959162496,0.011658299857879511,0.03231018736459489,0.03675242433991538,0.0033570598555117768,0.01496880474476627
0.0685385,0.004796906973828423,0.017436612403618337,0.007653274187969191,0.011622098958412463,0.032355524584276756,0.036864012906914746,0.00336690784846741,0.015074217016656403
0.0690577,0.004794409546780902,0.017377263843418537,0.007527458014216852,0.01158504592979964,0.03239878149067557,0.03697291281585333,0.003376355636754292,0.015178672277160316
0.0695769,0.00479128958822321,0.017316053071404942,0.007404014832983177,0.01154715328564633,0.0324399663884237,0.037079112760590796,0.0033854053291812085,0.015282167814508925
0.0700962,0.0047875518751822705,0.017253005552734655,0.007283026209388511,0.0115084336956161,0.03247908780999828,0.0371826019200233,0.0033940591006197856,0.015384700928338605
0.0706154,0.004783201216200404,0.01718814715818718,0.007164573857239616,0.011468899980970629,0.03251615451084336,0.03728336996227453,0.0034023191913876757,0.015486268928283984
0.0711346,0.004778242449640629,0.017121504155689114,0.007048739617485522,0.011428565110079511,0.0325511754645297,0.03738140704888076,0.003410187906622826,0.015586869132630066
0.0716538,0.004772680442026829,0.01705310320173019,0.006935605436489203,0.011387442193902062,0.03258415985795459,0.037476703838969526,0.0034176676156489555,0.01568649886702393
0.0721731,0.004766520086419313,0.016982971332674957,0.006825253344118837,0.011345544481443164,0.032615117086584086,0.03756925149343074,0.003424760751332381,0.015785155463246048
0.0726923,0.0047597663008262445,0.016911135955974564,0.0067177654316622915,0.011302885355185203,0.03264405674973995,0.03765904167907919,0.003431469809430329,0.015882836258041447
0.0732115,0.0047524240266513884,0.016837624841283257,0.00661322382956849,0.011259478326498155,0.03267098864593354,0.0377460665728069,0.0034377973479308675,0.015979538592010654
0.0737308,0.004744498227178599,0.016762466111484187,0.006511710685019249,0.011215337031029924,0.0326959227682488,0.03783031886572366,0.0034437459863845814,0.016075259808560616
0.07425,0.004735993886093418,0.016685688233629252,0.006413308139335204,0.011170475224079086,0.03271886929977618,0.037911791767283834,0.0034493184052280957,0.01616999725291563
0.0747692,0.004726916006042149,0.016607320009797664,0.006318098305219393,0.01112490677595219,0.03273983860909956,0.03799047900939714,0.003454517345099515,0.016263748271188438
0.0752885,0.004717269607228715,0.016527390567877845,0.006226163243842099,0.011078645667307863,0.03275884124583792,0.03806637485052104,0.0034593456061458453,0.016356510209511576
0.0758077,0.004707059726049635,0.016445929352277257,0.006137584941770606,0.01103170598448994,0.032775887936243385,0.03813947407973197,0.003463806047322414,0.016448280413229214
0.0763269,0.004696291413767381,0.016362966114564653,0.0060524452877475056,0.010984101914851933,0.03279098957885697,0.03820977202077253,0.0034679015856843064,0.016539056226149543
0.0768462,0.004684969735222367,0.016278530904049116,0.005970826049321352,0.010935847742075127,0.03280415724022357,0.038277264536071436,0.003471635195669801,0.0166288349898578
0.0773654,0.004673099767583827,0.0161926540583003,0.005892808849333533,0.010886957841482608,0.03281540215066716,0.03834194803073272,0.0034750099083757837,0.016717614043089933
0.0778846,0.004660686599139771,0.016105366193614044,0.0058184751422653905,0.010837446675351527,0.032824735700127394,0.03840381945649069,0.0034780288108251217,0.01680539072116692
0.0784038,0.004647735328126224,0.016016698195427566,0.005747906190449816,0.010787328788225822,0.032832169434058325,0.03846287631562662,0.0034806950452259807,0.016892162355489626
0.0789231,0.004634251061595935,0.015926681208688214,0.005681183040151696,0.010736618802231602,0.03283771504939004,0.03851911666484316,0.0034830118082230985,0.01697792627309421
0.0794423,0.0046202389143266956,0.015835346628179738,0.005618386497521801,0.010685331412397338,0.03284138439055367,0.03857253911909208,0.003484982350141056,0.017062679796268056
0.0799615,0.0046057040077694495,0.015742726088809868,0.0055595971044288366,0.010633481381980905,0.032843189445570124,0.038623142855350935,0.0034866099742196406,0.017146420242226183
0.0804808,0.004590651469036301,0.01564885145586294,0.005504895114174489,0.010581083537805482,0.0328431423422028,0.038670927616343706,0.003487898035841464,0.017229144922848185
0.081,0.004575086429928553,0.015553754815221282,0.005454360467096426,0.010528152765606171,0.03284125534417448,0.038715893714200665,0.003488849941752066,0.0173108511444757
0.0815192,0.0045590140260049,0.015457468463559028,0.005408072766064227,0.010474704005389192,0.03283754084744893,0.03875804203405217,0.003489469149272806,0.017391536207770494
0.0820385,0.004542439395689895,0.015360024898511947,0.005366111251873265,0.010420752246805333,0.03283201137657769,0.038797374037551006,0.0034897591655069313,0.017471197407633227
0.0825577,0.0045253676794227956,0.015261456808826934,0.005328554778541532,0.010366312524539368,0.03282467958111239,0.03883389176631769,0.0034897235465392532,0.017549832033183003
0.0830769,0.0045078040188469,0.015161797064494685,0.005295481788514395,0.010311399913717007,0.03281555823208314,0.038867597845302894,0.003489365896629904,0.017627437367797646
0.0835962,0.004489753556039502,0.015061078706869013,0.005266970287782298,0.010256029525330907,0.03280466021854305,0.03889849548606095,0.0034886898674026524,0.017704010689214664
0.0841154,0.004471221432782551,0.014959334938776195,0.00524309782091645,0.010200216501687183,0.03279199854417923,0.03892658848992845,0.0034876991570282696,0.017779549269692708
0.0846346,0.004452212789874146,0.01485659911461754,0.005223941446027598,0.010143976011873787,0.03277758632399012,0.038951881251102154,0.0034863975094034075,0.01785405037623334
0.0851538,0.004432732766480915,0.014752904730468308,0.005209577709653113,0.010087323247252053,0.032761436781029364,0.03897437875961055,0.003484788713325447,0.017927511270862707
0.0856731,0.0044127864995313825,0.014648285414175994,0.005200082621577691,0.010030273416972647,0.03274356324321628,0.038994086604174125,0.0034828766016637655,0.01799992921097276
0.0861923,0.004392379123150352,0.01454277491546083,0.005195531629593123,0.009972841743517138,0.03272397914021307,0.03901101097494929,0.0034806650505278588,0.018071301449721505
0.0867115,0.004371515768134367,0.01443640709602131,0.0051959995942027215,0.00991504345826626,0.03270269800036922,0.039025158666151596,0.003478157978432731,0.018141625236491772
0.0872308,0.004350201561468241,0.01432921591964742,0.005201560763276142,0.00985689379709597,0.03267973344773306,0.03903653707855358,0.0034753593454619675,0.018210897817407964
0.08775,0.004328441625882648,0.014221235442344186,0.005212288746660489,0.009798407996002319,0.032655099199130774,0.03904515422185289,0.0034722731524288496,0.01827911643591018
0.0882692,0.0043062410794527375,0.014112499802468145,0.005228256490753739,0.009739601286756104,0.03262880906131252,0.03905101871690644,0.0034689034400358773,0.018346278333385115
0.0887885,0.004283605035237696,0.014003043210879142,0.005249536253046654,0.009680488892588188,0.03260087692816546,0.039054139797826556,0.0034652542880330177,0.018412380749853113
0.0893077,0.004260538600961132,0.013892899941109935,0.005276199576639523,0.009621086023906432,0.03257131677799324,0.03905452731393495,0.003461329814374986,0.018477420924710643
