Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,-0.0004119135883722052,0.002706472331708799,0.0020251311962809116,0.001797470866263783,-0.01284521684085159,-0.0034107448341426155,0.004656518846033415,0.014641525713710782
0.0079138,-0.00038994870055027495,0.0027668529669625107,0.0020552423245809135,0.0020119893134733385,-0.012571181021537417,-0.002721802035099128,0.004710698222250478,0.01476117272894655
0.0083793,-0.0003680513264970171,0.0028271404237757143,0.002085244663884038,0.0022257133150174377,-0.012297951990749758,-0.002034891986990614,0.004765200353941024,0.014880014307471521
0.0088448,-0.000346222767718136,0.002887327011579289,0.0021151327136059795,0.002438615684655971,-0.012025554531160287,-0.0013501025079200332,0.004820022681884439,0.014998030583689627
0.0093103,-0.0003244642721220334,0.002947405065620066,0.002144900988104184,0.0026506694595243552,-0.011754013040635492,-0.0006675208434474406,0.004875162623609297,0.015115201887148542
0.0097759,-0.0003027770332032805,0.00300736694916122,0.0021745440186889723,0.002861847907709783,-0.011483351525155647,1.2766357666515994e-05,0.004930617574285106,0.015231508749212874
0.0102414,-0.0002811621892485069,0.0030672050556664015,0.0022040563556452782,0.0030721245357009626,-0.01121359359195679,0.0006906730673663443,0.00498638490760884,0.015346931909638107
0.0107069,-0.0002596208225651313,0.0031269118109666038,0.0022334325702643887,0.0032814730957073735,-0.010944762442897557,0.0013661139018485706,0.00504246197668536,0.015461452323041087
0.0111724,-0.00023815395873334768,0.003186479675408867,0.0022626672568850583,0.0034898675928441234,-0.01067688086805253,0.0020390041447421337,0.005098846114900859,0.015575051165263068
0.0116379,-0.00021676256588176092,0.003245901145986005,0.002291755034943358,0.0036972822921785744,-0.010409971239533551,0.0027092597699153536,0.005155534636788471,0.015687709839621682
0.0121034,-0.00019544755398704524,0.003305168758446613,0.0023206905510306007,0.0039036917256350255,-0.010144055505540234,0.003376797463903115,0.005212524838885202,0.015799409983048247
0.012569,-0.00017420977419797717,0.0033642750893846853,0.002349468480958673,0.004109070698753939,-0.009879155184640763,0.004041534647948412,0.005269814000579382,0.01591013347210697
0.0130345,-0.00015305001818417753,0.003423212758308189,0.0023780835318320923,0.004313394297302447,-0.009615291360283898,0.004703389499652789,0.005327399384947838,0.0160198624288929
0.0135,-0.0001319690175098866,0.0034819744296859857,0.002406530444126083,0.00451663789373317,-0.00935248467554293,0.005362280974230482,0.005385278239582085,0.01612857922680563
0.0139655,-0.0001109674430330876,0.0035405528149724977,0.0024348039937699697,0.004718777153488702,-0.009090755328092262,0.006018128825361241,0.0054434477974028275,0.01623626649619621
0.014431,-9.00459043302864e-05,0.0035989406746095246,0.00246289899423515,0.004919788041149461,-0.008830123065417113,0.0066708536256369355,0.005501905277462093,0.01634290712988481
0.0148966,-6.92049491472468e-05,0.003657130820004611,0.002490810298626933,0.005119646826422916,-0.008570607180256783,0.007320376786597198,0.0055606478857324,0.016448484288546988
0.0153621,-4.8445062875971215e-05,0.0037151161154853596,0.002518532801779495,0.005318330089972532,-0.008312226506281795,0.00796662057834948,0.00561967281588237,0.016552981405966224
0.0158276,-2.7766668058206365e-05,0.0037728894802290863,0.0025460614423532093,0.005515814729085037,-0.008054999414005152,0.008609508148769053,0.0056789772500383095,0.016656382194150592
0.0162931,-7.170123915745818e-06,0.0038304438901672023,0.0025733912049335844,0.005712077963174832,-0.007798943806927844,0.00924896354227461,0.005738558359531316,0.016758670648311283
0.0167586,1.3344274092204828e-05,0.0038877723798637397,0.002600517122131048,0.005907097339124561,-0.0075440771179186615,0.009884911718175316,0.0057984133056295465,0.01685983105170077
0.0172241,3.377629468434033e-05,0.003944868044367428,0.002627434276680777,0.0061008507364609344,-0.007290416305828284,0.010517278568585427,0.005858539240255293,0.016959847980308466
0.0176897,5.4125771144996e-05,0.004001724041036756,0.002654137803541781,0.006293316372364992,-0.007037977852337529,0.01114599093590292,0.005918933306686494,0.017058706307411776
0.0181552,7.439260168408326e-05,0.00405833359133744,0.0026806228919944264,0.006484472806516004,-0.006786777759039577,0.011770976629849012,0.0059795926402423085,0.01715639120798064
0.0186207,9.457674976901327e-05,0.004114689982611693,0.0027068847877355674,0.006674298945768212,-0.006536831544755896,0.01239216444406577,0.006040514368952331,0.017252888162933678
0.0190862,0.0001146782444284316,0.004170786569818714,0.0027329187949704406,0.006862774048659605,-0.006288154243085499,0.013009484172269483,0.006101695614208974,0.01734818296324432
0.0195517,0.0001346971805276137,0.004226616777245741,0.0027587202785004845,0.007049877729751895,-0.006040760400187079,0.013622866623957713,0.006163133491402513,0.017442261713895398
0.0200172,0.00015463371901539203,0.004282174100189033,0.0027842846658062284,0.007235589963800916,-0.0057946640727934646,0.014232243639668516,0.006224825110538226,0.01753511083768087
0.0204828,0.00017448808714249728,0.004337452106604159,0.002809607449124413,0.007419891089756732,-0.005549878826457724,0.014837548105790868,0.0062867675768350515,0.017626717078853583
0.0209483,0.00019426057865120638,0.004392444438724956,0.0028346841875184904,0.00760276181459286,-0.00530641773403011,0.015438713968925823,0.006348957991305133,0.017717067506618448
0.0214138,0.00021395155393620491,0.00444714481465058,0.0028595105089416466,0.0077841832169643285,-0.005064293374364878,0.016035676249798365,0.006411393451313644,0.017806149518470947
0.0218793,0.0002335614401765902,0.004501547029900068,0.0028840821122914674,0.007964136750694536,-0.004823517831255828,0.016628371056720038,0.006474071051118288,0.017893950843381596
0.0223448,0.00025309073143896395,0.004555644958933869,0.0029083947694553604,0.008142604248091186,-0.004584102692599312,0.017216735598602588,0.006536987882387882,0.017980459544827406
0.0228103,0.0002725399887515846,0.004609432556641782,0.0029324443273458225,0.008319567923091915,-0.004346059049783254,0.01780070819752289,0.006600141034699464,0.01806566402367164
0.0232759,0.0002919098401495649,0.004662903859796792,0.0029562267099246136,0.008495010374240494,-0.004109397497300668,0.01838022830083947,0.006663527596013383,0.018149553020893362
0.0237414,0.0003112009806911177,0.004716052988474291,0.0029797379202148888,0.008668914587494702,-0.003874128132585992,0.018955236492861006,0.006727144653125882,0.018232115620168292
0.0242069,0.00033041417244486835,0.004768874147436244,0.00300297404230031,0.00884126393886723,-0.003640260556072461,0.0195256745060672,0.006790989292098776,0.018313341250302647
0.0246724,0.00034955024444827224,0.004821361627479858,0.003025931243310146,0.00901204219690112,-0.0034078038714686204,0.020091485231882505,0.006855058598665901,0.018393219687521577
0.0251379,0.00036861009263719377,0.004873509806750364,0.0030486057753893623,0.009181233524981463,-0.0031767666862519647,0.02065261273100324,0.006919349658616049,0.018471741057613882
0.0256034,0.0003875946797467218,0.0049253131520175,0.0030709939776526656,0.009348822483485274,-0.0029471571123775987,0.02120900224327864,0.006983859558152089,0.018548895837934697
0.026069,0.00040650503518331203,0.004976766219915283,0.0030930922781214573,0.009514794031771552,-0.0027189827671997265,0.021760600197146557,0.0070485853842259735,0.01862467485926794
0.0265345,0.000425342254868366,0.005027863658144632,0.0031148971956426286,0.009679133530013836,-0.0024922507746037163,0.022307354218624495,0.007113524224849255,0.018699069307550355
0.027,0.00044410750105337073,0.0050786002066383696,0.003136405341788113,0.009841826740877512,-0.002266967766346422,0.022849213139856762,0.007178673169378723,0.01877207072545893
0.0274655,0.0004628020021067438,0.005128970698688114,0.003157613422734092,0.010002859831044273,-0.0020431398836023764,0.023386127007218475,0.007244029308776692,0.0188436710138633
0.027931,0.00048142705227254543,0.0051789700620325715,0.00317851824111874,0.01016221937258608,-0.0018207727787134202,0.02391804708897715,0.007309589735845425,0.018913862433144735
0.0283966,0.0004999840114012371,0.005228593319906719,0.003199116697877412,0.01031989234419095,-0.001599871617139271,0.024444925882512555,0.007375351545435179,0.018982637604383137
0.0288621,0.0005184743046526775,0.005277835592051416,0.003219405794054179,0.010475866132242936,-0.0013804410796064946,0.024966717121095754,0.007441311834625238,0.019049989510413232
0.0293276,0.0005368994221715482,0.005326692095682986,0.003239382632588635,0.010630128531758556,-0.0011624853644532807,0.025483375780228315,0.007507467702877374,0.019115911496751133
0.0297931,0.0005552609187354062,0.005375158146422358,0.0032590444200769,0.010782667747182024,-0.0009460081901673824,0.025994858083543022,0.0075738162521611875,0.019180397272392218
0.0302586,0.0005735604133755567,0.005423229159183413,0.0032783884685057933,0.010933472393041495,-0.0007310127981145307,0.026501121508267417,0.007640354587050868,0.019243440910481184
0.0307241,0.0005917995889709407,0.005470900649020186,0.003297412196959161,0.011082531494468549,-0.0005175019554545968,0.027002124790251828,0.007707079814793046,0.019305036848854977
0.0311897,0.000609980191815229,0.005518168231932616,0.0033161131332953655,0.011229834487583041,-0.0003054779582427186,0.02749782792856372,0.007773989045345534,0.019365179890459258
0.0316552,0.0006281040311573267,0.005565027625630577,0.0033344889157949776,0.01137537121974539,-9.49426347125541e-05,0.02798819218965071,0.007841079391386868,0.01942386520363902
0.0321207,0.000646172978715491,0.005611474650255881,0.0033525372947777166,0.011519131949678275,0.00011410265126124483,0.0284731801110749,0.007908347968296637,0.019481088322303903
0.0325862,0.0006641889681652892,0.005657505229061993,0.0033702561341876986,0.011661107347459674,0.00032165699652431025,0.028952755504821823,0.007975791894106717,0.019536845145968863
0.0330517,0.0006821539946016294,0.00570311538905115,0.0033876434131460483,0.011801288494389077,0.0005277199548306186,0.029426883460187257,0.00804340828942375,0.01959113193967081
0.0335172,0.0007000701139751123,0.005748301261568595,0.0034046972274699326,0.011939666882728734,0.0007322915328604071,0.029895530346245338,0.008111194277323442,0.019643945333761764
0.0339828,0.0007179394425029538,0.005793059082853613,0.003421415791157104,0.012076234415321786,0.0009353721860710489,0.03035866381390129,0.008179146983217426,0.019695282323579054
0.0344483,0.0007357641560547286,0.005837385194547066,0.0034377974378350528,0.012210983405089196,0.0011369628143840095,0.030816252797531824,0.008247263534693638,0.019745140268993152
0.0349138,0.000753546489513186,0.005881276044155137,0.0034538406221738868,0.012343906574407499,0.0013370647577110183,0.031268267516216204,0.008315541061331148,0.019793516893833574
0.0353793,0.0007712887361103816,0.005924728185469044,0.003469543921262081,0.012474997054369481,0.0015356797913226206,0.03171467947456098,0.008383976694490421,0.019840410285193292
0.0358448,0.0007889932467393726,0.005967738278940522,0.00348490603594422,0.012604248383929928,0.0017328101210623125,0.0321554614631213,0.00845256756707998,0.019885818892611987
0.0363103,0.000806662429241714,0.006010303092012983,0.0034999257921198706,0.012731654508938565,0.0019284583784095128,0.032590587558421896,0.008521310813300377,0.019929741527138407
0.0367759,0.0008242987476710009,0.0060524194994082915,0.003514602142002691,0.012857209781062341,0.0021226276153946955,0.03302003312258093,0.00859020356836641,0.019972177360272073
0.0372414,0.0008419047215327082,0.0060940844833691395,0.0035289341653389167,0.012980908956599202,0.0023153212993700777,0.03344377480253974,0.008659242968208391,0.020013125922784446
0.0377069,0.000859482925000583,0.0061352951338570355,0.003542921070584352,0.013102747195185574,0.002506543307639296,0.03386179052890163,0.008728426149153291,0.02005258710341962
0.0381724,0.0008770359861098561,0.006176048648705957,0.0035565621960390176,0.01322272005839984,0.0026962979219495625,0.034274059514382796,0.008797750247586519,0.020090561147474678
0.0386379,0.0008945665859275407,0.006216342333731727,0.0035698570109386233,0.013340823508264179,0.002884589822849823,0.03468056225187867,0.008867212399595,0.020127048655259834
0.0391034,0.0009120774577000823,0.006256173602797194,0.0035828051165020585,0.01345705390564718,0.0030714240839184465,0.03508128051214931,0.008936809740592197,0.020162050580438823
0.039569,0.0009295713859786254,0.006295539977833358,0.0035954062469341023,0.013571408008569668,0.003256806165863999,0.03547619734112814,0.009006539404925686,0.020195568228250277
0.0400345,0.0009470512057221514,0.006334439088816515,0.0036076602703825613,0.013683882970416146,0.0034407419105026518,0.03586529705685864,0.009076398525467821,0.020227603253611098
0.0405,0.0009645198013787429,0.00637286867370155,0.0036195671898490833,0.013794476338054227,0.003623237534615807,0.036248565246064006,0.009146384233190008,0.020258157659103177
0.0409655,0.0009819801059452182,0.00641082657831144,0.0036311271440528773,0.01390318604986435,0.0038042996236915534,0.036625988760355006,0.009216493656721085,0.020287233792844923
0.041431,0.000999435100005386,0.006448310756183033,0.0036423404082465967,0.014010010433681974,0.0039839351255536734,0.036997555712081145,0.009286723921890337,0.02031483434624917
0.0418966,0.0010168878107471647,0.006485319268369127,0.0036532073949836416,0.014114948204654393,0.004162151343881991,0.03736325546983036,0.00935707215125561,0.02034096235166926
0.0423621,0.0010343413109588156,0.006521850283196946,0.003663728654836117,0.014217998463014225,0.004338955931627975,0.037723078653582445,0.009427535463617093,0.020365621179935414
0.0428276,0.0010517987180045415,0.006557902075983089,0.0036739048770627054,0.014319160691771547,0.004514356884329606,0.03807701712952151,0.009498110973517321,0.02038881453778359
0.0432931,0.0010692631927797013,0.006593473028705072,0.0036837368902257125,0.014418434754326559,0.00468836253332952,0.038425064004512614,0.009568795790727997,0.020410546465179372
0.0437586,0.0010867379386458882,0.006628561629629546,0.003693225662756562,0.014515820892004542,0.004860981538900491,0.03876721362024772,0.00963958701972437,0.020430821332539397
0.0442241,0.001104226200346116,0.0066631664728972785,0.003702372303469034,0.014611319721514849,0.005032222883282275,0.039103461547065774,0.009710481759147977,0.020449643837852804
0.0446897,0.00112173126290036,0.006697286258065014,0.003711178062019599,0.014704932232335531,0.005202095863633835,0.039433804577451596,0.009781477101258592,0.02046701900370514
0.0451552,0.0011392564504817007,0.006730919789604323,0.003719644329314231,0.01479665978402514,0.005370610084904937,0.03975824071921824,0.009852570131376236,0.02048295217420706
0.0456207,0.0011568051252733207,0.006764065976357683,0.00372777263786114,0.014886504103463176,0.0055377754526310784,0.04007676918837714,0.009923757927314113,0.02049744901183022
0.0460862,0.0011743806863066062,0.006796723830952097,0.003735564662068886,0.014974467282020522,0.005703602165655712,0.040389390401700656,0.009995037558803257,0.02051051549415255
0.0465517,0.0011919865682806035,0.006828892469170709,0.0037430222184894166,0.015060551772661156,0.005868100708783682,0.04069610596898171,0.010066406086909717,0.02052215791051517
0.0470172,0.0012096262403630874,0.006860571109282997,0.003750147266005575,0.015144760386976297,0.006031281845369797,0.04099691868499524,0.01013786056344509,0.02053238285859294
0.0474828,0.0012273032049735094,0.006891759071334226,0.0037569419059627048,0.015227096292152098,0.006193156609846403,0.04129183252116653,0.010209398030371313,0.020541197240880715
0.0479483,0.0012450209965481122,0.006922455776394888,0.003763408382244071,0.015307563007871974,0.0063537363001938615,0.04158085261695131,0.010281015519200692,0.020548608261097147
0.0484138,0.0012627831802875147,0.006952660745770991,0.0037695490812899696,0.015386164403154485,0.006513032470357724,0.041863985270932914,0.01035271005039215,0.020554623420508126
0.0488793,0.0012805933508870846,0.006982373600176008,0.003775366532060576,0.015462904693127761,0.006671056922616421,0.0421412379316416,0.010424478632744783,0.02055925051417173
0.0493448,0.0012984551312504133,0.007011594058865348,0.003780863405942753,0.015537788435741294,0.006827821699903201,0.04241261918810147,0.010496318262789761,0.02056249762710669
0.0498103,0.0013163721711862055,0.007040321938734212,0.0037860425166012365,0.015610820528415875,0.006983339078086027,0.04267813876011004,0.010568225924181591,0.020564373130386362
0.0502759,0.0013343481460888931,0.007068557153379633,0.00379090681977473,0.015682006204632434,0.007137621558209101,0.04293780748825583,0.010640198587089708,0.020564885677160125
0.0507414,0.0013523867556032782,0.00709629971212753,0.0037954594130175275,0.015751351030460468,0.007290681858699658,0.043191637323678964,0.01071223320759137,0.020564044198603987
0.0512069,0.0013704917222735135,0.007123549719025602,0.003799703535387338,0.015818860901026667,0.007442532907543641,0.04343964131757967,0.010784326727066758,0.020561857899802236
0.0516724,0.0013886667901767365,0.007150307371802912,0.003803642567080025,0.01588454203692442,0.007593187834433843,0.04368183361047966,0.010856476071597242,0.02055833625556189
0.0521379,0.0014069157235416878,0.0071765729607970435,0.0038072800290119956,0.01594840098056471,0.007742659962894062,0.04391822942124094,0.010928678151367709,0.020553489006161753
0.0526034,0.0014252423053526585,0.007202346867849751,0.0038106195823510037,0.016010444592468975,0.007890962802382828,0.04414884503584691,0.011000929860073982,0.020547326153037903
0.053069,0.0014436503359391195,0.007227629565172031,0.00381366502799614,0.01607068004750433,0.008038110040380245,0.04437369779595028,0.011073228074336331,0.020539857954407586
0.0535345,0.0014621436315514018,0.007252421614179528,0.0038164203060077847,0.016129114831061546,0.008184115534461496,0.044592806087192696,0.011145569653120118,0.020531094920833423
0.054,0.0014807260229228127,0.007276723664299204,0.003818889494988307,0.016185756735176058,0.008328993304360547,0.04480618932730028,0.01121795143716461,0.0205210478107299
0.0544655,0.001499401353818572,0.007300536451748181,0.0038210768114142987,0.01624061385459228,0.008472757524027567,0.04501386795395975,0.011290370248421083,0.020509727625814295
0.054931,0.0015181734795719594,0.007323860798285663,0.003822986608921123,0.01629369458277136,0.008615422513683533,0.045215863412479386,0.011362822889501233,0.02049714560650434
0.0553966,0.0015370462656080597,0.007346697609938939,0.003824623377540574,0.016345007607842535,0.00875700273187547,0.04541219814323925,0.01143530614313696,0.020483313227265137
0.0558621,0.001556023585955489,0.007369047875704509,0.0038259917428924485,0.016394561908498126,0.008897512767535738,0.045602895568934904,0.01150781677165256,0.020468242191907907
0.0563276,0.0015751093217465026,0.007390912666225453,0.0038270964653308766,0.016442366749832255,0.00903696733204877,0.04578798008161911,0.011580351516450264,0.020451944428843283
0.0567931,0.0015943073597058897,0.007412293132446243,0.0038279424390462494,0.01648843167912327,0.009175381251328635,0.04596747702954608,0.011652907097510039,0.020434432086291712
0.0572586,0.001613621590629084,0.007433190504246279,0.0038285346911236056,0.016532766521559862,0.009312769457910876,0.0461414127038232,0.011725480212904532,0.020415717527453574
0.0577241,0.0016330559078499478,0.007453606089053433,0.003828878380558318,0.016575381375910896,0.009449146983062068,0.04630981432487514,0.011798067538330013,0.020395813325641474
0.0581897,0.001652614205698702,0.007473541270438957,0.0038289787972299017,0.01661628661013884,0.009584528948910539,0.046472710028725446,0.01187066572665414,0.020374732259377117
0.0586552,0.0016723003779504965,0.007492997506695113,0.003828841360834754,0.016655492856956743,0.009718930560601696,0.046630128853100805,0.01194327140748143,0.020352487307455057
0.0591207,0.0016921183162651296,0.007511976329396912,0.0038284716197785956,0.016693011009328584,0.009852367098481314,0.0467821007233633,0.012015881186737281,0.020329091643975575
0.0595862,0.0017120719086184456,0.007530479341949344,0.003827875250029367,0.016728852215912787,0.009984853910310149,0.046928656438275956,0.012088491646271361,0.02030455863334885
0.0600517,0.0017321650377259477,0.007548508218121488,0.003827058053931311,0.016763027876448504,0.010116406403513124,0.04706982765560709,0.012161099343481155,0.020278901825272526
0.0605172,0.0017524015794591731,0.007566064700568826,0.0038260259589809643,0.016795549637084347,0.010247040037466286,0.04720564687757948,0.012233700810956401,0.0202521349496847
0.0609828,0.0017727854012553684,0.007583150599345137,0.0038247850165657443,0.01682642938564912,0.01037677031582462,0.04733614743617045,0.01230629255614513,0.02022427191169434
0.0614483,0.001793320360521014,0.007599767790405211,0.00382334140066582,0.01685567924686413,0.01050561277889377,0.0474613634782696,0.012378871061041873,0.02019532678649108
0.0619138,0.0018140103030297352,0.00761591821409962,0.003821701406519946,0.016883311577496812,0.010633582996048585,0.04758132995070046,0.012451432781898626,0.02016531381423623
0.0623793,0.0018348590613151354,0.007631603873662736,0.0038198714492559357,0.016909338961455397,0.010760696558201414,0.04769608258511289,0.012523974148959043,0.020134247394936796
0.0628448,0.0018558704530590817,0.007646826833695119,0.0038178580624864656,0.01693377420482459,0.010886969070322912,0.04780565788275246,0.012596491566216183,0.02010214208330415
0.0633103,0.0018770482794759694,0.007661589218641383,0.003815667896870929,0.016956630330842253,0.011012416144018128,0.04791009309911352,0.012668981411194154,0.020069012583599027
0.0637759,0.0018983963236934842,0.007675893211264564,0.003813307718644047,0.016977920574817323,0.011137053390160584,0.048009426228481936,0.012741440034753823,0.020034873744464197
0.0642414,0.0019199183491304087,0.007689741051117992,0.0038107844081119516,0.016997658378989245,0.011260896411587036,0.04810369598837407,0.01281386376092271,0.019999740553746266
0.0647069,0.0019416180978720204,0.0077031350330156,0.0038081049581164764,0.01701585738732938,0.011383960795855514,0.04819294180387765,0.012886248886749057,0.019963628133307678
0.0651724,0.001963499289043649,0.007716077505501573,0.003805276472468373,0.01703253144028492,0.011506262108069222,0.04827720379190023,0.012958591682180037,0.019926551733829952
0.0656379,0.0019855656171829843,0.007728570869320154,0.0038023061643501508,0.017047694569465976,0.011627815883768825,0.048356522745330956,0.013030888389963946,0.019888526729609078
0.0661034,0.0020078207506117433,0.007740617575886411,0.003799201354689237,0.01706136099227657,0.011748637621895567,0.048430940117121034,0.013103135225576226,0.019849568613343766
0.066569,0.002030268329807306,0.007752220125758732,0.003795969470502116,0.01707354510649059,0.01186874277782761,0.04850049800428853,0.013175328377169046,0.01980969299091721
0.0670345,0.002052911965774959,0.007763381067113767,0.0037926180432100907,0.017084261484774144,0.011988146756491909,0.048565239131852726,0.013247464005544288,0.019768915576173003
0.0675,0.0020757552384213923,0.007774102994224477,0.0037891547069272883,0.01709352486915612,0.012106864905553969,0.04862520683670341,0.013319538244149843,0.01972725218568583
0.0679655,0.0020988016949301117,0.007784388545941972,0.003785587196721525,0.01710135016544901,0.012224912508687706,0.04868044505140979,0.013391547199099161,0.01968471873352747
0.068431,0.0021220548481394458,0.007794240404181748,0.0037819233468486275,0.01710775243762238,0.012342304778927584,0.04873099828797358,0.013463486949213978,0.01964133122602869
0.0688966,0.002145518174923857,0.0078036612924148934,0.0037781710889608303,0.017112746902131465,0.01245905685210515,0.0487769116215307,0.013535353546090227,0.019597105756537517
0.0693621,0.0021691951145792693,0.00781265397416484,0.003774338450289842,0.0171163489222033,0.01257518378037205,0.048818230674005404,0.013607143014187055,0.019552058500174316
0.0698276,0.002193089067213162,0.00782122125151016,0.003770433551805189,0.017118574002082915,0.012690700525811581,0.04885500159772057,0.01367885135093884,0.01950620570858416
0.0702931,0.0022172033921401776,0.007829365963593876,0.003766464606348408,0.017119437781242038,0.012805621954140698,0.04888727105896792,0.013750474526890174,0.019459563704686746
0.0707586,0.002241541406283997,0.00783709098513972,0.003762439916743655,0.01711895602855292,0.012919962828504362,0.04891508622154176,0.013822008485853805,0.019412148877424304
0.0712241,0.002266106382586247,0.007844399224975708,0.003758367873885253,0.01711714463643,0.013033737803363978,0.04893849473024005,0.013893449145091474,0.019363977676507705
0.0716897,0.002290901548423179,0.007851293624565405,0.003754256954802682,0.01711401961494227,0.013146961418481588,0.04895754469433667,0.013964792395517702,0.019315066607161112
0.0721552,0.002315930084030861,0.007857777156547141,0.0037501157207035017,0.017109597085899497,0.01325964809300145,0.048972284671029376,0.014036034101926583,0.019265432224865334
0.0726207,0.002341195120939606,0.007863852823281507,0.003745952814994666,0.017103893276915492,0.01337181211963049,0.0489827636488686,0.014107170103241804,0.019215091130100205
0.0730862,0.0023666997404183567,0.007869523655407324,0.003741776961282665,0.01709692451545182,0.013483467658919118,0.04898903103117321,0.014178196212790376,0.01916405996308621
0.0735517,0.0023924469719297514,0.007874792710406333,0.003737596961352922,0.017088707222845584,0.01359462873364375,0.04899113661943979,0.014249108218600622,0.019112355398525873
0.0740172,0.0024184397915965905,0.007879663071176778,0.00373342169312884,0.017079257908325044,0.013705309223292357,0.04898913059675272,0.014319901883725207,0.019059994140345638
0.0744828,0.0024446811206804294,0.00788413784461603,0.003729260108610897,0.01706859316301696,0.013815522858654275,0.04898306351120241,0.014390572946590024,0.01900699291643929
0.0749483,0.002471173824073042,0.007888220160212353,0.003725121231796183,0.01705672965394966,0.013925283216515415,0.04897298625931909,0.014461117121369781,0.0189533684734142
0.0754138,0.0024979207088014935,0.007891913168645884,0.003721014156578793,0.01704368411805587,0.014034603714460012,0.04895895006952969,0.014531530098391175,0.018899137571342053
0.0758793,0.0025249245225475786,0.007895220040398809,0.003716948044631493,0.017029473356179315,0.01414349760577989,0.04894100648564493,0.014601807544564591,0.01884431697851588
0.0763448,0.002552187952182374,0.007898143964374767,0.0037129321232691015,0.01701411422708901,0.014251977974492269,0.04891920735038381,0.01467194510384542,0.018788923466215635
0.0768103,0.0025797136223166426,0.007900688146527423,0.0037089756832940457,0.016997623641505158,0.014360057730467037,0.04889360478894227,0.014741938397726176,0.018732973803484862
0.0772759,0.0026075040938678255,0.007902855808498182,0.00370508807682458,0.016980018556140467,0.014467749604664334,0.048864251192612895,0.014811783025760639,0.018676484751921064
0.0777414,0.0026355618626443486,0.007904650186262963,0.003701278715106167,0.01696131596776072,0.014575066144483279,0.048831199202462164,0.014881474566121336,0.018619473060482505
0.0782069,0.0026638893579479556,0.007906074528787943,0.003697557066306535,0.01694153290726834,0.014682019709222458,0.048794501693071986,0.0149510085761916,0.018561955460314097
0.0786724,0.0026924889411947678,0.00790713209669417,0.0036939326532949407,0.0169206864338127,0.014788622465652844,0.04875421175635178,0.015020380593193355,0.01850394865959504
0.0791379,0.0027213629045557642,0.007907826160930977,0.003690415051406132,0.016898793628930767,0.014894886383703662,0.048710382685427246,0.01508958613485178,0.018445469338410698
