Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,-0.000448731025156549,0.0025227193540107206,0.0017422113487722247,0.0009736483007423773,-0.014034881793335468,-0.0061951420147407284,0.004525919175530389,0.014242552592632138
0.0060517,-0.0004268767777407879,0.002580892378810639,0.001773693892841145,0.0011900725346108336,-0.013757072567408875,-0.005497885410315639,0.004579052895918181,0.014365808732357035
0.0065172,-0.00040508501560530515,0.0026390162171062888,0.0018050879390033288,0.0014058214820245882,-0.013479962243220898,-0.004802305584587588,0.004632515231102725,0.014488331869944528
0.0069828,-0.00038335717303161597,0.00269708342876003,0.0018363879081637724,0.0016208673755845203,-0.0132035771100492,-0.004108492571095582,0.004686303651308291,0.014610101278169762
0.0074483,-0.00036169463345880215,0.0027550865869074275,0.001867588230185283,0.0018351826383111297,-0.012927943104028651,-0.0034165359320236085,0.004740415600535972,0.014731096398966168
0.0079138,-0.00034009872859914325,0.0028130182801145483,0.0018986833458632154,0.002048739891587372,-0.012653085800212075,-0.002726524732598241,0.004794848497486495,0.014851296850496286
0.0083793,-0.00031857073757475253,0.0028708711145255944,0.0019296677089118322,0.0022615119629915996,-0.012379030404843117,-0.0020385475157995068,0.004849599736481294,0.014970682434142861
0.0088448,-0.0002971118860757193,0.002928637715999666,0.0019605357879616805,0.002473471894016187,-0.012105801747844537,-0.0013526922773953248,0.004904666688380835,0.015089233141414797
0.0093103,-0.00027572334554023706,0.002986310732235478,0.0019912820685673814,0.0026845929476675937,-0.011833424275524796,-0.0006690464413092007,0.004960046701499161,0.01520692916076275
0.0097759,-0.00025440623235718074,0.003043882834882919,0.0020219010552252276,0.0028948486159437485,-0.011561922043505393,1.230316466966835e-05,0.005015737102513686,0.01532375088429937
0.0102414,-0.00023316160709158036,0.003101346721640399,0.0020523872733999864,0.0031042126271847584,-0.011291318709871117,0.0006912703328251929,0.005071735197369278,0.015439678914419554
0.0107069,-0.00021199047373342684,0.003158695118337031,0.0020827352715602895,0.003312658953293016,-0.011021637528545071,0.0013677694990938776,0.005128038272175696,0.015554694070316365
0.0111724,-0.00019089377897023,0.0032159207809987636,0.0021129396232219873,0.0035201618168188434,-0.010752901342890165,0.0020417157662773453,0.005184643594097493,0.01566877739438872
0.0116379,-0.0001698724114837296,0.0032730164978976932,0.0021429949289988245,0.0037266956979078963,-0.010485132579538533,0.0027130249268808647,0.005241548412235498,0.01578191015853706
0.0121034,-0.0001489272012711383,0.0033299750915838414,0.002172895818659782,0.003932235341106695,-0.010218353242450132,0.0033816134855714527,0.0052987499584990225,0.015894073870343424
0.012569,-0.00012805891899127385,0.003386789420898744,0.002202636953192415,0.004136755762022837,-0.009952584907201599,0.00404739868124963,0.005356245448467961,0.016005250279132466
0.0130345,-0.0001072682753359204,0.0034434523829702393,0.002232213026871502,0.0043402322538367176,-0.009687848715506315,0.004710298508729308,0.005414032082243994,0.01611542138191019
0.0135,-8.655592042674544e-05,0.003499956915187866,0.0022616187693322966,0.004542640393661893,-0.009424165369966436,0.005370231740020548,0.005472107045290165,0.01622456942917743
0.0139655,-6.592244323809001e-05,0.0035562959971582988,0.0022908489476476833,0.00474395604875154,-0.009161555129057532,0.006027117945210139,0.005530467509258132,0.016332676930615506
0.014431,-4.53683710459386e-05,0.003612462652640267,0.0023198983684085007,0.004944155382548816,-0.008900037802346354,0.006680877512935071,0.00558911063280242,0.016439726660641637
0.0148966,-2.4894168903364527e-05,0.0036684499514583755,0.002348761879806315,0.005143214860579222,-0.008639632745942148,0.007331431670444148,0.005648033562381065,0.01654570166383194
0.0153621,-4.500239142732861e-06,0.0037242510113952715,0.0023774343737178994,0.005341111256183408,-0.008380358858181837,0.00797870250324309,0.0057072334330420535,0.016650585260209738
0.0158276,1.581307909507037e-05,0.0037798590000615697,0.0024059107877906715,0.005537821656089104,-0.008122234575549296,0.008622612974318669,0.005766707369195095,0.016754361050397012
0.0162931,3.604551030412482e-05,0.0038352671367429605,0.002434186107528326,0.005733323465821089,-0.007865277868828855,0.009263086942937582,0.005826452485368279,0.016857012920626798
0.0167586,5.619684302942849e-05,0.003890468694223933,0.002462255368375896,0.005927594414948272,-0.00760950623949308,0.00990004918301591,0.005886465886949253,0.01695852504761432
0.0172241,7.626693025507323e-05,0.003945457000587552,0.0024901136578034545,0.006120612562167074,-0.0073549367163248105,0.010533425401055311,0.005946744670910567,0.017058881903284782
0.0176897,9.6255689764409e-05,0.004000225440990746,0.0025177561173876668,0.0063123563002203485,-0.007101585852273315,0.011163142253642438,0.006007285926518826,0.017158068259355737
0.0181552,0.00011616310447197753,0.004054767459414542,0.0025451779448903895,0.006502804360651109,-0.006849469721544394,0.011789127364508484,0.006068086736027291,0.01725606919177217
0.0186207,0.00013598922272701718,0.004109076560388682,0.002572374396333485,0.006691935818390337,-0.006598603916924138,0.012411309341146103,0.0061291441753514855,0.017352870084992457
0.0190862,0.00015573415858836576,0.004163146310690041,0.0025993407880690322,0.0068797300961781225,-0.006349003547335978,0.013029617790981371,0.006190455314727394,0.017448456636123634
0.0195517,0.00017539809207061226,0.004216970341014231,0.002626072498844102,0.007066166968817383,-0.006100683235630579,0.013643983337098833,0.006252017219351724,0.017542814858904476
0.0200172,0.00019498126936136773,0.004270542347619788,0.0026525649718592585,0.007251226567259419,-0.005853657116608006,0.014254337633518105,0.006313826950003698,0.017635931087535094
0.0204828,0.0002144840030095396,0.0043238560939443125,0.0026788137168199757,0.007434889382520621,-0.005607938835271491,0.014860613380021093,0.006375881563647825,0.01772779198035198
0.0209483,0.0002339066720845064,0.004376905412191971,0.0027048143119801347,0.007617136269429791,-0.005363541545311962,0.015462744336529447,0.006438178114017025,0.017818384523347903
0.0214138,0.000253249722306107,0.004429684204891779,0.0027305624061767747,0.007797948450205786,-0.005120477907822404,0.016060665337032227,0.00650071365217552,0.017907696033536608
0.0218793,0.0002725136661453786,0.004482186446426093,0.002756053720855247,0.007977307517865477,-0.004878760090240892,0.016654312303063953,0.006563485227060904,0.01799571416216292
0.0223448,0.0002916990828960024,0.004534406184528774,0.0027812840520839125,0.008155195439462323,-0.0046383997655210256,0.017243622256733343,0.006626489886004786,0.01808242689775929
0.0228103,0.00031080661871643275,0.004586337541752448,0.0028062492725575003,0.008331594559156169,-0.004399408111528348,0.01782853333330303,0.0066897246752314725,0.018167822569050127
0.0232759,0.0003298369866427026,0.004637974716904359,0.002830945333588225,0.008506487601115194,-0.004161795810661208,0.018408984793320718,0.006753186640334131,0.01825188984770538
0.0237414,0.00034879096657191303,0.004689311986450282,0.0028553682670837384,0.008679857672251151,-0.003925573049694401,0.018984917034302162,0.006816872826727968,0.018334617750944946
0.0242069,0.0003676694052164322,0.004740343705886041,0.002879514187510987,0.00885168826478928,-0.003690749519843829,0.019556271601966522,0.006880780280080033,0.01841599564399554
0.0246724,0.0003864732160288518,0.004791064311076193,0.0029033792938450024,0.009021963258674466,-0.0034573344170502588,0.020122991201024603,0.006944906046715308,0.018496013242401604
0.0251379,0.0004052033790977685,0.004841468319559476,0.0029269598715016745,0.009190666923815404,-0.003225336442480175,0.02068501970552059,0.0070092471739988315,0.018574660614192048
0.0256034,0.0004238609410144794,0.0048915503318206046,0.002950252294253507,0.009357783922168723,-0.00299476380324161,0.021242302168727963,0.007073800710693596,0.018651928181904413
0.026069,0.0004424470147106997,0.004941305032528005,0.002973253026127348,0.009523299309665185,-0.002765624213312749,0.0217947848326003,0.007138563707293898,0.01872780672446835
0.0265345,0.00046096277926742813,0.004990727191737039,0.002995958623283058,0.009687198537980281,-0.0025379248946810276,0.02234241513677775,0.007203533216333828,0.018802287378950178
0.027,0.00047940947969510843,0.005039811666058262,0.0030183657358720723,0.009849467456151574,-0.002311672578690385,0.022885141727150126,0.0072687062926705135,0.018875361642160342
0.0274655,0.0004977884266852524,0.0050885533997902,0.0030404711098747884,0.010010092312045223,-0.002086873507594256,0.023422914463977318,0.007334079993741649,0.01894702137212542
0.027931,0.0005161009963337114,0.005136947426016155,0.003062271588915715,0.010169059753674088,-0.0018635334363118386,0.023955684429567848,0.0073996513797968295,0.019017258789426277
0.0283966,0.0005343486298357929,0.005184988867664517,0.0030837641160553135,0.01032635683036982,-0.0016416576343851047,0.024483403935516408,0.007465417514102152,0.01908606647840378
0.0288621,0.0005525328331534295,0.005232672938532065,0.003104945735557482,0.010481970993811311,-0.001421250888133974,0.025006026529501308,0.007531375463117509,0.01915343738823332
0.0293276,0.0005706551766546093,0.0052799949442697905,0.0031258135946316415,0.010635890098911858,-0.0012023175030070098,0.02552350700164288,0.007597522296645995,0.019219364833869223
0.0297931,0.0005887172947252787,0.005326950283330789,0.003146364945148414,0.010788102404567356,-0.0009848613061249568,0.02603580139042427,0.007663855087954895,0.019283842496860153
0.0302586,0.0006067208853539244,0.005373534447879838,0.003166597145327891,0.010938596574267849,-0.0007688856490143802,0.026542866988175925,0.007730370913867828,0.019346864426036225
0.0307241,0.0006246677096890478,0.005419743024664261,0.003186507661399527,0.011087361676574658,-0.0005543934105286338,0.027044662346125518,0.007797066854827737,0.019408425038068652
0.0311897,0.0006425595915697406,0.005465571695845757,0.0032060940692327316,0.011234387185465291,-0.0003413869999533332,0.02754114727901527,0.007863939994930551,0.019468519117902507
0.0316552,0.0006603984170295795,0.005511016239792859,0.0032253540559372394,0.01137966298054819,-0.0001298683602934477,0.028032282869288907,0.00793098742192944,0.019527141819063232
0.0321207,0.0006781861337740676,0.005556072531833687,0.0032442854214323664,0.011523179347149373,8.016102826093498e-05,0.028518031470851073,0.00799820622720968,0.019584288663837452
0.0325862,0.0006959247506318625,0.0056007365449686625,0.0032628860799842475,0.011664926976272893,0.00028870014469318893,0.028998356712402494,0.008065593505734289,0.01963995554332873
0.0330517,0.000713616336980046,0.005645004350542861,0.0032811540617101766,0.011804896964436986,0.0004957484233461491,0.029473223500354154,0.008133146355960765,0.019694138717388805
0.0335172,0.0007312630221436953,0.005688872118877636,0.0032990875140491613,0.011943080813387784,0.0007013057499386455,0.02994259802132404,0.008200861879729586,0.019746834814424914
0.0339828,0.0007488669947700269,0.0057323361198611845,0.0033166847031978236,0.012079470429692499,0.0009053724574157154,0.030406447744219686,0.008268737182125228,0.019798040831083732
0.0344483,0.0007664305021773772,0.005775392723497654,0.0033339440155107985,0.012214058124214002,0.001107949321635654,0.030864741421909734,0.008336769371310658,0.0198477541318124
0.0349138,0.0007839558496792852,0.00581803840041449,0.0033508639588648104,0.012346836611468851,0.001309037556897081,0.03131744909248753,0.00840495555833633,0.019895972448297158
0.0353793,0.0008014453998839457,0.0058602697223277085,0.0033674431639855967,0.012477799008870917,0.001508638811309224,0.03176454208012975,0.008473292856924648,0.019942693878779946
0.0358448,0.0008189015719692932,0.005902083362464877,0.003383680385736864,0.012606938835862752,0.0017067551620086668,0.032205992995553094,0.008541778383230895,0.019987916887253324
0.0363103,0.0008363268409339799,0.005943476095945611,0.0033995745043704398,0.012734250012936873,0.001903389110225865,0.032641775736072104,0.00861040925558159,0.020031640302533953
0.0367759,0.0008537237368245138,0.005984444800119475,0.0034151245267367908,0.012859726860549103,0.0020985435762047927,0.03307186548526126,0.008679182594191145,0.02007386331721481
0.0372414,0.0008710948439388277,0.006024986454861227,0.0034303295874550787,0.01298336409792619,0.002292221893979158,0.033496238712224624,0.008748095520857707,0.020114585486496275
0.0377069,0.0008884428000065569,0.006065098142823342,0.003445188950041927,0.013105156841769912,0.0024844278060086682,0.03391487317047603,0.008817145158639015,0.020153806726896126
0.0381724,0.0009057702953463151,0.006104777049645793,0.0034597020079981133,0.013225100604859968,0.0026751654576788715,0.03432774789643306,0.008886328631509002,0.02019152731483851
0.0386379,0.0009230800720002567,0.006144020464123088,0.0034738682858523945,0.013343191294558071,0.0028644393916681396,0.03473484320752794,0.008955643063995836,0.020227747885122018
0.0391034,0.0009403749228462112,0.006182825778328586,0.003487687440161718,0.01345942521121566,0.003052254542185354,0.03513614069993915,0.009025085580802072,0.020262469429267228
0.039569,0.0009576576906876765,0.00622119048769612,0.0035011592604670674,0.013573799046487669,0.00323861622908188,0.035531623245947844,0.009094653306407496,0.02029569329374445
0.0400345,0.0009749312673219488,0.006259112191058984,0.003514283670204215,0.01368630988155481,0.0034235301518414085,0.03592127499092366,0.009164343364655231,0.02032742117808264
0.0405,0.0009921985925866587,0.0062965885906463,0.0035270607275686774,0.013796955185256692,0.003607002383451261,0.036305081349945034,0.00923415287832166,0.020357655132860766
0.0409655,0.0010094626533849807,0.006333617492036793,0.003539490626334164,0.013905732812138097,0.003789039364158808,0.036683029004058995,0.009304078968670648,0.020386397557583008
0.041431,0.0010267264826897778,0.006370196804069934,0.0035515736966238304,0.01401264100041063,0.003969647895116718,0.03705510589618558,0.009374118754992632,0.02041365119843943
0.0418966,0.001043993158526944,0.006406324538714445,0.0035633104056336266,0.014117678369831852,0.004148835131920866,0.03742130122667203,0.009444269354129033,0.020439419145953756
0.0423621,0.0010612658029382103,0.006441998810894151,0.003574701358307038,0.014220843919503965,0.004326608578044812,0.03778160544850194,0.00951452787998257,0.020463704832520368
0.0428276,0.001078547580923683,0.006477217838271226,0.0035857472979605033,0.014322137025593977,0.004502976078174869,0.03813601026216454,0.00958489144301403,0.020486512029832704
0.0432931,0.001095841699364381,0.006511979940986847,0.0035964491068587977,0.014421557438977238,0.004677945811449775,0.03848450861018936,0.009655357149726164,0.020507844846205586
0.0437586,0.0011131514059250385,0.006546283541359303,0.0036068078067396955,0.014519105282806118,0.0048515262846090335,0.038827094671351224,0.009725922102135368,0.020527707723793878
0.0442241,0.001130479987937437,0.006580127163539587,0.0036168245592872283,0.014614781050005504,0.005023726325053967,0.03916376385455051,0.009796583397232031,0.020546105435709998
0.0446897,0.0011478307712645347,0.0066135094331244895,0.0036265006665529096,0.014708585600696726,0.005194555073825482,0.039494512792373176,0.009867338126430357,0.02056304308304266
0.0451552,0.0011652071191456607,0.006646429076727278,0.003635837571324335,0.014800520159551463,0.00536402197850254,0.0398193393343352,0.009938183375008567,0.020578526091779223
0.0456207,0.0011826124310230484,0.006678884921506122,0.0036448368574406166,0.014890586313077036,0.005532136786025305,0.04013824253981581,0.010009116221540323,0.02059256020963392
0.0460862,0.0012000501413499858,0.006710875894650528,0.0036535002500541493,0.014978786006834433,0.005698909535446895,0.04045122267068398,0.010080133737318189,0.020605151502784278
0.0465517,0.001217523718380858,0.006742401022826171,0.0036618296158382546,0.015065121542590348,0.005864350550617696,0.04075828118362291,0.010151232985769967,0.02061630635251783
0.0470172,0.001235036662943364,0.006773459431578619,0.0036698269631402877,0.01514959557540434,0.006028470432806086,0.04105942072215704,0.010222411021868742,0.02062603145179127
0.0474828,0.0012525925071932007,0.006804050344696597,0.0036774944420798323,0.015232211110652209,0.006191280053259473,0.04135464510838678,0.010293664891537551,0.020634333801704027
0.0479483,0.00127019481335153,0.006834173083535442,0.0036848343445917047,0.015312971500986605,0.006352790545709469,0.04164395933443575,0.010364991631049668,0.020641220707888177
0.0484138,0.0012878471724255623,0.006863827066301543,0.0036918491044136215,0.015391880443235863,0.006513013298825029,0.04192736955361575,0.010436388266425548,0.02064669977681676
0.0488793,0.0013055532029125948,0.006893011807298532,0.003698541297018549,0.015468941975241892,0.0066719599486173104,0.042204883071314564,0.01050785181282754,0.020650778912032416
0.0493448,0.001323316549487851,0.006921726916136039,0.0037049136394919427,0.015544160472637951,0.006829642370799985,0.04247650833561196,0.0105793792739534,0.02065346631029832
0.0498103,0.0013411408816764606,0.006949972096901819,0.003710968990354244,0.015617540645567045,0.006986072673108671,0.04274225492762896,0.01065096764142965,0.020654770457673423
0.0502759,0.001359029892509916,0.00697774714729802,0.003716710349329147,0.01568908753534164,0.0071412631875831575,0.04300213355161564,0.010722613894205783,0.02065470012551387
0.0507414,0.0013769872971673338,0.007005051957742392,0.0037221408570582187,0.015758806511045324,0.0072952264628160166,0.043256156024782465,0.010794314997950258,0.02065326436640248
0.0512069,0.0013950168316018588,0.007031886510435204,0.003727263794762525,0.015826703266077026,0.007447975256171184,0.04350433526688003,0.010866067904449217,0.02065047251000798
0.0516724,0.0014131222511525488,0.0070582508783927096,0.003732082583851946,0.01589278381463834,0.007599522525976077,0.043746685289532156,0.010937869551008887,0.02064633415887584
0.0521379,0.0014313073291420957,0.007084145224447977,0.0037366007854828767,0.015957054488164514,0.007749881423690777,0.04398322118532694,0.011009716859862599,0.02064085918415238
0.0526034,0.001449575855460746,0.0071095698002199776,0.0037408221000650626,0.016019521931699504,0.007899065286057782,0.044213959116670455,0.01108160673758338,0.020634057721244103
0.053069,0.0014679316351367934,0.0071345249450518134,0.0037447503667182996,0.016080193100215533,0.008047087627235872,0.044438916304407716,0.011153536074503135,0.0206259401654141
0.0535345,0.0014863784868940338,0.0071590110849189485,0.0037483895626797673,0.016139075254877427,0.008193962130921606,0.044658111016215564,0.011225501744139447,0.020616517167317445
0.054,0.0015049202416965782,0.007183028731308324,0.003751743802662753,0.016196175959251966,0.008339702642461958,0.044871562554771954,0.01129750060263107,0.02060579962847756
0.0544655,0.0015235607412814253,0.007206578480069224,0.003754817338167534,0.016251503075462435,0.008484323160961598,0.045079291245706025,0.011369529488183129,0.02059379869670566
0.054931,0.0015423038366791926,0.007229661010236765,0.003757614556745181,0.016305064760288503,0.008627837831388268,0.045281318425333346,0.011441585220523071,0.020580525761465598
0.0553966,0.0015611533867234042,0.007252277082828958,0.0037601399812150645,0.01635686946121147,0.008770260936679684,0.04547766642818052,0.011513664600368415,0.020565992449186585
0.0558621,0.0015801132565487327,0.007274427539618337,0.0037623982688368553,0.016406925912404894,0.008911606889855381,0.045668358574303444,0.011585764408907273,0.020550210618526448
0.0563276,0.0015991873160785977,0.007296113301879246,0.0037643942104378454,0.016455243130670563,0.009051890226136877,0.04585341915640368,0.01165788140729261,0.020533192355588075
0.0567931,0.001618379438502542,0.007317335369111947,0.003766132729496427,0.016501830411319814,0.009191125595079534,0.0460328734267475,0.011730012336151131,0.020514949969091773
0.0572586,0.0016376934987438274,0.007338094817744756,0.003767618881182576,0.01654669732400005,0.009329327752719566,0.04620674758389225,0.01180215391510763,0.020495495985506016
0.0577241,0.0016571333719177107,0.007358392799815486,0.003768857851356171,0.016589853708466454,0.009466511553739586,0.04637506875922504,0.011874302842325636,0.020474843144139183
0.0581897,0.0016767029317808794,0.0073782305416334746,0.0037698549555239603,0.016631309670298734,0.009602691943656169,0.046537865003318774,0.011946455794065185,0.020453004392194708
0.0586552,0.001696406049172548,0.007397609342423539,0.003770615637755973,0.016671075576562767,0.009737883951032802,0.04669516527211069,0.012018609424258498,0.02042999287979192
0.0591207,0.0017162465904477242,0.007416530572953184,0.0037711454695621397,0.0167091620514169,0.009872102679721618,0.046846999412908576,0.012090760364104409,0.02040582195495495
0.0595862,0.001736228415903173,0.007434995674144408,0.003771450148729854,0.016745579971662636,0.010005363301137224,0.04699339815022985,0.012162905221682304,0.020380505158571777
0.0600517,0.0017563553781966255,0.007453006155671413,0.0037715354981232036,0.01678034046223921,0.010137681046565847,0.04713439307147912,0.01223504058158633,0.020354056219325643
0.0605172,0.0017766313207597665,0.007470563594545586,0.003771407464444584,0.016813454891661708,0.010269071199512989,0.04727001661247009,0.01230716300458056,0.020326489048600817
0.0609828,0.0017970600762055589,0.007487669633689004,0.0037710721169593735,0.01684493486740216,0.010399549088092668,0.04740030204279795,0.01237926902727576,0.020297817735364748
0.0614483,0.0018176454647304422,0.0075043259804977265,0.0037705356461843463,0.016874792231213194,0.010529130077461278,0.047525283451068684,0.01245135516182832,0.020268056541028576
0.0619138,0.0018383912925119417,0.007520534405396046,0.00376980436254049,0.016903039054393828,0.010657829562298987,0.047644995729991806,0.012523417895661876,0.020237219894287846
0.0623793,0.0018593013501022207,0.007536296740382892,0.0037688846949709095,0.016929687632997077,0.010785662959341557,0.04775947456134296,0.012595453691212025,0.020205322385945194
0.0628448,0.0018803794108180948,0.0075516148775714755,0.0037677831895244975,0.016954750482979283,0.010912645699965338,0.0478687564008028,0.012667458985694482,0.020172378763716737
0.0633103,0.0019016292291280297,0.00756649076772325,0.003766506507906073,0.016978240335291113,0.011038793222828202,0.047972878462678566,0.012739430190896902,0.02013840392702375
0.0637759,0.0019230545390366359,0.00758092641877721,0.0037650614259936935,0.01700017013091032,0.011164120966569095,0.048071878704514674,0.012811363692994527,0.02010341292177108
0.0642414,0.001944659052467191,0.007594923894375511,0.003763454832323862,0.017020553015816536,0.011288644362568899,0.04816579581159824,0.012883255852389749,0.020067420935113642
0.0647069,0.001966446457642732,0.007608485312386312,0.0037616937265453434,0.017039402335908452,0.011412378827775141,0.04825466918136546,0.012955103003575498,0.02003044329021211
0.0651724,0.0019884204174662836,0.007621612843424708,0.00375978521784231,0.017056731631863838,0.01153533975759317,0.04833853890771451,0.013026901455022409,0.01999249544097893
0.0656379,0.0020105845679008025,0.007634308709372583,0.0037577365233275083,0.01707255463394293,0.011657542518846284,0.048417445765230424,0.01309864748908952,0.019953592966815394
0.0661034,0.0020329425163494344,0.0076465751818981425,0.0037555549664061386,0.017086885256735903,0.011779002442807177,0.04849143119332742,0.013170337361958313,0.01991375156734061
0.066569,0.0020554978400367046,0.007658414580975895,0.003753247975111107,0.01709973759385538,0.01189973481830318,0.048560537280313974,0.013241967303589813,0.019872987057112945
0.0670345,0.0020782540843912655,0.007669829273407756,0.003750823080410286,0.017111125912575274,0.012019754884897548,0.04862480674738608,0.013313533517704564,0.01983131536034466
0.0675,0.002101214761430851,0.007680821671345987,0.003748287914486407,0.017121064648417693,0.012139077826149045,0.04868428293255363,0.013385032181785354,0.01978875250561025
0.0679655,0.0021243833481500982,0.00769139423081861,0.00374565020899019,0.01712956839968991,0.01225771876295208,0.04873900977450469,0.013456459447102592,0.01974531462054916
0.068431,0.0021477632849119157,0.007701549450257942,0.0037429177932673265,0.017136651921973733,0.012375692746959557,0.04878903179641211,0.013527811438762307,0.01970101792656338
0.0688966,0.0021713579738431017,0.007711289869032827,0.0037400985925599185,0.017142330122569632,0.012493014754090518,0.04883439408968662,0.01359908425577672,0.019655878733510483
0.0693621,0.002195170777234918,0.007720618065985134,0.0037372006261829818,0.01714661805489805,0.012609699678124624,0.048875142297680224,0.013670273971157318,0.01960991343439254
0.0698276,0.0022192050159493626,0.007729536657971052,0.003734232005676618,0.017149530912860263,0.012725762324385536,0.04891132259934354,0.01374137663203038,0.019563138500041325
0.0702931,0.002243463967831875,0.007738048298407681,0.0037312009329344333,0.017151084025161308,0.012841217403515043,0.04894298169284067,0.013812388259774913,0.019515570473800228
0.0707586,0.0022679508661312235,0.007746155675825357,0.003728115698308772,0.01715129284959745,0.012956079525339835,0.04897016677912518,0.013883304850182906,0.019467225966203202
0.0712241,0.002292668897927318,0.007753861512426112,0.0037249846786932927,0.017150172967310938,0.013070363192832616,0.048992925545480785,0.013954122373641941,0.019418121649651083
0.0716897,0.0023176212025676907,0.007761168562648648,0.0037218163355833937,0.01714774007701484,0.013184082796169259,0.04901130614903075,0.014024836775340168,0.019368274253085575
0.0721552,0.002342810870113374,0.007768079611740153,0.00371861921311497,0.01714400998919102,0.013297252606883527,0.04902535720022027,0.014095443975493662,0.019317700556661176
0.0726207,0.002368240939794892,0.007774597474335255,0.0037154019360819564,0.017138998620264433,0.013409886772120886,0.049035127746277,0.014165939869596465,0.0192664173864153
0.0730862,0.002393914398479077,0.0077807249930423854,0.0037121732079330822,0.01713272198675713,0.013521999308992824,0.04904066725465592,0.014236320328693644,0.019214441608936945
0.0735517,0.002419834179147424,0.007786465037037784,0.0037089418087482605,0.01712519619942549,0.013633604099033,0.04904202559647492,0.014306581199678032,0.019161790126034344
0.0740172,0.002446003159386697,0.007791820500667368,0.0037057165931949913,0.01711643745738445,0.013744714882756458,0.04903925302994875,0.01437671830561135,0.019108479869402475
0.0744828,0.002472424159892521,0.007796794302056613,0.003702506488465163,0.017106462042222555,0.013855345254323114,0.04903240018382828,0.01444672744607056,0.019054527795291407
0.0749483,0.002499099942986701,0.007801389381728565,0.003699320492192644,0.01709528631211179,0.013965508656306573,0.049021518040852814,0.014516604397520214,0.018999950879176934
0.0754138,0.002526033211149018,0.00780560870123007,0.0036961676703520614,0.017082926695916253,0.014075218374569322,0.0490066579212228,0.014586344913711724,0.018944766110435027
0.0758793,0.0025532266055642524,0.00780945524176624,0.00369305715513917,0.017069399687303644,0.014184487533245275,0.04898787146610029,0.014655944726110481,0.018888990487022136
0.0763448,0.002580682704685186,0.00781293200284317,0.003689998142833269,0.01705472183886345,0.014293329089830565,0.04896521062114418,0.01472539954435194,0.018832641010163544
0.0768103,0.002608404022812318,0.007816042000918916,0.0036869998916421076,0.017038909756235787,0.014401755830383462,0.04893872762008718,0.01479470505672786,0.018775734679052396
0.0772759,0.0026363930086910274,0.007818788268062676,0.003684071719529776,0.017021980092254668,0.014509780364834203,0.048908474968361176,0.01486385693070397,0.018718288485562045
0.0777414,0.0026646520441268927,0.007821173850622148,0.003681223002028082,0.01700394954110955,0.014617415122405471,0.04887450542677781,0.014932850813470346,0.0186603194089745
0.0782069,0.002693183442619876,0.007823201807898987,0.003678463170031937,0.016984834832528856,0.01472467234714416,0.048836871995270814,0.015001682332525789,0.018601844410727725
0.0786724,0.002721989448018069,0.0078248752108323,0.0036758017075792723,0.016964652725989262,0.014831564093564974,0.04879562789670654,0.015070347096297426,0.018542880429184415
0.0791379,0.0027510722331916797,0.007826197140690114,0.003673248149615993,0.016943420004954357,0.014938102222406324,0.04875082656076876,0.01513884069479662,0.0184834443744249
