Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0474828,0.09287755636829545,0.0035870927333947803,0.042977503422139414,0.005685919127626779,0.014607287348449663,0.012927865322059803,0.06613891295912223,0.003910253264391504
0.0479483,0.0930607073478359,0.0036535678107745616,0.04340655140783369,0.005748666013433115,0.014829107426696707,0.01300023377662665,0.06659419714956263,0.0039173124919690714
0.0484138,0.09323647444242218,0.0037205820540476718,0.043833726110608304,0.005810896698548923,0.01505054141813722,0.013071586744647604,0.06704350127435905,0.003924330720237957
0.0488793,0.09340483483544061,0.003788138908198635,0.04425898742424949,0.005872603848506058,0.015271633766707591,0.013141918996818845,0.0674867655585,0.003931308170550245
0.0493448,0.09356576719522938,0.0038562417238083707,0.04468229550456792,0.005933780127616354,0.015492429287601972,0.013211225501602496,0.06792393119424046,0.003938245079016514
0.0498103,0.09371925167728297,0.003924893754135828,0.0451036107771928,0.0059944181995279615,0.015712973148806427,0.013279501425294235,0.06835494035494066,0.003945141696212202
0.0502759,0.09386526992604433,0.003994098152206377,0.04552289394532067,0.006054510727816338,0.01593331085248745,0.013346742132026553,0.06877973620882655,0.003951998286880277
0.0507414,0.09400380507628417,0.0040638579679081474,0.045940105997414604,0.00611405037661043,0.016153488216241563,0.013412943183707629,0.06919826293266766,0.003958815129630325
0.0512069,0.09413484175406639,0.004134176145097578,0.04635520821484985,0.006173029811254588,0.016373551354212656,0.013478100339895903,0.06961046572536742,0.00396559251663409
0.0516724,0.09425836607729794,0.004205055518715461,0.04676816217950219,0.00623144169900677,0.016593546658083772,0.013542209557610391,0.07001629082146037,0.003972330753317535
0.0521379,0.09437436565586078,0.0042764988119148245,0.04717892978127593,0.006289278709773523,0.016813520777949925,0.013605266991076859,0.07041568550451083,0.003979030158049395
0.0526034,0.09448282959132315,0.0043485086332020195,0.04758747322556831,0.006346533516882276,0.01703352060307849,0.013667268991409996,0.07080859812040671,0.003985691061826246
0.053069,0.09458374847622726,0.004421087473592418,0.04799375504066766,0.006403198797891447,0.01725359324256361,0.013728212106231732,0.07119497809054191,0.003992313807954007
0.0535345,0.09467711439295082,0.004494237703782117,0.04839773808508221,0.006459267235438798,0.017473786005880988,0.013788093079226004,0.07157477592488079,0.003998898751725849
0.054,0.0947629209121401,0.004567961571337074,0.04879938555479633,0.006514731518128437,0.017694146383349364,0.013846908849630343,0.07194794323489817,0.004005446260096413
0.0544655,0.0948411630907135,0.004642261197901078,0.049198660990450775,0.006569584341456825,0.017914722026504997,0.013904656551664781,0.07231443274638821,0.004011956711352277
0.054931,0.09491183746943539,0.004717138576423958,0.04959552828444334,0.006623818408778095,0.01813556072839559,0.013961333513898683,0.07267419831213605,0.004018430494778604
0.0553966,0.09497494207006156,0.0047925955684114206,0.0499899516879462,0.006677426432308912,0.01835671040380007,0.014016937258556291,0.07302719492444613,0.004024868010321943
0.0558621,0.095030476392059,0.004868633901197934,0.05038189581783626,0.006730401134173105,0.018578219069380876,0.014071465500761916,0.07337337872752192,0.004031269668249167
0.0563276,0.09507844140890379,0.004945255165244072,0.05077132566353469,0.006782735247486204,0.01880013482377533,0.0141249161477259,0.0737127070296913,0.004037635888802603
0.0567931,0.09511883956396172,0.005022460811459786,0.05115820659375192,0.006834421517479974,0.019022505827633058,0.014177287297872643,0.07404513831547267,0.004043967101851445
0.0572586,0.09515167476595751,0.005100252148555069,0.05154250436313428,0.006885452702667006,0.019245380283606214,0.014228577239912108,0.07437063225747662,0.004050263746539574
0.0577241,0.0951769523840383,0.005178630340419548,0.05192418511880852,0.0069358215760453685,0.019468806416299625,0.014278784451856315,0.07468914972813832,0.004056526270929956
0.0581897,0.09519467924243802,0.005257596403532543,0.05230321540682069,0.006985520926343254,0.019692832452187965,0.014327907599982323,0.07500065281127669,0.004062755131645797
0.0586552,0.09520486361474899,0.005337151204405177,0.0526795621784659,0.007034543559303539,0.019917506599507195,0.014375945537743306,0.07530510481347644,0.004068950793508686
0.0591207,0.09520751521780747,0.005417295457056102,0.05305319279650607,0.007082882299008107,0.0201428770281274,0.01442289730462933,0.07560247027529023,0.004075113729173901
0.0595862,0.09520264520520022,0.005498029720522404,0.0534240750412726,0.007130529989241768,0.020368991849414216,0.014468762124979611,0.07589271498225772,0.004081244418763099
0.0600517,0.09519026616039891,0.00557935439640718,0.05379217711665153,0.00717747949489557,0.020595899096086005,0.014513539406748299,0.0761758059757395,0.004087343349494562
0.0605172,0.09517039208952933,0.005661269726465287,0.05415746765594911,0.007223723703409266,0.020823646702073907,0.014557228740225995,0.07645171156356283,0.004093411015311173
0.0609828,0.09514303841378223,0.005743775790228692,0.05451991572763559,0.007269255526252713,0.02105228248239185,0.014599829896719497,0.07672040133047671,0.004099447916506271
0.0614483,0.09510822196147194,0.005826872502672829,0.0548794908409656,0.007314067900445918,0.02128185411302352,0.014641342827192398,0.07698184614841362,0.0041054545593474994
0.0619138,0.09506596095974836,0.005910559611925351,0.05523616295147346,0.007358153790117473,0.021512409110833224,0.014681767660869257,0.07723601818655451,0.004111431455698764
0.0623793,0.09501627502596743,0.005994836697018616,0.055589902466342184,0.007401506188101032,0.021743994813507455,0.014721104703806102,0.07748289092119387,0.0041173791226403675
0.0628448,0.09495918515872424,0.006079703165687239,0.05594068024964461,0.007444118117569492,0.02197665835953379,0.01475935443742994,0.077722439145401,0.004123298082087383
0.0633103,0.09489471372855246,0.006165158252211995,0.056288467627455416,0.007485982633706436,0.02221044666822373,0.0147965175170499,0.07795463897847375,0.00412918886040629
0.0637759,0.094822884468294,0.006251201015311357,0.05663323639283229,0.007527092825414368,0.022445406419785926,0.014832594770342492,0.07817946787518015,0.004135051988029894
0.0642414,0.09474372246314197,0.006337830336081905,0.05697495881066444,0.0075674418170592105,0.022681584035456136,0.014867587195813393,0.07839690463478328,0.004140887999070502
0.0647069,0.09465725414036069,0.006425044915988827,0.05731360762238617,0.007607022770250479,0.02291902565769015,0.014901495961238038,0.07860692940984439,0.004146697430931354
0.0651724,0.09456350725868623,0.006512843274907726,0.05764915605055312,0.0076458288856565155,0.0231577771304258,0.014934322402083233,0.07880952371479852,0.004152480823916262
0.0656379,0.0944625108974122,0.006601223749218961,0.05798157780327838,0.007683853404854122,0.023397883979419994,0.014966068019911882,0.07900467043429667,0.004158238720837427
0.0661034,0.09435429544516485,0.00669018448995572,0.058310847078526,0.007721089612211905,0.023639391392666628,0.014996734480772813,0.07919235383130777,0.004163971666621451
0.066569,0.09423889258837252,0.006779723461007019,0.058636938568258905,0.00775753083680664,0.02388234420090097,0.015026323613577735,0.0793725595549735,0.0041696802079135425
0.0670345,0.09411633529943444,0.006869838437376789,0.05895982746243893,0.007793170454371924,0.024126786858196084,0.015054837408467121,0.07954527464820856,0.00417536489267997
0.0675,0.09398665782459431,0.006960527003500248,0.05927948945287619,0.007828001889278409,0.024372763422656818,0.015082278015166796,0.07971048755503815,0.0041810262698088185
0.0679655,0.09384989567152416,0.0070517865516186795,0.059595900736926,0.007862018616544862,0.024620317537216836,0.015108647741336882,0.07986818812766443,0.004186664888709143
0.068431,0.0937060855966245,0.007143614280213809,0.059909038021031216,0.00789521416387929,0.0248694924105442,0.01513394905091474,0.08001836763325254,0.004192281298908582
0.0688966,0.09355526559204652,0.007236007192502961,0.06021887852410856,0.007927582113749313,0.025120330798060996,0.01515818456245342,0.08016101876042685,0.004197876049649517
0.0693621,0.0933974748724434,0.007328962094996191,0.06052539998077761,0.00795911610548096,0.025372874983082612,0.015181357047457074,0.08029613562546711,0.004203449689483843
0.0698276,0.093232753861457,0.007422475596116618,0.06082858064443158,0.007989809837384967,0.025627166758081972,0.015203469428714733,0.08042371377819388,0.004209002765866415
0.0702931,0.09306114417794786,0.0075165441048851474,0.061128399290149245,0.008019657068909645,0.025883247406084022,0.015224524778633706,0.08054375020753177,0.0042145358247472255
0.0707586,0.09288268862197574,0.007611163829670845,0.06142483521744815,0.008048651622819276,0.026141157682195784,0.015244526317573732,0.08065624334673906,0.004220049410162404
0.0712241,0.09269743116053862,0.007706330777008188,0.06171786825287902,0.00807678738739699,0.026400937795277305,0.015263477412182966,0.08076119307829152,0.0042255440638241356
0.0716897,0.09250541691307804,0.00780204075048241,0.062007478752462146,0.008104058318671005,0.02666262738975879,0.01528138157373665,0.08085860073840881,0.004231020324709623
0.0721552,0.092306692136758,0.007898289349684154,0.062293647603966336,0.008130458442663037,0.026926265527609208,0.015298242456479353,0.08094846912121162,0.004236478728649258
0.0726207,0.09210130421152496,0.007995071969234603,0.06257635622903149,0.00815598185765769,0.027191890670461877,0.015314063855971444,0.08103080248249846,0.004241919807914178
0.0730862,0.09188930162495589,0.008092383797882267,0.06285558658513583,0.00818062273649158,0.027459540661902287,0.015328849707440424,0.08110560654313152,0.004247344090803408
0.0735517,0.09167073395690095,0.00819021981767254,0.0631313211674088,0.008204375328860923,0.027729252709923508,0.01534260408413764,0.08117288849202225,0.004252752101230821
0.0740172,0.09144565186392657,0.008288574803191147,0.06340354301029057,0.008227233963646339,0.028001063369554303,0.015355331195700811,0.08123265698870817,0.004258144358312123
0.0744828,0.09121410706356452,0.008387443320882516,0.06367223568903926,0.008249193051253661,0.02827500852566499,0.015367035386522685,0.0812849221655141,0.004263521375952108
0.0749483,0.09097615231837225,0.008486819728444072,0.0639373833210866,0.00827024708596958,0.028551123375956017,0.015377721134126105,0.08132969562929236,0.004268883662432371
0.0754138,0.0907318414198089,0.008586698174297452,0.06419897056724261,0.008290390648331019,0.028829442414134116,0.015387393047545606,0.08136699046273797,0.004274231719999683
0.0758793,0.09048122917193109,0.008687072597137597,0.06445698263274995,0.008309618407507244,0.029109999413281015,0.015396055865715647,0.08139682122527518,0.004279566044455188
0.0763448,0.09022437137491236,0.008787936725560736,0.06471140526818851,0.008327925123693767,0.029392827409419602,0.015403714455865511,0.08141920395351224,0.004284887124744569
0.0768103,0.0899613248083895,0.008889284077772326,0.0649622247702304,0.008345305650517233,0.0296779586852825,0.01541037381192079,0.08143415616126122,0.004290195442549317
0.0772759,0.08969214721463821,0.008991107961376109,0.06520942798224569,0.008361754937450514,0.029965424754288084,0.01541603905291139,0.08144169683911966,0.004295491471879195
0.0777414,0.08941689728158071,0.009093401473245536,0.06545300229475894,0.008377268032237343,0.03025525634472921,0.015420715421385841,0.08144184645361033,0.0043007756786660085
0.0782069,0.08913563462562768,0.009196157499478832,0.06569293564575654,0.008391840083325901,0.03054748338418013,0.015424408281831847,0.08143462694587576,0.004306048520358749
0.0786724,0.08884841977435691,0.00929936871543903,0.06592921652084414,0.008405466342310784,0.030842134984127335,0.015427123119102869,0.0814200617299236,0.004311310445520169
0.0791379,0.08855531414903195,0.009403027585880288,0.06616183395325356,0.008418142166382921,0.031139239424830517,0.015428865536850632,0.08139817569041964,0.004316561893424823
0.0796034,0.0882563800469648,0.009507126365161774,0.06639077752369787,0.008429863020786963,0.031438824140419784,0.015429641255963425,0.08136899518002534,0.004321803293658573
