Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.014107317473695747,0.0005956235655440953,0.0013646858346023018,-0.012876414700187624,0.015328028108473498,0.012268039633544583,0.00848390886124299,-0.0018282372179492636
0.0060517,0.01424009723345932,0.0006528464680892617,0.0014507997535747005,-0.011985372000069192,0.0156718352746298,0.012655912103663671,0.008773657021588697,-0.0015314866254709661
0.0065172,0.014371810558797438,0.0007106625866956441,0.0015367846414521156,-0.011097893640216884,0.016018346834994545,0.013043014073656633,0.009065277977436092,-0.0012334745202902467
0.0069828,0.014502442777627716,0.0007690784852884725,0.0016226276930965304,-0.01021410545256566,0.016367538940935022,0.01342929395160799,0.009358742689782323,-0.0009342201745590588
0.0074483,0.014631979636600932,0.0008281008257937768,0.0017083161087248365,-0.009334132360467868,0.016719387114410098,0.013814700401364897,0.009654021551159289,-0.0006337429658585674
0.0079138,0.014760407307834338,0.0008877363685852592,0.0017938370975584977,-0.008458098341461086,0.01707386624943912,0.01419918235898534,0.00995108438888671,-0.00033206237259670825
0.0083793,0.014887712395427818,0.0009479919728875912,0.0018791778814784973,-0.0075861263905762834,0.017430950613702086,0.01458268904900621,0.010249900468492385,-2.9197969452409187e-05
0.0088448,0.01501388194175518,0.001008874597135326,0.001964325698684518,-0.006718338484199841,0.01779061385026947,0.014965170000524584,0.010550438497299723,0.0002748305771324589
0.0093103,0.015138903433522973,0.001070391299286629,0.002049267807357362,-0.0058548555445021785,0.018152828979459863,0.015346575063085887,0.01085266662818264,0.0005800035134125564
0.0097759,0.015262764807589185,0.001132549237091037,0.002133991489323672,-0.004995797404445097,0.018517568400823536,0.015726854422373083,0.01115655246348791,0.0008863010027493399
0.0102414,0.01538545445653428,0.001195355668310468,0.002218484053722078,-0.004141282773379516,0.0188848038952498,0.01610595861569155,0.011462063059125028,0.0011937031299716636
0.0107069,0.015506961233977047,0.0012588179508927035,0.0023027328406699512,-0.0032914292032450694,0.019254506627196022,0.016483838547244615,0.011769164928823664,0.0015021899056864136
0.0111724,0.015627274459627652,0.0013229435430965654,0.0023867252249299945,-0.0024463530553827614,0.019626647147035877,0.01686044550319492,0.012077824048558722,0.0018117412705389707
0.0116379,0.015746383924070333,0.0013877400035680206,0.0024704486195759575,-0.0016061694679717037,0.020001195393524383,0.017235731166506923,0.012388005861143006,0.0021223370994233617
0.0121034,0.015864279893268142,0.0014532149913664373,0.0025538904796568026,-0.0007709923241006547,0.020378120696377025,0.017609647631565778,0.012699675280987517,0.0024339572056419935
0.012569,0.01598095311278202,0.0015193762659402265,0.002637038305858656,5.906577951522115e-05,0.02075739177896017,0.01798214741856796,0.013012796699029404,0.002746581345014888
0.0130345,0.016096394811696786,0.0015862316870511035,0.0027198796481639116,0.0008838935631624603,0.02113897676108978,0.018353183487678986,0.01332733398782759,0.003060189219938341
0.0135,0.016210596706246798,0.00165378921464621,0.0028024021095068674,0.0017033810940929423,0.021522843161935288,0.018722709252953794,0.013643250506826044,0.003374760483392968
0.0139655,0.016323551003134443,0.001722056908677359,0.0028845933494252947,0.0025174198158144515,0.02190895790302542,0.01909067859601537,0.01396050910778469,0.0036902747429011363
0.014431,0.016435250402535267,0.0017910429288666872,0.0029664410877073993,0.0033259025767003103,0.02229728731135257,0.019457045879487427,0.014279072140377878,0.004006711564433839
0.0148966,0.016545688100784172,0.0018607555344180215,0.0030479331080336576,0.004128723657911044,0.022687797122572365,0.019821765960176933,0.014598901457960273,0.004324050476267093
0.0153621,0.016654857792737805,0.0019312030836732897,0.0031290572616130643,0.004925778800621852,0.023080452484295085,0.02018479420200238,0.014919958423500038,0.0046422709727880224
0.0158276,0.01676275367380897,0.002002394033713311,0.003209801470813337,0.005716965232550489,0.02347521795946568,0.02054608648866397,0.015242203915678985,0.0049613525182507995
0.0162931,0.016869370441669643,0.0020743369399023204,0.003290153732784626,0.006502181693780928,0.023872057529829207,0.0209055992360519,0.01556559833515938,0.005281274550482689
0.0167586,0.01697470329761965,0.0021470404553755673,0.003370102123076262,0.007281328461878939,0.024270934599478548,0.021263289404389134,0.015890101611016907,0.005602016484540455
0.0172241,0.01707874794761864,0.002220513330469347,0.0034496347992460687,0.0080543073762964,0.02467181199848119,0.02161911451010509,0.016215673207339288,0.005923557716317443
0.0176897,0.0171815006029792,0.0022947644120928125,0.0035287400044617338,0.00882102186206174,0.02507465198658181,0.021973032637436798,0.016542272129989884,0.006245877626101625
0.0181552,0.017282957980719115,0.0023698026430409294,0.0036074060710937373,0.009581376952754387,0.025479416256977607,0.022325002449754088,0.016869856933535723,0.006568955582084896
0.0186207,0.017383117303571092,0.002445637061247934,0.0036856214242993283,0.010335279312761448,0.02588606594016323,0.022674983200605448,0.0171983857283391,0.006892770943823909
0.0190862,0.017481976299648316,0.002522276798980643,0.003763374585597035,0.011082637258815064,0.0262945616078425,0.02302293474448143,0.0175278161878119,0.0072173030656526894
0.0195517,0.017579533201764783,0.0025997310819709826,0.003840654176431197,0.011823360780809153,0.026704863276904123,0.02336881754729228,0.017858105555831675,0.007542531300047297
0.0200172,0.017675786746409888,0.0026780092284871136,0.003917448921725992,0.012557361561894544,0.02711693041345859,0.023712592696556636,0.018189210654318378,0.00786843500094274
0.0204828,0.017770736172377725,0.0027571206483425694,0.003993747653428455,0.013284552997851992,0.02753072193693376,0.02405422191129797,0.018521087890970574,0.00819499352700237
0.0209483,0.01786438121905245,0.0028370748418428604,0.004069539314039963,0.014004850215743176,0.027946196224226623,0.02439366755164553,0.01885369326715969,0.008522186244839896
0.0214138,0.017956722124352096,0.002917881398669063,0.004144812960135667,0.014718170091840493,0.028363311113908777,0.024730892628136384,0.019186982385980846,0.00884999253219418
0.0218793,0.01804775962233438,0.0029995499966979414,0.004219557765871383,0.015424431268837212,0.028782023910483262,0.02506586081071525,0.019520910460458608,0.009178391781056915
0.0223448,0.018137494940468735,0.0030820904007581884,0.004293763026477442,0.01612355417234032,0.029202291388690408,0.025398536437428943,0.01985543232190595,0.009507363400753338
0.0228103,0.018225929796579755,0.0031655124613223936,0.004367418161739002,0.01681546102664918,0.029624069797860565,0.025728884522812464,0.020190502428434485,0.00983688682097612
0.0232759,0.01831306639546779,0.003249826113134364,0.004440512719462381,0.017500075869823998,0.03004731486631168,0.02605687076596391,0.020526074873614006,0.010166941494772597
0.0237414,0.018398907425212902,0.003335041373771408,0.0045130363789269295,0.01817732456804874,0.03047198180579011,0.026382461558305446,0.020862103395279157,0.010497506901485527
0.0242069,0.018483456053168736,0.00342116834214121,0.004584978954322041,0.01884713482929375,0.030898025315953717,0.02670562399102774,0.021198541384481094,0.010828562549647492
0.0246724,0.018566715921653015,0.003508217196912906,0.004656330398168865,0.0195094362162837,0.031325399588897185,0.027026325862215025,0.02153534189458191,0.011160087979829047
0.0251379,0.018648691143341556,0.0035961981948819826,0.00472708080472636,0.020164160158776773,0.03175405831372039,0.027344535683647864,0.021872457650489754,0.011492062767440683
0.0256034,0.018729386296372493,0.003685121669268622,0.004797220413381296,0.020811239965160853,0.03218395468114131,0.027660222687280595,0.022209841058032614,0.011824466525488613
0.026069,0.018808806419167514,0.0037749980279491438,0.0048667396120218535,0.021450610833372612,0.03261504138815539,0.027973356831390135,0.022547444213468992,0.012157278907284283
0.0265345,0.0188869570049766,0.003865837751620218,0.004935628940394429,0.022082209861145244,0.033047270642743536,0.028283908806392737,0.022885218913133807,0.01249047960910746
0.027,0.018963843996152727,0.003957651391895551,0.005003879093443266,0.022705976055590524,0.03348059416863111,0.028591850040325294,0.023223116663217986,0.012824048372822715
0.0274655,0.01903947377816282,0.004050449569334782,0.005071480924632488,0.023321850342120934,0.033914963210100735,0.028897152703987697,0.023561088689680407,0.013157964988449069
0.027931,0.019113853173341057,0.004144242971404342,0.005138425449250089,0.0239297755727175,0.03435032853686227,0.029199789715742733,0.023899085948290866,0.013492209296682501
0.0283966,0.019186989434390487,0.004239042350370074,0.0052047038476934,0.024529696533549257,0.034786640448984045,0.029499734745969997,0.024237059134802806,0.013826761191371042
0.0288621,0.01925889023763873,0.0043348585211214,0.005270307468735521,0.025121559951950218,0.03522384878188992,0.0297969622211704,0.024574958695254466,0.014161600621942204
0.0293276,0.01932956367605339,0.004431702358926844,0.00533522783277217,0.025705314502759778,0.035661902911427304,0.030091447327717773,0.024912734836397114,0.014496707595782437
0.0297931,0.01939901825202268,0.0045295847971207615,0.005399456635048367,0.026280910814032634,0.036100751759011576,0.030383166015254013,0.025250337536249133,0.014832062180568243
0.0302586,0.019467262869906608,0.004628516824721066,0.005462985748864338,0.026848301472124213,0.036540343796852615,0.030672094999724304,0.025587716554774688,0.015167644506548525
0.0307241,0.019534306828363903,0.004728509483977782,0.005525807228759986,0.027407441026157765,0.03698062705326951,0.030958211766048828,0.025924821444685903,0.015503434768777705
0.0311897,0.019600159812459727,0.004829573867852213,0.0055879133136772525,0.02795828599187903,0.03742154911810001,0.031241494570427682,0.026261601562367603,0.01583941322929905
0.0316552,0.01966483188555909,0.004931721117426497,0.005649296430099699,0.028500794854904324,0.03786305714821119,0.031521922442276,0.026598006078923552,0.016175560219277643
0.0321207,0.019728333481010822,0.005034962419243338,0.005709949195168633,0.0290349280733677,0.038305097873118046,0.031799475185786734,0.026933983991343242,0.016511856141082415
0.0325862,0.01979067539362693,0.005139309002575699,0.005769864419775119,0.02956064807997261,0.038747617600716294,0.03207413338111898,0.027269484133788085,0.016848281470316532
0.0330517,0.019851868770962042,0.005244772136626262,0.005829035111627209,0.03007791928345338,0.039190562223135786,0.03234587838520999,0.02760445518899587,0.017184816757795613
0.0335172,0.019911925104397796,0.00535136312765654,0.005887454478291738,0.030586708069451532,0.0396338772227203,0.032614692332209524,0.02793884569980229,0.017521442631473275
0.0339828,0.019970856220036953,0.00545909331604553,0.005945115930210035,0.031086982800811905,0.04007750767813941,0.03288055813353604,0.028272604080778176,0.01785813979831375
0.0344483,0.020028674269412156,0.005567974073277916,0.006002013083686903,0.03157871381730336,0.040521398270637714,0.033143459477555114,0.028605678629981136,0.0181948890461116
0.0349138,0.020085391720014337,0.005678016798861872,0.0060581397638522156,0.03206187343476859,0.040965493290426536,0.03340338082888203,0.028938017540820097,0.018531671245258743
0.0353793,0.020141021345645826,0.005789232917176571,0.006113490007594477,0.03253643594370742,0.041409736643222825,0.03366030742731119,0.029269568914031076,0.018868467350459474
0.0358448,0.02019557621660342,0.005901633874249592,0.006168058066465726,0.03300237760729786,0.04185407185693986,0.03391422528637629,0.029600280769762278,0.019205258402394305
0.0363103,0.020249069689696742,0.006015231134464437,0.006221838409557124,0.03345967665885893,0.04229844208853421,0.03416512119154549,0.029930101059766456,0.01954202552933381
0.0367759,0.020301515398107428,0.006130036177198401,0.006274825726344584,0.03390831329875929,0.04274279013101319,0.03441298269805636,0.03025897767969822,0.01987874994870369
0.0372414,0.020352927241094675,0.00624606049339102,0.006327014929503741,0.034348269690775236,0.04318705842060697,0.034657798128396436,0.030586858481513744,0.020215412968602475
0.0377069,0.02040331937355298,0.006363315582043346,0.006378401157693531,0.03477952995790178,0.043631189044109814,0.03489955656943571,0.030913691285970026,0.02055199598927318
0.0381724,0.020452706195427935,0.006481812946648254,0.0064289797783076185,0.03520208017762011,0.044075123746394676,0.03513824786921824,0.03123942389522076,0.02088848050453018
0.0386379,0.020501102340996117,0.006601564091552051,0.006478746390192866,0.03561590837662472,0.044518803938105825,0.03537386263342031,0.031564004105505514,0.021224848103142575
0.0391034,0.020548522668015212,0.006722580518247606,0.0065276968263339894,0.036021004525013285,0.044962170703533665,0.035606392221482985,0.0318873797199288,0.021561080470175242
0.039569,0.020594982246750725,0.0068448737215992565,0.006575827156503564,0.036417360529942086,0.045405164808676075,0.03583582874242702,0.03220949856132537,0.021897159388288692
0.0400345,0.02064049634888565,0.006968455185999794,0.006623133689876528,0.036804970228749914,0.04584772670948985,0.03606216505035806,0.032530308485208055,0.022233066738998886
0.0405,0.020685080436319676,0.0070933363814598615,0.006669612977608364,0.03718382938155306,0.046289796560335904,0.03628539473967048,0.032849757392794,0.02256878450389808
0.0409655,0.02072875014986454,0.007219528759630119,0.006715261815376151,0.0375539356633141,0.04673131422262144,0.036505512139958486,0.03316779324410538,0.022904294765837625
0.041431,0.02077152129784228,0.007347043749756541,0.0067600772458817305,0.03791528865538708,0.04717221927364167,0.03672251231064285,0.03348436407114024,0.023239579710073628
0.0418966,0.02081340984459312,0.007475892754569241,0.006804056561316217,0.03826788983654156,0.04761245101562378,0.036936391035322015,0.033799417991109165,0.023574621625376307
0.0423621,0.020854431898899815,0.007606087146105163,0.0068471973057851535,0.038611742573467826,0.04805194848497514,0.03714714481585605,0.03411290321973327,0.023909402905103735
0.0428276,0.020894603702335198,0.007737638261465017,0.006889497277693587,0.038946852110765665,0.048490650461737415,0.037354770866192176,0.03442476808459898,0.024243906048240716
0.0432931,0.020933941617539645,0.007870557398504823,0.00693095453209038,0.03927322556041892,0.048928495479247915,0.03755926710594066,0.03473496103856484,0.024578113660403526
0.0437586,0.02097246211643524,0.008004855811462444,0.006971567382971084,0.03959087189075828,0.04936542183400904,0.03776063215370975,0.03504343067321562,0.024912008454811115
0.0442241,0.021010181768383165,0.008140544706519532,0.007011334405538741,0.03989980191491469,0.04980136759576632,0.03795886532020851,0.03535012573235876,0.02524557325322342
0.0446897,0.02104711722829087,0.008277635237299333,0.007050254438421952,0.04020002827876655,0.05023627061779507,0.038153966601126084,0.03565499512555817,0.025578790986847528
0.0451552,0.021083285224675372,0.008416138500300851,0.007088326585849602,0.04049156544838422,0.05067006854739554,0.03834593666979589,0.03595798794170056,0.025911644697212344
0.0456207,0.021118702547688967,0.00855606553026992,0.0071255502197815675,0.040774429696976054,0.05110269883659564,0.03853477686965296,0.036259053462589494,0.026244117537012713
0.0460862,0.021153386037113437,0.008697427295507808,0.007161924981994773,0.04104863909134087,0.05153409875306038,0.038720489206492674,0.036558141176562683,0.026576192770923962
0.0465517,0.021187352570328714,0.008840234693118051,0.007197450786123903,0.04131421347783224,0.05196420539120639,0.038903076340538904,0.03685520079212804,0.026907853776388286
0.0470172,0.02122061905026175,0.008984498544192225,0.007232127819656063,0.04157117446784083,0.05239295568351991,0.03908254157832942,0.03715018225161414,0.027239084044374643
0.0474828,0.021253202393321166,0.009130229588935477,0.007265956545878596,0.04181954542280122,0.052820286412075916,0.03925888886442634,0.03744303574483053,0.027569867180114192
0.0479483,0.021285119517323203,0.009277438481732753,0.0072989377057792884,0.04205935143872991,0.053246134220256015,0.039432122772959384,0.03773371172273319,0.0279001869038135
0.0484138,0.021316387329414196,0.0094261357861566,0.007331072319898076,0.04229061933030144,0.05367043562466218,0.03960224849900942,0.03802216091109011,0.0282300270513479
0.0488793,0.021347022713994853,0.009576331969917595,0.0073623616901294184,0.04251337761446941,0.05409312702722323,0.03976927184983976,0.038308334324141755,0.028559371574937445
0.0493448,0.021377042520651385,0.009728037399758457,0.007392807401474465,0.04272765649363958,0.0545141447274905,0.0399331992359825,0.03859218327825087,0.02888820454380787
0.0498103,0.021406463552098503,0.009881262336292983,0.007422411323742141,0.04293348783840248,0.05493342493511891,0.04009403766218669,0.03887365940553607,0.029216510144838902
0.0502759,0.02143530255213902,0.010036016928790959,0.007451175613198328,0.043130905169833623,0.05535090378252944,0.04025179471823529,0.03915271466748314,0.02954427268320247
0.0507414,0.021463576193644748,0.010192311209910291,0.007479102714162285,0.04331994364137,0.05576651733774855,0.04040647856963708,0.039429301368527986,0.02987147658299325
0.0512069,0.021491301066563245,0.010350155090377589,0.007506195360549517,0.04350064002027193,0.056180201617419906,0.040558097948200096,0.03970337216960466,0.030198106387853973
0.0516724,0.02151849366595487,0.010509558353618473,0.007532456577360305,0.043673032668679876,0.056591892599983415,0.04070666214249229,0.039974880101651865,0.030524146761598012
0.0521379,0.021545170380064572,0.010670530650338872,0.007557889682113146,0.043837161524275844,0.05700152623901642,0.04085218098819525,0.04024377857907069,0.030849582488831354
0.0526034,0.021571347478432902,0.010833081493058538,0.00758249828622233,0.043993068080559326,0.057409038476731435,0.04099466485835602,0.04051002141312631,0.031174398475576244
0.053069,0.02159704110005086,0.010997220250598039,0.007606286296318941,0.044140795366747206,0.057814365257624664,0.041134124653542395,0.040773562825286054,0.03149857974989859
0.0535345,0.021622267241563294,0.01116295614252041,0.007629257915514585,0.04428038792730727,0.0582174425422692,0.041270571791906324,0.04103435746048584,0.03182211146254119
0.054,0.021647041745525945,0.011330298233528576,0.00765141764460712,0.044411891801134605,0.058618206321246535,0.0414040181991601,0.04129236040031696,0.03214497888756457
0.0544655,0.021671380288721485,0.011499255427819646,0.007672770283227764,0.044535354500380105,0.059016592629209684,0.041534476298469805,0.041547527176124956,0.032467167422997184
0.054931,0.02169529837054025,0.011669836463397086,0.007693320930928912,0.044650824988940116,0.05941253755907112,0.04166195900027045,0.04179981378201195,0.03278866259149658
0.0553966,0.021718811301431697,0.0118420499063417,0.007713074988212055,0.044758353660616305,0.05980597727630829,0.041786479692007134,0.042049176687734,0.033109450041022774
0.0558621,0.021741934191433016,0.01201590414504236,0.007732038157495157,0.04485799231695468,0.06019684803337983,0.041908052227806455,0.0422955728514844,0.03342951554552511
0.0563276,0.02176468193878155,0.012191407384387353,0.0077502164440188485,0.04494979414477272,0.06058508618424532,0.04202669091808215,0.042538959732554095,0.033748845005643596
0.0567931,0.02178706921861783,0.01236856763991738,0.007767616156690775,0.04503381369338393,0.060970628198981934,0.04214241051907906,0.04277929530385984,0.03406742444942584
0.0572586,0.021809110471786384,0.012547392731941236,0.007784243908867388,0.04511010685152947,0.06135341067849181,0.04225522622235931,0.043016538064331,0.034385240033060864
0.0577241,0.021830819893741207,0.012727890279615421,0.007800106619072483,0.04517873082402746,0.061733370369295416,0.042365153644234405,0.04325064705114549,0.0347022780416312
0.0581897,0.02185221142356304,0.012910067694989112,0.007815211511651652,0.04523974410815148,0.06211044417840756,0.042472208815147204,0.043481581851805666,0.03501852488988509
0.0586552,0.02187329873309528,0.013093932177016158,0.007829566117361854,0.04529320646975076,0.062484569188293704,0.042576408169007686,0.043709302616044714,0.035333967123030545
0.0591207,0.021894095216205355,0.013279490705535964,0.007843178273895182,0.04533917891912501,0.06285568267190568,0.0426777685324865,0.04393377006755388,0.035648591417552986
0.0595862,0.021914613978178135,0.013466750035225333,0.007856056126335898,0.045377723686667294,0.06322372210779595,0.04277630711427055,0.04415494551552091,0.03596238458205812
0.0600517,0.021934867825247846,0.013655716689523523,0.00786820812754976,0.04540890419828829,0.06358862519530994,0.04287204149428543,0.044372790865970214,0.03627533355814134
0.0605172,0.021954869254274874,0.013846396954533014,0.00787964303850467,0.04543278505063525,0.0639503298698557,0.04296498961288932,0.04458726863289533,0.03658742542128486
0.0609828,0.021974630442573712,0.014038796872898527,0.007890369928521676,0.04544943198611855,0.06430877431824994,0.043055169760043366,0.04479834194917511,0.03689864738178349
0.0614483,0.021994163237898108,0.014232922237667145,0.007900398175455356,0.04545891186775869,0.06466389699413921,0.04314260056446372,0.045005974577265816,0.037208986785699796
0.0619138,0.022013479148589515,0.014428778586132335,0.007909737465802669,0.045461292653866246,0.06501563663349451,0.04322730098275986,0.045210130919662424,0.037518431115849085
0.0623793,0.022032589333894823,0.01462637119366481,0.007918397794739337,0.04545664337256718,0.06536393227017726,0.043309290288564055,0.04541077602912339,0.037826967992814486
0.0628448,0.02205150459445919,0.01482570506753313,0.007926389466082895,0.045445034096185374,0.0657087232515746,0.04338858806165638,0.045607875618653745,0.03813458517599243
0.0633103,0.022070235362999836,0.015026784940716869,0.007933723092181525,0.04542653591549393,0.06604994925430113,0.043465214177089255,0.045801396071241444,0.03844127056466853
0.0637759,0.022088791695166463,0.015229615265715169,0.00794040959372788,0.045401220913847025,0.06638755029996404,0.043539188794315384,0.04599130444934219,0.03874701219912385
0.0642414,0.02210718326059391,0.015434200208353413,0.0079464601994971,0.04536916214120323,0.06672146677098871,0.04361053234632255,0.046177568504107216,0.03905179826177129
0.0647069,0.022125419334152522,0.0156405436415907,0.007951886446008293,0.045330433588051534,0.06705163942650114,0.043679265528778335,0.0463601566843486,0.03935561707832174
0.0651724,0.022143508787401723,0.015848649139330852,0.007956700177108762,0.0452851101592512,0.0673780094182636,0.04374540928918798,0.04653903814523668,0.0396584571189792
0.0656379,0.022161460080252,0.016058519970239677,0.007960913543480287,0.045233267647796116,0.06770051830666024,0.04380898481606792,0.04671418275672428,0.03996030699966427
0.0661034,0.022179281252840553,0.016270159091571243,0.007964539002066801,0.045174982708514604,0.06801910807672908,0.04387001352813805,0.04688556111169315,0.04026115548326507
0.066569,0.022196979917625613,0.016483569143005947,0.007967589315422827,0.04511033283171548,0.0683337211542372,0.04392851706353538,0.04705314453381863,0.04056099148091508
0.0670345,0.022214563251704376,0.01669875244050324,0.007970077550982065,0.0450393963167911,0.06864430042179555,0.04398451726905193,0.04721690508514909,0.04085980405329742
0.0675,0.022232037989359448,0.016915710970171815,0.007972017080245513,0.04496225224578818,0.06895078923500939,0.04403803618939989,0.04737681557339687,0.04115758241197509
0.0679655,0.022249410414838473,0.01713444638216016,0.007973421577888534,0.04487898045695679,0.06925313143866056,0.04408909605650724,0.04753284955893794,0.041454315920747054
0.068431,0.02226668635537157,0.017354959984570303,0.007974305020786237,0.04478966151828843,0.06955127138291714,0.04413771927884666,0.04768498136151769,0.04174999409702953
0.0688966,0.022283871174431168,0.017577252737397745,0.007974681686956519,0.04469437670105371,0.06984515393956592,0.04418392843080079,0.047833186066659886,0.04204460661326218
0.0693621,0.02230096976523863,0.017801325246500355,0.00797456615442005,0.04459320795335017,0.07013472451826332,0.04422774624206657,0.04797743953177652,0.04233814329833881
0.0698276,0.02231798654452193,0.018027177757599173,0.007973973299976466,0.04448623787367092,0.07041992908280024,0.04426919558710164,0.04811771839197592,0.04263059413906233
0.0702931,0.02233492544652859,0.018254810150313834,0.007972918297895967,0.04437354968450444,0.0707007141673763,0.04430829947461535,0.04825400006556652,0.04292194928162406
0.0707586,0.022351789917298012,0.018484221932235388,0.00797141661852558,0.04425522720597619,0.07097702689287887,0.044345081037107145,0.04838626275925368,0.04321219903310729
0.0712241,0.022368582909197077,0.018715412233039064,0.007969484026809241,0.04413135482954221,0.07124881498316221,0.044379563520454635,0.0485144854730268,0.04350133386301556
0.0716897,0.022385306875722964,0.01894837979863948,0.007967136580720973,0.044002017491744996,0.07151602678132227,0.04441177027355379,0.048638648004734365,0.0437893444048258
0.0721552,0.022401963766576816,0.019183122985390707,0.007964390629610418,0.04386730064804173,0.07177861126596254,0.04444172473801323,0.04875873095434409,0.04407622145756658
0.0726207,0.0224185550230119,0.019419639754333556,0.00796126281246007,0.04372729024671468,0.07203651806744717,0.04446945043790433,0.0488747157278857,0.0443619559874216
0.0730862,0.022435081573459633,0.01965792766549228,0.00795777005605361,0.04358207270287352,0.07228969748413737,0.0444949709695686,0.048986584541073935,0.04464653912935842
0.0735517,0.022451543829436735,0.019897983872223017,0.007953929573054892,0.043431734872559156,0.07253810049860797,0.04451830999148371,0.04909432042260943,0.04492996218878236
0.0740172,0.022467941681736648,0.02013980511561605,0.00794975885999716,0.04327636402695818,0.07278167879384083,0.04453949121418895,0.04919790721715531,0.04521221664321506
0.0744828,0.02248427449690806,0.020383387718954045,0.00794527569518225,0.04311604782673737,0.0730203847693919,0.04455853839027116,0.04929732958798732,0.04549329414399684
0.0749483,0.02250054111402326,0.020628727582228373,0.007940498136489584,0.042950874296506986,0.07325417155752856,0.044575475304411666,0.049392573019315794,0.045773186518012036
0.0754138,0.02251673984173897,0.02087582017671585,0.007935444519094875,0.0427809317994217,0.07348299303933359,0.04459032576349526,0.04948362381827764,0.046051885769435814
0.0758793,0.02253286845565198,0.02112466053961827,0.007930133453098556,0.04260630901192783,0.07370680386077208,0.044603113586781304,0.04957046911659753,0.04632938408150088
0.0763448,0.02254892419595181,0.021375243268767264,0.00792458382106406,0.04242709489866535,0.07392555944871675,0.04461386259613767,0.04965309687191806,0.046605673818282345
0.0768103,0.022564903765372547,0.021627562517397232,0.007918814775466092,0.04224337868753276,0.07413921602692734,0.044622596606337724,0.04973149586879922,0.04688074752649889
0.0772759,0.022580803327445775,0.021881611988989115,0.007912845736049156,0.042055249844923,0.07434773063197953,0.04462933941542104,0.04980565571938862,0.04715459793732784
0.0777414,0.02259661850505643,0.022137384932187847,0.007906696387096564,0.041862798051138156,0.07455106112913874,0.04463411479511863,0.04987556686376399,0.04742721796823193
0.0782069,0.02261234437930331,0.022394874135796328,0.00790038667461024,0.041666113175990505,0.07474916622817514,0.04463694648134396,0.04994122056995013,0.04769860072479485
0.0786724,0.02262797548866576,0.02265407192384862,0.007893936803401566,0.041465285254597396,0.07494200549911613,0.04463785816475129,0.050002608933612795,0.04796873950256255
0.0791379,0.022643505828477913,0.02291497015076503,0.007887367234093527,0.04126040446337699,0.07512953938793429,0.04463687348136323,0.05005972487743176,0.04823762778888682
0.0796034,0.02265892885071188,0.023177560196591538,0.007880698680034362,0.0410515610962518,0.07531172923216878,0.044634016003269494,0.050112562150155596,0.04850525926476734
0.080069,0.022674237464071045,0.023441832962326017,0.007873952104122907,0.04083884554106665,0.07548853727647868,0.044629309229399346,0.0501611153253408,0.04877162780668819
0.0805345,0.02268942403439449,0.02370777886533345,0.007867148715545703,0.040622348256227535,0.07565992668812709,0.044622776576370586,0.05020537979977835,0.04903672748844435
0.081,0.02270448038537353,0.023975387834852487,0.007860309966425965,0.04040215974756745,0.07582586157239503,0.044614441369418285,0.0502453517916112,0.0493005525829538
