Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,-0.00015214140947717833,0.0024256957781015535,0.0059398803753406,0.0007701619437989016,-0.0003413935454337613,-0.0010183098067767108,0.003771029452255359,0.0022896278058408843
0.0083793,-0.00011961443341903852,0.002517052390810137,0.006051490479804681,0.0007769161546827429,-0.0002988071159741845,-0.0008832912284173505,0.00386653115410691,0.0023398761125921572
0.0088448,-8.717419179413258e-05,0.002607978118478824,0.006162865953539975,0.0007836557736539093,-0.00025642411305019203,-0.0007486018566006912,0.003961541559578283,0.002390080705720686
0.0093103,-5.482416401169986e-05,0.0026984613422148416,0.006273990758552164,0.0007903798206956541,-0.00021424974846418588,-0.0006142583225649548,0.0040560483374846535,0.002440235221583122
0.0097759,-2.2567794760227647e-05,0.0027884905715552153,0.006384848911613568,0.0007970873197720924,-0.00017228916926386115,-0.00048027715848016083,0.00415003931507357,0.0024903333080077777
0.0102414,9.591506981896816e-06,0.002878054447859901,0.006495424489284703,0.0008037772991627031,-0.0001305474561532449,-0.00034667479303936453,0.004243502482150551,0.0025403686260170645
0.0107069,4.165036891551212e-05,0.0029671417476295793,0.006605701632910136,0.0008104487917949756,-8.902962193713762e-05,-0.00021346754711920848,0.004336425995122628,0.0025903348515372688
0.0111724,7.360545636918341e-05,0.0030557413857460842,0.006715664553586763,0.0008171008355749753,-4.77406099996289e-05,-8.067162951103778e-05,0.004428798180957263,0.002640225677094918
0.0116379,0.00010545347322668186,0.0031438424186335623,0.006825297537102674,0.0008237324737156068,-6.685292817324552e-06,5.169686727619829e-05,0.0045206075410541315,0.0026900348134989713
0.0121034,0.00013719116283305587,0.0032314340473385676,0.006934584948844808,0.0008303427550623634,3.413152949211552e-05,0.00018362197114006054,0.004611842755027346,0.0027397559915080774
0.012569,0.00016881530887891946,0.003318505620527449,0.007043511238673618,0.0008369307344163665,7.470513058556875e-05,0.0003150878344345848,0.004702492684395793,0.002789382963482135
0.0130345,0.00020032273626259834,0.0034050466373994857,0.007152060945763013,0.0008434954728545017,0.00011503085927364631,0.0004460787379449734,0.004792546376179383,0.0028389095050174087
0.0135,0.0002317103119297907,0.003491046750514317,0.007260218703403812,0.0008500360380464697,0.00015510414086299858,0.0005765790947859379,0.0048819930663992215,0.0028883294165644798
0.0139655,0.00026297494569041624,0.003576495768532275,0.0073679692437689445,0.0008565515045685653,0.0001949204784612536,0.0007065734542226787,0.004970822183479864,0.0029376365250283684
0.014431,0.0002941135910123466,0.003661383658866246,0.007475297402638584,0.0008630409542139984,0.00023447545424412476,0.0008360465054135681,0.00505902335155196,0.00298682468535017
0.0148966,0.00032512324579172657,0.003745700550243709,0.007582188124083387,0.0008695034762995685,0.00027376473068423324,0.0009649830810737091,0.005146586393653686,0.0030358877820696258
0.0153621,0.0003560009530996169,0.0038294367351776135,0.007688626465104031,0.0008759381679684981,0.0003127840517411974,0.0010933681610586544,0.005233501334829393,0.00308481973086808
0.0158276,0.0003867438019047048,0.003912582672344785,0.007794597600225239,0.0008823441344892292,0.0003515292440125543,0.0012211868758676748,0.0053197584051239335,0.0031336144800913767
0.0162931,0.0004173489277718464,0.003995128988870592,0.007900086826042598,0.0008887204895499791,0.0003899962178450902,0.0013484245100660798,0.005405348042471173,0.00318226601225229
0.0167586,0.00044781351353622025,0.004077066482518715,0.008005079565720542,0.0008950663555488561,0.0004281809684061718,0.0014750665056262272,0.005490260895475278,0.003230768345512154
0.0172241,0.0004781347899528823,0.004158386123785,0.008109561373439987,0.0009013808638793293,0.0004660795767146824,0.0016010984651870209,0.005574487826083418,0.003279115535141372
0.0176897,0.0005083100363215199,0.004239079057894549,0.008213517938794263,0.0009076631552108432,0.0005036882106311777,0.0017265061552318526,0.005658019912148622,0.0033273016749585053
0.0181552,0.0005383365810862106,0.004319136606701426,0.008316935091132077,0.0009139123797643678,0.0005410031258068853,0.0018512755091850714,0.005740848449881554,0.0033753208987476317
0.0186207,0.0005682118024099984,0.004398550270490555,0.00841979880384631,0.0009201276975826757,0.0005780206665911837,0.001975392630427139,0.005822964956189968,0.003423167381653674
0.0190862,0.0005979331287241084,0.004477311729681575,0.00852209519860754,0.0009263082787951469,0.0006147372668972048,0.0020988437952286793,0.005904361170904621,0.0034708353415553736
0.0195517,0.0006274980392516326,0.0045554128464345865,0.008623810549541215,0.0009324533038769229,0.0006511494510252087,0.0022216154556036517,0.005985029058890395,0.0035183190404156042
0.0200172,0.0006569040645055344,0.004632845666157791,0.008724931287347372,0.0009385619639022582,0.0006872538344433819,0.002343694242081912,0.006064960812041415,0.0035656127856086976
0.0204828,0.0006861487867608405,0.004709602418917096,0.008825444003361783,0.0009446334607919435,0.0007230471245257155,0.0024650669664014325,0.006144148851158896,0.003612710931224489
0.0209483,0.0007152298405009144,0.004785675520747749,0.00892533545355741,0.0009506670075546911,0.0007585261212466161,0.002585720624120468,0.00622258582771058,0.003659607879348799
0.0214138,0.0007441449128377284,0.004861057574868105,0.009024592562484968,0.0009566618285223858,0.0007936877178319102,0.002705642397149959,0.006300264625470722,0.0037062980813200946
0.0218793,0.0007728917439060806,0.004935741372795644,0.009123202427151417,0.0009626171595791067,0.0008285289013659082,0.002824819656206471,0.006377178362039732,0.0037527760389620846
0.0223448,0.0008014681272317216,0.0050097198953654755,0.009221152320835181,0.0009685322483838286,0.0008630467533542081,0.002943239963186003,0.006453320390242738,0.00379903630579206
0.0228103,0.0008298719100733814,0.005082986313651644,0.009318429696836841,0.0009744063545867066,0.0008972384502419562,0.0030608910734590306,0.006528684299406482,0.003845073488204791
0.0232759,0.0008581009937387063,0.005155533989791728,0.009415022192164009,0.000980238750038849,0.0009311012638873235,0.003177760938087197,0.006603263916514258,0.003890882246631825
0.0237414,0.0008861533338741519,0.0052273564777153905,0.009510917631149083,0.0009860287189954805,0.0009646325619900174,0.0032938377059621438,0.0066770533072388885,0.003936457296676004
0.0242069,0.0009140269407288978,0.005298447523777661,0.009606104028998533,0.0009917755583124014,0.0009978298084746921,0.003409109725867009,0.00675004677685419,0.0039817934102210064
0.0246724,0.0009417198793928894,0.005368801067297888,0.00970056959527232,0.0009974785776356461,0.001030690563829164,0.0035235655484611842,0.0068222388710257546,0.004026885416515706
0.0251379,0.0009692302700091353,0.00543841124100533,0.009794302737291986,0.0010031370995842459,0.0010632124853973733,0.0036371939281889527,0.00689362437648216,0.004071728203233149
0.0256034,0.0009965562879604068,0.0055072723713924686,0.009887292063475904,0.0010087504599259982,0.0010953933276270768,0.003749983825112639,0.006964198321567916,0.004116316717503944
0.026069,0.0010236961640304905,0.005575378978977103,0.009979526386600152,0.001014318007746143,0.001127230942272311,0.003861924406670927,0.007033955976679536,0.004160645966923854
0.0265345,0.001050648184540149,0.0056427257784743366,0.010070994726983381,0.0010198391056088446,0.001158723278550748,0.003973005049362984,0.007102892854586236,0.004204711020535406
0.027,0.0010774106914579421,0.005709307678879543,0.010161686315594056,0.0010253131297113815,0.0011898683832561423,0.004083215340359047,0.0071710047106368895,0.004248507009783317
0.0274655,0.0011039820824860645,0.005775119783463468,0.010251590597078444,0.0010307394700309622,0.0012206644008261782,0.0041925450790381265,0.007238287542854868,0.0042920291294435645
0.027931,0.0011303608111213467,0.0058401573896806535,0.010340697232707658,0.0010361175304640946,0.0012511095733661185,0.004300984278453476,0.007304737591922501,0.004335272638525974
0.0283966,0.0011565453866915682,0.005904415988992453,0.010428996103242055,0.001041446728958459,0.00128120224062876,0.004408523166726474,0.007370351341056835,0.004378232861150267
0.0288621,0.0011825343743672293,0.005967891266605982,0.010516477311711276,0.001046726497637247,0.0013109408399512728,0.0045151521883695514,0.007435125515778387,0.004420905187395573
0.0293276,0.001208326395148928,0.00603057910113045,0.010603131186108231,0.0010519562829159317,0.001340323906149558,0.004620862005538818,0.007499057083574497,0.004463285074123437
0.0297931,0.0012339201258304972,0.00609247556415235,0.010688948281995377,0.0010571355456114474,0.0013693500713707896,0.004725643499216993,0.007562143253458947,0.004505368045774385
0.0302586,0.0012593142989380647,0.0061535769197311255,0.01077391938502166,0.0010622637610437466,0.001398018064904829,0.0048294877703272615,0.007624381475429437,0.004547149695138148
0.0307241,0.001284507702645195,0.00621387962381694,0.01085803551334857,0.0010673404191297046,0.001426326712955203,0.004932386140778672,0.007685769439824547,0.004588625684097644
0.0311897,0.001309499180664287,0.006273380323592275,0.010941287919983838,0.001072365024469335,0.0014542749383703436,0.005034330154443652,0.007746305076581762,0.00462979174434684
0.0316552,0.0013342876321143949,0.006332075856739127,0.011023668095021217,0.0010773370964242775,0.001481861760335778,0.005135311578068191,0.007805986554398105,0.004670643678082647
0.0321207,0.0013588720113656345,0.006389963250633662,0.011105167767784883,0.0010822561691885165,0.0015090862940279788,0.005235322402115227,0.0078648122797949,0.004711177358671018
0.0325862,0.0013832513278603394,0.006447039721470129,0.011185778908876965,0.0010871217918512928,0.0015359477502305844,0.005334354841541751,0.007922780896088182,0.0047513887312874955
0.0330517,0.001407424645911134,0.006503302673315926,0.011265493732126736,0.0010919335284521772,0.0015624454349137194,0.0054324013365100775,0.007979891282266267,0.004791273813532491
0.0335172,0.0014313910844760808,0.006558749697099621,0.011344304696439947,0.0010966909580282988,0.0015885787487771466,0.005529454553033778,0.008036142551775967,0.004830828696021619
0.0339828,0.0014551498169110802,0.0066133785695337895,0.011422204507546904,0.0011013936746537595,0.0016143471867579922,0.005625507383558689,0.008091534051218954,0.004870049542951438
0.0344483,0.0014787000706997008,0.0066671872519744714,0.011499186119647788,0.0011060412874713084,0.0016397503375037933,0.005720552947479423,0.00814606535895974,0.004908932592641
0.0349138,0.001502041127160628,0.006720173889219074,0.011575242736953872,0.0011106334207163923,0.0016647878828116322,0.005814584591591745,0.008199736283646683,0.004947474158049718
0.0353793,0.0015251723211329234,0.006772336808244515,0.011650367815123366,0.001115169713733724,0.0016894595970341434,0.005907595890481144,0.00825254686264742,0.004985670627272079
0.0358448,0.0015480930406392992,0.006823674516887413,0.01172455506259087,0.001119649820986527,0.0017137653464532041,0.005999580646847923,0.008304497360400112,0.005023518464009818
0.0363103,0.0015708027265276161,0.006874185702468072,0.011797798441789673,0.0011240734120586127,0.0017377050886221404,0.006090532891769027,0.008355588266681813,0.005061014208022162
0.0367759,0.0015933008720908372,0.006923869230360025,0.011870092170266638,0.0011284401716494547,0.001761278871677283,0.006180446884896901,0.008405820294795295,0.005098154475554776
0.0372414,0.0016155870226656846,0.006972724142506889,0.011941430721689811,0.0011327497995624143,0.0017844868336197165,0.006269317114595616,0.008455194379675688,0.005134935959748012
0.0377069,0.0016376607752102666,0.007020749655888253,0.012011808826749446,0.001137002010686274,0.0018073292015680484,0.006357138298014506,0.008503711675918305,0.005171355431025092
0.0381724,0.0016595217778609759,0.0070679451609362955,0.012081221473953522,0.001141196534970229,0.0018298062909830237,0.006443905381099566,0.008551373555729066,0.005207409737460847
0.0386379,0.0016811697294689685,0.007114310219904806,0.012149663910319143,0.0011453331173924802,0.0018519185048647907,0.006529613538542812,0.00859818160679894,0.005243095805131647
0.0391034,0.0017026043791165475,0.007159844565192268,0.012217131641961297,0.0011494115179225672,0.0018736663329236146,0.006614258173669789,0.00864413763010385,0.0052784106384471605
0.039569,0.0017238255256137823,0.007204548097620595,0.012283620434580575,0.001153431511477585,0.001895050350724829,0.006697834918265324,0.008689243637631582,0.005313351320464577
0.0400345,0.0017448330169756916,0.007248420884671033,0.012349126313851282,0.0011573928878724203,0.0019160712188088054,0.006780339632337619,0.008733501850037288,0.005347915013185887
0.0405,0.0017656267498803201,0.0072914631586787695,0.012413645565711404,0.0011612954517641382,0.0019367296817867038,0.00686176840382073,0.00877691469422929,0.005382098957838815
0.0409655,0.001786206669108047,0.007333675314987658,0.012477174736555751,0.0011651390225906498,0.0019570265674127693,0.006942117548215404,0.008819484800886967,0.005415900475141947
0.041431,0.0018065727669624616,0.007375057910066482,0.012539710633333553,0.0011689234345037861,0.0019769627856339217,0.00702138360816823,0.00886121500191255,0.005449316965554584
0.0418966,0.0018267250826731684,0.007415611659588128,0.012601250323551765,0.0011726485362969015,0.001996539327617389,0.007099563352989014,0.008902108327818637,0.005482345909511824
0.0423621,0.0018466637017808885,0.007455337436473005,0.012661791135185327,0.0011763141913271383,0.0020157572647571125,0.007176653778106214,0.008942168005053146,0.005514984867645305
0.0428276,0.001866388755505249,0.007494236268898054,0.012721330656495687,0.0011799202774325007,0.0020346177476596667,0.007252652104460274,0.008981397453263464,0.005547231480990063
0.0432931,0.0018859004200956753,0.007532309338272671,0.01277986673575892,0.0011834666868438882,0.002053122005110412,0.007327555777834592,0.009019800282501442,0.005579083471177876
0.0437586,0.0019051989161658295,0.007569557977182936,0.012837397480904865,0.0011869533260922592,0.0020712713430206114,0.007401362468123866,0.009057380290370893,0.0056105386406174965
0.0442241,0.0019242845080120667,0.007605983667305555,0.012893921259068703,0.0011903801159110939,0.0020890671433562292,0.007474070068539506,0.009094141459119248,0.005641594872662073
0.0446897,0.0019431575029164214,0.0076415880372929625,0.01294943669605645,0.0011937469911343316,0.002106510863049144,0.007545676694751772,0.00913008795267505,0.005672250131764074
0.0451552,0.0019618182504346584,0.00767637286063107,0.0130039426757259,0.001197053900589966,0.0021236040328914975,0.0076161806839682945,0.009165224113632929,0.005702502463617981
0.0456207,0.0019802671416699583,0.007710340053471078,0.013057438339284551,0.0012003008069894786,0.0021403482564138995,0.007685580593948629,0.009199554460187746,0.005732349995290953
0.0460862,0.0019985046085328265,0.007743491672436852,0.01310992308450606,0.0012034876868132964,0.0021567452087482143,0.00775387520195445,0.009233083683019654,0.005761790935341671
0.0465517,0.0020165311229878293,0.007775829912409336,0.013161396564866814,0.0012066145301924628,0.0021727966354756407,0.007821063503634996,0.009265816642131846,0.0057908235739275
0.0470172,0.0020343471962877826,0.007807357104289494,0.013211858688604236,0.0012096813407867025,0.0021885043514608127,0.007887144711847318,0.009297758363642918,0.005819446282900128
0.0474828,0.0020519533781960305,0.007838075712741284,0.013261309617698384,0.0012126881356590593,0.0022038702396726456,0.007952118255410878,0.009328914036535957,0.00584765751588976
0.0479483,0.0020693502561974666,0.007867988333916182,0.01330974976677845,0.001215634945147281,0.002218896249992665,0.008015983777795997,0.009359289009366476,0.005875455808377971
0.0484138,0.0020865384546989514,0.007897097693160758,0.013357179801955783,0.0012185218127321131,0.002233584398011556,0.0080787411357456,0.00938888878693148,0.005902839777759243
0.0488793,0.0021035186342197804,0.007925406642708775,0.013403600639585006,0.0012213487949026644,0.0022479367638146694,0.008140390397829659,0.009417719026901918,0.005929808123391228
0.0493448,0.002120291490572853,0.007952918159359241,0.013449013444954888,0.0012241159610189923,0.002261955490757218,0.008200931842931755,0.009445785536420812,0.005956359626633706
0.0498103,0.0021368577540371867,0.007979635342141845,0.013493419630910516,0.0012268233931720567,0.002275642784229887,0.008260365958667117,0.009473094268669305,0.00598249315087621
0.0502759,0.0021532181885224144,0.008005561409971121,0.013536820856408385,0.0012294711860411877,0.002289000910415595,0.00831869343973166,0.009499651319402898,0.006008207641554226
0.0507414,0.0021693735907258927,0.008030699699290685,0.013579219025006025,0.0012320594467492053,0.0023020321950381084,0.008375915186181603,0.009525462923460093,0.006033502126153903
0.0512069,0.0021853247892830363,0.00805505366170886,0.013620616283287715,0.0012345882947153346,0.002314739022103212,0.008432032301643454,0.009550535451245543,0.006058375714205146
0.0516724,0.002201072643911484,0.008078626861626968,0.013661015019227937,0.0012370578615060566,0.002327123832633145,0.008487046091454257,0.009574875405189785,0.006082827597262992
0.0521379,0.002216618044549692,0.008101422973861504,0.013700417860494146,0.001239468290684045,0.0023391891233949676,0.008540958060732155,0.009598489416187505,0.006106857048877195
0.0526034,0.0022319619104905278,0.008123445781261427,0.01373882767269045,0.0012418197376553304,0.0023509374456235493,0.008593769912377371,0.00962138424001629,0.006130463424549896
0.053069,0.002247105189510437,0.008144699172321652,0.013776247557543862,0.0012441123695148353,0.002362371403739839,0.008645483545003876,0.009643566753737651,0.0061536461616813
0.0535345,0.002262048856994748,0.008165187138793838,0.01381268085103468,0.001246346364890421,0.002373493654065082,0.008696101050802246,0.00966504395208212,0.006176404779503236
0.054,0.002276793915059701,0.008184913773295485,0.013848131121472715,0.001248521913785575,0.002384306903531639,0.008745624713334491,0.00968582294382012,0.006198738879000504
0.0544655,0.0022913413916717915,0.00820388326691831,0.01388260216752101,0.001250639217420871,0.0023948139083910685,0.008794057005261964,0.00970591094812027,0.006220648142819848
0.054931,0.0023056923397650514,0.008222099906836828,0.01391609801616865,0.0012526984880743258,0.0024050174729201065,0.008841400586007667,0.009725315290896723,0.006242132335166419
0.0553966,0.002319847836356895,0.008239568073918065,0.013948622920654404,0.001254699948920778,0.002414920448125172,0.008887658299354433,0.009744043401147127,0.006263191301687546
0.0558621,0.0023338089816631854,0.008256292240333363,0.013980181358342716,0.0012566438338704178,0.002424525730446017,0.008932833170980536,0.00976210280728278,0.006283824969343595
0.0563276,0.0023475768982131624,0.008272276967173163,0.014010778028553578,0.0012585303874065937,0.0024338362604591143,0.008976928405934347,0.009779501133452695,0.006304033346265751
0.0567931,0.0023611527299648785,0.008287526902065764,0.014040417850347724,0.0012603598644230303,0.0024428550215813793,0.009019947386049717,0.009796246095863282,0.006323816521600601
0.0572586,0.0023745376414217585,0.008302046776800999,0.01406910596026847,0.0012621325300605807,0.0024515850387747938,0.009061893667303826,0.009812345499095572,0.006343174665341512
0.0577241,0.0023877328167508957,0.008315841404959843,0.014096847710041457,0.0012638486595436401,0.002460029377252506,0.009102770977119298,0.009827807232421854,0.006362108028146851
0.0581897,0.002400739458903677,0.00832891567955093,0.014123648664233459,0.0012655085380163373,0.0024681911411869534,0.009142583211612534,0.009842639266123675,0.006380616941145153
0.0586552,0.0024135587887393084,0.008341274570655017,0.014149514597871423,0.001267112460378618,0.002476073472420554,0.009181334432790266,0.009856849647813151,0.006398701815727401
0.0591207,0.002426192044151801,0.008352923123078447,0.014174451494022893,0.001268660731122326,0.002483679549179495,0.009219028865696421,0.009870446498759492,0.006416363143326587
0.0595862,0.002438640479200959,0.008363866454016747,0.01419846554133904,0.0012701536641673836,0.002491012584791134,0.009255670895511419,0.009883438010222649,0.006433601495184685
0.0600517,0.002450905363247892,0.008374109750729459,0.014221563131561607,0.00127159158269816,0.0024980758264055054,0.009291265064606041,0.009895832439795908,0.00645041752210726
0.0605172,0.002462987980095562,0.008383658268227297,0.014243750856995177,0.0012729748190001132,0.0025048725537214185,0.009325816069552047,0.009907638107759263,0.006466811954205955
0.0609828,0.002474889627134852,0.00839251732697276,0.014265035507946286,0.0012743037142967793,0.002511406077717593,0.009359328758091732,0.009918863393445311,0.006482785600629103
0.0614483,0.002486611614496631,0.008400692310595259,0.014285424070130899,0.0012755786185871727,0.0025176797393892856,0.00939180812606861,0.009929516731619431,0.006498339349280777
0.0619138,0.0024981552642102645,0.008408188663621802,0.014304923722051777,0.0012767998904836552,0.0025236969084908136,0.009423259314321412,0.009939606608875894,0.006513474166528511
0.0623793,0.0025095219093690057,0.008415011889224309,0.014323541832347209,0.0012779678970503239,0.002529460982284387,0.009453687605543607,0.009949141560051514,0.006528191096899948
0.0628448,0.0025207128933026845,0.008421167546984645,0.014341285957112586,0.0012790830136419574,0.002534975384295633,0.009483098421110635,0.009958130164658392,0.006542491262768657
0.0633103,0.0025317295687580757,0.008426661250678412,0.014358163837196163,0.00128014562374356,0.0025402435630761796,0.00951149731787708,0.009966581043337253,0.006556375864029369
0.0637759,0.002542573297087328,0.008431498666078563,0.014374183395470398,0.0012811561188105208,0.0025452689909736545,0.009538889984946008,0.009974502854332776,0.00656984617776292
0.0642414,0.002553245447444803,0.008435685508779845,0.014389352734080107,0.0012821148981094139,0.002550055162909438,0.009565282240412733,0.009981904289992332,0.006582903557891223
0.0647069,0.002563747395992661,0.008439227542045015,0.01440368013166865,0.001283022368559443,0.002554605595164501,0.009590680028085252,0.009988794073289396,0.0065955494348226
0.0651724,0.0025740805251155082,0.008442130574673776,0.014417174040583207,0.0012838789445745312,0.002558923824173645,0.009615089414183688,0.00999518095437296,0.006607785315087804
0.0656379,0.0025842462226444143,0.008444400458895255,0.014429843084060109,0.0012846850479060578,0.0025630134053284516,0.009638516584021126,0.010001073707144106,0.006619612780967027
0.0661034,0.002594245881090586,0.008446043088284847,0.014441696053391117,0.001285441107486234,0.0025668779117892448,0.009660967838668337,0.01000648112586087,0.006631033490108188
0.066569,0.0026040808968889923,0.008447064395706133,0.014452741905071375,0.0012861475592721126,0.0025705209333063517,0.009682449591604927,0.010011412021772427,0.0066420491751367555
0.0670345,0.0026137526696522017,0.008447470351278552,0.014462989757929739,0.0012868048460902275,0.0025739460750509543,0.0097029683653595,0.010015875219783553,0.00665266164325737
0.0675,0.0026232626014347006,0.008447266960371416,0.014472448890242098,0.0012874134174818434,0.0025771569564557997,0.009722530788141412,0.010019879555150222,0.006662872775847555
0.0679655,0.002632612096007937,0.008446460261624789,0.014481128736828277,0.0012879737295488033,0.002580157210066032,0.009741143590466652,0.01002343387020715,0.006672684528043783
0.068431,0.0026418025581463373,0.008445056324997707,0.01448903888613316,0.0012884862447999443,0.002582950480400379,0.0097588136017804,0.01002654701112805,0.0066820989283201924
0.0688966,0.0026508353929245248,0.008443061249844152,0.014496189077292694,0.0012889514319980558,0.0025855404228229233,0.009775547747078684,0.010029227824719317,0.0066911180780602495
0.0693621,0.002659712005025986,0.008440481163017129,0.01450258919718537,0.0012893697660073457,0.002587930702425661,0.009791353043531636,0.010031485155247816,0.006699744151121642
0.0698276,0.0026684337980634335,0.008437322217001147,0.01450824927746988,0.0012897417276413914,0.0025901249929220433,0.009806236597110704,0.010033327841303502,0.00670797939339468
0.0702931,0.0026770021739111294,0.008433590588073346,0.014513179491609504,0.001290067803511553,0.0025921269755516873,0.009820205599222231,0.010034764712697614,0.006715826122354539
0.0707586,0.0026854185320494286,0.008429292474493515,0.01451739015188388,0.0012903484858758521,0.002593940337996443,0.009833267323349666,0.010035804587397237,0.006723286726607689
0.0712241,0.0026936842689218193,0.008424434094723142,0.014520891706388704,0.0012905842724883348,0.002595568773307979,0.00984542912170672,0.010036456268497073,0.006730363665432902
0.0716897,0.0027018007773047252,0.00841902168567369,0.014523694736023919,0.0012907756664489603,0.002597015978847043,0.00985669842190365,0.010036728541229221,0.006737059468317249
0.0721552,0.0027097694456903244,0.008413061500984266,0.014525809951470887,0.0012909231760540756,0.002598285655234545,0.00986708272362882,0.010036630170011782,0.006743376734487543
0.0726207,0.0027175916576826394,0.008406559809328836,0.014527248190158977,0.0012910273146475493,0.0025993815053145905,0.00987658959534764,0.010036169895536993,0.0067493181324376405
0.0730862,0.00272526879140713,0.00839952289275316,0.014528020413221949,0.0012910886004726383,0.002600307233129586,0.009885226671020918,0.010035356431899624,0.00675488639945199
0.0735517,0.002732802218934015,0.008391957045041637,0.014528137702444507,0.0012911075565246656,0.0026010665429075093,0.009893001646844535,0.010034198463766197,0.006760084341125801
0.0740172,0.0027401933057155186,0.008383868570114273,0.014527611257199483,0.00129108471040458,0.002601663138061427,0.009899922278012351,0.010032704643585565,0.006764914830882171
0.0744828,0.002747443410037241,0.0083752637804539,0.014526452391376258,0.0012910205941734684,0.0026021007202013265,0.009905996375504107,0.010030883588841362,0.006769380809486473
0.0749483,0.002754553882483815,0.008366148995563856,0.014524672530301284,0.0012909157442080794,0.0026023829881583038,0.009911231802900055,0.010028743879346687,0.006773485284558298
0.0754138,0.002761526065419016,0.008356530540456162,0.014522283207651834,0.0012907707010574154,0.002602513637021137,0.009915636473223953,0.010026294054581412,0.006777231330081184
0.0758793,0.0027683612924804574,0.008346414744170288,0.014519296062364356,0.0012905860093004383,0.002602496357185248,0.009919218345815946,0.010023542611072416,0.006780622085910371
0.0763448,0.0027750608880890357,0.008335807938322469,0.014515722835539055,0.0012903622174049339,0.0026023348334140452,0.0099219854232368,0.010020497999817005,0.006783660757278764
0.0768103,0.0027816261669732557,0.008324716455685555,0.014511575367342341,0.0012900998775875647,0.002602032743912614,0.009923945748204877,0.010017168623749725,0.006786350614301215
0.0772759,0.0027880584337086033,0.008313146628799286,0.014506865593908853,0.0012897995456751439,0.002601593759413706,0.009925107400567153,0.010013562835252737,0.006788694991477195
0.0777414,0.002794358982272111,0.008301104788610944,0.01450160554424465,0.0012894617809671516,0.0026010215422759696,0.009925478494305516,0.010009688933709885,0.006790697287191894
0.0782069,0.0028005290956122746,0.008288597263146326,0.014495807337133125,0.0012890871460995237,0.0026003197455943456,0.009925067174579524,0.01000555516310459,0.006792360963215682
