Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,-0.006125657600826488,-6.254514829400719e-05,-0.014315716524543012,0.0010897709139315941,0.005296604228268399,0.010104139929289917,0.005730553145280223,0.05679130847870253
0.0102414,-0.006116176128198059,0.0005041505650400149,-0.012542256748809127,0.0013173029139201045,0.005952963842707209,0.010182964291984129,0.005925072623385543,0.05780454495344046
0.0107069,-0.006103359143873369,0.001066035620963609,-0.010769977895452833,0.0015454094166458402,0.006612525979921704,0.010260758218260637,0.006120455938554884,0.058811449884671116
0.0111724,-0.00608714428851983,0.0016230406615087185,-0.008999050891391887,0.0017740728292981425,0.007275254253710356,0.01033751829493594,0.006316692790210657,0.05981186111840416
0.0116379,-0.006067469124945346,0.002175097837394379,-0.007229645719397389,0.0020032754905877524,0.007941111741772776,0.010413241703250175,0.006513772854698774,0.060805617841399096
0.0121034,-0.006044271153709754,0.0027221408300899474,-0.005461931377880892,0.0022329996730563505,0.008610060984005234,0.010487926227240204,0.006711685789018466,0.06179256062873654
0.012569,-0.006017487828965708,0.003264104873133475,-0.0036960758414730736,0.00246322758533457,0.009282063980668777,0.01056157026193829,0.0069104212345561895,0.06277253149081295
0.0130345,-0.005987056574527248,0.0038009267726978125,-0.0019322460224025873,0.002693941374348331,0.009957082190435094,0.010634172821390463,0.007109968820822488,0.06374537391974255
0.0135,-0.005952914800164025,0.004332544927397459,-0.00017060773268321374,0.0029251231274733587,0.010635076528316308,0.010705733546488697,0.007310318169190785,0.06471093293515089
0.0139655,-0.005914999918119024,0.00485889934732951,0.001588674352883275,0.003156754874637757,0.01131600736348596,0.010776252712610939,0.007511458896637149,0.0656690551293449
0.014431,-0.0058732493598474605,0.0053799316723422905,0.0033454367328818705,0.0033888185903725365,0.01199983451699937,0.010845731237063038,0.007713380619480118,0.06661958871184467
0.0148966,-0.005827600592974318,0.005895585189525553,0.0050995171146308756,0.00362129619581001,0.012686517259422155,0.010914170686316584,0.007916072957119727,0.06756238355326208
0.0153621,-0.005777991138467832,0.006405804849916389,0.006850754448695294,0.0038541695606300274,0.013376014308375993,0.010981573283036703,0.008119525535774837,0.06849729122851125
0.0158276,-0.005724358588026065,0.006910537284415374,0.008598988962562963,0.004087420504954066,0.014068283826010873,0.011047941912893874,0.00832372799221787,0.0694241650593357
0.0162931,-0.005666640621673504,0.0074097308189079135,0.01034406219348018,0.004321030801187293,0.014763283416413085,0.011113280131153876,0.00852866997750603,0.07034286015613625
0.0167586,-0.0056047750255644605,0.007903335488586216,0.012085817020444355,0.004554982175808817,0.015460970122958231,0.011177592169040053,0.00873434116070808,0.07125323345908398
0.0172241,-0.0055386997099898805,0.00839130305146776,0.013824097695352056,0.004789256311110478,0.016161300425618575,0.011240882939862083,0.008940731232625784,0.07215514377850223
0.0176897,-0.005468352727584007,0.008873587001106667,0.015558749873301551,0.0050238348468846636,0.016864230238233968,0.01130315804490553,0.009147829909509101,0.07304845183450169
0.0181552,-0.005393672291727179,0.009350142578494827,0.017289620642049787,0.005258699382061811,0.0175697149057556,0.011364423779076463,0.009355626936764307,0.07393302029585322
0.0186207,-0.005314596795140968,0.009820926783150214,0.019016558550624358,0.005493831476298364,0.018277709201471665,0.011424687136295493,0.00956411209265419,0.07480871381808321
0.0190862,-0.005231064828671716,0.010285898383390363,0.020739413637091676,0.0057292126515160625,0.01898816732422404,0.011483955814635691,0.009773275191989528,0.07567539908077754
0.0195517,-0.0051430152002584556,0.010745017925789599,0.022458037455483006,0.005964824393393559,0.01970104289562494,0.011542238221199033,0.009983106089811076,0.07653294482408014
0.0200172,-0.0050503869540811305,0.011198247743819188,0.024172283101880396,0.00620064815281137,0.02041628895728239,0.011599543476726091,0.01019359468506124,0.07738122188437335
0.0204828,-0.004953119389884955,0.011645551965670133,0.02588200523966482,0.00643666534725127,0.021133857968043176,0.01165588141993382,0.010404730924244628,0.07822010322912798
0.0209483,-0.004851152082476696,0.01208689652125876,0.027587060123929006,0.006672857362151224,0.021853701801261855,0.011711262611576258,0.010616504805076568,0.07904946399091228
0.0214138,-0.004744424901388589,0.012522249148415513,0.029287305625057714,0.006909205552217037,0.022575771742104157,0.011765698338223019,0.010828906380118688,0.07986918150055013
0.0218793,-0.004632878030705503,0.012951579398257529,0.030982601251478177,0.007145691242691919,0.023300018484893034,0.01181920061575037,0.011041925760400528,0.08067913531941943
0.0223448,-0.0045164519890508875,0.013374858639745673,0.032672808171583634,0.007382295730585223,0.024026392130505364,0.01187178219253978,0.011255553119026252,0.08147920727088273
0.0228103,-0.0043950876497269396,0.01379206006342684,0.034357789234832826,0.007619000285861665,0.02475484218382724,0.011923456552378862,0.011469778694765382,0.08226928147084214
0.0232759,-0.004268726261004288,0.014203158684362428,0.036037408992028674,0.007855786152592331,0.025485317551275612,0.011974237917059708,0.0116845927956265,0.08304924435741172
0.0237414,-0.004137309466556401,0.01460813134424414,0.03771153371477941,0.00809263455006886,0.02621776653839381,0.012024141248669894,0.011899985802412916,0.08381898471970071
0.0242069,-0.0040007793260338044,0.015006956712698501,0.03938003141414565,0.008329526673882176,0.026952136847528424,0.012073182251571467,0.012115948172259229,0.08457839372570204
0.0246724,-0.0038590783357731,0.015399615287781838,0.04104277185847717,0.008566443696967208,0.02768837557559482,0.012121377374063517,0.01233247044214767,0.08532736494928071
0.0251379,-0.003712149449635623,0.01578608939566772,0.04269962659044309,0.00880336677061502,0.028426429211938345,0.012168743809723983,0.01254954323240313,0.08606579439625697
0.0256034,-0.003559936099970494,0.016166363189529194,0.04435046894325949,0.009040277025453866,0.029166243636298245,0.012215299498426464,0.012767157250165587,0.08679358052957888
0.026069,-0.003402382218696694,0.01654042264761891,0.045995174056118325,0.009277155572400686,0.029907764116881036,0.012261063127027924,0.012985303292838684,0.08751062429357921
0.0265345,-0.0032394322584986734,0.016908255570551416,0.047633618888821845,0.009513983503584577,0.03065093530854991,0.012306054129723304,0.013203972251512989,0.08821682913731099
0.027,-0.00307103121412991,0.01726985157779379,0.04926568223562681,0.00975074189324386,0.03139570125113658,0.01235029268806336,0.01342315511436248,0.08891210103695606
0.0274655,-0.0028971246438187,0.017625202103373042,0.0508912447383026,0.009987411798598406,0.03214200536788188,0.01239379973063238,0.013642842970012621,0.08959634851730122
0.027931,-0.0027176586907703775,0.017974300390811312,0.052510188898407695,0.010223974260698937,0.03288979046401098,0.01243659693238284,0.013863027010878345,0.09026948267227577
0.0283966,-0.002532580104760077,0.01831714148730184,0.05412239908878889,0.01046041030525503,0.03363899872544927,0.012478706713624603,0.014083698536470153,0.09093141718454442
0.0288621,-0.0023418362638100852,0.01865372223713993,0.055727761564307914,0.0106967009434436,0.03438957171768459,0.0125201522386667,0.014304848956666451,0.09158206834414948
0.0293276,-0.0021453751959457723,0.018984041274423956,0.05732616447180041,0.010932827172699555,0.03514145038478146,0.012560957414110296,0.014526469794950191,0.09222135506619608
0.0297931,-0.0019431456010240407,0.019308099015041498,0.058917497859272326,0.011168769977490361,0.03589457504855323,0.012601146886791904,0.014748552691607774,0.09284919890757505
0.0302586,-0.0017350968726281564,0.019625897647955835,0.060501653684339185,0.011404510330076143,0.036648885407897853,0.012640746041376405,0.014971089406888098,0.09346552408271844
0.0307241,-0.0015211791200227455,0.019937441125808017,0.06207852582191396,0.011640029191256984,0.0374043205383032,0.012679780997599728,0.01519407182411955,0.09407025747838378
0.0311897,-0.0013013431901626612,0.02024273515484974,0.06364801007114944,0.011875307511109125,0.03816081889152779,0.012718278607161402,0.01541749195278265,0.09466332866746502
0.0316552,-0.0010755406897493356,0.020541787184222098,0.06521000416164077,0.012110326229711766,0.03891831829546312,0.012756266450267341,0.01564134193153591,0.0952446699218292
0.0321207,-0.0008437240073281607,0.020834606394595345,0.06676440775889361,0.012345066277866225,0.03967675595418355,0.012793772831823445,0.015865614031192504,0.09581421622418053
0.0325862,-0.0006058463354203531,0.02112120368618451,0.06831112246906304,0.012579508577809251,0.04043606844819018,0.012830826777280719,0.016090300657645246,0.09637190527895474
0.0330517,-0.0003618616926826821,0.02140159166615577,0.06985005184296814,0.012813634043922289,0.041196191734855094,0.012867458028132698,0.01631539435473747,0.0969176775222487
0.0335172,-0.00011172494608835081,0.02167578463543815,0.07138110137938702,0.01304742358343851,0.0419570611490728,0.012903697037066118,0.016540887807077322,0.09745147613079123
0.0339828,0.00014460816687776097,0.021943798574955025,0.07290417852763695,0.01328085809714953,0.042718611404125605,0.012939574962765816,0.01676677384279312,0.09797324702996195
0.0344483,0.00040718101601636337,0.022205651131289757,0.07441919268944451,0.013513918480113764,0.04348077659277005,0.01297512366437498,0.016993045436227316,0.09848293890086632
0.0349138,0.0006760360562104671,0.022461361601799654,0.075926055220111,0.013746585622368683,0.04424349018855127,0.013010375695612019,0.01721969571056676,0.098980503186477
0.0353793,0.0009512148052285193,0.022710950919192247,0.0774246794289784,0.013978840409649269,0.04500668504735204,0.01304536429854536,0.017446717940406913,0.09946589409685284
0.0358448,0.001232757821540969,0.022954441635577676,0.0789149805792014,0.014210663724115264,0.04577029340918318,0.013080123397027533,0.01767410555424788,0.09993906861344795
0.0363103,0.001520704682157284,0.023191857906011065,0.08039687588683149,0.014442036445089948,0.046534246900221815,0.01311468758978986,0.017901852136920016,0.10039998649252344
0.0367759,0.001815093960490438,0.02342322547153835,0.08187028451921864,0.014672939449813297,0.04729847653510379,0.01314909214319907,0.01812995143193716,0.10084861026767436
0.0372414,0.002115963204255907,0.023648571641759125,0.08333512759273708,0.014903353614212581,0.04806291271947692,0.013183372983677142,0.01835839734377546,0.10128490525148393
0.0377069,0.0024233489134122196,0.023867925276919905,0.08479132816984121,0.015133259813693362,0.048827485252821864,0.013217566689785552,0.018587183940075983,0.1017088395363161
0.0381724,0.0027372865181501662,0.024081316769551088,0.08623881125545868,0.01536263892395401,0.04959212333154742,0.013251710483975231,0.01881630545376932,0.10212038399425748
0.0386379,0.003057810356937829,0.024288778025660828,0.08767750379272779,0.015591471821826757,0.05035675555236807,0.013285842224003596,0.019045756285120514,0.10251951227621901
0.0391034,0.0033849536546287184,0.024490342445498896,0.08910733465808707,0.015819739386148335,0.051121309915972364,0.013320000394020242,0.01927553100369256,0.10290620081020789
0.039569,0.0037187485006404414,0.02468604490390354,0.09052823465572603,0.01604742249866311,0.051885713830991595,0.013354224095323238,0.019505624350226864,0.10328042879878027
0.0400345,0.004059225827211489,0.024875921730244277,0.09194013651140623,0.016274502044961597,0.052649894118278945,0.013388553036788292,0.019736031238439197,0.10364217821568593
0.0405,0.00440641538774393,0.025060010687973543,0.09334297486566276,0.01650095891545714,0.05341377701550992,0.013423027524973454,0.019966746756729412,0.10399143380171626
0.0409655,0.004760345735239982,0.025238350953799938,0.09473668626639713,0.016726774006403402,0.05417728818211441,0.013457688453902225,0.02019776616980343,0.10432818305976664
0.041431,0.005121044200840648,0.025410983096495723,0.09612120916087279,0.016951928220955155,0.05494035270455087,0.013492577294528203,0.020429084920205773,0.10465241624912433
0.0418966,0.00548853687247482,0.025577949055351264,0.09749648388712502,0.0171764024702748,0.0557028951019326,0.013527736083884438,0.020660698629761047,0.10496412637899315
0.0423621,0.005862848573627444,0.02573929211828878,0.09886245266479714,0.017400177674686865,0.05646483933201592,0.013563207413920753,0.020892603100922627,0.10526330920126564
0.0428276,0.006244002842235534,0.025895056899647727,0.10021905958541467,0.017623234764882614,0.05722610879755978,0.013599034420032264,0.021124794318026895,0.10554996320255286
0.0432931,0.006632021909721002,0.026045289317653958,0.10156625060210973,0.017845554683176727,0.057986626353065916,0.013635260769282322,0.02135726844845131,0.10582408959548179
0.0437586,0.007026926680169329,0.026190036571584474,0.1029039735188077,0.018067118384817962,0.05874631431190857,0.013671930648323196,0.02159002184367459,0.10608569230926973
0.0442241,0.007428736709663237,0.02632934711863974,0.10423217797888903,0.018287906839355484,0.05950509445386236,0.013709088751017832,0.021823051040237178,0.10633477797958477
0.0446897,0.007837470185780486,0.02646327065053518,0.10555081545333987,0.01850790103206249,0.060262888033036345,0.013746780265766216,0.022056352760600167,0.1065713559377009
0.0451552,0.008253143907264981,0.026591858069823584,0.10685983922840567,0.018727081965418675,0.06101961578622225,0.013785050862539968,0.022289923913900743,0.10679543819895701
0.0456207,0.008675773263880353,0.026715161465960025,0.10815920439276248,0.01894543066065293,0.06177519794166397,0.013823946679628855,0.022523761596602264,0.10700703945052832
0.0460862,0.009105372216455175,0.02683323409112076,0.10944886782422059,0.01916292815934753,0.06252955422825525,0.013863514310103011,0.02275786309303703,0.10720617703851841
0.0465517,0.009541953277129013,0.02694613033578762,0.11072878817597454,0.0193795555251051,0.063282603885172,0.01390380078799467,0.022992225875839788,0.10739287095438013
0.0470172,0.00998552748980851,0.02705390570410934,0.11199892586241363,0.019595293845279395,0.06403426567194527,0.013944853574203213,0.023226847606270078,0.10756714382067327
0.0474828,0.01043610441084279,0.02715661678905113,0.11325924304450548,0.019810124232770888,0.06478445787898035,0.013986720542127356,0.02346172613442133,0.10772902087616626
0.0479483,0.010893692089927453,0.027254321247343727,0.11450970361476535,0.020024027827888122,0.06553309833852723,0.014029449963028287,0.023696859499314712,0.10787852996028902
0.0484138,0.011358297051246581,0.027347077774243025,0.11575027318182296,0.020236985800275654,0.06628010443610712,0.014073090491127534,0.023932245928875526,0.10801570149694299
0.0488793,0.011829924274862163,0.027434946078111432,0.11698091905459816,0.02044897935090943,0.06702539312239927,0.014117691148443334,0.024167883839790072,0.1081405684776749
0.0493448,0.01230857717836037,0.02751798685483169,0.1182016102260969,0.020659989714160294,0.06776888092559238,0.014163301309369268,0.024403771837240688,0.10825316644421973
0.0498103,0.012794257598764158,0.027596261762063836,0.11941231735683806,0.02086999815992643,0.0685104839642035,0.014209970684998945,0.024639908714516816,0.10835353347041954
0.0502759,0.013286965774721613,0.027669833393355783,0.1206130127579224,0.021078985995835367,0.06925011796036815,0.014257749307200503,0.024876293452500118,0.10844171014352501
0.0507414,0.013786700328979341,0.027738765252117728,0.1218036703737539,0.02128693456951616,0.06998769825360383,0.014306687512444674,0.025112925219021677,0.10851773954488653
0.0512069,0.014293458251150313,0.0278031217254704,0.12298426576442385,0.021493825270942353,0.07072313981504942,0.014356835925390181,0.025349803368089348,0.10858166723004366
0.0516724,0.014807234880785438,0.027862968057976886,0.1241547760877681,0.02169963953484619,0.07145635726218219,0.014408245442230206,0.025586927438983283,0.10863354120822129
0.0521379,0.01532802389075824,0.027918370325267623,0.12531518008110698,0.02190435884320447,0.07218726487401382,0.014460967213803775,0.0258242971552176,0.1086734119212416
0.0526034,0.015855817270972048,0.027969395407567803,0.12646545804267711,0.022107964727796373,0.07291577660676632,0.014515052628475912,0.02606191242336598,0.10870133222186082
0.053069,0.016390605312399248,0.028016110963136356,0.1276055918127639,0.02231043877283352,0.07364180611002853,0.01457055329479051,0.02629977333174896,0.10871735735153981
0.0535345,0.016932376591462146,0.028058585401625334,0.12873556475454215,0.02251176261766252,0.07436526674339326,0.014627521023899913,0.02653788014898053,0.10872154491765712
0.054,0.017481117954765205,0.028096887857368514,0.12985536173463233,0.022711917959540032,0.07508607159357479,0.014686007811775245,0.026776233322371664,0.10871395487017296
0.0544655,0.018036814504188526,0.028131088162607842,0.13096496910337918,0.022910886556480516,0.07580413349200618,0.014746065821201535,0.027014833476188337,0.10869464947775198
0.054931,0.018599449582352576,0.02816125682066598,0.13206437467485943,0.02310865023017654,0.07651936503291544,0.014807747363561828,0.027253681409761584,0.1086636933033522
0.0553966,0.019169004758464264,0.02818746497907327,0.13315356770662592,0.02330519086899153,0.07723167859187892,0.014871104880414479,0.027492778095447,0.10862115317928699
0.0558621,0.019745459814554604,0.028209784402657142,0.1342325388791967,0.023500490431024704,0.07794098634485004,0.014936190924867938,0.027732124676431002,0.10856709818176659
0.0563276,0.020328792732118333,0.02822828744660193,0.13530128027529856,0.02369453094724773,0.07864720028766073,0.01500305814275737,0.02797172246438115,0.10850159960492498
0.0567931,0.020918979679165877,0.028243047029486937,0.13635978535887588,0.023887294524712683,0.07935023225599248,0.015071759253627614,0.028211572936937847,0.10842473093433798
0.0572586,0.02151599499769813,0.028254136606310723,0.13740804895387654,0.024078763349830543,0.08004999394581337,0.0151423470315272,0.028451677735044846,0.10833656782003845
0.0577241,0.022119811191614484,0.028261630141509463,0.13844606722282649,0.02426891969171943,0.08074639693427686,0.015214874285618392,0.028692038660116156,0.10823718804903534
0.0581897,0.022730398915064575,0.02826560208197748,0.13947383764520507,0.024457745905621716,0.08143935270107769,0.015289393840608557,0.02893265767103725,0.10812667151734433
0.0586552,0.023347726961254027,0.028266127330098045,0.14049135899563137,0.02464522443638886,0.08212877265025963,0.015365958517008475,0.02917353688099855,0.1080051002015392
0.0591207,0.023971762251714327,0.028263281216792877,0.14149863132187196,0.024831337822032954,0.08281456813246925,0.015444621111223458,0.029414678554159527,0.10787255812983423
0.0595862,0.024602469826046868,0.028257139474598913,0.1424956559226787,0.025016068697343567,0.08349665046764933,0.015525434375483347,0.029656085102142068,0.10772913135270848
0.0600517,0.025239812832150915,0.028247778210781005,0.14348243532546423,0.025199399797568536,0.08417493096816529,0.015608450997617512,0.029897759080351718,0.10757490791308268
0.0605172,0.025883752516945174,0.028235273880489364,0.14445897326382204,0.025381313962157113,0.08484932096235724,0.015693723580681117,0.030139703184125607,0.10740997781605972
0.0609828,0.02653424821759239,0.02821970325997055,0.14542527465489788,0.02556179413856377,0.08551973181850987,0.015781304622438992,0.030381920244705717,0.10723443299823869
0.0614483,0.027191257353236156,0.028201143419840747,0.1463813455766172,0.025740823386110726,0.08618607496923195,0.015871246494713546,0.030624413225036225,0.10704836729661213
0.0619138,0.027854735417259028,0.02817967169842996,0.14732719324477356,0.025918384879907188,0.08684826193623645,0.015963601422603207,0.030867185215383796,0.10685187641705647
0.0623793,0.028524635970070815,0.02815536567520561,0.14826282598998253,0.026094461914822967,0.08750620435551221,0.016058421463577888,0.03111023942877984,0.1066450579024254
0.0628448,0.02920091063243581,0.02812830314428393,0.1491882532345039,0.02626903790951397,0.08815981400287715,0.016155758486457956,0.03135357919628431,0.10642801110025664
0.0633103,0.029883509079347614,0.02809856208803732,0.15010348546893595,0.026442096410496902,0.088809002819903,0.01625566415028318,0.03159720796207103,0.10620083713010338
0.0637759,0.030572379034460168,0.028066220650805964,0.1510085342287854,0.026613621096270156,0.08945368294020076,0.016358189883078307,0.03184112927833533,0.1059636388505019
0.0642414,0.031267466265083255,0.02803135711272181,0.1519034120709176,0.026783595781477827,0.09009376671605536,0.016463386860521977,0.032085346800025324,0.1057165208255873
0.0647069,0.03196871457775099,0.02799404986365331,0.15278813254989201,0.02695200442111351,0.09072916674539785,0.016571305984525976,0.03232986427939903,0.10545958929136931
0.0651724,0.0326760658143713,0.027954377377279273,0.1536627101941895,0.027118831114760357,0.09135979589910295,0.016681997861731915,0.032574685560409884,0.10519295212168032
0.0656379,0.03338945984896433,0.02791241818530034,0.15452716048233858,0.027284060110863723,0.0919855673485989,0.01679551278193265,0.032819814572923864,0.1049167187938081
0.0661034,0.03410883458499767,0.02786825085179651,0.15538149981894964,0.027447675811032534,0.09260639459377623,0.016911900696425758,0.033065255326771625,0.10463100035382529
0.066569,0.034834125953325676,0.027821953947738984,0.15622574551066765,0.027609662774365454,0.09322219149118147,0.01703121119630642,0.03331101190563924,0.10433590938162828
0.0670345,0.035565267910740286,0.02777360602566451,0.15705991574205455,0.027770005721797796,0.09383287228248131,0.017153493490706974,0.03355708846080146,0.1040315599556976
0.0675,0.03630219243914015,0.027723285594520284,0.15788402955141403,0.02792868954046493,0.09443835162318198,0.017278796384990365,0.033803489204701775,0.10371806761759306
0.0679655,0.03704482954532483,0.027671071094687097,0.15869810680657243,0.02808569928807804,0.09503854461158795,0.017407168258904673,0.03405021840438416,0.10339554933619564
0.068431,0.0377931072614205,0.027617040873188514,0.15950216818062962,0.028241020197307842,0.09563336681798358,0.017538657044705985,0.034297280374781816,0.10306412347170922
0.0688966,0.03854695164594345,0.02756127315909369,0.16029623512769428,0.028394637680171878,0.09622273431402067,0.01767331020525712,0.034544679471868824,0.1027239097394339
0.0693621,0.03930628678550736,0.02750384603912129,0.16108032985861767,0.028546537332421,0.09680656370229421,0.017811174712109915,0.03479242008568092,0.10237502917332345
0.0698276,0.040071034797180376,0.02744483743345198,0.16185447531674094,0.028696704937920606,0.09738477214608803,0.01795229702357907,0.035040506633211614,0.10201760408933783
0.0702931,0.040841115831497514,0.027384325071756782,0.16261869515367072,0.028845126473022203,0.09795727739927139,0.018096723062815828,0.035288943551190013,0.10165175804860277
0.0707586,0.04161644807613416,0.02732238646944844,0.16337301370509913,0.028991788110921086,0.09852399783632651,0.018244498195889598,0.03553773528874651,0.10127761582038643
0.0712241,0.04239694776024595,0.027259098904162813,0.16411745596668378,0.029136676225995917,0.09908485248248654,0.018395667209885842,0.03578688629997239,0.10089530334490374
0.0716897,0.04318252915948041,0.027194539392477155,0.16485204757000393,0.029279777398126337,0.09963976104396267,0.018550274291028287,0.03603640103637951,0.10050494769595798
0.0721552,0.04397310460166577,0.027128784666871734,0.1655768147586086,0.029421078416984808,0.10018864393823831,0.01870836300283358,0.036286283939265654,0.1001066770434287
0.0726207,0.044768584473182084,0.02706191115294121,0.1662917843641723,0.029560566286299186,0.10073142232440697,0.01886997626430645,0.03653653943199135,0.09970062061561423
0.0730862,0.04556887722602014,0.026993994946861898,0.16699698378277203,0.029698228228082796,0.10126801813353037,0.01903515632818349,0.03678717191217383,0.09928690866143704
0.0735517,0.04637388938553356,0.02692511179312087,0.1676924409513002,0.02983405168682884,0.10179835409899161,0.01920394475923379,0.03703818574380365,0.09886567241251881
0.0740172,0.0471835255588893,0.026855337062512526,0.1683781843240265,0.029968024333666375,0.10232235378681816,0.019376382412624845,0.03728958524929,0.09843704404513225
0.0744828,0.04799768844422229,0.026784745730408236,0.1690542428493215,0.030100134070475036,0.10283994162594819,0.01955250941236233,0.03754137470144043,0.09800115664203535
0.0749483,0.04881627884049939,0.02671341235530426,0.16972064594655448,0.030230369033955925,0.10335104293841299,0.01973236512981261,0.037793558315381295,0.0975581441541946
0.0754138,0.04963919565809826,0.026641411057653122,0.17037742348317708,0.030358717599655895,0.10385558396940789,0.019915988162316985,0.03804614024042479,0.09710814136240196
0.0758793,0.05046633593010619,0.02656881549898337,0.1710246057520047,0.030485168385942493,0.10435349191722317,0.020103416311907,0.038299124551888865,0.09665128383879126
0.0763448,0.05129759482434437,0.02649569886131247,0.17166222344870655,0.030609710257926734,0.10484469496300608,0.020294686564130093,0.03855251524287586,0.0961877079082587
0.0768103,0.05213286565612241,0.026422133826857548,0.1722903076495147,0.030732332331330863,0.1053291223003249,0.02048983506699508,0.03880631621601577,0.09571755060979358
0.0772759,0.05297203990172793,0.026348192558048465,0.17290888978916255,0.030853023976298327,0.10580670416450536,0.020688897110047018,0.03906053127517982,0.09524094965772571
0.0777414,0.053815007212655884,0.026273946677847614,0.17351800163906217,0.030971774821143282,0.10627737186170973,0.020891907103581006,0.039315164117169746,0.09475804340289766
0.0782069,0.05466165543058176,0.02619946725038058,0.1741176752857308,0.031088574756037223,0.10674105779772833,0.021098898558004533,0.03957021832338796,0.09426897079377074
0.0786724,0.055511870603082464,0.026124824761881608,0.1747079431094763,0.031203413936630398,0.1071976955064539,0.021309904063357945,0.03982569735149341,0.09377387133747518
0.0791379,0.056365537000108344,0.0260500891019577,0.17528883776335313,0.03131628278760588,0.10764721967800968,0.021524955269002766,0.04008160452704775,0.09327288506081542
0.0796034,0.057222537131209436,0.025975329545174824,0.17586039215240049,0.03142717200616425,0.10808956618650305,0.02174408286348766,0.0403379430351561,0.09276615247124254
0.080069,0.05808275176351864,0.025900614732969538,0.17642263941317626,0.031536072565437036,0.10852467211737839,0.02196731655460191,0.04059471591210633,0.0922538145178071
0.0805345,0.05894605994049435,0.02582601265588929,0.17697561289360147,0.03164297571782685,0.1089524757943434,0.02219468504962634,0.04085192603701058,0.091736012552107
