Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.002605703069976452,0.008358485927983638,0.012395388614154637,-0.0005907529047640092,0.15910645696212747,0.001825459047335738,0.05663523460182765,-0.00026126415922182706
0.0079138,0.0026404170828216085,0.008555205922922858,0.012722658353673085,-0.0004646957314838812,0.16042519536136476,0.001969678322733501,0.05712544613290333,-0.0002151914195688335
0.0083793,0.0026751991985610657,0.008751427446021776,0.013046479600983148,-0.00033558908369256434,0.16173715349272932,0.002113180158414682,0.057611896999485726,-0.00016942233590861466
0.0088448,0.0027100513669046926,0.00894711739074961,0.013366799560528235,-0.00020341067232809327,0.16304204181835286,0.002255946316301736,0.05809450427241755,-0.00012396011853647602
0.0093103,0.0027449756410751255,0.009142242644313965,0.013683566427031097,-6.813856012516008e-05,0.1643395711597926,0.0023979588067049853,0.05857318595567259,-7.880779359190459e-05
0.0097759,0.002779974178174121,0.00933677009647211,0.013996729406254833,7.024882999113526e-05,0.16562945279266553,0.0025391998950203714,0.0590478610162509,-3.396819996661039e-05
0.0102414,0.002815049239489079,0.009530666648363505,0.014306238735356941,0.00021177270652200208,0.166911398541693,0.0026796521083241273,0.05951844941372604,1.055601373482315e-05
0.0107069,0.002850203190739079,0.009723899221360376,0.014612045702824162,0.00035645390102466456,0.16818512087611878,0.0028192982418614627,0.05998487212942314,5.476239218051284e-05
0.0111724,0.002885438502259815,0.009916434765933194,0.014914102667976005,0.0005043128597576089,0.16945033300546114,0.002958121365426603,0.06044705119520619,9.864867624192301e-05
0.0116379,0.0029207577491268703,0.01010824027052808,0.015212363080025167,0.0006553696353439519,0.17070674897556168,0.0030961048296317393,0.060904909721853535,0.00014221280586845493
0.0121034,0.0029561636112167963,0.010299282770453232,0.015506781496683504,0.0008096438784555341,0.17195408376489046,0.0032332322720626176,0.061358371927000346,0.00018545292290486723
0.012569,0.0029916588732055312,0.01048952935677179,0.01579731360230284,0.000967154829520358,0.1731920533810678,0.003369487623318559,0.06180736316262783,0.00022836737385043663
0.0130345,0.0030272464245037272,0.010678947185198743,0.01608391622554072,0.0011279213104559984,0.1744203749575624,0.0035048551129347526,0.06225180994207916,0.00027095471255878466
0.0135,0.003062929259128678,0.010867503484999702,0.01636654735654203,0.0012919617164316194,0.17563876685052515,0.0036393192751846435,0.06269163996658335,0.00031321370287730834
0.0139655,0.003098710475512648,0.011055165567889536,0.016645166163628176,0.0014592940076612337,0.17684694873571769,0.003772864954760233,0.06312678215126893,0.0003551433212251592
0.014431,0.0031345932762475185,0.011241900836929029,0.016919733009486286,0.00162993570123084,0.17804464170549503,0.0039054773123280775,0.06355716665065052,0.00039674275910872337
0.0148966,0.003170580967765801,0.011427676795417762,0.017190209466851267,0.0018039038629620863,0.17923156836580045,0.004037141829958787,0.0639827248835721,0.0004380114255735628
0.0153621,0.0032066769599582105,0.011612461055781521,0.017456558333674058,0.0019812150993151053,0.18040745293313043,0.004167844316427841,0.06440338955759183,0.0004789489495917854
0.0158276,0.0032428847657280887,0.011796221348452481,0.017718743647769524,0.002161885549333202,0.18157202133142605,0.00429757091238561,0.06481909469279314,0.0005195551823838234
0.0162931,0.0032792080004831123,0.011978925530740408,0.017976730700937707,0.0023459308766320955,0.18272500128884603,0.004426308095394547,0.06522977564500766,0.0005598301996736164
0.0167586,0.0033156503815647805,0.012160541595692988,0.018230486052552213,0.002533366261436475,0.1838661224343762,0.004554042684831598,0.06563536912843553,0.0005997743038762156
0.0172241,0.0033522157276162892,0.012341037680943398,0.018479977542609972,0.0027242063926666746,0.184995116394231,0.004680761846653947,0.066035813237649,0.0006393880262168552
0.0176897,0.0033889079578894523,0.01252038207754309,0.018725174304236914,0.0029184654600783464,0.18611171688800093,0.004806453098026217,0.06643104746896698,0.000678672128780556
0.0181552,0.00342573109149139,0.0126985432387777,0.018966046775644545,0.00311615714645807,0.18721565982450097,0.00493110431180731,0.06682101274118897,0.0007176276064913496
0.0186207,0.003462689246571754,0.012875489788963931,0.019202566711532823,0.0033172946198779013,0.18830668339727433,0.005054703720895084,0.06720565141567808,0.0007562556890202326
0.0190862,0.003499786639451256,0.01305119053222516,0.01943470719393489,0.003521890526011915,0.18938452817970516,0.005177239922427151,0.06758490731578393,0.0007945578426209898
0.0195517,0.0035370275836922927,0.013225614461243502,0.019662442642499483,0.0037299569805178475,0.1904489372196925,0.005298701881836258,0.06795872574559624,0.0008325357718930458
0.0200172,0.0035744164891124467,0.013398730765985915,0.019885748824207048,0.003941505561486981,0.19149965613383643,0.005419078936758863,0.06832705350802083,0.0008701914214705338
0.0204828,0.0036119578607416145,0.01357050884240204,0.02010460286251596,0.004156547301965444,0.19253643320108682,0.005538360800795826,0.0686898389221694,0.0009075269776367812
0.0209483,0.0036496562977235227,0.013740918301091264,0.020318983245935653,0.00437509268255014,0.1935590194558027,0.005656537567124393,0.06904703184005495,0.0009445448698634225
0.0214138,0.0036875164921623665,0.013909928975936535,0.020528869836023953,0.004597151624062505,0.19456716878017005,0.005773599711960946,0.06939858366258578,0.000981247772273351
0.0218793,0.0037255432279152873,0.01407751093270239,0.02073424387480634,0.00482273348030329,0.19556063799592435,0.005889538097874223,0.06974444735485173,0.0010176386050267242
0.0223448,0.0037637413793314123,0.014243634477594712,0.02093508799161521,0.005051847030891573,0.19653918695532338,0.006004343976948846,0.07008457746069753,0.0010537205356292447
0.0228103,0.00380211590993819,0.014408270165779578,0.021131386209347725,0.00528450047419109,0.19750257863131543,0.006118008993799126,0.07041893011657903,0.0010894969801619409
0.0232759,0.003840671871075756,0.01457138880985876,0.021323123950141302,0.005520701420327039,0.19845057920684694,0.0062305251884331595,0.07074746306469942,0.0011249716044316883
0.0237414,0.0038794144004800878,0.01473296148829924,0.021510288040466348,0.005760456884296412,0.19938295816325324,0.006341884998967362,0.07107013566542267,0.0011601483250417196
0.0242069,0.003918348720815696,0.014892959553814249,0.021692866715636368,0.006003773279174903,0.20029948836767494,0.0064520812641915785,0.07138690890896217,0.0011950313103813823
0.0246724,0.003957480138158641,0.015051354641693137,0.02187084962373631,0.006250656409423434,0.201199946159443,0.00656110722598499,0.07169774542634219,0.001229624981534413
0.0251379,0.0039968140404306315,0.015208118678077491,0.022044227828970604,0.0065011114642973215,0.20208411143537444,0.006668956531583009,0.07200260949962932,0.0012639340131050127
0.0256034,0.00403635589578495,0.015363223888180651,0.02221299381443297,0.006755143011361117,0.20295176773392098,0.006775623235695313,0.07230146707143091,0.0012979633339610453
0.026069,0.004076111250944954,0.015516642804447806,0.022377141484300797,0.007012754990112169,0.20380270231811162,0.006881101802475253,0.0725942857536569,0.0013317181278936973
0.0265345,0.004116085729495874,0.015668348274653736,0.022536666165457454,0.0072739507057159435,0.20463670625723104,0.0069853871073408515,0.07288103483554093,0.0013652038341929761
0.027,0.004156285030130594,0.015818313469935154,0.022691564608546523,0.007538732822856141,0.20545357450717575,0.007088474438647761,0.07316168529091638,0.0013984261481384383
0.0274655,0.0041967149248501295,0.01596651189275455,0.022841834988462442,0.0078071033597026515,0.2062531059894286,0.00719035949921468,0.07343620978474244,0.0014313910214045528
0.027931,0.0042373812571194205,0.016112917384792445,0.02298747690428245,0.008079063682000382,0.207035103668594,0.007291038407701912,0.07370458267887615,0.001464104662380103
0.0283966,0.0042782899399791165,0.016257504134764903,0.023128491378645148,0.008354614497281991,0.20779937462843545,0.007390507699843903,0.07396678003708598,0.0014965735364010227
0.0288621,0.004319446954113937,0.01640024668616325,0.02326488085658108,0.008633755849207536,0.2085457301463572,0.007488764329536694,0.07422277962930286,0.0015288043658960653
0.0293276,0.0043608583458782,0.016541119944913012,0.02339664920380103,0.008916487112034069,0.20927398576627262,0.00758580566978129,0.07447256093510482,0.0015608041304447048
0.0297931,0.0044025302252790706,0.01668009918694914,0.023523801704447657,0.009202806985218153,0.20998396136980196,0.007681629513483909,0.07471610514643127,0.0015925800667466695
0.0302586,0.004444468763918084,0.016817160065704828,0.023646345058316125,0.009492713488154263,0.21067548124574215,0.0077762340741140915,0.07495339516952297,0.0016241396685025141
0.0307241,0.0044866801928914336,0.016952278619511357,0.023764287377549247,0.009786203955051991,0.211348374157751,0.007869617986221588,0.0751844156260831,0.0016554906862046468
0.0311897,0.004529170800649509,0.01708543127890669,0.023877638182812657,0.010083275029954906,0.2120024734101887,0.007961780305813008,0.07540915285365545,0.001686641126838245
0.0316552,0.00457194693081615,0.017216594873850796,0.023986408398955463,0.010383922661903884,0.2126376169120591,0.008052720510589265,0.07562759490521505,0.0017175992534915223
0.0321207,0.004615014979968032,0.017345746640845962,0.02409061035016178,0.010688142100247652,0.21325364723899398,0.008142438500044941,0.07583973154796832,0.0017483735848748696
0.0325862,0.004658381395374629,0.017472864229960694,0.024190257754598588,0.010995927890103268,0.21385041169322566,0.008230934595430823,0.0760455542613595,0.0017789728947484708
0.0330517,0.004702052672699154,0.01759792571175585,0.024285365718565315,0.01130727386796926,0.21442776236149666,0.008318209539580906,0.07624505623428202,0.001809406211258079
0.0335172,0.004746035353660863,0.017720909584111873,0.02437595073015071,0.011622173157494088,0.21498555617086532,0.008404264496605337,0.07643823236149366,0.0018396828161787416
0.0339828,0.004790336023659113,0.01784179477895602,0.0244620306524027,0.011940618165402676,0.21552365494237466,0.008489101051450728,0.07662507923923628,0.001869812244066346
0.0344483,0.004834961309359561,0.017960560668888497,0.024543624716016822,0.012262600577583688,0.21604192544256276,0.008572721209329351,0.07680559516006152,0.0018998042813169248
0.0349138,0.004879917876242886,0.018077187073706702,0.024620753511549118,0.012588111355340329,0.2165402394328022,0.008655127395018707,0.07697978010686622,0.001929668965133734
0.0353793,0.004925212426116497,0.018191654266826784,0.02469343898115925,0.0129171407318074,0.21701847371646363,0.008736322452032989,0.07714763574614233,0.001959416582402142
0.0358448,0.004970851694589703,0.018303942981602258,0.024761704409889524,0.013249678208537313,0.2174765101839034,0.008816309641667875,0.07730916542044819,0.001989057668472432
0.0363103,0.00501684244851287,0.018414034417539596,0.024825574416485446,0.013585712552257758,0.21791423585527922,0.00889509264192012,0.07746437414010944,0.002018603005850661
0.0367759,0.005063191483381116,0.01852191024641109,0.02488507494376333,0.013925231791803654,0.21833154292119863,0.008972675546283329,0.07761326857415927,0.0020480636227977593
0.0372414,0.005109905620703062,0.0186275526182655,0.024940233248530532,0.014268223215225879,0.21872832878120657,0.009049062862421292,0.0777558570405282,0.0020774507918371165
0.0377069,0.00515699170533516,0.018730944167337275,0.024991077891063928,0.014614673367079235,0.21910449608011676,0.009124259510720288,0.07789214949549365,0.002106776028170944
0.0381724,0.005204456602782095,0.018832068017855134,0.02503763872415254,0.014964568045891984,0.21945995274219082,0.009198270822721672,0.0780221575223997,0.00213605108800575
0.0386379,0.0052523071964637215,0.018930907789750956,0.02507994688171057,0.015317892301819238,0.21979461200316805,0.009271102539436063,0.07814589431965667,0.0021652879667872897
0.0391034,0.0053005503849489636,0.019027447604269804,0.025118034766967428,0.015674630434482268,0.22010839244014635,0.009342760809540416,0.07826337468802995,0.0021944988973453886
0.039569,0.005349193079157115,0.019121672089481866,0.025151936040241685,0.01603476599099581,0.22040121799931497,0.009413252187459167,0.07837461501722703,0.002223696347949051
0.0400345,0.005398242199526989,0.019213566385696986,0.02518168560630623,0.01639828176418529,0.22067301802153835,0.009482583631330727,0.07847963327179164,0.0022528930202722675
0.0405,0.00544770467315438,0.0193031161507824,0.025207319601352043,0.01676515979099574,0.22092372726578963,0.009550762500860526,0.0785784489763145,0.002282101847270942
0.0409655,0.005497587430898328,0.01939030756538418,0.02522887537955845,0.0171353813510942,0.22115328593043332,0.009617796555061967,0.07867108319997099,0.0023113359909713613
0.041431,0.00554789740445672,0.019475127338052903,0.02524639149927798,0.017508926965667217,0.22136163967235714,0.009683693949886635,0.07875755854039651,0.0023406088401706645
0.0418966,0.005598641523411734,0.01955756271027395,0.025259907708844235,0.017885776396415035,0.22154873962395347,0.009748463235745177,0.07883789910691229,0.0023699340080497863
0.0423621,0.005649826712245683,0.01963760146140286,0.025269464932011345,0.018265908644743995,0.2217145424079527,0.009812113354920214,0.0789121305031151,0.0023993253296994044
0.0428276,0.005701459887327713,0.01971523191350608,0.025275105253033767,0.01864930195115865,0.22185901015011206,0.009874653638872622,0.07898027980884556,0.0024287968595594588
0.0432931,0.0057535479538718464,0.019790442936107405,0.025276871901395097,0.019035933794854985,0.22198211048976477,0.009936093805442544,0.07904237556154992,0.0024583628687728687
0.0437586,0.005806097802866809,0.019863223950840395,0.025274809236194563,0.01942578089351624,0.22208381658823614,0.009996443955946406,0.07909844773705074,0.0024880378424541167
0.0442241,0.005859116307978064,0.019933564936006808,0.02526896273019958,0.019818819203312635,0.22216410713513418,0.010055714572171293,0.07914852772974161,0.0025178364768734113
0.0446897,0.005912610322422434,0.020001456431041186,0.025259378953572657,0.02021502391910646,0.2222229663525226,0.010113916513268073,0.07919264833222071,0.0025477736765571806
0.0451552,0.00596658667581567,0.020066889540881556,0.02524610555728072,0.020614369474863895,0.222260383996986,0.010171061012544754,0.07923084371437797,0.0025778645513056904
0.0456207,0.006021052170993336,0.02012985594024608,0.025229191256194876,0.021016829544274945,0.22227635535959658,0.010227159674161683,0.07926314940195026,0.0026081244131285993
0.0460862,0.006076013580805369,0.02019034787781545,0.025208685811888516,0.02142237704158286,0.2222708812637928,0.010282224469730209,0.079289602254559,0.002638568773099304
0.0465517,0.0061314776448847304,0.02024835818032066,0.025184640015141712,0.021830984122624388,0.2222439680611816,0.010336267734816622,0.07931024044324456,0.002669213338128959
0.0470172,0.006187451066390603,0.020303880256535664,0.025157105668159936,0.022242622186082115,0.22219562762527667,0.010389302165353163,0.07932510342751244,0.002700074007661086
0.0474828,0.006243940508726687,0.02035690810117439,0.02512613556651521,0.022657261874950256,0.2221258773431851,0.010441340813957964,0.07933423193190646,0.002731166870287742
0.0479483,0.006300952592235205,0.020407436298691375,0.025091783480818017,0.023074873078215017,0.22203474010525664,0.010492397086165802,0.079337667922124,0.0027625082002882533
0.0484138,0.006358493890867346,0.020455460026985263,0.02505410413812833,0.023495424932750697,0.22192224429270835,0.010542484736571479,0.07933545458068918,0.002794114454091562
0.0488793,0.006416570928830948,0.020500975061004324,0.02501315320311433,0.02391888582543255,0.22178842376323848,0.010591617864887604,0.07932763628219953,0.002826002266663262
0.0493448,0.006475190177216278,0.020543977776252928,0.024968987258967405,0.02434522339546741,0.2216333178346436,0.010639810911918525,0.07931425856816174,0.0028581884478184154
0.0498103,0.0065343580506009,0.020584465152197976,0.024921663788082103,0.02477440453694313,0.22145697126645256,0.010687078655452108,0.0792953681214325,0.002890689978461266
0.0502759,0.006594080903634655,0.020622434775574017,0.02487124115250988,0.025206395401597578,0.22125943423959227,0.01073343620607116,0.07927101274028107,0.0029235240067529765
0.0507414,0.006654365027605874,0.020657884843585793,0.024817778574195395,0.025641161401808242,0.22104076233409994,0.010778899002886276,0.0792412413120908,0.0029567078442085115
0.0512069,0.006715216646990007,0.020690814167006952,0.024761336115004206,0.026078667213803107,0.22080101650489756,0.010823482809191948,0.07920610378671786,0.002990258961723803
0.0516724,0.006776641915981914,0.020721222173173452,0.024701974656550784,0.026518876781093766,0.22054026305564564,0.010867203708047828,0.0791656511495269,0.003024194985534314
0.0521379,0.0068386469150131185,0.020749108908870297,0.024639755879835572,0.02696175331813136,0.2202585736106951,0.010910078097786964,0.07911993539412328,0.0030585336931061293
0.0526034,0.006901237647255313,0.020774475043110106,0.024574742244699764,0.027407259314185972,0.2199560250851562,0.010952122687452874,0.07906900949480297,0.003093293008960712
0.053069,0.0069644200351114596,0.020797321869802134,0.02450699696910634,0.027855356537449853,0.21963269965310703,0.010993354492167253,0.0790129273787413,0.003128491000434459
0.0535345,0.007028199916695819,0.02081765131031042,0.024436584008255633,0.02830600603936467,0.2192886847139643,0.011033790828430248,0.07895174389794188,0.0031641458733742294
0.054,0.007092583042304306,0.020835465915899902,0.024363568033543677,0.028759168159172864,0.21892407285704013,0.011073449309355237,0.07888551480096692,0.003200275967770007
0.0544655,0.007157575070876579,0.020850768870069484,0.024288014411371142,0.02921480252869301,0.21853896182431162,0.01111234783984025,0.07881429670446986,0.0032368997533258853
0.054931,0.007223181566451333,0.020863563990771182,0.024209989181810644,0.02967286807731917,0.2181334544714281,0.01115050461167818,0.07873814706455111,0.003274035824970557
0.0553966,0.00728940799461628,0.020873855732514515,0.024129559037139994,0.03013332303724427,0.2177076587269835,0.011187938098608071,0.0786571241479576,0.0033117028983085162
0.0558621,0.007356259718954346,0.0208816491883554,0.024046791300248716,0.030596124948907646,0.2172616875500809,0.011224667051309773,0.07857128700314671,0.0033499198050132017
0.0563276,0.0074237419974876135,0.02088695009176874,0.02396175390292506,0.031061230666667196,0.21679565888621458,0.01126071049234428,0.07848069543123479,0.0033887054881633545
0.0567931,0.007491859979120484,0.020889764818403943,0.023874515364030513,0.031528596364696536,0.21630969562149477,0.011296087711042046,0.07838540995685042,0.003428078997523897
0.0572586,0.007560618700083529,0.020890100387722522,0.02378514476756854,0.03199817754310779,0.21580392553523978,0.011330818258341615,0.07828549179891253,0.003468059484772672
0.0577241,0.007630023080379435,0.020887964464516833,0.0236937117406543,0.03246992903430061,0.21527848125095708,0.011364921941580904,0.07818100284135308,0.0035086661986743813
0.0581897,0.007700077920232455,0.02088336536030898,0.023600286431391806,0.03294380500953793,0.2147335001857366,0.011398418819243444,0.07807200560380381,0.0035499184802030744
0.0586552,0.007770787896542759,0.020876312034628933,0.02350493948666495,0.033419758985748935,0.21416912449807682,0.011431329195661855,0.07795856321226624,0.003591835757614526
0.0591207,0.007842157559347095,0.020866814096170926,0.023407742029848765,0.03389774383255958,0.2135855010341651,0.01146367361568075,0.07784073936978403,0.003634437541469821
0.0595862,0.00791419132828719,0.0208548818038274,0.023308765638447172,0.03437771177955089,0.21298278127263282,0.011495472859281281,0.07771859832713642,0.003677743419611449
0.0600517,0.007986893489087366,0.020840526067599775,0.02320808232166344,0.03485961442374507,0.21236112126780643,0.01152674793616936,0.0775922048535711,0.003721773052093218
0.0605172,0.00806026819004292,0.0208237584493855,0.02310576449790956,0.03534340273731919,0.2117206815914761,0.011557520080329594,0.07746162420759457,0.003766546166065266
0.0609828,0.00813431943852085,0.020804591163640723,0.02300188497226071,0.03582902707554616,0.21106162727320302,0.011587810744546848,0.07732692210783775,0.003812082550615469
0.0614483,0.00820905109747463,0.020783037077917985,0.022896516913860906,0.03631643718496256,0.21038412773918808,0.011617641594897268,0.07718816470401421,0.003858402051568524
0.0619138,0.008284466881974756,0.020759109713278153,0.022789733833285968,0.036805582211762694,0.2096883567497261,0.011647034505210534,0.07704541854798834,0.0039055245662439736
0.0623793,0.00836057035575697,0.020732823244576024,0.022681609559869913,0.03729641071041826,0.20897449233527066,0.011676011551505003,0.07689875056496984,0.003953470038174425
0.0628448,0.008437364927790052,0.02070419250061884,0.022572218219000975,0.03778887065252297,0.2082427167311363,0.011704595006397355,0.07674822802485134,0.0040022584517851794
0.0633103,0.00851485384886526,0.020673232964197076,0.022461634209393407,0.0382829094358614,0.20749321631086737,0.011732807333488228,0.07659391851370505,0.004051909827036483
0.0637759,0.008593040208209522,0.02063996077198688,0.022349932180341342,0.038778473893701204,0.20672618151830316,0.011760671181725276,0.07643588990545419,0.004102444214029605
0.0642414,0.008671926930124594,0.020604392714323638,0.02223718700896091,0.039275510304307586,0.20594180679837415,0.011788209379744978,0.07627421033373519,0.004153881687577951
0.0647069,0.008751516770654498,0.02056654623484602,0.022123473777426964,0.03977396440067886,0.20514029052666408,0.011815444930194449,0.07610894816396575,0.004206242341744465
0.0651724,0.008831812314283602,0.020526439430010042,0.02200886775021058,0.040273781380501396,0.2043218349377776,0.011842401004034416,0.0759401719656344,0.0042595462843466195
0.0656379,0.008912815970667846,0.02048409104847264,0.021893444351323843,0.040774905916322206,0.20348664605255407,0.011869100934824463,0.07576795048482644,0.004313813631430352
0.0661034,0.008994529971401623,0.02043952049034422,0.021777279141578152,0.04127728216593701,0.20263493360417084,0.011895568212991574,0.07559235261700116,0.004369064501714366
0.066569,0.009076956366822953,0.020392747806309817,0.021660447795862337,0.041780853782991616,0.20176691096318167,0.011921826480082925,0.07541344738003472,0.0044253190110062615
0.0670345,0.009160097022859597,0.020343793696618286,0.02154302608044704,0.04228556392779397,0.20088279506153542,0.011947899523003857,0.07523130388754252,0.00448259726659201
0.0675,0.009243953617918854,0.020292679509939005,0.021425089830321625,0.04279135527833428,0.1999828063156218,0.011973811268241924,0.07504599132249429,0.004540919361600305
0.0679655,0.009328527639823806,0.02023942724208551,0.02130671492656985,0.043298170041510264,0.19906716854839115,0.011999585776077902,0.07485757891113452,0.0046003053693433145
0.068431,0.0094138203827988,0.02018405953460538,0.02118797727379048,0.04380594996455446,0.19813610891059602,0.012025247234784603,0.07466613589722028,0.004660775337635392
0.0688966,0.009499832944506936,0.020126599673235553,0.021068952777568897,0.04431463634666022,0.1971898578012006,0.012050819954814343,0.07447173151658763,0.00472234928309133
0.0693621,0.009586566223142355,0.02006707158622203,0.020949717322005654,0.04482417005080267,0.19622864878700622,0.012076328362975881,0.07427443497205764,0.004785047185405763
0.0698276,0.009674020914580028,0.020005499842502963,0.0208303467473077,0.045334491515750766,0.1952527185215396,0.012101796996601745,0.07407431540869233,0.004848888981615398
0.0702931,0.009762197509585771,0.019941909649753734,0.020710916827447846,0.04584554076826625,0.19426230666325106,0.012127250497706963,0.07387144188941075,0.004913894560345771
0.0707586,0.009851096291089078,0.019876326852292774,0.020591503247897953,0.0463572574354852,0.19325765579306906,0.012152713607140306,0.07366588337097522,0.004980083756044245
0.0712241,0.009940717331521336,0.019808777928846517,0.02047218158344104,0.046869580757477304,0.19223901133135676,0.012178211158729212,0.07345770868035759,0.0050474763432009975
0.0716897,0.01003106049022193,0.01973928999017185,0.020353027276067418,0.047382449599978,0.19120662145431513,0.012203768073419587,0.07324698649149516,0.0051160920305597
0.0721552,0.01012212541091469,0.01966789077653432,0.020234115612959826,0.0478958024672884,0.19016073700987593,0.012229409353411646,0.07303378530244632,0.005185950455319647
0.0726207,0.010213911519257097,0.019594608655040164,0.02011552170457245,0.048409577515337615,0.18910161143312681,0.01225516007629285,0.07281817341295528,0.0052570711773310755
0.0730862,0.010306418020464623,0.019519472616820337,0.019997320462808568,0.04892371256490235,0.18802950066130836,0.012281045389168938,0.07260021890243565,0.005329473673285396
0.0735517,0.010399643897012556,0.01944251227406444,0.019879586579301622,0.049438145114978294,0.18694466304842264,0.012307090502794004,0.07237998960838216,0.005403177330902077
0.0740172,0.010493587906417632,0.019363757856902492,0.01976239450380431,0.04995281235629832,0.18584735927949206,0.012333320685700444,0.07215755310521951,0.005478201443113862
0.0744828,0.010588248579101792,0.019283240210132408,0.019645818422690434,0.050467651184992614,0.18473785228450557,0.012359761258329572,0.07193297668359722,0.005554565202251984
0.0749483,0.010683624216340335,0.019200990789790956,0.01952993223757408,0.05098259821638588,0.18361640715208985,0.012386437587163584,0.07170632733013856,0.005632287694233049
0.0754138,0.010779712888296766,0.019117041659566104,0.019414809544050792,0.051497589798927275,0.1824832910429419,0.01241337507885957,0.07147767170765176,0.005711387892749237
0.0758793,0.01087651243214655,0.019031425487048687,0.019300523610565435,0.0520125620282485,0.1813387731030596,0.012440599174386145,0.07124707613581063,0.00579188465346347
0.0763448,0.010974020450292003,0.01894417553982148,0.01918714735741143,0.05252745076134565,0.18018312437680611,0.012468135343163277,0.07101460657231176,0.0058737967082111995
0.0768103,0.011072234308670518,0.018855325681384014,0.01907475333586616,0.053042191630880274,0.17901661771984428,0.012496009077205827,0.07078032859451465,0.005957142659210444
0.0772759,0.011171151135158293,0.018764910366911615,0.018963413707467392,0.05355672005959546,0.17783952771197675,0.012524245885271247,0.07054430738157058,0.00604194097328167
0.0777414,0.011270767818071644,0.018672964638847503,0.018853200223435566,0.05407097127484282,0.17665213056992693,0.012552871287011902,0.0703066076970458,0.006128209976079079
0.0782069,0.011371081004768047,0.01857952412232702,0.018744184204247005,0.05458488032321646,0.17545470406009622,0.012581910807132342,0.0700672938720437,0.006215967846334838
0.0786724,0.011472087100348891,0.018484625020433347,0.018636436519363055,0.05509838208529058,0.17424752741133256,0.012611389969551795,0.06982642978883029,0.006305232610117696
0.0791379,0.011573782266465927,0.018388304109284322,0.018530027567120258,0.0556114112904568,0.17303088122774438,0.012641334291572088,0.0695840788649668,0.006396022135107398
0.0796034,0.011676162420233317,0.01829059873295026,0.018425027254786792,0.05612390253185765,0.17180504740159544,0.012671769278051134,0.06934030403795274,0.006488354124886296
0.080069,0.01177922323324711,0.01819154679820275,0.01832150497879031,0.05663579028141225,0.1705703090263135,0.012702720415582062,0.06909516775038171,0.006582246113249428
0.0805345,0.011882960130713901,0.01809118676909442,0.018219529605122513,0.05714700890493018,0.1693269503096469,0.012734213166678126,0.06884873193561247,0.006677715458534378
