Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0265345,0.301897697534506,-0.0095674,-0.002197719630175907,-0.010962598767253024,-0.024060038643978328,0.2092199704470541,0.22937130184912047,-0.02565994049309879
0.027,0.20546661286439488,-0.01103395532861419,-0.005079555950664766,-0.012445093719515257,-0.015143153983371238,0.1646444055814687,0.08774908410410442,-0.02487559424042403
0.0274655,0.03761472066225736,-0.013180304108812105,-0.019663121977967723,-0.008328602752068702,-0.0006328467490371889,0.13501832377328127,-0.12505954587189694,-0.023433708057437566
0.027931,-0.11845623424558027,-0.013105008289504902,-0.02769673441412078,-0.005924104835544526,0.010257451558439682,0.12615034084284749,-0.33483773456944754,-0.024263178585445667
0.0283966,-0.23098656898863854,-0.012317543084820776,-0.029431650796872714,-0.003253643084820775,0.007856565158479639,0.11218136409598269,-0.42313444941801515,-0.020348500531248474
0.0288621,-0.25478896550282726,-0.01065690501779368,-0.02361941756227788,-0.0015930050177936795,0.0014907859015424378,0.1135652291518386,-0.35726272009887255,-0.01647367837485192
0.0293276,-0.2390077872822491,-0.012921227557857282,-0.02794651885968047,-0.0022058940514647083,0.003908368197431714,0.13183470671567227,-0.1113682202159206,-0.00902011823239445
0.0297931,-0.1783675453952771,-0.01702142416273115,-0.03578933640314861,-0.0007714648174599078,0.0005278668955335905,0.1893805390709769,0.17408168509175426,-0.0015212935445213442
0.0302586,-0.048081054746595527,-0.020696759914945073,-0.04613520079585013,-0.0022379214215904036,0.0013148778007925186,0.24364215387568433,0.3969626343186353,-0.003109840862672007
0.0307241,0.061870182458991514,-0.02253753558462531,-0.04503834282744644,-0.0042223357319920276,-0.005944103845876427,0.27003266776547435,0.4489023729578486,-0.006184264268007972
0.0311897,0.08516588392612176,-0.022899705924873382,-0.03789821506583946,-0.004829723470787561,-0.016485437720564617,0.2617609361684842,0.27798054072422074,-0.006561663468023206
0.0316552,0.049677996989352276,-0.024942854020932305,-0.03265219547351726,-0.004580725631733969,-0.025601077894975337,0.23508408340990408,-0.025520396852249445,-0.0032055027687918005
0.0321207,0.03121003168116085,-0.03029288380360755,-0.037148835920943035,-0.003931323943887872,-0.031529447887775744,0.22082549048586989,-0.17522035982905235,0.0018728616161319126
0.0325862,0.02328839109890539,-0.034065537685692475,-0.04687344540582031,-0.004918449325068001,-0.03352560823215098,0.20182792933517393,-0.12876147525301737,0.002061396277580101
0.0330517,-0.015469799598654906,-0.03589177248512493,-0.052209944341757505,-0.008274004416127436,-0.029885186431629955,0.18269808984113006,-0.02084014810618246,-0.0007425092335999661
0.0335172,-0.10453583982380261,-0.034277558872052374,-0.05083272705569061,-0.008109323599164454,-0.027246497837128583,0.1877460112492854,0.0854251538911345,-0.00239027879444395
0.0339828,-0.19396781468980334,-0.03651730672637304,-0.04358850787055148,-0.011397587115091536,-0.03613722634615776,0.19825411983435473,0.17351710409325177,-0.010015890194359249
0.0344483,-0.24713360589428365,-0.030685489777759995,-0.029913542866129048,-0.01137236703160866,-0.03967706206171589,0.21777803447405908,0.2106925094448481,-0.012872710350627288
0.0349138,-0.25492367936591415,-0.024572269172156252,-0.018601484664500845,-0.011155165558400284,-0.03893832617676706,0.22534295170602409,0.20217698139569326,-0.013070606134199664
0.0353793,-0.2288245028830701,-0.020843840775319974,-0.005178982501399167,-0.013988849330191493,-0.03267449183398628,0.21013087144033724,0.162207930437225,-0.018439606999440333
0.0358448,-0.1837265591284791,-0.017638630823390837,0.005601073619211907,-0.01870545129513395,-0.024090985581232537,0.17097286564193606,0.10234626762779199,-0.03048185805055285
0.0363103,-0.12522233096977634,-0.017170491113781265,0.004656334519653083,-0.020213910704820093,-0.021358528026100013,0.14502043364947412,0.03624937970290762,-0.03647373601908614
0.0367759,-0.054717019371033244,-0.012848293642715777,0.012512593642715775,-0.0213169,-0.027794274033634832,0.14709772263813276,-0.03006533015560115,-0.044081143407397876
0.0372414,0.010012294133310293,-0.011528212704002764,0.009252784884953586,-0.020605069386703534,-0.041144472426760226,0.16700516091736836,-0.045225872180950824,-0.04480844667714438
0.0377069,0.0591253372467956,-0.010988089652160056,0.00946536895648017,-0.022800587470680013,-0.04314196317777968,0.1881574186015582,-0.04597857930432011,-0.0458228
0.0381724,0.10577044944336161,-0.011053520171765769,0.0023502818838948307,-0.0229953,-0.03515795310970626,0.21750992437729516,-0.06675369469184704,-0.04037509606938959
0.0386379,0.14568377504724792,-0.011554832001930358,-0.012810688663448684,-0.022041825365480792,-0.027539546767600627,0.25766432656508786,-0.09178406233943877,-0.029591050368370394
0.0391034,0.16701338287444595,-0.011516844056415867,-0.03593512855558748,-0.020851688112831734,-0.03241535768971273,0.2974808704087399,-0.06382513013080567,-0.019678424727598377
0.039569,0.1526017251691148,-0.01079461466650051,-0.05443562648522216,-0.019445757777500853,-0.035251030221502215,0.3192961542234961,0.003994019622543523,-0.013359057071274948
0.0400345,0.11090709950707768,-0.009706636820854986,-0.06215131374620533,-0.01770565353287116,-0.030567280753184784,0.32668581612208963,0.07998543800070812,-0.01015790339682264
0.0405,0.058505285564017594,-0.007358467988767091,-0.0583839371601678,-0.014461206449610861,-0.019214050177431878,0.33148534431901505,0.09713141266264588,-0.008852525088593157
0.0409655,0.025688124195409483,-0.004261681453117965,-0.04953521418365855,-0.010651887171866686,-0.007767502937476978,0.342036251695165,0.041133933633212806,-0.0078889
0.041431,-0.006160085783015955,-0.0007503006699915271,-0.03854015330505426,-0.007441864245446843,-0.0034807735190808954,0.35101598011274887,0.02382629407632358,-0.014624020214026635
0.0418966,-0.025465867807346394,0.002259816709019075,-0.030664522193987284,-0.005796883290980925,-0.012671026199456498,0.3476860957404163,0.0968272137952088,-0.026949693775282293
0.0423621,-0.001714571267481952,0.0031797652926733038,-0.030222359439207227,-0.004596894877860532,-0.02527017565829481,0.3278882488654243,0.17693666010986253,-0.0357748886948904
0.0428276,0.08475446466819211,0.0035147812369161133,-0.03085925160007058,-0.0035648750523355464,-0.03479997463365118,0.2946102483762848,0.18032769659051667,-0.041624181027573925
0.0432931,0.21450981422780446,0.002778787786266205,-0.029177421524450797,-0.0009124160552454036,-0.03715811111726923,0.2616432863243135,0.09373985780016399,-0.04170025917268752
0.0437586,0.3176844389801597,0.00022650303629774565,-0.03141773028479036,0.0047122935698137485,-0.030426023629474316,0.2533322071645653,-0.04286865571835949,-0.03731796309662927
0.0442241,0.37993313629452524,-0.0021414550254327917,-0.030444494889791236,0.006792062521193993,-0.022353119424814806,0.25303526064300597,-0.14522091328288633,-0.033523634923701626
0.0446897,0.38696861527023696,-0.004166016064409389,-0.02605046064409389,0.007308051806771833,-0.01299212128818778,0.2614811805611011,-0.18847923188976465,-0.03081062851527511
0.0451552,0.34314125973978893,-0.0037708523936027566,-0.02316563045215476,0.008282872279392143,-0.006859389433634624,0.273350678058552,-0.17379876756393653,-0.02828581715424248
0.0456207,0.2567995141166361,-0.0028852806629419488,-0.027889305780308116,0.005867505143625467,-0.006491343221625033,0.27851118189574114,-0.1408712154940479,-0.024654836095490865
0.0460862,0.17139021591116124,-1.264587011697016e-06,-0.04174942308329821,0.00849530530193985,-0.008479433192507728,0.29271651319066877,-0.023984940359303014,-0.020222931466697333
0.0465517,0.06723139180170501,0.002614631688092541,-0.040959897926241724,0.011791895482565064,-0.0004044654015743004,0.29200243331937886,0.18852181483135166,-0.01684299711385137
0.0470172,-0.01985165125592759,0.0017890657265559236,-0.039230246159416116,0.014313978195758121,0.011078324355174236,0.27455017027356116,0.3296309104677761,-0.0008767609189829074
0.0474828,-0.09787670273059189,0.0006533158165703829,-0.03635726846982669,0.014449986044445735,0.007882794796454843,0.2637927281170434,0.2676396427227691,0.00588691933266771
0.0479483,-0.14561426370196323,-0.0017108084004337455,-0.03583733949945782,0.015224247899891564,-0.007555748705096512,0.24769589310348136,0.09789820931387687,0.005795318498373454
0.0484138,-0.12293288898471459,-0.002836813169433553,-0.034384219754150326,0.014897132923583882,-0.02118853291159644,0.2306556777993404,0.017942949001976592,0.0013613209953861234
0.0488793,-0.03380296353015525,-0.0028316453331289192,-0.032837839408588324,0.011242790466579182,-0.028689762807232715,0.2098737148876641,-0.008958165122893087,-0.006993703708719552
0.0493448,0.04492114881375771,-0.001631343456876779,-0.03510681529361367,0.009988769202975865,-0.025651696326174422,0.20503811926659493,-0.025128207818724393,-0.010120092181275605
0.0498103,0.07836288980917479,-0.0032973188548172964,-0.033916430345270365,0.00819761957108905,-0.0105371091357306,0.21201505387090655,-0.07880618534426308,-0.010715216161271968
0.0502759,0.05823730333687669,-0.008893556858972022,-0.021546833675542908,0.004778769350714321,0.002573637088513516,0.21549170302625723,-0.21230964363064975,-0.011410512925840855
0.0507414,0.004943388697506332,-0.006301960340890731,0.001091147868634148,0.005577135710718534,0.004668999149370729,0.19813811193437073,-0.4807825803876,-0.020386235396377565
0.0512069,-0.023309095394674705,-0.005127126577818884,0.005710737996366716,0.0027467807793862633,-0.00982300291629122,0.15573987112387494,-0.6694416720135964,-0.026183879975972067
0.0516724,-0.053156633959735425,-0.006344265894652527,0.0069378299869938265,0.0023528773979695763,-0.018128830243859424,0.16495325611462563,-0.6071647876127065,-0.03579201227391384
0.0521379,-0.059731006705221516,-0.005781826568667409,-0.0017046541822105276,-0.0017230732475839825,-0.02529642761354312,0.1655437009187664,-0.25349229889206965,-0.04492164907852592
0.0526034,-0.07977660888966913,-0.0023687233796949466,-0.007833846059620161,-0.005002789241777047,-0.030219547773604128,0.17575218363611558,0.19760622080076182,-0.048200080202842846
0.053069,-0.12479282495065853,-0.0015069646367865848,0.0009993377138063936,-0.004879733206459065,-0.04299699371181816,0.17049504598875698,0.6060663889926579,-0.05075967563942574
0.0535345,-0.15646546872021433,-0.001779854418386892,-0.0020794895594504897,-0.011782672790806553,-0.059836069953622575,0.16357742821235596,0.7292262701210741,-0.052166027167330584
0.054,-0.1317025382055256,-0.0038497475697711527,-0.011803430364367372,-0.02144071481197298,-0.06354315157396685,0.16179408359134362,0.49114143922902076,-0.05312457420597583
0.0544655,-0.05698076488752145,-0.004792612646021211,-0.03067623566495035,-0.014985084633933329,-0.04225669247696247,0.1409397377902105,0.24663459668228485,-0.04833502939470956
0.054931,0.012455784273034825,-0.005974035750749143,-0.049803874183967506,-0.019151357602382176,-0.021200070468809458,0.13178189896731118,0.09309736875956914,-0.0502122512047549
0.0553966,0.032953933227508815,-0.00888105759408905,-0.0426735835093236,-0.020071727545858127,-0.007896371202955476,0.11273139684137665,0.05103236420880367,-0.055837767090613645
0.0558621,0.010672238349866614,-0.012671911689077081,-0.018340943046556833,-0.018331319135989614,-0.010382549428643247,0.09253729530330977,-0.0035248,-0.06356955210097817
0.0563276,-0.0310521,-0.014825945628640372,0.00514870312153723,-0.01458272496152161,-0.022425995397344987,0.07212467375610296,-0.14252193462899734,-0.07266973836165078
0.0567931,-0.07263174885001855,-0.018366425873868372,0.010815499402244706,-0.014884343523330637,-0.011119992835843452,0.07537355142675772,-0.30927022968406664,-0.06809963406546539
0.0572586,-0.08837018268516802,-0.017226025759639527,0.011548748310507428,-0.013470851519279056,-0.010842658867686055,0.061325636487031675,-0.3464979510561855,-0.07711846925465117
0.0577241,-0.10702344786746464,-0.013359710593480869,0.0024034938976655582,-0.0083821196413108,-0.013561396872246528,0.05318753795568024,-0.22676913332609355,-0.08075777271070382
0.0581897,-0.10241276598361064,-0.010281327023450667,-0.00320204094116441,-0.0013867325709611168,-0.015540793268606141,0.043320339593611396,-0.041267321490796004,-0.08378849463101495
0.0586552,-0.07485196067989396,-0.006612745291241204,-0.00843984804161813,0.004890646736030219,-0.018850297528025275,0.032984331854336545,0.02825650597113516,-0.08472802532639698
0.0591207,-0.042777144506326255,-0.004731461031016491,-0.011605394941653741,0.006772117913311599,-0.026108090190658774,0.023014363425998927,-0.0030104928056545015,-0.0857800959480148
0.0595862,-0.023523672282809147,-0.0038233642409732354,-0.008770248821854058,0.007267141498797129,-0.04483224818853943,0.02254010169173924,-0.05063166685969609,-0.08186651301685066
0.0600517,-0.030348439808423115,-0.001107261025362623,-0.014268447436593442,0.0067136381408516395,-0.05844786436050557,0.019604258672112584,-0.11453685632060628,-0.08311890762817033
0.0605172,-0.06387361914100052,0.004059458695838603,-0.030614521852364327,0.0049131813399203444,-0.06090195119604779,0.02648744481995012,-0.15140972232904937,-0.08243223253596814
0.0609828,-0.10324268216179913,0.003776857505341626,-0.0452845286546615,0.004019982159310808,-0.04278476431862162,0.035620647487436714,-0.11072847035076415,-0.07965503266281879
0.0614483,-0.11792406806581487,0.00675941242317211,-0.041414378575852354,0.004164594551169247,-0.026320694551169248,0.025165587964451914,-0.011384164895602893,-0.07363260975977493
0.0619138,-0.10406113051264838,0.0003091567002876895,-0.020723463563913237,0.0013985192196187275,-0.021541061560762544,0.00287396810568037,0.1481848990414315,-0.06621268057403656
0.0623793,-0.0686743639684203,0.008847463006112517,0.00014672613059874104,-0.0039788478571762265,-0.02113588869824992,-0.005620765329049872,0.3412720105432011,-0.06548792869538955
0.0628448,-0.029494959638046665,0.016123734729924386,0.0018108801359864837,0.00032773050043972615,-0.02334429258847397,-0.025266374225132237,0.34501651126720523,-0.0675422332292526
0.0633103,-0.020583293666775724,0.01720545846318076,-0.009736942106971375,0.001088399429847861,-0.013976480832443752,-0.037773007537763345,0.13696837265433906,-0.06740627456940869
0.0637759,-0.03180031183982366,0.015177756536796946,-0.0334240166937793,0.0024694282683984732,-0.0002500770039483753,-0.05578192196612615,-0.05818449794014905,-0.06373337720779312
0.0642414,-0.03853157662466364,0.010959242212503443,-0.04807430384389047,0.007835849987153315,0.006736618880601546,-0.070996083817597,-0.08067401427330444,-0.05953323322303382
0.0647069,-0.024394604629539123,0.013248105756816255,-0.057797611343655325,-0.0021135149025763716,-0.0036875195250030287,-0.07510231252759152,-0.013969049662997685,-0.06047712415454215
0.0651724,0.024556126972538523,0.00970802323509711,-0.05832694771600802,-0.008352335427506897,-0.015950034693055705,-0.06523039335565972,0.07740426406113049,-0.05742041793266197
0.0656379,0.06890389025456584,0.00739060167412028,-0.058163603652626066,-0.012735102891662301,-0.020431823234482078,-0.046367644242179935,0.1168023855365905,-0.051245284166855726
0.0661034,0.10896082086888907,0.008296290564714542,-0.07013648112942908,-0.0154910080522347,-0.01417200757604363,-0.03512363283752763,0.007431979200649099,-0.05154427511034072
0.066569,0.11544302096638337,0.009774262522956868,-0.07411299982517072,-0.015102805023739934,-0.000514414855584725,-0.0317235,-0.22516065683187997,-0.05072371591338603
0.0670345,0.12405906813005298,0.012882586578191161,-0.06046338079350033,-0.011887433270136544,0.020230952097455467,-0.0305180869573719,-0.37380627024512747,-0.05254874669194538
0.0675,0.11709268548440258,0.010708888648048774,-0.04025470788175661,-0.01082115080821135,0.030377453902658346,-0.037250671895691104,-0.2738006823135156,-0.0528946264878862
0.0679655,0.1009464716118265,0.0018257772396305975,-0.016896478791760032,-0.008555165683856369,0.04444275527088008,-0.04278860783127862,0.05212146172141141,-0.04836482442572854
0.068431,0.09062258297978544,-0.006666450404628998,-0.005377184969999779,-0.01064050089664001,0.05007406445060719,-0.048905137408534124,0.5151101337561128,-0.04573094495892764
0.0688966,0.06960378415239046,-0.0162814,-0.0011297995352153199,-0.0114826562108712,0.03719870472028173,-0.048400458397842586,0.8106413373096478,-0.0412965380023257
0.0693621,0.04416296590533693,-0.023983007855815808,0.012741895049572415,-0.005265681120005912,0.0044212089405536795,-0.05317826349691134,0.6537145794715172,-0.039029620150995085
0.0698276,0.01537925664839837,-0.035601961930859474,0.011831514984055528,-0.008702741165683505,-0.019191904870495588,-0.05015316505105098,0.1208785194898827,-0.036622397315422536
0.0702931,-0.012189923109329759,-0.046641112624459295,0.021748272963162167,-0.007256924080159025,-0.03073492851669733,-0.04133893911777759,-0.34460122112348024,-0.03552209990255494
0.0707586,-0.0794046107545513,-0.06344007602841456,0.032569862237017064,-0.00521175988226226,-0.036980492849495575,-0.0408296994113113,-0.44606805742694206,-0.03545003952904904
0.0712241,-0.16699881651561257,-0.06821815982767455,0.022533024698441838,-0.007009719660636522,-0.0391021964590733,-0.0474977871252835,-0.2937213239013489,-0.034497002493910314
0.0716897,-0.2121779520721166,-0.06865879723030081,0.011376337417056695,-0.008366906257262979,-0.04139414607820947,-0.05231701764685668,-0.12015469035762673,-0.03484734317167559
0.0721552,-0.20572179333200422,-0.07189267363808745,0.0080445144410005,-0.0060671204369130835,-0.04847568964447786,-0.05270055504069547,-0.007111109612525809,-0.03450735735756585
0.0726207,-0.1703517371803963,-0.06770729765099104,0.00438167603334361,-0.004928332806856428,-0.051458195310789746,-0.05287229478137695,0.02857485110978955,-0.029437684882351323
0.0730862,-0.1408614131027638,-0.061809296724551516,-0.002856797799413699,-0.004258056423018169,-0.04891133671946532,-0.046572112052362724,0.06557174360144298,-0.023539604094553065
0.0735517,-0.10210114437718157,-0.052179553936797886,-0.01321594246741559,-0.0061647584206646145,-0.03822808213428839,-0.02282294785974708,0.11501874629234075,-0.01724127437391364
0.0740172,-0.05009129265968178,-0.03903013491065656,-0.018873206744695267,-0.010908299348929285,-0.022924050948882196,7.029591910104625e-05,0.08111342961078781,-0.014164944291424262
0.0744828,-0.00019061669775398123,-0.02758819849166038,-0.01432221422590218,-0.01096208728243744,-0.015195639272533153,-0.003579821954124169,-0.03801926706881375,-0.014039968844182986
0.0749483,0.04551267896758009,-0.02005429751879415,-0.005086624032868443,-0.009367378962101955,-0.008143192622738828,-0.03298876916451317,-0.15680415002770004,-0.015984465417743416
0.0754138,0.0864898971193625,-0.013594541445901824,0.00016722629933449025,-0.008149720321311517,0.006009509523615795,-0.08817719584528257,-0.20316996257049214,-0.021319405955429197
0.0758793,0.10693011397286364,-0.01107450442723362,-0.0010927505054846897,-0.0075897120949408045,0.014549593271254232,-0.1262575884204313,-0.19868989675952645,-0.026359396583735758
0.0763448,0.12130422956365328,-0.008430265716856929,-0.006227737904419076,-0.006391302137138822,0.014119827812437855,-0.14417144449396946,-0.202588960878522,-0.0310521
