Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,-0.023451038844051135,0.03410452075945341,0.016944097735984383,-0.02394148674416474,0.40512595543125896,-0.03617963660756273,0.04922151587563653,-0.001188618823696236
0.0074483,-0.025835883178257125,0.03705768712350116,0.01383676054755961,-0.024625607890488076,0.42469934783774005,-0.04701774131615099,0.05293109895923328,-0.015532777535981751
0.0079138,-0.028856088257062686,0.03799407363595552,0.008954701137287167,-0.024276544697174926,0.4288644850787311,-0.060611838407143584,0.05769826477118806,-0.028172158180994923
0.0083793,-0.03009511474427946,0.03694876809659389,0.006693698125065528,-0.02373260428978166,0.4225613298388463,-0.06305295058717986,0.061678961391965034,-0.031833050587179855
0.0088448,-0.03232103937979553,0.03678585840734708,0.006599816814694158,-0.02236418761102062,0.4137349988879857,-0.0620672706899874,0.06644809314874973,-0.03328785176877491
0.0093103,-0.03546527687352261,0.039599668735226114,0.010295714988180889,-0.02170167687352261,0.3969576246901799,-0.052338678943786,0.07320183797701306,-0.02543757843722516
0.0097759,-0.03570489179778287,0.04199581797782864,0.01221263438226291,-0.021941291797782862,0.3854561797033834,-0.04071739080601156,0.07739506346271967,-0.014415363298949177
0.0102414,-0.03486387303206126,0.043649935957251654,0.012292691010687086,-0.021692291010687086,0.37653964182878075,-0.015348887010235374,0.08398991937992313,0.0102435950111388
0.0107069,-0.033827799175504034,0.04289169917550403,0.008279329760517477,-0.021346933058501345,0.3744239322340054,-0.000637747276652963,0.09057148083487258,0.027932022138333592
0.0111724,-0.03382576703995962,0.04258332271994615,0.008270523839825,-0.021346255679986537,0.3586445358669442,-0.01592913184016154,0.09517951562507491,0.02183764970499414
0.0116379,-0.03506030876893983,0.043788508768939825,0.011030046578065243,-0.0213169,0.30774841884599247,-0.03612043303776374,0.0984921653456447,-0.004453682770599094
0.0121034,-0.03325377374342914,0.03583899933121856,-0.0022125238014360548,-0.017811662729869424,0.24359716353271982,-0.031252646125221925,0.09588549415882942,-0.03386412749015664
0.012569,-0.03985541060898762,0.04856934612800597,-0.03619747861000227,-0.017052621631503204,0.18896176781077892,-0.003597664021925403,0.10307043743620925,-0.05533110956438093
0.0130345,-0.041549864267655404,0.049986755536568596,-0.06936355474983379,-0.0157879120783104,0.12182948059822044,0.020510895337161786,0.11007097316459419,-0.07428517603552438
0.0135,-0.04370607525122576,0.052164405371253636,-0.07782951868834039,-0.015171683930252061,0.02066318567598036,0.026209198623669404,0.11549235642881664,-0.09228481134163172
0.0139655,-0.044700862499607606,0.053261253946878,-0.06662847253844884,-0.015245588486719499,-0.035696649648174344,0.01940650230584389,0.11293273569276345,-0.0960340424335975
0.014431,-0.04644943182538389,0.05412576365076779,-0.04999658662556616,-0.01704233634923221,-0.03579559127297877,0.010865431825383895,0.09349187738075841,-0.08469631857073033
0.0148966,-0.046183567172101155,0.05359403434420231,-0.045875644901135416,-0.017574065655797687,-0.00016988612728503034,0.010599567172101157,0.08950390758151734,-0.07033962729346246
0.0153621,-0.043683223316008546,0.05199679446506064,-0.043940086636972166,-0.01716002225356243,0.037225329596754377,0.01769118546072105,0.10614606088433295,-0.0516585101805907
0.0158276,-0.03993437227455997,0.049987205133743384,-0.038225558793313935,-0.017327808761145282,0.03638483046121936,0.029247059757338184,0.1306224968586424,-0.044385703756076506
0.0162931,-0.033901404835306695,0.04829020702007216,-0.03159556559238618,-0.01774793924292051,0.007091934301089358,0.035705702184765466,0.16308205430930753,-0.03622192808028866
0.0167586,-0.02840548848588372,0.04567444424294186,-0.030115254091103195,-0.017948187496875954,-0.0308026125809424,0.024845449093238374,0.1903373825768295,-0.032629080303677324
0.0172241,-0.024993709444041196,0.042764755369429454,-0.03304524592538826,-0.01696332703730587,-0.025400771453453277,0.008452398651576501,0.21348377695435886,-0.03454595148497631
0.0176897,-0.02422393497240495,0.040728613216177115,-0.031631193761497936,-0.017642661247700413,0.010693997568300785,0.0029061647230838325,0.22105593745792057,-0.0425465400735868
0.0181552,-0.023776328456022663,0.03786891382409066,-0.023200927648181317,-0.018185971543977334,0.014369584393594948,-0.0013049805159872886,0.2176525004039207,-0.060305610587692654
0.0186207,-0.02214439964999313,0.03496014978679565,-0.013764358546363358,-0.01876236543381639,-0.028429353911755183,-0.004408162435279288,0.20911408065442844,-0.08477506838667498
0.0190862,-0.02037909405139721,0.030229790253308967,-0.0006913723843754061,-0.020408305948602788,-0.08667636077415167,-0.009718309746691033,0.20383208781663623,-0.1080872446723339
0.0195517,-0.017661289315942498,0.027654880406381206,0.012755744920234914,-0.02372702939042819,-0.13441931349790068,-0.010282910941467327,0.20247334121914362,-0.09765434298393215
0.0200172,-0.015780962220054463,0.027076304965419143,0.01998793793226073,-0.02459489255187129,-0.14367652055329375,-0.00608828208173103,0.20073761489625744,-0.07060607038067163
0.0204828,-0.012006382689807181,0.02702425171422838,0.02540689906863279,-0.021741141493409624,-0.11771770843874634,-0.00340040895210848,0.1974268254115961,-0.026330349378462816
0.0209483,-0.009173286105856089,0.026194636563719426,0.026527772396094988,-0.019587558501951076,-0.09157478812238694,-0.005818719559817267,0.1965972438764633,-0.003982869478296342
0.0214138,-0.004557766174734143,0.021581117292877032,0.02726901052756927,-0.0197357447393515,-0.09365303272971238,-0.010562540216601786,0.18954852369048522,0.01879094957834966
0.0218793,-0.0006780617784094064,0.01574651448248156,0.025307152704072154,-0.022276916332804462,-0.14408408591655175,-0.009444309074337253,0.17919804170549333,0.027137854554395057
0.0223448,0.003983968750553537,0.009007211362629934,0.013492717544663342,-0.0236667,-0.21605773586412563,-0.0048283161602552735,0.17009246956904425,0.025523761297431023
0.0228103,0.007259849315100189,0.0030510648816360207,-0.007055899102426053,-0.0236667,-0.23481950856691686,-0.0037860348822511413,0.16726334434674195,0.021354547473074886
0.0232759,0.013155791959542345,-0.003862983372584403,-0.03317380577311696,-0.02428921021772693,-0.2203144270573331,-0.005715811848495912,0.16732125510886345,0.0209812
0.0237414,0.020835366924145834,-0.009611350395643174,-0.051777499208713655,-0.02533465177935936,-0.19804029893376554,-0.00981792720465884,0.16961824638196868,0.02383362951713544
0.0242069,0.030232487219717948,-0.012564897204949856,-0.05246318169397564,-0.026136154192575214,-0.20489121339743377,-0.014627443012374642,0.1689030653727758,0.01867722515545129
0.0246724,0.03747929041462846,-0.013581997705621495,-0.044835003683688174,-0.024610503441567757,-0.23769255305459444,-0.017170194264053737,0.16330901261908176,0.00952332064940654
0.0251379,0.051295504636022844,-0.011461777871384785,-0.04180797817286047,-0.02126415916216574,-0.3192977090114279,-0.019194162737661724,0.14869778665402494,-0.003970230682467619
0.0256034,0.062152109012131654,-0.009146267567167262,-0.06088974119890202,-0.01735363828964946,-0.39704466448329123,-0.019110804664816444,0.1214296915845592,-0.007072954979034777
0.026069,0.07888571196565486,-0.008962144044023939,-0.10170652604530478,-0.01735782753509427,-0.4556966088047641,-0.017507709247657835,0.09027226786792818,-0.005806759667166088
0.0265345,0.08485166961852532,-0.010041933639053759,-0.11960415283823032,-0.012982432721892482,-0.5001400587997786,-0.018803550735385567,0.05380099422851014,0.0013453326268632645
0.027,0.07397852532798657,-0.011680170285774715,-0.13540354454898554,-0.012518447688399584,-0.5576083363897121,-0.014001752311600417,-0.011714323844199792,0.002306415412391206
0.0274655,0.08073021573761696,-0.009635596852476606,-0.1605456140602255,-0.010306996852476605,-0.5797839077997219,-0.01296275945984181,-0.08414448751353618,0.005359985801601474
0.027931,0.07372426300534968,-0.010225978998216778,-0.14103452674984937,-0.0117661022846953,-0.5672165520533434,-0.013421532629050128,-0.13984654613343156,0.001964206886030619
0.0283966,0.0661473704667692,-0.012720451080593151,-0.08501420872809624,-0.012877654891940685,-0.5280427185119776,-0.014458379516363298,-0.14588630311873577,-0.00160409021611863
0.0288621,0.058479842107044426,-0.01511657599831059,-0.044999136733128095,-0.01263804240016894,-0.487548421533466,-0.014578221450734688,-0.1219251253185324,-0.002083315199662118
0.0293276,0.04777942124378567,-0.016218098583747623,-0.018212083767425814,-0.011068453540630945,-0.4320821409030159,-0.011866456373135699,-0.05070851665842234,0.00025030376326219786
0.0297931,0.04729741798389942,-0.014382304711072947,-0.029035108325185938,-0.011419027813088779,-0.4056119027221611,-0.008092147910070464,0.06289085257483797,0.003444301706038802
0.0302586,0.04492728302076067,-0.01562082286494622,-0.021262727371903063,-0.013476277494690835,-0.3753367792689359,-0.004677486089169304,0.17010311319155658,0.0032386847048844316
0.0307241,0.0428229237933436,-0.021273478217890655,-0.0006345395417501768,-0.01254665165987592,-0.36520372626274283,-0.0007137417006203952,0.2659301838288916,0.00039984632888982367
0.0311897,0.04485462785901134,-0.027274134973398683,0.015434366569758365,-0.008699914641509283,-0.3225141263782891,-0.0006110947252143336,0.36962435951351597,-0.008684062951559848
0.0316552,0.03054403956098445,-0.03832820411012533,0.04674082961796921,-0.011949828995411445,-0.2478469852079737,-0.0039359680367084425,0.41884109391399515,-0.010606334411484217
0.0321207,0.021904992858894003,-0.0417945,0.05415565758645828,-0.010418672161354666,-0.14661110848942088,-0.0071213145748963876,0.4622440615135749,-0.016544866032386026
0.0325862,0.013870940470792964,-0.04177896031985388,0.051194,-0.010628888880511408,-0.0665618214698005,-0.010308728560657524,0.4698614143000517,-0.019919711119488592
0.0330517,0.0060106351356869,-0.04118290260264348,0.0487476104105739,-0.011491896096034787,-0.006909137446863717,-0.012073592192069578,0.4595026392417546,-0.0199741
0.0335172,-0.0027700607169712592,-0.040910579738892755,0.05081896453717854,-0.01285772658747595,0.03526018606526145,-0.01335177594222057,0.4272509797281221,-0.01755752658747595
0.0339828,-0.005397996317361717,-0.037810164061012695,0.05082745515729111,-0.01290677437559492,0.03659677873576121,-0.014406359016642922,0.38948752853125707,-0.015667283279316508
0.0344483,0.0020421387799142527,-0.03204991423378189,0.033880666187015525,-0.009834711831822412,0.01389418471323768,-0.017030504633426053,0.3324408793603349,-0.014752097768533421
0.0349138,0.013312809834671945,-0.020775805524364064,0.008180989587200612,-0.006962646661175546,-0.004407526220995066,-0.015989126220995065,0.27391117454538644,-0.015721967869222576
0.0353793,0.04741405116409355,-0.021586417879342724,-0.02888643327883266,-0.0011087328436754874,-0.018964590337310426,-0.015258353144424886,0.20340820396066267,-0.005977565228521132
0.0358448,0.07257482422643316,-0.018308621621313213,-0.07001795936249353,0.0016719391893433933,-0.02546906270294943,-0.014502697973358484,0.143026288243197,-0.005710169249512549
0.0363103,0.11359706086552707,-0.022308075049781946,-0.12251693527351591,0.0014232015910506416,-0.01984703898074072,-0.010203063270634348,0.057380922818363836,0.005815088862645508
0.0367759,0.1371673620924757,-0.02455309546734438,-0.12628084011453053,0.000179328406092101,-0.006160066500525357,-0.005993764576863997,-0.008770647795975181,0.0058273742161029304
0.0372414,0.16483666641058117,-0.02854577808262321,-0.11701324888100724,-0.0015106,0.00723169327091018,-0.007120814323233306,-0.09109175804818118,0.01863140351624493
0.0377069,0.17897232982385694,-0.02868165821304877,-0.08520798595677884,-0.0015106,0.00138706615911334,-0.009975187813918946,-0.15062466532239546,0.02665067955687274
0.0381724,0.1900227346376864,-0.029994766624292332,-0.053490527973546226,-0.00045012797354622615,-0.023570076193758966,-0.017800014944505588,-0.23121143408343883,0.02691648641747366
0.0386379,0.19608999785264952,-0.029604189974773897,-0.04733406453907646,0.0009023121725765947,-0.05371330798366591,-0.024673663435760787,-0.3028881368351007,0.004991105565453956
0.0391034,0.1996567523563637,-0.0272820004015526,-0.05096784663975478,0.002401499732298264,-0.07169709812608785,-0.026843100936956077,-0.34254038939783443,-0.014795791673299152
0.039569,0.19700806105084553,-0.025281676275097562,-0.058860849565947955,0.0037032841336894344,-0.08090489659973983,-0.021963938533141464,-0.3769852754069935,-0.03752437159072031
0.0400345,0.18906234102070785,-0.02436486242546629,-0.07261296627538083,0.00385604092444321,-0.0833497335320899,-0.016768751086933792,-0.403572694976228,-0.05341572061595949
0.0405,0.17940057995619554,-0.023454054370893332,-0.10572400049563115,0.0026817724945244425,-0.1011019248008178,-0.010134098719884434,-0.4302807173391467,-0.06404608084406889
0.0409655,0.17015608288006073,-0.021373996962507722,-0.1604576912258934,0.001489146930951395,-0.13677627915713816,-0.0014998124836336207,-0.4562219717878013,-0.07344317452083252
0.041431,0.15760320524269233,-0.016769481311778158,-0.2501497228146535,0.0012373943685453964,-0.18438186392872485,0.009332636310125752,-0.48926323252251364,-0.08898667295902934
0.0418966,0.14472909697086508,-0.011741817986842304,-0.37038499978558526,0.0019010749397476946,-0.237400433373526,0.013993347054613293,-0.5278373953490902,-0.10556302314024114
0.0423621,0.13417247180458056,-0.006979746048803414,-0.4734165950257348,0.0023330286831018754,-0.28214198341515767,0.011209688682599663,-0.5640579765855702,-0.11017246058504812
0.0428276,0.12331545585690104,-0.0021226218915649706,-0.5579872724504426,0.0021901295354034168,-0.3189988141536718,0.006638362820758138,-0.5946292023479235,-0.10360114242316723
0.0432931,0.1053666708259701,0.004323199086131365,-0.6656217581887601,0.0021332948330388037,-0.3714879064297747,0.0021089422495582056,-0.6260768529215274,-0.084154132164309
0.0437586,0.08793391938935607,0.011194807736602847,-0.7585595096085965,0.0015572348625617681,-0.41530620354907044,0.0019210578009882903,-0.6472456945024707,-0.06336731611166764
0.0442241,0.07482949893436465,0.01725665128601605,-0.8322610632109884,0.002209103429376128,-0.42771273050146796,0.010038069498532042,-0.6603048506369633,-0.04859942468151833
0.0446897,0.07024515525240109,0.019724299640642463,-0.8673861548569429,0.0030715489495197817,-0.4238532063028813,0.02063646291947749,-0.664934453501773,-0.04031153462020454
0.0451552,0.0634180983180488,0.01738273144421717,-0.9050086137249448,0.004705733393515009,-0.4027733571342842,0.030755983971609127,-0.6700352937111566,-0.04634157829533027
0.0456207,0.054746404355239524,0.013186750494470736,-0.918995133562776,0.005684837279117642,-0.3882273731698202,0.021524909210157244,-0.6708744899011059,-0.06060783019647787
0.0460862,0.033232213019576184,0.006293923634625087,-0.9313123350686605,0.008182838182687457,-0.3651540306816655,-0.007806510615048902,-0.6646399392571921,-0.08459729892549539
0.0465517,0.015584726264117037,0.002660601621557212,-0.9390980250966631,0.009999499189221394,-0.3469874979243395,-0.021820675357440172,-0.655037665530669,-0.09601623365855246
0.0470172,-0.011341924417581166,-0.002701553530966866,-0.9488945427512641,0.011787232983020158,-0.3209887366643372,-0.025680290307688772,-0.6350071296783362,-0.09574404650548515
0.0474828,-0.040831177967026615,-0.008689856156327082,-0.9495232,0.012789392223619715,-0.2970334861881628,-0.02228262288417678,-0.6124550784117825,-0.07859053671527227
0.0479483,-0.06893237411569408,-0.014561415386004214,-0.9293664309021522,0.012532775265131683,-0.26987152449775886,-0.017735737958586142,-0.586267450293154,-0.05709510400499751
0.0484138,-0.09020270292667218,-0.02183348254380277,-0.8878597468927406,0.013211057523929337,-0.23751923984739803,-0.014463369904282649,-0.5545497543380904,-0.0435862723126212
0.0488793,-0.09594912086636453,-0.029350261361429972,-0.8361878160093614,0.012301959814350458,-0.20386580661230919,-0.014107462399790927,-0.5207733690121001,-0.04248221993811682
0.0493448,-0.09720426850266509,-0.03733565576592457,-0.7858959905272508,0.011079714497550066,-0.16793987380542502,-0.014392621375612483,-0.48835913031277484,-0.04187925724877503
0.0498103,-0.10182782779987887,-0.04430567506307038,-0.7254116347018219,0.010683492277811428,-0.12723620490565302,-0.015198002158815355,-0.45229695155446686,-0.0339905583001817
0.0502759,-0.11399773591736938,-0.04686219805913434,-0.640767405760887,0.011321750485216416,-0.07233160738477515,-0.014153424272175376,-0.40532069445217084,-0.02523705145564925
0.0507414,-0.12383284138316904,-0.04459883283846252,-0.595707763805515,0.0117271787853122,-0.04422092535716535,-0.0135452818220317,-0.3816633829066154,-0.02792677576976705
0.0512069,-0.14152954243372387,-0.04027054812104526,-0.5076013320505219,0.0119173,0.005595849294366044,-0.01716895991551511,-0.33920752871243953,-0.03724687208673182
0.0516724,-0.15814273169606696,-0.03532724756606495,-0.41932231060926334,0.011714287894436093,0.045941224189163285,-0.026051713500174288,-0.3060018636082147,-0.0457572574959214
0.0521379,-0.17024409653004155,-0.029852820617362157,-0.34916359357583154,0.009553372802836604,0.07388952857202696,-0.028212714420708586,-0.2861211357813341,-0.041723555046864674
0.0526034,-0.18262016169616516,-0.02178771052829342,-0.25551772968021086,0.003211007695095023,0.10667360126307658,-0.02342393044583249,-0.25874727181215396,-0.03213333431281926
0.053069,-0.1902827957862817,-0.016922157233215173,-0.18005090366979196,-0.0015284409636542634,0.1287774406060153,-0.020065854822627464,-0.23910377909555106,-0.02816557983297393
0.0535345,-0.19743762223539077,-0.011587905197309867,-0.0791680835512666,-0.0021965781809415463,0.1377250038979824,-0.0223239,-0.24250571200069054,-0.02703414914217011
0.054,-0.1993965887959925,-0.007267843474593421,-0.027674807711964865,-0.003585515847842265,0.13321110054907545,-0.022362068470123318,-0.2388616750044701,-0.02553999478126384
0.0544655,-0.19721393970811937,-0.0009920959906224045,0.08617653163193627,-0.007247416396574136,0.12344462110053236,-0.022449617681612456,-0.2211801178628667,-0.020081221177663665
0.054931,-0.19000537941226595,0.0005511366453302801,0.16173394952095166,-0.009270300238504113,0.1150311711448437,-0.022292154848743365,-0.2043496782199854,-0.015101926232331215
0.0553966,-0.1780484735349405,0.001095962971838759,0.2351485965112522,-0.01137285250509095,0.10520196597149069,-0.021937518997963618,-0.18423489650032204,-0.00995950448879991
0.0558621,-0.16995278971393749,0.0021078911511351515,0.29239699705591676,-0.01281852571042672,0.09710619602161037,-0.021359249715829313,-0.1663086348830358,-0.006779023437061219
0.0563276,-0.16470617812386928,0.003983458036804049,0.34913185775977307,-0.014125372024536034,0.09110892588958786,-0.020716413987731983,-0.14623065683557088,-0.007446829018402025
0.0567931,-0.160218854020663,0.0018772984673554327,0.39927356267111397,-0.015971415326445675,0.08950516474917496,-0.02284031689720179,-0.12766999840007207,-0.009593115326445674
0.0572586,-0.15011469642108285,-0.004420327585411028,0.4576188744117249,-0.016820273377984935,0.10690606233813396,-0.03117683261889973,-0.10508042111630599,-0.008191468344496234
0.0577241,-0.13580316305518508,-0.01206918830153881,0.517379689662654,-0.01659272058492306,0.15925309773701615,-0.044418178114661054,-0.0770457091495461,-0.0027315029246152973
0.0581897,-0.12683174358548027,-0.018997255211598583,0.5668917084584777,-0.016055057434192107,0.20561148615128816,-0.0524274425658079,-0.046880337424221354,-0.0014012425658078954
0.0586552,-0.12323622024586076,-0.024537581087446265,0.5996126299101441,-0.014795192944950273,0.21724617361837792,-0.05561933195473308,-0.023421295908827716,-0.0029583484660596726
0.0591207,-0.11916725715260616,-0.028554784406721673,0.6448730452825812,-0.012998107796639164,0.20169680264437512,-0.05558021014334693,0.013573286612484694,-0.00447293376268867
0.0595862,-0.1158876762925809,-0.03124434741483819,0.6872701874363408,-0.012387573190386733,0.1946555746260078,-0.05367847319038673,0.05135145422156107,-0.006287298965935276
0.0600517,-0.11459797526995175,-0.03405370860077287,0.7147184573743682,-0.014498373117874374,0.21759961504946837,-0.05587289462357488,0.0774354541500204,-0.007365051612173873
0.0605172,-0.11477647947125194,-0.04006269228154681,0.7456173370849724,-0.01617334230042967,0.2686473844669252,-0.06343192304206241,0.11125591913475164,-0.005040492319312529
0.0609828,-0.11727088513930672,-0.04636048389175076,0.770083315315085,-0.017594484817516413,0.32756123796592224,-0.05607209109490153,0.1464534938552163,0.002354268709267172
0.0614483,-0.11754569642327933,-0.0492659542843311,0.7941311664055082,-0.018760531426496647,0.3704715471243944,-0.018008890022612297,0.1845212985363676,0.007836905720510056
0.0619138,-0.1135349479249835,-0.04969696615281986,0.8109491759440495,-0.0196384,0.3907060872264429,0.000948136879884246,0.21368099701767262,0.005357533847180138
0.0623793,-0.10942295638869834,-0.04941836127490929,0.8213218018603206,-0.019061224389223634,0.4024702408872615,-0.0033010823363923635,0.23248916285429524,0.0017402463353417895
0.0628448,-0.10211255303510589,-0.04778634260475571,0.8320097034767834,-0.019657396523216606,0.41224729563986157,-0.013747866942239463,0.2586112781363948,0.007483451325032501
0.0633103,-0.09753579354736651,-0.04550643671207875,0.8303683402336269,-0.02050348700731021,0.4040699051970759,-0.0041962,0.2705810258851657,0.019612744087722487
0.0637759,-0.09332531611242476,-0.040128188952522535,0.826395273537869,-0.020824384518343366,0.3824595792335844,0.015718024636829753,0.2814466097859412,0.0279721407492545
0.0642414,-0.08593955926035483,-0.02934725466745548,0.8203132015477618,-0.021061648526794347,0.33808207573347615,0.01601271202933425,0.2935141908142013,0.02615499181175056
0.0647069,-0.07676966120532601,-0.023991543845366066,0.8146623099199771,-0.02247676501333715,0.2949990812266873,-0.024602322717379183,0.29806615119464536,0.017734681312023194
0.0651724,-0.0658979163890031,-0.027120332117175017,0.8065342483382959,-0.02371376946058798,0.26087814655389036,-0.06372503249169982,0.2993073487128207,0.01841816004346806
0.0656379,-0.05431941012983889,-0.034789197761253145,0.7939031913221223,-0.024315252632139687,0.23351075183469996,-0.08658130342425238,0.3018636969851215,0.03285366657429676
0.0661034,-0.037202678985732394,-0.042009473452240015,0.7712809320812524,-0.02358197906603255,0.1962558738688871,-0.08679173208125236,0.3036784767311139,0.06045279913634487
0.066569,-0.02327834124174942,-0.04576246127086791,0.7489254248533216,-0.022844456172837008,0.16165561445622825,-0.06395351502026494,0.3015647612708679,0.08062104200681763
0.0670345,-0.010903359703030404,-0.044256295078831324,0.7224235414019246,-0.020058038497805682,0.12130662035385777,-0.031415923161546594,0.30079281729258095,0.08188981252857025
0.0675,-0.003226727674196117,-0.040020990744083364,0.7033643959080483,-0.01688150110656391,0.09298257413552635,-0.02400400258198246,0.3021163745389317,0.06521307007812535
0.0679655,0.007516894417418065,-0.035576542603994205,0.6755588792368326,-0.014424296768536467,0.05639082972519851,-0.044501411558278,0.300618,0.019895863517417307
0.068431,0.017838261209201883,-0.032686187429883384,0.6396866913970918,-0.012004276501147963,0.015742633429419613,-0.061313009848287144,0.2952307967172376,-0.039367899752788926
0.0688966,0.027043901234256523,-0.030073740219748592,0.5821294346187291,-0.00949992621862306,-0.046172336756668646,-0.04688511148052445,0.2854898243099273,-0.09783403540779022
0.0693621,0.030501602711890237,-0.02722197441979363,0.5478589087739002,-0.00797151434158068,-0.08430793856961005,-0.025095925648388293,0.278385318337466,-0.11657179561304994
0.0698276,0.033457260775712566,-0.02061022421024355,0.5096150902474871,-0.009156354238331322,-0.1352025136310757,0.0052033,0.24180880010711797,-0.1173676398877186
0.0702931,0.03505159085002651,-0.0155615123082494,0.49420331201695905,-0.011016405991697589,-0.1585859422331735,0.0052033,0.21018807860890484,-0.10806746027539399
0.0707586,0.037906288384579795,-0.009072670004985798,0.4811619169794462,-0.013407032103426284,-0.1652787719322366,-0.0270181659146346,0.17856970238256917,-0.09063665362648467
0.0712241,0.04115088998052566,-0.004596483025316639,0.46219636894077304,-0.015577663073430743,-0.11865135987627551,-0.06373576211845393,0.15896820510710885,-0.07452314992324613
0.0716897,0.045741560866534886,0.0015684441903598147,0.43038393047699686,-0.01779778614212774,-0.0011025766955081503,-0.07052726372412682,0.14788641157111057,-0.0627003507045757
0.0721552,0.05185343042996677,0.0049365796898866955,0.40331764354205385,-0.0179599,0.09082152260494245,-0.0387131175140745,0.14880736083646476,-0.06148082028664452
0.0726207,0.05807684586724727,0.0016525353268675884,0.3756166655212107,-0.01812043732139686,0.13307104159682917,0.0043650458672472685,0.16336515270894184,-0.06584380684169457
0.0730862,0.06182562535430189,-0.008375902207863868,0.3468024342764661,-0.01904570927772031,0.1413826492913962,0.021277782506210867,0.17568672588512763,-0.07054656404649574
0.0735517,0.06523538862680006,-0.020036601077889696,0.32561088596369353,-0.020488312006997966,0.13866945762626862,0.009778091935574806,0.17731592878151659,-0.07371705053894485
0.0740172,0.06987326897815707,-0.03165411354273523,0.300210059702367,-0.0234620633081668,0.12478624222325933,-0.01337993102184292,0.17039012881908824,-0.07952580791965573
0.0744828,0.0745981574381159,-0.034753486333985555,0.2753117629187115,-0.025853012455797075,0.10611976291871146,-0.015024817650289941,0.16643747686997157,-0.08187176505304351
0.0749483,0.0786710597888718,-0.029225976000816833,0.2561110242120468,-0.028762228420622718,0.08691902421204675,-0.005133483369882752,0.17094680494604356,-0.07838070589525274
0.0754138,0.08350960988524789,-0.022456580377788044,0.23826024677988078,-0.030730505453929868,0.06054703757637415,-0.002985986365175331,0.17958366748069488,-0.07324149045562273
0.0758793,0.08871074962189997,-0.020013834926076418,0.21503282009802124,-0.03177320414819843,0.029751077631748016,-0.009988507287858363,0.1836022084165037,-0.07064861846551432
0.0763448,0.09396547430960485,-0.020297819780413836,0.18965214272688738,-0.0331022406587585,-0.007540200805336392,-0.019146699725064567,0.18218246634915367,-0.06694809698114297
0.0768103,0.09805207067004355,-0.019717316203966603,0.16881295318305142,-0.0340734,-0.04783829903521936,-0.0240879945986778,0.17953779962268435,-0.055139545081068116
0.0772759,0.10021186235268095,-0.01819273065438776,0.15559995411190003,-0.0340734,-0.07375610199432918,-0.024596189781870746,0.18017308144760816,-0.04268883878470616
