Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.01697894557675379,0.0036745714754652247,-0.003747897179151006,0.012383033782287323,0.04183968397602783,-0.06735849602731468,0.15299746782493062,0.2503735960891094
0.0121034,0.016066857481351823,0.009615865879992622,-0.001894765879992621,0.012922576638655554,0.038243636480029514,-0.0538133427575251,0.14008003247661602,0.21151606351997046
0.012569,0.01674467381918156,0.009887008568993388,-0.002165908568993388,0.011973617611825048,0.03715906572402645,-0.04405228672284185,0.11337259876405702,0.21260063427597353
0.0130345,0.017952121777141013,0.012821154442852528,-0.0027656108885705057,0.008999245557147472,0.028486482855819818,-0.043473,0.09209077597298021,0.23367490506406866
0.0135,0.018585481834058615,0.021041573062136536,-0.006515291064975623,0.006729354467512189,0.005983193032952846,-0.03706469063629266,0.08119389359442614,0.1805339521306831
0.0139655,0.017359088342257065,0.026565693532956763,-0.014672674089164284,0.005528053033918186,-0.0025412294474190223,-0.0223043786737406,0.056063384641420015,0.07404177944411772
0.014431,0.015150982962474035,0.02456842735689088,-0.019291228532173462,0.006320871184345357,0.04421734954843293,-0.018540406057150235,0.038171644730588636,0.01756944847853155
0.0148966,0.015417379676042705,0.016573101619786475,-0.02100318853478385,0.0072133910970600314,0.13122228448531767,-0.02363915854219217,0.04321548933879144,0.027853338174036055
0.0153621,0.016595943077432704,0.010151487557722398,-0.02425620746536656,0.0030104601847116743,0.14050398149180188,-0.028022682739440585,0.07514415381029244,0.025449403887901574
0.0158276,0.01739174098772163,0.008305046803698781,-0.02919401206407121,-0.023583752031323693,0.0630619316768119,-0.030198610899093682,0.12252619098842575,-0.01972764273073268
0.0162931,0.0171276297912903,0.0137636,-0.026574680358982448,-0.07251701584735785,-0.03491881584735786,-0.03346351015027275,0.10891138169122948,-0.11476938027685157
0.0167586,0.01734537495115068,0.01789079626314491,-0.02525324079881344,-0.09918657934338115,-0.10153291894148755,-0.038203240541601326,0.03129068641892806,-0.17119123506492473
0.0172241,0.017350216186471576,0.01001484235191894,-0.026583735699268415,-0.10215943889417839,-0.17154961682134984,-0.046772161609284595,-0.017064537755837134,-0.130150469969447
0.0176897,0.017411555302016078,0.00043657735198619773,-0.032092665906048236,-0.09623372348991961,-0.23269089167193358,-0.03527694137880131,-0.02041934489929501,-0.05223152663495624
0.0181552,0.018541478132953336,-0.007196176534663324,-0.03547120666547918,-0.08959607214229356,-0.276402751287476,-0.01329152254186606,-0.005069699200854994,-0.013228639679133262
0.0186207,0.0186313,-0.011448331526099398,-0.034610267118475146,-0.08571121509350742,-0.2963922410855652,0.005476173967090034,0.004265378033366391,-0.019689956187243035
0.0190862,0.016552537692602308,-0.01400898505393495,-0.03129740934129066,-0.08182003923214408,-0.27604743769260226,0.013240760325524712,0.0013685984604582249,-0.004912813847577806
0.0195517,0.015973292789164543,-0.016289283654047013,-0.027339690864882468,-0.07393083915267057,-0.22601508227534967,0.004986500687918375,-0.011044220944587999,0.016769132691905973
0.0200172,0.018321852227905958,-0.016931798217675233,-0.02568615044558119,-0.06619286508357104,-0.17620933072560943,-0.013349357574880257,-0.0223869053469743,0.015166453953031046
0.0204828,0.021655212033555093,-0.014784186264261742,-0.027594489709400993,-0.0577817323808155,-0.11878908753529678,-0.019674831559292144,-0.02464169461873997,-0.0045414590307686605
0.0209483,0.02178684127107466,-0.011551264243454826,-0.02885370024573367,-0.051600143607917495,-0.06422240233684284,-0.017411272198469958,-0.02479011989833632,-0.04439325346012952
0.0214138,0.020279951490517145,-0.00832151192413717,-0.02798603168148759,-0.0441291931733181,-0.03555769322499724,-0.022354222544787535,-0.027482522790063853,-0.11933419056634449
0.0218793,0.019916061468441885,-0.008051136289024846,-0.027657882373803528,-0.03589040479237135,-0.02557076258970852,-0.03497234535545159,-0.027096252486649874,-0.15089253446851386
0.0223448,0.020119466014830552,-0.004026639658451325,-0.026604930170774338,-0.0290447413661947,-0.021654023169140717,-0.05780439369956152,-0.025012920683097347,-0.13483525893609208
0.0228103,0.018883915542933543,-0.0052033,-0.026987347241569135,-0.02152103579942715,-0.006134262516735451,-0.07034612405766859,-0.02319256238285184,-0.15287258600025258
0.0232759,0.020869570508537428,-0.009397779625969684,-0.02541064661919442,-0.01638369405952886,0.03565523180268525,-0.06948777962596968,-0.0241872314890726,-0.240528
0.0237414,0.019924756834159736,-0.018828672663361055,-0.024910813668319473,-0.013971141004958417,0.08533050669643713,-0.05443016121757707,-0.023765386331680526,-0.2791358117828828
0.0242069,0.0196384,-0.0198642062486473,-0.02429414249945892,-0.011989254996753518,0.09766737264004817,-0.021945485414192653,-0.024261177647623304,-0.24642190569969982
0.0246724,0.01951984114148177,-0.018700673156861657,-0.023493803136198727,-0.008027001902469617,0.08787411620081303,0.01564028412588326,-0.022604986846014478,-0.19681337439059077
0.0251379,0.020200375449018506,-0.017105008127693545,-0.02405247713169504,-0.0009064065584145063,0.07155564747818058,0.024892221314847144,-0.022474121385171734,-0.09505996568172133
0.0256034,0.021110903402003327,-0.009420919051218635,-0.0250095,0.005010339816162942,0.053308914968814645,0.038696906804006656,-0.020064055137901923,0.017703583034329208
0.026069,0.021643135697530604,-0.0030710789567961476,-0.02615137353172016,0.012106304721361283,0.04442832625480803,0.07695204655209766,-0.021191587951475344,0.02720797397976353
0.0265345,0.020558459048426275,0.001921169873671821,-0.027393770408384845,0.010431282037951494,0.032885690619066765,0.09498989061906676,-0.017418855734869947,-0.07818599933498606
0.027,0.01968262694309208,-0.004214315544736611,-0.023507907772368306,0.014170750260196992,0.028593519906124007,0.07938634166204697,-0.01772064973980301,-0.2358617472792286
0.0274655,0.019529870557809886,-0.007295313711591355,-0.022556787648706642,0.015363080795196266,0.02528889731771259,0.05857238081892116,-0.015175889037300135,-0.2934909431775064
0.027931,0.020067061185886942,-0.007816569540454874,-0.024270977425071377,0.017882427729803484,0.01794948423076699,0.04048789535264092,-0.012599065566201958,-0.18089754824784926
0.0283966,0.019650851637020406,-0.01100808441105441,-0.025842524181489798,0.01827704609435713,0.01883479977584012,0.03015071536478571,-0.01641201863882652,-0.05650014981671771
0.0288621,0.019806804261022982,-0.018308568595992863,-0.02502471282201811,0.022567232667134254,0.037245061073245524,0.004232213557488241,-0.026228398501052068,-0.05110111934546683
0.0293276,0.017958303394048386,-0.02561031115932491,-0.025196216861166874,0.025235369617177112,0.042491127233133516,-0.012780029106746593,-0.03176114493619619,-0.05546708647834398
0.0297931,0.016659144767066033,-0.029000526873719082,-0.025312498514504195,0.026780776070785824,0.03193773733958702,-0.016966814922355345,-0.03169481341037284,-0.05730863205971105
0.0302586,0.016903962914142,-0.031671583113639,-0.025105120971380665,0.020858785209407163,0.015371974171716003,-0.011807020308296834,-0.021897726271484987,-0.122495251213367
0.0307241,0.01665652516517321,-0.02576703020020762,-0.026979691205214734,0.027222587049990664,0.006634806621639726,-0.01608368807810624,-0.006852231126120092,-0.14134353992090534
0.0311897,0.016967298977355327,-0.016730482347218304,-0.02893640859818874,0.027137083786894337,0.004744551667878145,-0.016578436060385792,0.005681381741604995,0.053899122785691485
0.0316552,0.017875650514458483,-0.0029363515433754434,-0.0303858917686643,0.020616882917335416,0.012089692797581264,-0.0030050508195834406,0.00063278423186714,0.395117798971083
0.0321207,0.01785048327096436,0.021250856485434608,-0.02683093275082559,0.028327496780313478,0.027082153414533676,-0.0025263852593963077,-0.0034468300474077202,0.4451458659757284
0.0325862,0.017635762876274445,0.030364866471617506,-0.028293978515055655,0.032481743028426824,0.05394558696315075,-0.02288978503348028,-0.008029592575278277,0.05277751046487956
0.0330517,0.019416275548900623,0.05067613430648635,-0.027760183532981535,0.03221272584837279,0.0664888664173702,-0.04720572327843002,-0.016483672280321143,-0.40274719436125783
0.0335172,0.0193027,0.06509025543401384,-0.028171916893364166,0.03883309346208862,0.0874003268250119,-0.033910804841043196,-0.013696305177726393,-0.49398726247104796
0.0339828,0.019025274624947866,0.056053172545170976,-0.025564350750104266,0.046606762043711246,0.10372450137149057,-0.007491816502518889,-0.017593812194857728,-0.2425700868198056
0.0344483,0.01823308660037711,0.049240110308529636,-0.025488728019428364,0.06759247816082585,0.08968727891328077,-0.01507745899781299,-0.01884897052652522,0.08840577816082584
0.0349138,0.019048221929219473,0.039298306360680324,-0.026836891982274787,0.08000702985777827,0.05493278773121426,-0.046499679186084095,-0.026206053444042636,0.3497139374834223
0.0353793,0.019186343309318572,0.03374096645904889,-0.0300417335409511,0.07405287569411613,-0.0012022693942092787,-0.05928404335409511,-0.034043423104953785,0.543586845053754
0.0358448,0.018190026910282372,0.03089446930878121,-0.03288823069121879,0.061386005771867425,-0.03592936504170505,-0.05956869306912188,-0.03091227623965933,0.5228075006496848
0.0363103,0.017301101544794407,0.027619401371419338,-0.035712334425762875,0.049930331148474255,-0.0690157447990378,-0.07457040643176374,-0.019682505406780425,0.2958173876416448
0.0367759,0.017679338443630857,0.020632538792829124,-0.03737039221815429,0.04631748883353618,-0.0936752458762783,-0.10539229910378993,-0.008900869338214852,0.08845907825147811
0.0372414,0.018645730062395064,0.008782477934671925,-0.039685377227983015,0.040616153749277115,-0.1018664134029413,-0.11695960480931049,-0.00450303987520987,-0.010001985654806814
0.0377069,0.017049083708281183,-0.0074715149936263455,-0.04787500049462132,0.036157656754881196,-0.09693949085065956,-0.10187719622880094,-0.007284689057945774,-0.07237217972283386
0.0381724,0.0160547685356035,-0.022670852501717836,-0.05540366487128375,0.0324643289439333,-0.09353026517901535,-0.07843889668090259,-0.010551821345052935,-0.03543907087289571
0.0386379,0.01590519412850878,-0.03366645013885152,-0.06100372181822948,0.030878974600186102,-0.09672737228040436,-0.0701678447330429,-0.015951221705745176,0.08030773794593186
0.0391034,0.01724564350326227,-0.0380334685479564,-0.057038677347185804,0.023797325373283967,-0.09111970263832231,-0.051640993143278496,-0.02035469991785254,0.17292959108962597
0.039569,0.017937611939195682,-0.035554018264270584,-0.0506702338907382,0.020014532218523614,-0.08747454623667476,-0.034470441191392705,-0.021910291787184885,0.2907253044864345
0.0400345,0.01883549576193771,-0.02258919373536565,-0.04083282695488007,0.014589021190311448,-0.07236017628512122,-0.00563105306823771,-0.01936151271418687,0.3646805136838682
0.0405,0.01923054835187925,-0.0045629936415372,-0.02927639011127552,0.01162567033382656,-0.0430199247996424,0.014131955178382427,-0.012621752750369919,0.21113822657002623
0.0409655,0.01929210048728439,0.0032314854248794516,-0.02356074275079286,0.011659604051687674,-0.019511243725361643,-0.0036515069590295907,-0.010281185424879451,-0.05316462219121151
0.041431,0.0179599,0.001376869857234443,-0.020265030507848975,0.0069039711726774245,0.009858330507848973,-0.018608986445057183,-0.009074935586338711,-0.15595400664962517
0.0418966,0.017500209099312443,-0.011079598842950523,-0.019177147458417327,0.0019310039261158701,0.04410190633024605,-0.016432620785223177,-0.008623802586598285,-0.07068259464433532
0.0423621,0.018635042175156536,-0.02308079514552935,-0.020432965904372307,-0.003152633009352721,0.08045510873699947,-0.009994875727646745,-0.00811463441009891,-0.00956860376819568
0.0428276,0.016824925629847397,-0.03486028716975894,-0.02015580972926301,-0.0036486351153112583,0.097872526455235,0.0013784243168614941,-0.007765064884688743,-0.014798338429453738
0.0432931,0.013630045417917716,-0.03720296204997939,-0.018839905402094573,-0.002561292820685417,0.10037866144377448,0.02848793105928855,-0.005982824307588749,-0.06526602779343106
0.0437586,0.01578317694970577,-0.03457025717293057,-0.0185857233872499,-0.003963931523028649,0.0900126766127501,0.0498512,-0.0047878836125931695,-0.20857646701329932
0.0442241,0.01646315086172784,-0.014853134114693021,-0.019791857401129924,-0.0017468832529651793,0.07098015510381636,0.048034954175537846,-0.0029161788777752884,-0.30985445981004417
0.0446897,0.0162814,0.005213641663699489,-0.0237079154500209,-0.0030653925210123003,0.04432983065401905,0.04001954868947749,6.334837439241872e-05,-0.16945706263528804
0.0451552,0.016729257265346638,0.016948949372292625,-0.02475715450546227,-0.00038903569902581925,0.017764396581683297,0.01775745876981626,0.000753546811402395,0.0611426695279463
0.0456207,0.01802594320515083,0.008692431530433009,-0.02471786745833015,-0.0022150499002638567,-0.0021985306877546967,-0.010602020805886663,0.003981596292169694,0.10901676241766
0.0460862,0.020573674411338397,-0.006670109099264784,-0.024547581457527255,-0.0048071162420326085,-0.022444127738316492,-0.038364106997899376,0.007563802053075926,-0.05450111829510853
0.0465517,0.02060820769298525,-0.019979258716099017,-0.025058374829481037,-0.01178852524904692,-0.04902926732664674,-0.056307978239860265,0.008195750150886971,-0.2835218301352008
0.0470172,0.019771264903408785,-0.022528742420146634,-0.020290311541372976,-0.005236769633822229,-0.06175257435759496,-0.06789558325906164,0.017541182203707338,-0.39398984031123785
0.0474828,0.018600434395875363,-0.021283029511569403,-0.0248586301994598,-0.0033091941069045665,-0.07188165954977153,-0.08832485987067061,0.011093487846817818,-0.34235388502456676
0.0479483,0.019184689972183862,-0.025941541258768915,-0.0272631576003163,-0.0016884744278952129,-0.07747243965766186,-0.10957081625744002,0.0027031275427071497,-0.2545603783432607
0.0484138,0.0197395649644324,-0.036754456382781436,-0.029741505106702804,-0.001300475383301245,-0.08279304483804674,-0.10708019917814707,-0.00588026986567197,-0.21740729694195393
0.0488793,0.01994526286873973,-0.059860135139409756,-0.030965588606219185,-0.0017742114669239794,-0.0989083376834371,-0.07514133864407714,-0.014860234587232936,-0.24032581817854062
0.0493448,0.01996295434728857,-0.08400479132406605,-0.030851537995610235,-0.003545654674470695,-0.10671688557553802,-0.021738872044981785,-0.019284705310896752,-0.07461807453475644
0.0498103,0.018940702233225998,-0.09399846920533443,-0.03353965719069518,-0.0035913539754347922,-0.10577524280930481,0.02022375989441955,-0.020026695533548012,0.32225950815221077
0.0502759,0.0174952664651475,-0.08915791238418984,-0.03673832335348525,-0.006077180741481293,-0.09235008714416962,0.033076047311527995,-0.01801276440085086,0.5141963351387265
0.0507414,0.015925937808506718,-0.0832239268187985,-0.03769073790716594,-0.004573276275296032,-0.08652601994100687,0.024138900559623373,-0.012521329944213013,0.27038118246164144
0.0512069,0.016153157031047857,-0.07735208359508414,-0.03629882578137129,-0.006896936397785536,-0.08243473952327068,0.03927861158217806,-0.009378799080237497,-0.026463572196004894
0.0516724,0.018408100984075294,-0.059219979580395585,-0.03037139236481926,-0.0045319,-0.06713888043860274,0.08113508485550665,-0.009775596352619592,0.005677887001024541
0.0521379,0.019748143610671568,-0.034483175260824846,-0.027989584264726083,-0.00342238305489826,-0.04687424615729187,0.0854353,-0.007287171818032249,0.17901695757376332
0.0526034,0.018708233746770518,-0.021799297815278118,-0.02614250248062311,0.002224007441869322,-0.02029939506710711,0.03502446158788449,-0.0055705055814019916,0.1867201354734639
0.053069,0.0159457,-0.013206992446442092,-0.02626081586975108,0.00820909445587122,0.0036310151071158162,-0.009047957172240276,-0.0029677551628111494,0.10106114282775973
0.0535345,0.01623869276228117,-0.00696108958610963,-0.02457002540293721,0.012491035745906277,0.014999681905702925,-0.01938198958610963,-0.004971389143421755,0.08811459889006276
0.054,0.01771653284082902,-0.0022812626707081037,-0.02235333865618477,0.011998422386390328,0.018694282102072548,-0.014702162670708103,-0.00718814926124353,0.07961705512394729
0.0544655,0.019194973919120725,0.00598993044669247,-0.020129421552562633,0.007159884776653765,0.014652982445947572,-0.013964068776405466,-0.008209562856788144,-0.014141942285927113
0.054931,0.0179599,0.015510964645186268,-0.019979490661889088,0.0006220945615599296,0.009572790661889088,-0.020607765366776387,-0.005933997280779965,-0.14753062372282938
0.0553966,0.015693394998453954,0.01962373250755982,-0.020143010003092092,-0.005876823111449248,0.010253285625795864,-0.025280533744975346,-0.0055911218740337205,-0.2648692331145413
0.0558621,0.016000746047269875,0.014972870865660782,-0.019499109054717318,-0.011772849114433742,0.012206201771132515,-0.021004047243773857,-0.010370344997540179,-0.3143188080049876
0.0563276,0.0172179141749831,0.009263634062585527,-0.019582794266311786,-0.0141956230939903,0.007418325143578327,-0.012437853971256841,-0.0092317,-0.31380601046981405
0.0567931,0.018255149032008287,0.0024478093352857952,-0.018990113855242245,-0.01701081090891713,-0.001175452541623049,-0.00725194451205184,-0.0092317,-0.2933586245632218
0.0572586,0.017981156988950295,-0.006936753652579955,-0.01833811397790059,-0.021365627483101772,-0.0033972580662982314,-0.004376887572146756,-0.009546143011049706,-0.26520484537439865
0.0577241,0.01732718924328529,-0.014603690291370222,-0.01864419641442843,-0.02341522183946991,0.001071732526221177,-0.00559703578575225,-0.009070346286389903,-0.30515053983729123
0.0581897,0.017508403039769534,-0.01812242600570782,-0.019406919486843834,-0.02109706017572997,0.0022399302796702464,-0.011558345436837264,-0.013409962727477057,-0.4461724316112582
0.0586552,0.017176023383043207,-0.026080379014146282,-0.0182956,-0.020564909723647568,-0.007370772441788163,-0.0046070278279910564,-0.01133929431663145,-0.6266518730858776
0.0591207,0.01825132352304821,-0.030140593177744517,-0.017108228965623043,-0.01988554704609641,-0.0160871137929712,0.01093058015076139,-0.012019856551565438,-0.6666388773274334
0.0595862,0.017276020980964105,-0.031834577657353924,-0.017649158038071787,-0.01950169940624613,-0.018517755314707837,0.023500779645251595,-0.011575358631825657,-0.579490961496902
0.0600517,0.01818531663692225,-0.02996662784718141,-0.018521016636922252,-0.02156307215281859,-0.01687442784718141,0.03274514973230028,-0.010983722242051831,-0.5584372007950714
0.0605172,0.020377717710192773,-0.027146634865951553,-0.018310966858243943,-0.02422285085194883,-0.014695101149463664,0.029253036015415214,-0.010269533716487887,-0.5865160530443821
0.0609828,0.020524329602872562,-0.025246877978455803,-0.019370895307950515,-0.02604938002298902,-0.006066387243096938,0.004525660529503254,-0.00840635559569116,-0.13120650156552074
0.0614483,0.018694304270083156,-0.020418771069545233,-0.022277179394100535,-0.028733590748153164,0.008182597153277897,-0.023182708325379355,-0.008545512561802677,0.6425973042709071
0.0619138,0.017802045213973973,-0.018710035367854264,-0.02188282375711391,-0.02950839572052052,0.02662935506009368,-0.038180006246203,-0.008775457432312311,1.1089264212422552
0.0623793,0.01817847634306144,-0.012397112948987389,-0.02368936314356051,-0.02773889118260778,0.039490085761444464,-0.038407956740314525,-0.008071803375797316,1.2248636610471482
0.0628448,0.01808659815424843,-0.0010994597406872937,-0.018566160736190926,-0.023652929532025142,0.045877684557350425,-0.04531591828390478,-0.005196414766012572,1.0835538076383926
0.0633103,0.01842830329197289,0.014221625759566012,-0.021657848974570626,-0.020551105540372858,0.032090095871935675,-0.07723574918205212,2.4592040032781056e-05,0.70697299604313
0.0637759,0.01998392539942076,0.007726782372977107,-0.02167470641698689,-0.007964228378769514,0.023531600540043295,-0.14066015656777647,0.010202823693729062,0.3953112013816657
0.0642414,0.021029218751867976,0.003980554031703285,-0.022683875007471904,0.009904652268732082,0.014458412481320234,-0.15453403686348077,0.012106787429016892,0.20027278343378882
0.0647069,0.0213169,0.00537801211320805,-0.021774836933438443,0.011753138879721296,0.008190524468666752,-0.10918818831750726,-0.00038247818074337416,0.11514094615498571
0.0651724,0.020650088839893065,0.009770023643101148,-0.023422776797861276,0.014210556239563013,0.00998569911807515,-0.06852640268983393,-0.02713913705207958,-0.03403668928085549
0.0656379,0.019964911562708534,0.012879819216299836,-0.015784153859616675,0.005708001924858282,0.0058301327236668764,-0.0401591866082921,-0.05175642115575002,-0.24451826532646628
0.0661034,0.021024896151360935,0.017375892302721876,-0.01617804996769219,0.00316346311335219,0.0018772277080370328,-0.0402557502799492,-0.06151120616215093,-0.37151733322103453
0.066569,0.020622435428952087,0.019753681643975035,-0.014254307835053544,0.000390951851958138,-0.000641846215022948,-0.042318056693595,-0.06268713864506884,-0.4192192559830954
0.0670345,0.02047946699875715,0.020468268342126245,-0.016255269801194554,-0.004468442057728873,-0.0014994013433690945,-0.020593497077374928,-0.06525980403010728,-0.42607961185892346
0.0675,0.021375817214692405,0.017871517596012926,-0.020195051622002042,-0.008342443205316099,-0.003591088996973127,0.01080441642997619,-0.06748116998065601,-0.341816661480906
0.0679655,0.022590196840805432,0.016049812492179707,-0.024749223938475975,-0.01077138334376039,-0.0049574130464026,0.01900199895411656,-0.06414146773340422,-0.2983995373924326
0.068431,0.021876734282702613,0.016786457041641396,-0.03108099704691182,-0.01446954985131354,-0.002500111331371244,0.0078165313208304,-0.05265238264868803,-0.14944112866511514
0.0688966,0.0206455,0.018638809785160134,-0.034822030440257806,-0.0203098,0.0022624436596508667,0.007378384603664303,-0.03560738673378481,0.2357295235506358
0.0693621,0.02047960754013113,0.016938875082550105,-0.0364233,-0.025098440800086594,0.0073083624587249475,0.02403800823243876,-0.04223893223744741,0.5490943147500619
0.0698276,0.019560803663019013,0.012213799075879725,-0.0364233,-0.028379704484459256,0.009670900462060136,0.029813101129480334,-0.05864540705146002,0.566157011022519
0.0702931,0.017299241176419507,-0.00120712352925853,-0.03960844117728784,-0.030106881274536385,0.02015942353012686,0.02581524437866001,-0.030637293578968217,0.396270617647161
0.0707586,0.01701152546951668,-0.019588624777020874,-0.038891330580776526,-0.029231646272010976,0.050313199574734985,0.001973040201024531,0.08721447151940892,0.19505689397412562
0.0712241,0.0166171,-0.04151711093961147,-0.035773960311162686,-0.03250948935685364,0.09534452224672517,-0.0713768023717209,0.19410665173340622,0.0710102138943967
0.0716897,0.0166171,-0.04759850199254037,-0.031374628262339666,-0.03328584207135182,0.10789551925380556,-0.12623875251113753,0.15593616932377993,0.06311733317430537
0.0721552,0.01735145693102897,-0.04483539743018845,-0.02971627969854681,-0.032803219990212504,0.08574282572784823,-0.12145000078103768,-0.005014437123841515,0.05901641360532271
0.0726207,0.017128137253891798,-0.032630907326794155,-0.033086392942994765,-0.03315180065325838,0.049676645233944335,-0.031142573466510517,-0.08039188194825829,-0.00787866312957766
0.0730862,0.0162814,-0.023116867735726857,-0.03581033898240948,-0.029470598293254834,0.03607826018035938,0.049783963072079274,0.009690194249459874,-0.1397512778344539
0.0735517,0.016233879461379757,-0.020900194339623063,-0.04414342758201608,-0.034314058922759516,0.008049617095932137,0.06690529902047487,0.16284000221768882,-0.2491282209134137
0.0740172,0.016376887512020342,-0.019673659775648566,-0.04565831500733715,-0.03577040001923255,-0.02571198667346015,0.057347390716077654,0.21544248879422537,-0.3369563880133628
0.0744828,0.0164985650855492,-0.023706698457399217,-0.0477766626745513,-0.037914160700166996,-0.06669499715721858,0.05012816666747168,0.15208140237167622,-0.5115757887837461
0.0749483,0.016668655573778748,-0.035542726173877874,-0.03446124434421688,-0.04037377786889374,-0.1146175863628113,0.03754000298000988,0.02906992139471446,-0.7168419877896808
0.0754138,0.017378472552077976,-0.04115960762494573,-0.03119768587482716,-0.03878043290612537,-0.13460136605655734,0.013793147031298216,-0.02300932118729502,-0.7711268135670557
0.0758793,0.0172885,-0.05262210582496096,-0.031184445117706475,-0.0433784677730668,-0.18506510424117628,-0.004404618908748423,-0.01358611995658559,-0.6593022379175884
0.0763448,0.015998744591799046,-0.052200770870934526,-0.02801309582563723,-0.03974456252220898,-0.19424427195120383,-0.01331379232254917,0.015406730880609508,-0.36922444739511273
0.0768103,0.01469376161438629,-0.043300104756746914,-0.02700098459640343,-0.04684872185531485,-0.22165254353038777,-0.0056499790636022566,0.028466286216616593,-0.20323019277222745
0.0772759,0.015544350266359468,-0.02441611205912851,-0.02774454930195192,-0.044860463188865204,-0.23576404347474098,-0.028668951129736695,0.027661851129736695,-0.0674530790045936
