Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,-0.24467288689085073,-0.01074005643221142,-0.041964643567788576,-0.020654661600349452,-0.05772243362897014,-0.09374974403679802,0.021000130713587428,-0.068671574281376
0.0083793,-0.2748498762032658,-0.009624732414758887,-0.04319463241475889,-0.026921841405869396,-0.04113016931395748,-0.0474583951647056,0.018626788253166153,-0.06934852056690288
0.0088448,-0.29230322621137644,-0.010415606893883373,-0.043113545924316606,-0.032834699531082645,-0.04608409483251741,-0.0207219989461,0.013399654310142079,-0.0706288688864749
0.0093103,-0.3047685692364942,-0.010158781722216978,-0.043778690166300614,-0.04438882655486541,-0.07582440509725237,0.024837686345268464,0.003836123709037899,-0.07532866854168634
0.0097759,-0.3087284027172875,-0.009066425086021396,-0.04336901575314297,-0.05230833081811476,-0.08210545575537698,0.07290113429036821,-0.0010793998046736012,-0.07942500592741976
0.0102414,-0.3031950341233073,-0.007138524035230649,-0.04140121133197958,-0.06496740651670803,-0.04324945264048023,0.14132537168245923,-0.003017950643179567,-0.08240740128635914
0.0107069,-0.276457390727594,-0.0027455045758874863,-0.036394527315506554,-0.0889013537100399,0.04746283658791256,0.1942928528382163,-0.00014622262936781565,-0.08495092030646949
0.0111724,-0.24001438487295187,0.002495107221320866,-0.03308442977529679,-0.10646715190554149,0.10771046605889971,0.16342052652811498,0.0019617253774265055,-0.08681909483404678
0.0116379,-0.1973402855527317,0.002068495301550605,-0.03520346060570777,-0.12434546959532597,0.12202158590465181,0.08703703594697951,0.000990539597932527,-0.093728470939382
0.0121034,-0.1452543567342586,0.00015715683562186935,-0.03489902614636416,-0.11800640283626401,0.11495677536522751,0.015527565387406883,0.00382289740133694,-0.09942364321505977
0.012569,-0.08731378719350374,-0.0011113376159574886,-0.03746048465695486,-0.10596327116922953,0.12108616176560258,-0.04306594357678858,0.008227899381560062,-0.09735090030921996
0.0130345,-0.039226630999572194,-4.087974011068637e-05,-0.03539964332524796,-0.08588413161797533,0.12592512449781304,-0.09516456495815222,0.01349187043288219,-0.09469132306535864
0.0135,-0.0027355891262688674,0.0024514928857357655,-0.03359979189331671,-0.05438299208777692,0.09296228735164008,-0.11308858298867458,0.017350012640485347,-0.08319057843912339
0.0139655,0.02963500736621606,0.005857323214162009,-0.03383964547912141,-0.026118332483324035,0.006830170202513319,-0.09484110412489216,0.02186807265640509,-0.08632277321643238
0.014431,0.06402664043357227,0.008538388624827097,-0.03700217451645335,-0.001233029623738864,-0.05680132850577462,-0.04946528365569777,0.019183395307183042,-0.0855780418278489
0.0148966,0.0911222947873482,0.013575098758892427,-0.039045900248221514,0.013281697269563339,-0.060224617450540266,-0.0038146361421881178,0.005695612734331493,-0.08488989950355698
0.0153621,0.0998872066170795,0.014780985412528574,-0.03919588326545507,0.018177900947038823,-0.0366996516462763,0.034502249697643074,-0.0010408371133604614,-0.08716445571940175
0.0158276,0.10805445735322325,0.01780445924377807,-0.03546910189055483,0.021755138865667104,-0.04549788836192485,0.08745466372250502,-0.0028145398109445173,-0.09085604855098033
0.0162931,0.10829193389606122,0.01734676779212243,-0.03216816767330599,0.021068601688183645,-0.09198999555667497,0.11099531049912305,0.0026646985494492305,-0.1015944814299799
0.0167586,0.10716058119709775,0.0172885,-0.02921464991141994,0.02129610625713556,-0.1566497199209656,0.055943955133165565,0.010117037656982361,-0.11578186899383804
0.0172241,0.10684140210121762,0.017647782614301954,-0.027327934218153428,0.01973810663615071,-0.21741206366640642,-0.05027087530742491,0.0144297716440098,-0.12837336732982155
0.0176897,0.11063555160753354,0.0161542297361699,-0.02766966594723398,0.011154278417019381,-0.25307091294978834,-0.1263753204814516,0.017491972422128164,-0.13401482867940087
0.0181552,0.1115499560750612,0.014274399137095979,-0.027096599309676783,0.0017641796770482409,-0.2547137092162487,-0.13052591825991666,0.020171200517742415,-0.1258167521057027
0.0186207,0.11035391179729126,0.013878225010415248,-0.02591013636361491,-0.0013419936572627868,-0.24300373906982542,-0.10746153086692788,0.02142336363638509,-0.1174361436361963
0.0190862,0.0997902911914541,0.012192986159617981,-0.02506235113583203,0.003751235162841121,-0.218274762216042,-0.056265222160419924,0.020871215484482914,-0.10323438581016516
0.0195517,0.0826621474365971,0.00885111634193599,-0.025272495914516,0.004449556922831436,-0.20130906643629393,-0.03688102807772708,0.024382994486792854,-0.08569197905191911
0.0200172,0.061135009636160136,0.006637743188873804,-0.022717624629174923,0.006054249168012187,-0.14569641387712529,-0.027858739457654456,0.029189436422916437,-0.07766090398609225
0.0204828,0.05022212139939871,0.002175721768080785,-0.022192984929628012,-0.0019555214628333003,-0.07069467490385822,-0.017780105534190713,0.03469535086621312,-0.07552020553419071
0.0209483,0.04678321662442331,0.0008699140964186968,-0.02167728060209265,-0.002384907829493262,0.01019875638550162,0.030158838251596577,0.03472414210501664,-0.07223490035997868
0.0214138,0.048852663512331244,0.002411809817485346,-0.019501867523189633,-0.006153924114437511,0.06284544389509265,0.09799098329298639,0.036661669123986565,-0.06862041287339476
0.0218793,0.04873183472372087,0.004700341258633064,-0.02151853916576748,-0.00853850444204661,0.09688013007042814,0.13926915435895823,0.03664673472372087,-0.0645086255833122
0.0223448,0.04192795992182787,0.007632844582008826,-0.023416870644541444,-0.010420730490856797,0.1610579401914409,0.14122840501490144,0.03729925925973811,-0.04983725088333353
0.0228103,0.039903352830702496,0.011682288784496501,-0.0245037148287338,-0.0120873851712662,0.22499645614872002,0.08231826695948631,0.04576070060599682,-0.049039232123732804
0.0232759,0.044787436519574064,0.014699721481277756,-0.026334808282726337,-0.008434500607283927,0.23675658727226853,-0.004126233130905357,0.05469866534193827,-0.05859283469772228
0.0237414,0.05160070916021853,0.014946074531257169,-0.02663567828119982,8.633183619286076e-05,0.19796633636593397,-0.080438754082891,0.05499068953102778,-0.06416698556644704
0.0242069,0.05467285287148665,0.01526945300983258,-0.024372028931171935,0.011081103778153504,0.14299228399692399,-0.1184355808210969,0.04496595669518998,-0.06626899384198891
0.0246724,0.05627762030197409,0.01492082180548401,-0.024120226064838664,0.026384137423117737,0.12191043926788833,-0.11560593401373451,0.026895545372013586,-0.06654871604261944
0.0251379,0.05765972785504976,0.012659252508415384,-0.024874082497194874,0.035179129133940175,0.11902069370427881,-0.09600574162665164,0.015336488263396945,-0.06491539786627026
0.0256034,0.060005584350598426,0.007758176391574808,-0.02590846472168504,0.04365097360354501,0.0790971135935329,-0.05817463627912174,0.003521360146432225,-0.059977304306607165
0.026069,0.0609293,0.0034838077017175367,-0.026158146936033314,0.0468299,0.002928508720416794,-0.007816586077158582,0.00021464834089424356,-0.053774191232987954
0.0265345,0.061009457492111716,0.0010466527881644277,-0.024641737003155313,0.046749742507888284,-0.009737458886853904,0.03517956861559848,0.0026610267944750564,-0.047804937003155315
0.027,0.06306414217148847,-0.0017844053028930739,-0.023956765782851153,0.04510576578285116,0.035811144653213584,0.056962794697106925,-0.0031828055545492086,-0.0482608212115723
0.0274655,0.06529902085514604,-0.003893716292527929,-0.02392033113162723,0.044262326419763943,0.07022504352690054,0.05515899221709319,-0.016251208509621123,-0.05471513945385722
0.027931,0.0680261781207813,-0.005586265846465205,-0.0230777097581528,0.046582670725541606,0.08623144880419051,0.03490232438195547,-0.03567678537619733,-0.0655296415066421
0.0283966,0.07009469135028679,-0.010418139029369064,-0.023135765189827927,0.05127969556948378,0.09000424182048992,0.0005512012899008163,-0.057407991138967565,-0.07644914767908227
0.0288621,0.06869740136724597,-0.014302320508689586,-0.025368339650133197,0.048651376297280176,0.06377932972107955,-0.0102156603498668,-0.059028110120097656,-0.08347335569875303
0.0293276,0.06486691076979664,-0.014742662343328163,-0.022990513601244957,0.055789878517531234,0.0015942286753385956,-0.01449357686736709,-0.05574327778110689,-0.08339241969400536
0.0297931,0.06151043478935885,-0.014963143478935886,-0.023642156521064113,0.056933714521419945,-0.028671397165488388,-0.02427320294305807,-0.04248961880417255,-0.08064523478935885
0.0302586,0.05808185014538143,-0.016031786220065267,-0.02537750294775628,0.059132828408942836,-0.004706167722145816,-0.042390553942211084,-0.03035654247964043,-0.07507868904687336
0.0307241,0.05700221040401264,-0.015261804081278892,-0.028342105763220795,0.058432757491498497,0.058544167205577126,-0.05358236190231234,-0.026485706453154807,-0.07228609683863313
0.0311897,0.06202391652130967,-0.02034201584643084,-0.02860408715919543,0.05640264085316115,0.07259697161887556,-0.0565613098351783,-0.03118631885205711,-0.07391569221637943
0.0316552,0.07064661196516842,-0.0216436059825842,-0.027833544210844142,0.05243707663011695,0.03364457298576525,-0.053940614280830745,-0.034439197857934735,-0.07180931389397406
0.0321207,0.08882398887195621,-0.023608809488268684,-0.02862115813111216,0.04514717348377776,-0.02888452456763843,-0.05349754201271733,-0.03867191730124941,-0.06584617148103562
0.0325862,0.10914247617811806,-0.026644839569313048,-0.03056910148025401,0.03568077476538875,-0.09083077742284142,-0.058644153600959495,-0.03520513956931305,-0.05491178869494241
0.0330517,0.12183729844599117,-0.028938466218699714,-0.031677869600847286,0.0282523720383656,-0.11654760003201095,-0.05622456503195152,-0.024357697804600627,-0.04082483679618722
0.0335172,0.1329263926541029,-0.032155890959471696,-0.03163449243526276,0.026881281711122654,-0.08182143475559574,-0.0352559255072467,-0.01232679067135799,-0.018623651142021178
0.0339828,0.14704295905179973,-0.03304264103454613,-0.03244960333752513,0.0253194855793091,-0.0033333410345461265,-0.003849324605958017,-0.0027601723155544133,0.011376810185267115
0.0344483,0.16134481703191106,-0.03050536463489512,-0.033561156017795066,0.028169144926159496,0.04362155344223879,-0.00589350629760367,-0.005445403620779117,0.019932377816728852
0.0349138,0.1749957210437488,-0.025833458602565456,-0.03510823792773918,0.03574149827709781,0.05020423620483698,-0.04942126418572107,-0.009229345554937518,0.014471144843238925
0.0353793,0.1836306309486132,-0.0219537170418133,-0.03644923721864002,0.04922883412210887,0.02172517207095344,-0.11478605010916118,-0.008530041199304773,0.012168026446853553
0.0358448,0.17831349181351855,-0.0208343193291618,-0.037288785503128655,0.06168209199388111,-0.013955504975386036,-0.16837692383202174,-0.007550609882210454,0.020283659863576962
0.0363103,0.14736259304451396,-0.018599438323675558,-0.03941273832367556,0.07511506483851986,-0.04131657485513338,-0.21958725329470224,-0.007569130838162221,0.03798797459011974
0.0367759,0.10618471602324624,-0.017966735313637607,-0.038741298702051626,0.08372334050543111,-0.03154348621178549,-0.2164275353823788,-0.007843326717216605,0.049261831909010116
0.0372414,0.0659078843405686,-0.018451953064155098,-0.03647672433871289,0.09326685570930353,-0.01876486477457204,-0.17372432584021172,-0.0046082204838755626,0.05508502312902398
0.0377069,0.03446158741935273,-0.01956861527513968,-0.03567886025379599,0.10971800531071856,0.004322659517312026,-0.08338825817006583,0.004177326068552279,0.06322990690820651
0.0381724,0.0016663530013472999,-0.013704093621189307,-0.03647142573702161,0.10930630911493132,0.040314379883043545,0.03941501199887586,0.004862190431783962,0.06124066416100934
0.0386379,-0.02141342060564868,-0.014709716285772143,-0.03840189457140929,0.11075502171436286,0.08806734417645047,0.13625402450424562,0.009072798705566758,0.06557314028550215
0.0391034,-0.035262383379929645,-0.010170490397559694,-0.03976310258481026,0.08503067550844784,0.07566657988274213,0.18181510212862162,0.005710501391820906,0.07070879676016956
0.039569,-0.04217423348233406,-0.006493816501319062,-0.040888789297296946,0.04991538682086426,0.01644672035197665,0.1871555022526693,0.004676998227026641,0.06881476653375052
0.0400345,-0.06341519237019863,-0.0115816,-0.04120882007077476,0.014229107452700398,-0.048834443368528456,0.1577410315141592,0.0030902544603461993,0.06152880780426707
0.0405,-0.08109977642225223,-0.015005223761578326,0.0,-0.02144256740967146,-0.09721801188078916,0.06603158722441822,-0.0008392,0.04751020740251441
0.0409655,-0.11491952806333794,-0.02210925631833314,-0.0018865532666965934,-0.058774878294506255,-0.11777796984745616,-0.030362110669143738,-0.008752407171278826,0.021768583791350625
0.041431,-0.13573794991232843,-0.02436962022489264,-0.0018326964252710048,-0.10680519966334143,-0.1051585646328934,-0.06829722809449568,-0.009442694533834832,0.01094662278964594
0.0418966,-0.15316402350650213,-0.03202175685964747,0.0,-0.1475366359491887,-0.09912105254491205,-0.032062064050811315,-0.015102754893603595,0.006468850638304191
0.0423621,-0.17282640450210546,-0.03637324064846914,0.0,-0.18105935554265185,-0.1413468357349905,0.001460655542651842,-0.02058246160258359,0.0038901651281959583
0.0428276,-0.1884041555816948,-0.03688466093621676,-0.001367600724052896,-0.2070652915138241,-0.21769616585274287,0.0027525397878361353,-0.025451350614553933,-0.005259057922236677
0.0432931,-0.18943963238365344,-0.035673440976860704,0.0,-0.2197729936711437,-0.3020501736183684,-0.004181891704860138,-0.020094588282577736,-0.011801244817702712
0.0437586,-0.18859153405271156,-0.03636922787485216,0.0,-0.22552749812730205,-0.348082733490962,0.0033198431712283326,-0.014532946377090596,-0.018192037786999567
0.0442241,-0.17411568285817886,-0.034808340339105966,0.0,-0.23518523912801323,-0.36890521642612595,-0.00509132270188728,-0.0017647729381788707,-0.018208835153774833
0.0446897,-0.16110004572917117,-0.03325681659332895,0.0,-0.23851880937092582,-0.3413281521231305,-0.03384926725254406,0.0036758419229365024,-0.013353645631448526
0.0451552,-0.1374439160382103,-0.03009799493165629,0.0,-0.2412592356182286,-0.2631706132316723,-0.10212812640382792,0.013273868507989487,-0.006424354245083984
0.0456207,-0.11514689679215906,-0.021711076534789327,-0.00463736214494559,-0.2400781137121255,-0.11229982414292891,-0.16520768436219127,0.018385837708294526,-0.006846509019083363
0.0460862,-0.10121170767537782,-0.028355575446242596,0.0,-0.23642506376281083,0.07225328590552223,-0.21352302752562166,0.023780193796657047,-0.010363218350414455
0.0465517,-0.08520603633462766,-0.0317888732308185,0.0,-0.2339446747054734,0.23158441807747784,-0.18452685761124865,0.02018485592184109,-0.006487145587894498
0.0470172,-0.07297434321155345,-0.03365812030410741,0.0,-0.23004369053273221,0.30961920590177255,-0.14598290233172845,0.01710665555377001,-0.0022881083683963196
0.0474828,-0.04074484594300061,-0.034181070577090585,-0.00039121390802296146,-0.24075103012598803,0.26727836965110724,-0.051556381672339086,0.010241930651018867,-0.012753753131016045
0.0479483,-0.007521787865237814,-0.033880159539124044,-0.0012002357972933047,-0.25712482719185215,0.1322835367847609,0.010433551611963859,0.0003105688662893484,-0.02567401186901871
0.0484138,0.015845411235867315,-0.03782845887564481,-0.0020968055836975454,-0.25463043554834225,-0.02910130560640678,0.02336113735100411,-0.009817877589397533,-0.0199002616788482
0.0488793,0.02684947676518277,-0.032005329594194803,0.0,-0.20357278808123092,-0.14259786874488442,0.003217511918769092,-0.015901822632096278,-0.016834954096816117
0.0493448,0.03298718650958234,-0.032837966625086576,0.0,-0.1424257772676827,-0.18287609281386955,-0.013166326766304148,-0.02017417687356973,-0.004252709636012612
0.0498103,0.030750421424439303,-0.030563892039361246,-0.0019663810556419495,-0.08361165509524283,-0.15771936303327727,0.03849887623688034,-0.019169285720361515,-0.025002841467437083
0.0502759,0.03336797151899965,-0.026810831312769796,-0.000590898201739427,-0.05645897075424797,-0.11304051220642095,0.11562444643164033,-0.021760648027020768,-0.05681749445866109
0.0507414,0.034476872066400786,-0.026463146555998688,0.0,-0.03968465672283958,-0.0801869762008802,0.12739073844358184,-0.018182376544021953,-0.08028526552153992
0.0512069,0.03266924242702526,-0.021739816989718826,0.0,-0.021522112765925024,-0.06299187399814207,0.09523185757297474,-0.010832321749767759,-0.09724782612418714
0.0516724,0.026808778127207784,-0.02009652297947515,0.0,-0.009630563926510327,-0.057250694826877245,0.056384017506775144,-0.003591364050908831,-0.09433829741343862
0.0521379,0.022257138996881313,-0.016541049249929704,0.0,0.0029220463964427772,-0.022631949941310136,0.003657840924228365,0.004113335569393676,-0.08302573842288061
0.0526034,0.018739311314751622,-0.01536157397607127,0.0,0.01473511156800709,0.04323364204151126,-0.023027703394425485,0.012741648906687442,-0.0661284500381626
0.053069,0.013364189666893485,-0.013394774124744829,0.0,0.018556913395069995,0.11071677522897148,0.002198291978709753,0.017505803416042916,-0.05011698595814577
0.0535345,0.012214338950993822,-0.012515592195681399,-0.00047274903431344614,0.025676121402756526,0.1652934380307444,0.0364680086692749,0.019774862486583965,-0.05921097556769351
0.054,0.01794166312854289,-0.010261488309239395,0.0,0.03453153689451063,0.24001056016449054,0.03412795339460592,0.01472089615178699,-0.07907070682379212
0.0544655,0.028798952727698016,-0.010663913439714257,-0.003530913758460597,0.029470958526813716,0.2749908952839326,0.012985918059813115,0.00851865712501905,-0.059465069927240634
0.054931,0.04791481248803752,-0.010477814812234178,-0.0034202205165480377,0.0283476273002717,0.25762173054587817,0.009097359929657997,-0.0032830870305854414,0.008804613409447331
0.0553966,0.0644551978678164,-0.009077157668305174,-0.0006189337275937451,0.030881099094704153,0.17227357922908754,0.027755038460238954,-0.01501238131716463,0.10824307166260184
0.0558621,0.07911913921050827,-0.007342457548998298,0.0,0.030045,0.06612071915994426,0.06573582178151793,-0.027300641029507657,0.1644142338071647
0.0563276,0.09098552463581748,-0.0055624864795341365,0.0,0.030045,-0.0034461741726985,0.08932030589524027,-0.03531051084209638,0.1623376008927898
0.0567931,0.09486602571814656,-0.00015307849973129287,-0.003928770146086277,0.029974488971287554,-0.03774890362742423,0.08128938161881259,-0.02936764730052594,0.12500699995118675
0.0572586,0.095909506004652,-0.003551842401860805,0.0,0.033190157103916984,-0.03246926660511721,0.03637620123829542,-0.0390953787990696,0.07979163714128201
0.0577241,0.0789915170334441,-0.005013836003648645,0.0,0.03877426351384524,-0.03075653503639108,-0.047234780950500425,-0.037655238742340634,0.05299706157933011
0.0581897,0.0655659599220962,-0.0012004608671291475,0.0,0.04016029666541681,-0.04187118260138744,-0.10390382529295991,-0.04105323485325472,0.057922434797225114
0.0586552,0.05519337849770993,-0.00023727076234096491,0.0,0.04279588094754479,-0.0574447914066537,-0.0889540022137784,-0.041290836973028,0.07245566652164748
0.0591207,0.05480175524319329,-0.0006739200727245065,0.0,0.04508747869111873,-0.05527840088771082,-0.05579831474929834,-0.03770307211635921,0.07284723322224355
0.0595862,0.04881267415945656,-0.0014091752801811469,0.0,0.0485567349959973,-0.044356768966254304,-0.06622564639290035,-0.03260013183903389,0.057971760521104344
0.0600517,0.04410087586437937,-0.00272024515335724,0.0,0.04778937176109583,-0.027268255558441944,-0.11310128854639569,-0.028195462650456287,0.027941707610083712
0.0605172,0.030753185988259168,-0.0047085309067208415,0.0,0.04624187764978459,-0.016822753238275933,-0.16378137688381963,-0.021064570133255942,-0.012040225177563127
0.0609828,0.025784757493983533,-0.006588461688251847,0.0,0.04355634224805625,-0.01722563554883341,-0.17586656619320298,-0.018378954731068792,-0.0383591761185384
0.0614483,0.02842656420234594,-0.008049931142634971,-0.0006375387278205831,0.03604071788933975,-0.02319892845924441,-0.15080319140172385,-0.017096364256898467,-0.06940627775696966
0.0619138,0.040324795342182536,-0.007082653467095491,0.0,0.030298809315634924,-0.033292495062012664,-0.09938017813439712,-0.017591574877429038,-0.08276350647892165
0.0623793,0.047602861952283027,-0.008433149131488946,-0.0005332762639493249,0.025990066074720212,-0.03831129414054071,-0.026912124630593535,-0.01571657588152696,-0.08821045851705607
0.0628448,0.054314284178389245,-0.007044677286595708,0.0,0.02018354797539156,-0.04617858487063515,0.04635934870635149,-0.013354781552378205,-0.09017516974127031
0.0633103,0.04881459903783292,-0.007194230766054107,0.0,0.015874520463347426,-0.0473150906594604,0.07536232801861811,-0.009547732691888614,-0.0904241476648651
0.0637759,0.03611796737159108,-0.006891968622240869,0.0,0.005503272841565529,-0.046850237244481736,0.05369615537243017,-0.005640686222408688,-0.09144729413327739
0.0642414,0.026777189832324723,-0.004150225641427444,0.0,-0.00333501348915742,-0.0449106076019655,-0.005379004759983961,-0.0040786626858031385,-0.09219308736822937
0.0647069,0.031698080944887935,-0.0006915100161984991,0.0,-0.005688829851576012,-0.04343695653924325,-0.05734734228645232,-0.0038286362747922795,-0.09333368877446259
0.0651724,0.04374743722732904,4.5284308763250355e-05,0.0,-0.0013611152162835275,-0.04456576107398046,-0.08637068512387965,-0.009756086007453747,-0.08459849884472044
0.0656379,0.05432147098702286,0.0019568354562045556,0.0,0.0023054580259542776,-0.048455567582509525,-0.08902844929446442,-0.015404537304053983,-0.06118525114231385
0.0661034,0.06624265280009056,0.005425787614390588,0.0,0.006152561636678631,-0.06008139509550573,-0.08404502680113263,-0.018245662460099305,-0.017048212449476317
0.066569,0.07392470889003892,0.006643380036946743,0.0,0.01683453731693115,-0.06733926181334372,-0.061897869922606014,-0.014867163037645542,0.006577044814042526
0.0670345,0.08461465722645196,0.009564762151152897,0.00010722873082168335,0.026309809849401868,-0.07481281448730691,-0.004854914243514767,-0.0043533471934631765,0.00992380984080112
0.0675,0.07298596217538125,0.010170087922746953,-0.01777717061963611,0.03316106080086637,-0.07180028314416817,0.09053023075487877,0.0054526728997531535,0.00685481364847891
0.0679655,0.07340155153426875,0.01587825360281454,-0.016684163400703635,0.043473382996481826,-0.05891740796748206,0.20326010808348113,0.010406458501759088,-0.015471257263628614
0.068431,0.06317137775477932,0.01840230950833503,-0.017430779344446704,0.03974030327776647,-0.0389733383583045,0.24122390118581788,0.011597171474994911,-0.05500437815862882
0.0688966,0.04980111128443583,0.019283868425096055,-0.018606191233461408,0.03386324383269297,-0.023986836773367066,0.20537401363966443,0.008952494724711836,-0.09202967759379697
0.0693621,0.035386396910012725,0.01482148877294668,-0.015742110477485367,0.022691233498039896,-0.01916551819275993,0.09179910610764634,0.0002630104413212646,-0.11365457573575782
0.0698276,0.0206455,0.01634828358524813,-0.016963979546156395,0.010328263018944028,-0.011883167170496254,-0.04403235088493685,-0.006099646283542649,-0.12718534234017942
0.0702931,0.01368517060590391,0.007014600216909816,-0.01696488504119411,-0.00875590157054708,-0.012190187135256882,-0.15865123222858438,-0.012739572023148052,-0.12443897762851774
0.0707586,0.008988555898407188,0.0011954931398188682,-0.018090061372036226,-0.0290104023562537,-0.014691953646443472,-0.22324942981283355,-0.013616347740108621,-0.12082751631659713
0.0712241,0.0048877268622312155,-0.004732719269489227,-0.019888034598790332,-0.04911085780846768,-0.017124930802419336,-0.24512907968674053,-0.011409469197580662,-0.10847518452688176
0.0716897,0.0012995220440408977,-0.006946041949062077,-0.01893029031482167,-0.05549385805093792,-0.019049596791651243,-0.21900562768554568,-0.009549045157410835,-0.10315919346303838
0.0721552,-0.003941502797045427,-0.008804224768451076,-0.017821496260714886,-0.04824293036254193,-0.02047569533451919,-0.1555127892464497,-0.008501407478570222,-0.0887922
0.0726207,-0.014475253072249453,-0.007695199585486141,-0.019180163186373125,-0.04477421939921963,-0.02345864692775055,-0.05262295625085886,-0.0065030218745705725,-0.05117198217107889
0.0730862,-0.01370399497845185,-0.005046680948793448,-0.017197209386812823,-0.03709057615962365,-0.020988266439310822,0.0995100808476718,0.00045651895008489774,0.00311759979775669
0.0735517,-0.008787750389813522,0.000623377028255583,-0.021031875827468693,-0.029821307346375666,-0.02062187550794263,0.26515232679199735,0.00420230626020294,0.06467978696813655
0.0740172,0.005790745439590718,0.010224508364818226,-0.021672686028160807,-0.025734965876153214,-0.022363272436340596,0.3739788982867956,0.0034846239543977215,0.12771810475555656
0.0744828,0.037619891592421954,0.024163823977022488,-0.024118189386727534,-0.02090240984952341,-0.02789341902085051,0.33410582530828686,-0.007105858481764692,0.14182931545876348
0.0749483,0.06542666184273345,0.021857118286507164,-0.026543479080478487,-0.019984814752718932,-0.0353941263000291,0.17530123783228205,0.0006890995420844612,0.09767024218247967
0.0754138,0.1078990134135232,0.025343972583123354,-0.024055007266619202,-0.026242168166213695,-0.03567897311233968,-0.004606185914915128,-0.0018821497353918343,0.04412899767950679
0.0758793,0.14498404552509864,0.026664740240959175,-0.025349073980861826,-0.03393264303817384,-0.018545314370905334,-0.15273753963250067,-0.003361080556460514,-0.00963074839685548
0.0763448,0.16252290009607,0.027343919116226665,-0.024697023631421657,-0.039486163208306675,-0.0010037677237599645,-0.2248048107593601,-0.004500938232453335,-0.03582813544674505
0.0768103,0.1851474396649086,0.025434516248007764,-0.026117510596829843,-0.04170518375199223,-0.0004886139586653723,-0.23758595003912744,-0.002607016248007766,-0.06084972341690085
0.0772759,0.19529188052803173,0.02357096818575264,-0.02682868318835511,-0.03850610444002804,-0.020697531501189664,-0.1801781477653171,0.0009432735649537588,-0.06948900684584808
0.0777414,0.19305482086661108,0.016445590899725707,-0.026504511597748935,-0.033376581908896696,-0.04491714295238821,-0.07457200333157407,0.004889700278033143,-0.08579641242943654
0.0782069,0.16090664999533288,0.008378462783289608,-0.02697719361068876,-0.029364132693564228,-0.05792890769589779,0.027885286411892984,0.005678498080692683,-0.09267267115438467
