Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.02092504524501674,-0.02122689769228618,-0.01997290492209904,0.015417413792611577,0.05389034455044245,-0.014862539349232158,-0.0006381944108868223,-0.17841057644442185
0.0074483,0.019369479562652725,-0.018006269687550674,-0.021322193361559386,0.018083639051435205,0.01805264245321438,-0.027561024645007145,-0.0250044632142278,-0.22895365168098414
0.0079138,0.020118061117972035,-0.016567243777883312,-0.016854181422431037,0.013329576403079114,-0.025055408581263258,-0.019421209818743502,-0.09204927828049855,-0.2732342425674359
0.0083793,0.02008604322565851,-0.019602732871780056,-0.02018399719548719,0.01579134995474846,-0.08401412893337543,0.006441431598364531,-0.16593110535134384,-0.27693760786298177
0.0088448,0.01937330814486956,-0.02234187386464117,-0.017093699719592438,0.0172885,-0.12629512496903256,0.02611017351597831,-0.2030648353754674,-0.21969110148859788
0.0093103,0.018529772803093546,-0.025210219545508755,-0.014532481247150009,0.011893196100855983,-0.15046862216153434,0.03745260098933777,-0.1891510794900478,-0.12651144552556134
0.0097759,0.018575682183687426,-0.025231980535504277,-0.013484564367374854,0.007295631558122636,-0.12496360767601165,0.03851761538999321,-0.06016983074201652,-0.05919782791864359
0.0102414,0.018617631592499604,-0.01999494162715468,-0.015417205568313264,0.0050566994674001485,-0.08185191469679293,0.018962939054665385,0.014686379734893803,0.06769785734839646
0.0107069,0.018726177121250655,-0.015153764771860258,-0.012990222385032588,0.0077356940912558965,-0.026845069430660534,-0.009652925551518365,0.03627317140552756,0.20687241479095297
0.0111724,0.018284668829978295,-0.005094498948050436,-0.006381352723939222,0.010417531170021706,0.026596318190151944,-0.050371847266167655,0.11043785272888579,0.2519587646419663
0.0116379,0.017059840785436882,0.003099302972726977,-0.003918678928132374,0.01226618395748492,0.040940818573045094,-0.06647761328756231,0.15066941981913207,0.2507151649422429
0.0121034,0.016067310832670996,0.00961604723132466,-0.001894947231324659,0.012921941936004343,0.03824291107470136,-0.05380681416359357,0.14006216945144304,0.21151678892529863
0.012569,0.016850323398494016,0.009248869912789866,-0.002365185515783245,0.011851876601505985,0.03663673621054189,-0.04377394373534244,0.1117287208902204,0.21437908524508317
0.0130345,0.01815229186177648,0.011784595618958348,-0.00314850234131776,0.0086832593088824,0.027056341097455784,-0.04403860549531189,0.09067718729191823,0.23828621251926518
0.0135,0.01838837147487901,0.020252455831659254,-0.0062634532266228225,0.007252782026716774,0.008233081883435847,-0.037350820160065766,0.08452945335831485,0.17986773826504102
0.0139655,0.01715682188999341,0.027512780640775905,-0.014235365598706827,0.006240789577104311,0.00029810914574874767,-0.022879592107873627,0.05863583864937473,0.06815545817027031
0.014431,0.015189655311746077,0.024435944888510294,-0.019823296823814902,0.005417654568866796,0.04528613146027268,-0.018641800190565338,0.03759438920532458,0.015443960730671658
0.0148966,0.015372609403320489,0.016796952983397555,-0.02089126618707667,0.007319718827726116,0.13055073372858278,-0.0234376923149422,0.04187798244236278,0.027646277329744985
0.0153621,0.01646220558109868,0.011348972094506601,-0.02361517548792833,0.004731968477299821,0.14689459525166182,-0.02834087511494406,0.07442954653809551,0.03268561908017221
0.0158276,0.01856425346525828,0.007951368460976443,-0.02817158276852967,-0.022457999645234136,0.06909261805114107,-0.03096380081967074,0.12941285581264048,-0.02328227233607009
0.0162931,0.01719411056702052,0.013348491353886396,-0.02684450435431969,-0.07142472333504082,-0.03421568752976268,-0.033631174699216594,0.10812834929107176,-0.11423845920284476
0.0167586,0.0172885,0.014440112397024132,-0.025349137197907153,-0.10261275887198865,-0.12037863328830722,-0.0420063428447987,0.02838366137157438,-0.16378152871731771
0.0172241,0.0172885,0.009767047123472561,-0.026311197929634666,-0.10481184841248349,-0.1694456139494038,-0.046954212426434154,-0.014773307091681252,-0.13629299134560996
0.0176897,0.017392939108425567,0.002584827963745167,-0.03169739022289361,-0.0928281098810384,-0.2237206807792603,-0.037521780331016684,-0.022327719324671712,-0.05380311594686417
0.0181552,0.0186313,-0.007004561867414904,-0.035721209533146274,-0.0900160755837206,-0.278617245184102,-0.013409764349044215,-0.004622078550727748,-0.014412979717555199
0.0186207,0.018268766817420918,-0.012796799773868625,-0.03345745039572991,-0.08345891569534766,-0.2897545763456575,0.00839751687395376,0.0036088811080311088,-0.015592714016529594
0.0190862,0.01627643536796648,-0.014958458528134091,-0.030666753679664774,-0.08063620735932955,-0.27504898510431264,0.016613620934288212,0.0019883808295821075,-0.003389858924844607
0.0195517,0.016074704696696588,-0.016318258484770455,-0.027267253788073865,-0.07359763291493496,-0.2238781949828718,0.004189697158607692,-0.011536788751302544,0.01671118303045909
0.0200172,0.018239870237065917,-0.016936877210590263,-0.025720706973524344,-0.0664836097066318,-0.1782552021615979,-0.012822225662812397,-0.022053214951614646,0.015473945578819476
0.0204828,0.021732285457056185,-0.014910957390945879,-0.026715642609054124,-0.0582323521856754,-0.12048649882615454,-0.019072915546826382,-0.025060136638849016,-0.0039190086578217865
0.0209483,0.019765690668539948,-0.00961831862528289,-0.027394456906742255,-0.0520531472609244,-0.0654269771568675,-0.016033196146691152,-0.02552741284531962,-0.043982080683272806
0.0214138,0.020278732805095217,-0.00831176244076173,-0.027984203834868757,-0.04410116377164184,-0.03552235134776127,-0.022410281711168187,-0.027480694580416895,-0.1194572774309313
0.0218793,0.0199741,-0.005594815863680965,-0.02741067466209286,-0.03606845816683021,-0.026291504421322245,-0.03912883275553559,-0.026790463219734138,-0.14765950931262392
0.0223448,0.0199741,-0.0039404851333415,-0.026721329124423356,-0.030002578822252168,-0.02394791028670273,-0.05512061434876096,-0.02541185427778458,-0.1324948930845683
0.0228103,0.021117915647608176,-0.00522106324299589,-0.026056568619591734,-0.024675601616921894,-0.006752176265672652,-0.07041221665561768,-0.022775061079473278,-0.15643455183724103
0.0232759,0.020969120258752295,-0.012032057541853195,-0.025926003739829177,-0.018290536289315495,0.03824593039666123,-0.0711979609347777,-0.021377296907051563,-0.24034076401066057
0.0237414,0.020024320492237197,-0.018296496718418685,-0.0250597204922372,-0.014501562297106921,0.08086733573948987,-0.06020588108428138,-0.02354952383809059,-0.2819925886430095
0.0242069,0.019672613800820686,-0.019837244796717262,-0.024406527601641373,-0.012458282804924111,0.09680297715854813,-0.028081326898093662,-0.02426967239835863,-0.25341729749193126
0.0246724,0.01980254006667087,-0.01903421807630231,-0.023010151957033122,-0.006029232720135392,0.08581551919994954,0.012222881256988966,-0.020557482553458212,-0.1919313190271275
0.0251379,0.02043093473920018,-0.01610126631629095,-0.024400326526516383,0.001307596628465241,0.0668973442080725,0.022931466525716294,-0.02354879284280733,-0.0922663627356944
0.0256034,0.021197386284691457,-0.009905223194272155,-0.0250095,0.005866517778579921,0.05368943965264241,0.038869872569382916,-0.021153734307381357,0.019502421841851296
0.026069,0.021620309861584593,-0.0035960731835543605,-0.02607147970617187,0.011752507663935397,0.0451130945337138,0.07430426318130962,-0.021294300813495128,0.026842767404101898
0.0265345,0.020605060216054853,0.0008027487914806695,-0.02656660315342493,0.011945813044985584,0.034959435637643824,0.09706363563764382,-0.018607185509398758,-0.08242669170739735
0.027,0.0196384,-0.004132797482748731,-0.023273675112906844,0.01379643710482605,0.03011448868552185,0.08224986282857248,-0.018066300451627368,-0.248376637238029
0.0274655,0.0196384,-0.006803190018696488,-0.02271149602453505,0.015764063914127328,0.024211608257618013,0.0608871412028078,-0.015817584098140196,-0.2891344536802571
0.027931,0.01969354969924813,-0.005751207481203025,-0.02406595494365943,0.016557148496240633,0.013948282631578962,0.03718093216180551,-0.013323641015037607,-0.17750052708651665
0.0283966,0.019589778379879248,-0.01002353549090796,-0.0258346286480483,0.018167788385432454,0.018031625319152415,0.0304089427039034,-0.016586531625673962,-0.0568374490292905
0.0288621,0.01952075195244765,-0.019165569857118935,-0.025054834804755236,0.02295858726657329,0.03597908688808386,0.002791946781203074,-0.026542261290349464,-0.051597182590545645
0.0293276,0.017923406005258043,-0.025699495171919315,-0.025200093322069177,0.025281901009009167,0.04221969411411319,-0.012888602354354723,-0.0317689001681682,-0.055517494331078346
0.0297931,0.016986468179788536,-0.027782059191643605,-0.025308263182021146,0.02650658454829605,0.032557841541252214,-0.014441107380362587,-0.03135740045840178,-0.056665674643347555
0.0302586,0.01664862333643236,-0.02968718894607047,-0.024899170670069137,0.02739409154435984,0.015803844986054378,-0.0150174083410809,-0.023335707315042614,-0.11990351039315747
0.0307241,0.0166171,-0.027124837215820433,-0.02712585930335366,0.02802574464557204,0.0068292842042972125,-0.01591535883525387,-0.0073874830663760455,-0.14049369738831124
0.0311897,0.016921406137028847,-0.016670255233259622,-0.028912324548115386,0.02689895979367688,0.004835374008721148,-0.01673221083089423,0.005550299866551879,0.05467407283245392
0.0316552,0.018194552717229178,-0.005834263376123704,-0.02559278735602813,0.026196255101577085,0.012147453427251244,-0.005457614152535071,0.006387226441495909,0.39505596032601326
0.0321207,0.017749010333245552,0.011259976539635688,-0.02964806658842589,0.026056577570643547,0.02921379244530707,0.0020965302111114214,-0.005889462201981631,0.4451107684157193
0.0325862,0.017801796331993424,0.028836076050314855,-0.028468572915352243,0.03278067509660784,0.052494394586040063,-0.02262456510980518,-0.010714331706361341,0.05624797588885419
0.0330517,0.01934875552778505,0.05254910608754357,-0.028669458521569924,0.03425150324371942,0.07075819409483955,-0.04734731528641035,-0.013579393712508792,-0.4006228545406642
0.0335172,0.019276299920478523,0.06570460404715732,-0.029231999686133055,0.03813779999578105,0.08559510896272243,-0.031063501944057187,-0.012624699995781044,-0.5101493012346924
0.0339828,0.01890717253966758,0.06121516152938354,-0.024723669545533296,0.047953368138102255,0.09870038665180725,-0.008357530692943387,-0.016085301825179924,-0.2425288931528046
0.0344483,0.018248089951304922,0.04987018550466214,-0.02537371225971447,0.06873261366254757,0.09088242272944473,-0.014802426363261168,-0.019119004030247636,0.08954591366254756
0.0349138,0.019000389855467422,0.040570633823101616,-0.026946904327058693,0.08211641433632301,0.05411486354459163,-0.04570566961149169,-0.026885266041630128,0.3489725417651113
0.0353793,0.01923874664995416,0.03315676777175974,-0.029666665844422346,0.07366340919721746,0.004004517967238006,-0.05674960467282826,-0.03310165679564392,0.5419349493831724
0.0358448,0.01826696787153087,0.03000150855555899,-0.033251986807819975,0.05588645878142488,-0.035613607837875906,-0.05501862665295575,-0.031189898594275046,0.522863108165754
0.0363103,0.017362472484857294,0.021528358422032146,-0.03715454237649898,0.047045915247002044,-0.07079550206086152,-0.07070405548928534,-0.01989730369700053,0.2953264201211417
0.0367759,0.017292230847359088,0.02220587093344191,-0.033074195694530795,0.04162725099971893,-0.08363616406077323,-0.10076717761559899,-0.009674325536854548,0.09620724076659268
0.0372414,0.0196211380408174,0.007531015025126173,-0.03755052099553336,0.03546304796147391,-0.09807519469004684,-0.11313158900586313,-0.002552223918365198,-0.01261534660382941
0.0377069,0.01791125610445089,-0.006048856031068686,-0.04526462830291717,0.03320798087687349,-0.09494451555487603,-0.10198169564191845,-0.005507924521730876,-0.07172104159009766
0.0381724,0.017334823073670333,-0.023106832889767802,-0.05553493376087221,0.02852324522815629,-0.09233545839470694,-0.07468398497650662,-0.008731797109138996,-0.0301565328897678
0.0386379,0.013463772951741355,-0.03638844737350994,-0.06189304359055707,0.026545002219894004,-0.09429388042461548,-0.06480179105709866,-0.0145979834911929,0.07800223621071459
0.0391034,0.0172879112837797,-0.03729680331478667,-0.05647712149044543,0.023573911760683044,-0.09019585331870945,-0.05034881210643353,-0.02021582006758098,0.1737839995847503
0.039569,0.017977954318471434,-0.038801208880917794,-0.050869024060217885,0.018551752467860724,-0.08844587593978212,-0.03208535228179285,-0.021952191363057136,0.2911307545045393
0.0400345,0.018915797273498836,-0.019439353649480216,-0.03875614148932567,0.014648333086841285,-0.06587983464110654,-0.0018007487835065951,-0.017738139648147078,0.3767873467193471
0.0405,0.0193535375546883,-0.0013813122995957267,-0.029938068996097352,0.011666174307401026,-0.04431565000035848,0.011118806113279249,-0.014460034643764648,0.21530563489903645
0.0409655,0.019298998410671543,0.0032039019480352864,-0.023629697334551048,0.012045772727505986,-0.01959399415589414,-0.0029136510076242872,-0.010253601948035287,-0.053957645096305136
0.041431,0.0179599,0.0006088899107142638,-0.020280545394293387,0.007245298674454528,0.009873845394293387,-0.018500382239946284,-0.009245599337227264,-0.15641169348890926
0.0418966,0.01736857505334323,-0.011056879960304845,-0.01940770666436979,0.0034491574671288825,0.04593428603390619,-0.015897016843555923,-0.011074161678017863,-0.0710130491972409
0.0423621,0.017117859680268542,-0.021743946127168397,-0.01892127270048293,-0.0031946806394629115,0.0784770461271684,-0.010335281438791552,-0.008747996430174331,-0.008852798828160249
0.0428276,0.015973916355275362,-0.035483844624884076,-0.01895289182236232,-0.0035106918223623195,0.09846111903863347,0.0022637549038291164,-0.007899482183881942,-0.013790418223623195
0.0432931,0.014971050783311166,-0.04274336839764641,-0.0186313,-0.0029121474578023047,0.09985017676753313,0.029183933358201308,-0.006080596866755334,-0.06327303806110712
0.0437586,0.01589714625985888,-0.031078124073529525,-0.018210751398270518,-0.0019891770997647984,0.0905910474331532,0.04733868448232953,-0.0055481767428118755,-0.20994559837203525
0.0442241,0.01678164654239897,-0.0135148379907925,-0.019953333994072422,0.000609774612377961,0.06636679780542927,0.0498939147273611,-0.004183165321324059,-0.30853353156337665
0.0446897,0.0162814,0.003684523384764821,-0.02436113480382324,-0.004490593961484275,0.043884458244250586,0.04054657572965599,0.0005829502561838747,-0.16785371488433037
0.0451552,0.01677447722288335,0.016270653376828915,-0.024655412968591618,6.316050875433883e-05,0.017820921528604185,0.01659304823083291,0.0004483154656165463,0.06177009138738774
0.0456207,0.018491407088968022,0.011036141561303212,-0.02562488931867472,-0.004447890562277826,-0.004699572791984524,-0.012196923966361599,0.003692765798762986,0.10876645746619186
0.0460862,0.02023807469390377,-0.00568099912057835,-0.024741867723142314,-0.004524510384406108,-0.021437349632025246,-0.038805683911943945,0.006044806091339804,-0.05269951647574591
0.0465517,0.020883510587523947,-0.018431858108976882,-0.0250859804845546,-0.009112358657884359,-0.04522381741848359,-0.0572366,0.008409638267720312,-0.2856133448844169
0.0470172,0.01979795200689892,-0.022463930071889224,-0.02002153026930456,-0.005238675896060593,-0.06141707390718382,-0.06756580159536558,0.017842370501674896,-0.394040355976631
0.0474828,0.01815018313610936,-0.020748463714895436,-0.024881354132890457,-0.006445093751208455,-0.07368823675031363,-0.08858799266463722,0.010294114177965368,-0.34381628985011
0.0479483,0.019199172346592155,-0.023587477261915936,-0.026964280733923325,-0.001802288662650657,-0.07517412359190635,-0.11034118545497146,0.00403380766773273,-0.2561305667750553
0.0484138,0.019682088239724137,-0.04091164024606572,-0.030176064719172405,-0.0011163140922743349,-0.08706555777351407,-0.10527471607269454,-0.008017694232827515,-0.21703490270854997
0.0488793,0.020149850347041413,-0.05657604059193441,-0.03026122343831364,-0.002373551041124239,-0.09321994988180134,-0.069928221520099,-0.012292718743767705,-0.24819432182130524
0.0493448,0.019958401572291867,-0.08383183739457539,-0.03076961245006203,-0.003691300088778608,-0.10581115722270944,-0.022048365838786936,-0.0188659747447615,-0.07321624284524111
0.0498103,0.018738201335049647,-0.0951858818690695,-0.033432377863920566,-0.004333479198970213,-0.10516180974927052,0.021904271715875986,-0.019459299596077,0.31987231592987597
0.0502759,0.0174851846708501,-0.08728749974910853,-0.03705402114733351,-0.0026647434043621412,-0.09548023537926154,0.029607345347914427,-0.016892458539190143,0.49613728675215474
0.0507414,0.015720821577286347,-0.09096155020820088,-0.03826018547634184,-0.006143907053628191,-0.09082930084150578,0.025223299566193753,-0.012670150199498648,0.27717661706557994
0.0512069,0.016178792199144233,-0.07718289148564805,-0.036283444680513456,-0.00696102355439323,-0.08243730227644706,0.03880179898285195,-0.009148084094636601,-0.026394358005777923
0.0516724,0.01895949901472049,-0.05495577202759848,-0.02868041577328211,-0.0045319,-0.06302171528075944,0.07815748730812375,-0.00915066617406594,0.0030678954410261364
0.0521379,0.019753101177925877,-0.034992841176079724,-0.027849772833965496,-0.003373796296509568,-0.04661247219198396,0.0854353,-0.007281222382877561,0.1789376317717008
0.0526034,0.01873564283015602,-0.025769148283259918,-0.025740527011802496,0.0005112603160829633,-0.019337871591103166,0.04230548657008261,-0.004770408047209986,0.18267629741148128
0.053069,0.016032507047103562,-0.012665728189393077,-0.026284096310027105,0.007467269465285366,0.002642586579679729,-0.008323808053832642,-0.002568180539305248,0.10218212416149793
0.0535345,0.0159457,-0.00850427733238108,-0.025154294666442607,0.012081918667450875,0.013036445335237842,-0.019006648002016537,-0.004350906666946742,0.09110245199798346
0.054,0.01786873572870152,-0.0029084521599100424,-0.02262644084693255,0.013315143107753226,0.01796562402095561,-0.014174604723462615,-0.0063376854348437366,0.07598418893142245
0.0544655,0.018994708464484245,0.00706829842685097,-0.019698079867340332,0.006620700786574515,0.01637837672104227,-0.013640560217971616,-0.008517670616281572,-0.013957077630231057
0.054931,0.017774344229405326,0.009863244358722111,-0.020971455357660904,0.004307379478619882,0.009149899516161982,-0.01999605480291864,-0.006013866827946006,-0.1465134114702851
0.0553966,0.01564661165853366,0.018553812840272195,-0.02027841857839972,-0.00645099089893548,0.009032952554540775,-0.024685226868139655,-0.00560176284320056,-0.2653382201364089
0.0558621,0.01585824012460105,0.01558371943929528,-0.020269579937699476,-0.011406780249202098,0.012958449532746066,-0.021129739190093182,-0.007653750155751312,-0.312726342300689
0.0563276,0.017188595909071996,0.009456288754437627,-0.01959954684821197,-0.014116049577550215,0.0076612350859594095,-0.012584437815297656,-0.0092317,-0.3143839720501988
0.0567931,0.01825714646969493,0.0024346838747561442,-0.01898897251084836,-0.017016232209790726,-0.0011920018653396513,-0.007241957833602715,-0.0092317,-0.2933192483516276
0.0572586,0.01800969574016392,-0.006109138368651195,-0.018395191480327838,-0.02098035009108464,-0.00322602555901648,-0.004619471208095758,-0.00951760425983608,-0.2676876997274513
0.0577241,0.017337247489906796,-0.014429348348664446,-0.018647549163302267,-0.02334984373579695,0.0010449115339641489,-0.0056121236550513345,-0.009072022161459994,-0.30501978263121166
0.0581897,0.01731135009663713,-0.019038948592545436,-0.018678699344591283,-0.022506700773097035,0.0015694277962605527,-0.012538260877018686,-0.009384599226902967,-0.44812232698106114
0.0586552,0.017094915310127284,-0.02665612595124302,-0.01810611291983029,-0.020167684689872716,-0.008208209561187972,-0.004702712689388827,-0.011532136480776316,-0.6359935631233438
0.0591207,0.01807659382025802,-0.030240941164019958,-0.014364261437777633,-0.018305471257840558,-0.014690083859522175,0.008051076812514327,-0.012263605656198502,-0.6755144249220174
0.0595862,0.01773504294988561,-0.03135412113005268,-0.017718210515992976,-0.020152069239868054,-0.018355931646045657,0.025284868353954344,-0.011393578968014047,-0.5790263629978911
0.0600517,0.018191908965557103,-0.029424149655282034,-0.018605377241389276,-0.021703751447252426,-0.015865340000288993,0.0306010616521051,-0.0109490802769154,-0.5617356382111338
0.0605172,0.02024624219928909,-0.027389007517945436,-0.01824689233094061,-0.023984973026640613,-0.014919499848886044,0.028721300151113956,-0.010336215338118782,-0.5872209311295794
0.0609828,0.02063810933169635,-0.024382430804339526,-0.019735396206724275,-0.02636707693477984,-0.008953783233890131,0.003662197798871281,-0.008135938391320954,-0.12994603808704508
0.0614483,0.01872003880244715,-0.01812060109706905,-0.023364541871133775,-0.028852345894982274,0.008402088179108126,-0.018852219447894975,-0.013126307675567477,0.6374805907862382
0.0619138,0.017792,-0.018454605265489542,-0.021649062106195816,-0.02953968105309791,0.027967217889374046,-0.03810351894690209,-0.008726381053097908,1.1249522710116269
0.0623793,0.017797605311974017,-0.01237009450275177,-0.019288685885195733,-0.02827681500841572,0.04154287800987181,-0.03939160806059813,-0.0075083575042078615,1.2234257406927447
0.0628448,0.01811873402243406,-2.5490005560072668e-05,-0.018557544099857555,-0.023174619551318797,0.045947278039308044,-0.04593883488504966,-0.004975191730791277,1.064906865540005
0.0633103,0.018181025203157276,0.021117904165229205,-0.022482101086129608,-0.023298623491560217,0.026402724382655753,-0.06888327758669698,-0.0013766422787626336,0.6969445448814552
0.0637759,0.019986232525751237,0.007160952069023525,-0.022186427518956716,-0.007593712275033405,0.024273218696719008,-0.13909877983885785,0.009320840752313271,0.39200522178252245
0.0642414,0.020946139111611074,0.003439774561389573,-0.021396149848874464,0.008666840834291057,0.0183131922302356,-0.15477267279784687,0.013335464897388297,0.21726140797308302
0.0647069,0.02046110778176183,0.007502500395154077,-0.020860728414814345,0.014898898676228399,0.008928656869845628,-0.11485762152145308,-0.0006650405228281124,0.10718137646937388
0.0651724,0.020219442775498704,0.008710139771396369,-0.023842268669401555,0.01328212260404598,0.0068781063976471254,-0.06890593433470078,-0.024632646454798034,-0.03439293657257281
0.0656379,0.019830284206286897,0.01302955953032276,-0.019702618173554495,0.008722290845047347,0.008082999931824595,-0.0446041048960336,-0.05024534131131799,-0.24003030915495266
0.0661034,0.02094595111567986,0.017511717269629384,-0.015656993846172643,0.004209693152964343,0.0023918919611116522,-0.04591026630568435,-0.060922556923208485,-0.37918286942603796
0.066569,0.020669169663748325,0.01947271235376173,-0.01404984831874162,0.001435266301231567,-0.00027864171981000624,-0.04596481798248994,-0.062153751681258376,-0.4151182981120942
0.0670345,0.02048405438660799,0.02044533959951502,-0.016191065496783067,-0.004312520050658153,-0.0014718852129070278,-0.021290566917985303,-0.06517725563872108,-0.42585948554744124
0.0675,0.021289909752601515,0.01790591950520303,-0.019623226783819697,-0.00717198839144938,-0.003025484443123174,0.0057239121763385985,-0.06707641284462211,-0.34647366631917137
0.0679655,0.02251047433810022,0.01469296980613101,-0.021996999922817635,-0.010865464078427945,-0.005050409012194223,0.017203663772274072,-0.06299613889990933,-0.29362153686289627
0.068431,0.021881933511533412,0.016809853442315625,-0.03109529479713215,-0.014499228588959467,-0.002516575426937741,0.00785119271730469,-0.05270957390769808,-0.1494307303365179
0.0688966,0.0206455,0.018624824732919185,-0.0347824062412956,-0.0203098,0.002251566512517282,0.007356630193676647,-0.035572618513599844,0.23573962375042268
0.0693621,0.020623253713214534,0.0176775953935916,-0.0364233,-0.024585446696688662,0.006939002303204198,0.023135127852276928,-0.03967393727004532,0.5464267258520626
0.0698276,0.019396144897781794,0.008789903903369183,-0.03512944856746631,-0.028717076336585365,0.00975438093532738,0.0255027412594467,-0.055588139089752166,0.5747345291598647
0.0702931,0.017354863766713656,-0.0013739913001409683,-0.0387184797325815,-0.025212118182355865,0.019380707266008816,0.023034131433088932,-0.027619780482362962,0.3961593724665727
0.0707586,0.016968558091578805,-0.020853143482406748,-0.040278618447569706,-0.030686455349023492,0.0512032705092739,0.0037224952654145793,0.08714081367967391,0.19344862527390866
0.0712241,0.013321046592528078,-0.04176212984058823,-0.0364233,-0.03125227015941177,0.09200877989403293,-0.05862077898535387,0.2004986920218922,0.06620934254699676
0.0716897,0.0166171,-0.0477787281709892,-0.031244251051601835,-0.033308849814423204,0.10826747662451591,-0.12786462388329928,0.15480496100082192,0.06288342226202331
0.0721552,0.01753222780611488,-0.04514873002374169,-0.02941499849666597,-0.03169449913621028,0.0840556416635001,-0.11966640199338141,-0.0044721280885127975,0.05754012351034797
0.0726207,0.017011776239879237,-0.034702126443777244,-0.03329584276821738,-0.03443176487495604,0.05291146755861252,-0.03208509421379201,-0.07894900537450253,-0.006994319423082192
0.0730862,0.01642742600205595,-0.028425230010279755,-0.037015109132283674,-0.03296585448898398,0.033326267908450474,0.048608279246647214,0.009848228765887042,-0.13548274875756397
0.0735517,0.016428735038423504,-0.01902959240891442,-0.04800155059411529,-0.03470377007684701,0.002710597502756106,0.06504443696639058,0.1595664401322652,-0.25199258628704546
0.0740172,0.0159457,-0.023830618124354917,-0.03696262739450284,-0.03504865448114225,-0.017483541640703,0.06048081626042855,0.22929596772841274,-0.3409190252299724
0.0744828,0.01622793263353162,-0.026248355724137945,-0.041678757279873156,-0.03780062581396764,-0.06503169396016374,0.05205513668029058,0.15068420745468086,-0.5223792238171702
0.0749483,0.016658880273077072,-0.034616543550001946,-0.03466123945384585,-0.040220450682692685,-0.11135598557736949,0.03947278543631428,0.029001047277326185,-0.7262035171372074
0.0754138,0.0172885,-0.044244751504762904,-0.03307612394816344,-0.04202726860845468,-0.1576358819501459,0.011809690566199916,-0.023044433608473344,-0.7671274482512529
0.0758793,0.01723893983327193,-0.051795742629865575,-0.031324680917004376,-0.043225199166359654,-0.18119797637015236,-0.0020945831756303017,-0.009566709776596653,-0.6569623953616006
0.0763448,0.01578770641113115,-0.054023367625328916,-0.0282049487171535,-0.04195086505963592,-0.20233083989605868,-0.009457566348102657,0.015608173559196505,-0.36769922548007367
0.0768103,0.014614849779716894,-0.04443441677664671,-0.02704759955943379,-0.04486349911886758,-0.22387334140895884,-0.005092429919106698,0.02998525110141553,-0.20075176101318623
0.0772759,0.016669471236284567,-0.023313952881242165,-0.027836396470106932,-0.042449488704743736,-0.23439782026842207,-0.027360135823501573,0.026353035823501573,-0.06460583047173582
