Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,0.0186434430433112,-0.007745386086622398,-0.02672139427341346,-0.008962786738211596,-0.0175877708700664,-0.020630320291553338,0.005508642391722001,-0.029556677899831334
0.0153621,0.019919458372831683,-0.008941910974202277,-0.02712128540679208,-0.010531556220376236,-0.016067674491182474,-0.02121931459320792,0.0072175,-0.03047828540679208
0.0158276,0.01939902869420601,-0.009136139346935844,-0.028558474999832842,-0.012396042611587978,-0.015272849570278963,-0.01987845369437317,0.0038123356528969947,-0.030115803264652134
0.0162931,0.017178419926489816,-0.008987738859792567,-0.028146339852979634,-0.0139315,-0.016842719926489818,-0.019677778712772202,-0.0014317535048570915,-0.02945244649514291
0.0167586,0.01763884679179253,-0.008568313873829057,-0.026645323123048428,-0.013654404624609685,-0.017164557832817156,-0.025534388438475785,-0.0047956208107435856,-0.02657079075078063
0.0172241,0.017173139114126774,-0.008598753628624408,-0.025796260885873223,-0.01198012177174645,-0.014746331856877959,-0.035157407257248814,-0.004570353628624409,-0.023963946371375593
0.0176897,0.017361027421905612,-0.008968527421905612,-0.02612539113285842,-0.012475200967637275,-0.012751881298079562,-0.03831057161045711,-0.004041818554764032,-0.023140354843811224
0.0181552,0.016403628158608706,-0.008855257280463763,-0.026565771841391292,-0.013519143682782588,-0.013463813597681179,-0.03567041456092753,-0.0048268572804637646,-0.023707442719536235
0.0186207,0.016765899578415875,-0.006957809233673772,-0.02604193641122459,-0.01360213221597183,-0.012775504195252762,-0.03252158205612295,-0.007774886149489344,-0.026250954355101636
0.0190862,0.018967,-0.007519911726296494,-0.025983311726296494,-0.011950901302921833,-0.010977402605843666,-0.028635310423374662,-0.0082246,-0.027258596091234502
0.0195517,0.020612183064115906,-0.009467449192347712,-0.024807067743536384,-0.012086415320579521,-0.01136250431328634,-0.02136555512093863,-0.002551016935884096,-0.028166598384695422
0.0200172,0.019859439052397808,-0.010864335620959122,-0.02519295751616351,-0.012851415425613218,-0.013237167810479561,-0.015552666110621078,0.0003930270582232716,-0.030670535620959123
0.0204828,0.01999812141261004,-0.010868162527932431,-0.02504553211891506,-0.01224098929369498,-0.014578878587389961,-0.01355376252793243,-0.0028413892936949804,-0.033701667881084946
0.0209483,0.02055929486358159,-0.010471347432509189,-0.026472487158953974,-0.01108261027283682,-0.014163960272118426,-0.010523570546392035,-0.007534958908652718,-0.03432289486358159
0.0214138,0.01967900210735774,-0.009862497892642262,-0.026728602107357738,-0.011679965964214088,-0.012114031928428175,-0.004303146838963393,-0.010937888120670494,-0.031280853161036605
0.0218793,0.020415436053527313,-0.00919779147457475,-0.026995444578952567,-0.013294008525425251,-0.011106258787994651,0.0005204559461862344,-0.011513782949149497,-0.027638585790957914
0.0223448,0.018760255431042535,-0.008294941230895811,-0.026243114200146724,-0.01419685876910419,-0.011858678815320371,0.0009719258922856411,-0.009708082461791624,-0.026133835384826352
0.0228103,0.01797770866961992,-0.008613726008859762,-0.026459152017719523,-0.014160347982280476,-0.013163434678479684,-0.0015106,-0.008010895964560949,-0.025134160687339445
0.0232759,0.01820609903185732,-0.00932127900285697,-0.02767265338849938,-0.01287964951592866,-0.01475959806371464,-0.00692655048407134,-0.0066916961274292785,-0.02420384854778598
0.0237414,0.019334302042989533,-0.008943403064484302,-0.0270237,-0.012347806128968606,-0.01546779080654709,-0.010175595914020927,-0.006992407150463375,-0.023761506128968605
0.0242069,0.0199741,-0.008281550953170569,-0.026375080381268227,-0.012645650953170568,-0.014534558856195319,-0.009220309809365886,-0.008258770571902342,-0.02470797057190234
0.0246724,0.0199741,-0.00983701594938997,-0.02699726637975599,-0.014201115949389971,-0.012668000860732035,-0.008909216810122005,-0.009192049569633983,-0.02564124956963398
0.0251379,0.0186313,-0.010566549586801931,-0.028318797520811585,-0.015546396694415448,-0.010614252065990346,-0.010590400826396139,-0.007785544628425103,-0.02781132113005807
0.0256034,0.018056671373889967,-0.009281628384566852,-0.028653814313055016,-0.015035371373889968,-0.009281628384566852,-0.011436442939165048,-0.006308714071511838,-0.03116707180681826
0.026069,0.019608513704890623,-0.008244321277490328,-0.026885698040956602,-0.013359215145199412,-0.007612884336065981,-0.010377345954332843,-0.0029328056135563083,-0.03361940757259971
0.0265345,0.020549213580851936,-0.008373238127278733,-0.0258488,-0.011504575453573201,-0.005307926360719606,-0.009050049092853596,-0.0009493258540653329,-0.0326150631803598
0.027,0.01968015040809857,-0.0082246,-0.02592901213536532,-0.010887281271731945,-0.0034445878646346796,-0.010490906010948606,-0.0005264187282680552,-0.03156306890212362
0.0274655,0.01787323134311546,-0.008311268656884542,-0.026677025372461832,-0.010487831343115457,-0.0028049039943202772,-0.013714828357788644,-0.0010125373137690845,-0.029200262686230917
0.027931,0.017378378754138196,-0.008896,-0.02695629762777989,-0.009007003114654504,-0.002452988283816377,-0.0170426787541382,-0.000233877124352479,-0.024182157508276396
0.0283966,0.0172885,-0.010829589984309178,-0.02637917000523027,-0.009553964997384864,-0.0034576249869243143,-0.016308270005230274,-0.00018123500261513713,-0.01787946104760163
0.0288621,0.019044022877560466,-0.010200288561219767,-0.02662188007146163,-0.012195227105839365,-0.009336331367318604,-0.013326219928538371,-0.002545308489758139,-0.01618217584318273
0.0293276,0.01867302444217418,-0.007762824442174181,-0.025611356500749607,-0.014128104714618943,-0.019203457841707662,-0.013160857841707662,-0.007163733200933041,-0.018573790570762114
0.0297931,0.018067947243198407,-0.007144237314591754,-0.024714321739406252,-0.0162814,-0.0256809,-0.015980392604203864,-0.013530218107996015,-0.02334645354039482
0.0302586,0.0193027,-0.008720835588800904,-0.025698439977183622,-0.01593403508783937,-0.024614000875135385,-0.01824597644111991,-0.016170487970079188,-0.02770676491216063
0.0307241,0.02172236699706852,-0.010356446612550392,-0.025798546612550394,-0.014781737849932808,-0.020314535862214433,-0.020427446612550394,-0.016322977627763496,-0.030084215537516796
0.0311897,0.020884955545141273,-0.011074804409897002,-0.026752160846288623,-0.013510252204948501,-0.01523152610247425,-0.021209965256185626,-0.014003061915992855,-0.030209604409897003
0.0316552,0.01953727714139137,-0.010957115428278274,-0.02611043085655655,-0.014750938286886905,-0.012675238854504464,-0.02175003384528415,-0.01135588958094204,-0.030091915428278274
0.0321207,0.018880026671145498,-0.009449133322136262,-0.0256809,-0.0162814,-0.011901609802508255,-0.021522140006718246,-0.006794826671145496,-0.028944880013436487
0.0325862,0.0182956,-0.008423158631775488,-0.02630266034205613,-0.015411441368224513,-0.011823866880370968,-0.020011962052336768,-0.003288379315887744,-0.028068662052336768
0.0330517,0.016525022239439576,-0.007634407413146525,-0.0263523,-0.01442961482629305,-0.011011703218815257,-0.02060489629342674,-0.002894003706573262,-0.0283665
0.0335172,0.015134442559918757,-0.008896,-0.025725765422922563,-0.013204018221346798,-0.009679563557306405,-0.02024810837288932,-0.0032339654229225612,-0.029977701865616158
0.0339828,0.018024718536674065,-0.009491778373880258,-0.02656881229346631,-0.012583296846237923,-0.008635921626119742,-0.01934591235778271,0.0012181123577827096,-0.0297093
0.0344483,0.020550033029704217,-0.008896,-0.02691868917649264,-0.012253,-0.008756837247270735,-0.01898609339405916,0.010151314122769038,-0.028328313211881687
0.0349138,0.01875303317068139,-0.008973804012784073,-0.025080139189857503,-0.012194641196249538,-0.009192797993607964,-0.019380504012784072,0.013605865891335374,-0.0276951
0.0353793,0.017448305854040436,-0.009504980722743127,-0.02458777710902749,-0.01179621910638451,-0.008880399829127639,-0.019880471084114695,0.008685138554513744,-0.02775751927725687
0.0358448,0.018748418915209827,-0.00964547927680655,-0.0256809,-0.010754041446386899,-0.008283165272266576,-0.02070405364294325,-0.0005581963840327528,-0.02844457927680655
0.0363103,0.020621353087802184,-0.008272893824395635,-0.027646806175604364,-0.01120565514633697,-0.008564325684200192,-0.02065757225726502,-0.0025418469121978172,-0.02838259794146521
0.0367759,0.0199148999835806,-0.007493739314106339,-0.027991337240841952,-0.012440537257261353,-0.011008851020212792,-0.020527111722525856,0.002715013795790242,-0.029393597926735612
0.0372414,0.017726884079083387,-0.008173263058466404,-0.027592415920916612,-0.011910719736388705,-0.01687047516391092,-0.0206455,0.007046359868194353,-0.030898078979383015
0.0377069,0.01791780789259006,-0.00942059605370497,-0.02797502280987992,-0.01133692675617495,-0.02171915214334312,-0.02038319468469819,0.0028465574586449306,-0.031185218863584892
0.0381724,0.01828512259224979,-0.009719582327843293,-0.027327967776749364,-0.012253,-0.022974345184499576,-0.02065597740775021,-0.005916609631000847,-0.02964643555349873
0.0386379,0.0179599,-0.009087887697080752,-0.0264481780420164,-0.012253,-0.021876478657467502,-0.0208533626106448,-0.007265443781113553,-0.0276311813053224
0.0391034,0.019448292728708568,-0.00842869464551907,-0.02582713301171471,-0.009932346602342941,-0.020054160192971175,-0.020710941247862012,0.0007514689050957921,-0.02788456698828529
0.039569,0.02002324583700563,-0.008920580238407043,-0.026020803109615468,-0.007373258370056274,-0.015659145837005627,-0.020027363586429554,0.010083041629943727,-0.028661375022033763
0.0400345,0.018967,-0.00978581249407736,-0.026808678728840265,-0.008248887953620106,-0.011901137482232082,-0.018709491670615093,0.013080783341230187,-0.028584912494077363
0.0405,0.018064394052873516,-0.010817313323051402,-0.029257491653814253,-0.010713830015422898,-0.010968250714399214,-0.0196384,0.006383548315339952,-0.0282736133230514
0.0409655,0.018740483056861917,-0.010039578821077396,-0.029853929650491644,-0.012389478821077396,-0.011685290069668014,-0.020409364654960887,-0.0024727268734700703,-0.029092491528430957
0.041431,0.019556990853148243,-0.008826220731269922,-0.02866731036563496,-0.012206480487513282,-0.012901140243756642,-0.02061061036563496,-0.007807490853148243,-0.0303632569150007
0.0418966,0.0199420237694793,-0.008592376230520702,-0.027791328691562107,-0.012253,-0.013531647538958596,-0.0203418762305207,-0.009710642616875789,-0.029773452461041405
0.0423621,0.019038585521595836,-0.008368338009598148,-0.02755112850719861,-0.012061038009598148,-0.014650890497600462,-0.019686390497600462,-0.0125887,-0.027455147511997686
0.0428276,0.017224352853301216,-0.00814762800972198,-0.02715311018339389,-0.011375217826328088,-0.014008471990278019,-0.019664057330092674,-0.014138913349536633,-0.0260166
0.0432931,0.01647642574231423,-0.007250168944459266,-0.026704336094161143,-0.010926532850298125,-0.014905931055540732,-0.01996321035184691,-0.012643148240765444,-0.0260166
0.0437586,0.018029861808376384,-0.008164228506639774,-0.027406045837282924,-0.01227631597109346,-0.01725103330173661,-0.019545108325434154,-0.007464540947395917,-0.02725692918641462
0.0442241,0.017381513131804797,-0.008733233946146174,-0.0276485934340976,-0.013843520814341375,-0.0179133934340976,-0.0196384,-0.0049737193028773705,-0.0281804737363904
0.0446897,0.016474313373186764,-0.00978352355446308,-0.02641660445772892,-0.0139315,-0.01572063439794878,-0.01866345222886446,-0.003717713373186761,-0.0274076331321303
0.0451552,0.014635506842367014,-0.009551096578816493,-0.02587732977293492,-0.012891793157632987,-0.014234593157632987,-0.01797212635175141,-0.003876803421183507,-0.02655688148352667
0.0456207,0.01596241703170103,-0.008887641484149484,-0.02701743173558127,-0.011564882968298969,-0.0129244,-0.01847802802520756,-0.004513093961805499,-0.0280015451945232
0.0460862,0.017343034798006945,-0.0068818,-0.0276951,-0.01092474290160935,-0.012231185647585973,-0.0196384,-0.005560814352414027,-0.029880834642374215
0.0465517,0.01978556156411775,-0.007129535027139616,-0.027818967513569808,-0.011664178342379872,-0.01145234585594968,-0.019762267513569808,-0.006711256684759744,-0.030086289171189936
0.0470172,0.021819906877998823,-0.007415743607981535,-0.026932062405321023,-0.013343789790266214,-0.0068967684186235795,-0.018097356392018468,-0.005539,-0.029815906013302557
0.0474828,0.022210610365296393,-0.008447003615437317,-0.02539051855382507,-0.015523552046037902,-0.004933529878964048,-0.017379137107650145,-0.003030485061612244,-0.029013192771313902
0.0479483,0.02000549644317566,-0.008641857443134445,-0.023776587551114798,-0.016566939000041213,-0.00608481422729737,-0.018311298221587828,-0.002119207113648685,-0.027632307113648686
0.0484138,0.017401871258177364,-0.007330871258177365,-0.02516066167756982,-0.018291186225467906,-0.009217212936236016,-0.018671252935258353,-0.00378491916121509,-0.028068590419392456
0.0488793,0.0174338710096802,-0.006778693615488327,-0.026294151596127916,-0.018887673613928214,-0.008836500588007827,-0.018279716221296448,-0.0068818,-0.02874581563328862
0.0493448,0.02001736519959454,-0.00750993480040546,-0.02655820440121638,-0.0181762259979727,-0.0043588392016218405,-0.01814338239513448,-0.00805153920162184,-0.02777120880243276
0.0498103,0.020634665602919596,-0.008544048404379395,-0.0263577171985402,-0.015647920389781415,-0.0002382235810226255,-0.0179544828014598,-0.007233751595620606,-0.027370234397080404
0.0502759,0.018304314438557453,-0.007527056684327643,-0.02602531443855745,-0.012239927044213485,-0.001597744385574525,-0.01765905775422981,-0.0042310577542298096,-0.027712528877114905
0.0507414,0.016356337090080084,-0.007617431791497214,-0.02519345635340028,-0.009285226492914345,-0.0082246,-0.018045542388662954,-0.0001678,-0.027716510597165737
0.0512069,0.016956451858512543,-0.008233730190198322,-0.025024107434050168,-0.008585863009587795,-0.012946311151075253,-0.018306555575537623,0.002473878785683428,-0.0273594
0.0516724,0.0182956,-0.008306258573581589,-0.02555153786037238,-0.007639441426418412,-0.011831058573581589,-0.018243213581117145,0.0020002642865038877,-0.026201383926274958
0.0521379,0.01794218490599225,-0.008896,-0.026533485001240545,-0.007597487735019375,-0.00625872179618242,-0.01760648490599225,0.0014574573565072843,-0.0253097698119845
0.0526034,0.017719681606677275,-0.008608517049927385,-0.028173631800290463,-0.007794285249636922,-0.0038586806505083093,-0.01752776590014523,-0.0010784659001452314,-0.02658974655065354
0.053069,0.017129901822142087,-0.008643994238892505,-0.028562294386233124,-0.007460209479061979,-0.01131099059460833,-0.017866909479061978,-0.004774609479061978,-0.027779305761107494
0.0535345,0.01590382522799471,-0.0092317,-0.028114649804575963,-0.007700306752978797,-0.023792524837146636,-0.018337675293136055,-0.010154749674293272,-0.026667106362130724
0.054,0.016628918751243175,-0.01081435190278444,-0.02698776053250817,-0.007481082267342786,-0.0386536215382261,-0.0176242,-0.014746903805568883,-0.025512934170127226
0.0544655,0.017736041322945574,-0.01007103801558164,-0.02660411900779082,-0.00833679338527213,-0.04492790171423571,-0.01762402396883672,-0.015162634708217704,-0.026562182676168018
0.054931,0.018976648676992995,-0.009528805292028021,-0.02648160529202802,-0.011064578831887918,-0.03252797778314711,-0.01764349735398599,-0.012378432800908933,-0.027685451323007006
0.0553966,0.019511488515403276,-0.010410562216589996,-0.02646159185560667,-0.011944622963901667,-0.009278521494623342,-0.01815116074731167,-0.008977968891705001,-0.027859037783410003
0.0558621,0.017528709033357612,-0.011574777184859246,-0.026057524699989596,-0.011561135618196048,0.011895356033253555,-0.018939716866673607,-0.00862850783331599,-0.026030241566663198
0.0563276,0.015518945427438185,-0.011071210976827972,-0.02714603000133981,-0.01134711725780272,0.018373047375734895,-0.018197741829024724,-0.010434516341950547,-0.026450158170975274
0.0567931,0.016878471517090207,-0.00916795544780544,-0.02782583354441097,-0.012842636454665093,0.013206848235057215,-0.017653931393163916,-0.011522137213672165,-0.026993968606836085
0.0572586,0.019366797091178913,-0.006642245636768371,-0.027790888385728338,-0.015929675727205272,0.0017501591366223923,-0.018918927181615815,-0.010094581544847442,-0.02703972427279473
0.0577241,0.020347495692829957,-0.007283470269697945,-0.025643204307170042,-0.019676095692829958,-0.003170252153585021,-0.0216526,-0.006712169382265192,-0.025960056460755065
0.0581897,0.021009386446853143,-0.008387800859471113,-0.025047081929137526,-0.020272218070862474,-0.002834609035431237,-0.021605622588578094,-0.0037994307645382187,-0.025028290964568763
0.0586552,0.021958239927322796,-0.008229611504520408,-0.02631221990309706,-0.01900708009690294,-0.0022020400484514696,-0.020024200121128675,-0.0017436286650597355,-0.02566085995154853
0.0591207,0.020732909682915825,-0.006969209682915827,-0.02603845242072896,-0.018967,-0.0034373903170841734,-0.018718709682915828,-0.000893834306576745,-0.026308595158542086
0.0595862,0.018009232786047494,-0.0065063967162849725,-0.025493198358142486,-0.016898609810535162,-0.011892626259227363,-0.01973706557209499,-0.001470896716284973,-0.027936991831322353
0.0600517,0.01895435726044817,-0.006579813972138215,-0.02568932849303455,-0.013578943013930892,-0.0266332147952754,-0.0209812,-0.0019137279442764295,-0.02868955726044817
0.0605172,0.02165919228242743,-0.006374953858786285,-0.027342436952376686,-0.010827923070606857,-0.03767336047509912,-0.024557505145048383,-0.002257684646965714,-0.026893696408326933
0.0609828,0.02057857293189149,-0.0049345270681085095,-0.028259416691026384,-0.010050339549838722,-0.03345660631394426,-0.027588601014412184,-0.00023472706810851005,-0.02709062706810851
0.0614483,0.018616925930484706,-0.0054240074438776514,-0.027810092556122348,-0.010938948139030588,-0.02103150710239356,-0.0303807,0.002110129652423532,-0.030320703380454735
0.0619138,0.0171307181873598,-0.0068818,-0.027242172857846008,-0.009684721115836329,-0.010558424599855686,-0.03237466965159806,0.0036784268643825784,-0.03148073581917677
0.0623793,0.017508734729387507,-0.0069165779027686655,-0.028488034066880698,-0.008051180765917565,-0.0036931495621857686,-0.032266940668806955,0.006360636267522784,-0.030334334066880696
0.0628448,0.019054686458219273,-0.0068818,-0.028975902771181315,-0.008330490457928323,-0.0026210451323684662,-0.030670049132077513,0.006398961638521898,-0.029791971180593575
0.0633103,0.020304126800862434,-0.007527331763319723,-0.027784141712594832,-0.0102388,-0.008540014358178413,-0.026363555793996254,0.0035608610575910706,-0.029520051385092953
0.0637759,0.019455041996619987,-0.00789118409797686,-0.026899999124322522,-0.011674375656758109,-0.0149386,-0.021725431033105685,7.503355540123555e-05,-0.029523748686483782
0.0642414,0.01789521187213532,-0.008002109041169202,-0.0263523,-0.010303488127864682,-0.017517080273981106,-0.020819479680338294,-0.0033307356164059537,-0.028269467808202976
0.0647069,0.01759035243213628,-0.009601247567863716,-0.026151990271454865,-0.007840909368183246,-0.018831609728545133,-0.020642724321362833,-0.0065461,-0.02759355729640885
0.0651724,0.017928658508892935,-0.011089692544464664,-0.02449430745553534,-0.006944282982214135,-0.020184834035571732,-0.020372282982214135,-0.0031970564021777392,-0.026172807455535338
0.0656379,0.018162809762020518,-0.012459634167071812,-0.025614504881010258,-0.008862802440505128,-0.01776443904808207,-0.016480585356969224,0.005240221964546164,-0.023729370713938446
0.0661034,0.019554102251221433,-0.012868201500814289,-0.02775129849918571,-0.009483102251221431,-0.015553801500814288,-0.007568736434737989,0.011160111256107157,-0.021906975871104552
0.066569,0.020617570277320304,-0.012294894584019545,-0.025995652707990227,-0.008301406737369166,-0.014627337467363997,0.004245077014689469,0.009749486525261667,-0.020921848299324905
0.0670345,0.020183644212754263,-0.011591709963432674,-0.023855933680868604,-0.00737519473405717,-0.011613138946811433,0.0125887,0.0026799404900269565,-0.023026838946811432
0.0675,0.020478325150647625,-0.011347555210906675,-0.024573495090388576,-0.008643257294140288,-0.005639304909611424,0.012941747615471138,-0.005036125150647626,-0.02521010981922285
0.0679655,0.020957914911443692,-0.011728444113927223,-0.025771959901392087,-0.010940469921495301,-0.0022192561416900913,0.004154286840598647,-0.0048676,-0.026063170177112616
0.068431,0.019755141420438556,-0.012416873496952148,-0.027055121384342396,-0.010941621384342397,-0.0076003320765135945,-0.007241066038256797,0.0018924433056681646,-0.02677440880694159
0.0688966,0.018583612518367678,-0.012181461674858394,-0.028461874963264643,-0.009084862297955533,-0.015033974963264642,-0.010626863655759825,0.006713013288406248,-0.028652624889793928
0.0693621,0.018305153145659593,-0.012253,-0.02967108741736163,-0.0085603,-0.016895481126042444,-0.008967647169577469,0.006872246854340408,-0.02967108741736163
0.0698276,0.01831709972446382,-0.011781652788918615,-0.028994900551072362,-0.012016503030897996,-0.015567000551072364,-0.00622944225143012,0.007645847762153748,-0.030251701653217087
0.0702931,0.018599401082082526,-0.010989942543688836,-0.02873409891791747,-0.016202414067072863,-0.014090994589587359,-0.004355694589587359,0.013948976933796669,-0.0303807
0.0707586,0.017836283565393223,-0.00963824948362924,-0.02838421237090731,-0.01757106288727807,-0.01297753711272193,-0.0029242494836292394,0.02000868969457573,-0.03101667525818538
0.0712241,0.017367453624969963,-0.008500933767544568,-0.027800371499959953,-0.01302640923237534,-0.012516178749899885,-0.0061840821250100115,0.013754005357545536,-0.03115420139267472
0.0716897,0.018260626126424886,-0.009976501157283109,-0.02734536126424888,-0.009637347747150225,-0.012854452252849776,-0.015033009260909792,0.0009650671767422296,-0.02978270115728311
0.0721552,0.019082177528936376,-0.011733653087091163,-0.02718121605075973,-0.007359269137850893,-0.015431816050759729,-0.02454287555815479,-0.009934603210151946,-0.029153077528936377
0.0726207,0.02122944041120508,-0.01084461182162907,-0.0256809,-0.0057653820272316105,-0.01779911917758984,-0.031511256327948066,-0.01686463956000113,-0.02979675958879492
0.0730862,0.02071575999841177,-0.010459389766458634,-0.0256809,-0.00512331976566452,-0.01882648000317646,-0.034208040240688395,-0.019304659775193894,-0.03031044000158823
0.0735517,0.02097740910098558,-0.010572605115118799,-0.023855449379953295,-0.006197132418075543,-0.01863509089901442,-0.03773008589473702,-0.0196384,-0.0303807
0.0740172,0.021621505809868078,-0.010894654448682928,-0.023240933931580915,-0.010728818767979341,-0.017665658920175898,-0.03961964514056951,-0.016710382570395768,-0.0303807
0.0744828,0.02033640231406834,-0.01089689884296583,-0.023350953716658948,-0.014915168760077395,-0.015729710413307535,-0.04163488611558995,-0.01448001851254673,-0.03005830115703417
0.0749483,0.01840352725679557,-0.009935103009060758,-0.024714786027096782,-0.016459292389723733,-0.013241113283892353,-0.04977527575226519,-0.013913622655580063,-0.02948152725679557
0.0754138,0.017691272879894273,-0.008325544920370041,-0.025294772544813496,-0.019537109489098366,-0.01181669068015859,-0.06438622812878118,-0.016684172879894273,-0.0297093
0.0758793,0.018281208433675863,-0.0062104,-0.02639547469897241,-0.024918456627510337,-0.01085263373470345,-0.07094733199628026,-0.017274108433675862,-0.029723691566324137
0.0763448,0.017988405151873457,-0.0062104,-0.02727388454437963,-0.029896112418151235,-0.009681420607493827,-0.06304173060932569,-0.016981305151873457,-0.030016494848126542
0.0768103,0.01722426620431377,-0.007943957539159625,-0.027032876256526606,-0.032146373070268075,-0.007826625583321282,-0.04406181369126057,-0.017245248833357436,-0.030560403639047735
