Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.012569,0.007282808400986766,0.0488441,-0.113639668592178,-0.009915426575550447,-0.0012792811965815776,-0.014982137710023793,0.1575233245799524,-0.02448601890660537
0.0130345,0.0013453980222709755,0.03471985848473743,-0.11085268477443931,-0.008647603554341564,0.016044430852237872,0.002054160295164831,0.12976309463523103,-0.022454855331512348
0.0135,-0.0029107527293894555,0.015599336027744203,-0.10974204290507399,-0.008850514515160538,0.023382918367815687,0.004640172575802687,0.09203708753636508,-0.020872913874752916
0.0139655,-0.003416799209293813,-0.004321922753597517,-0.10807553330139792,-0.009651749467516464,0.016107612480057997,0.01506847056311727,0.04156081829605269,-0.01965696273828065
0.014431,-0.004917663679084417,-0.010218407730215625,-0.11000003934572326,-0.010752546134892188,0.008167073493061023,0.04485587517366128,0.001525519762678475,-0.018769170961230902
0.0148966,-0.006581389080482787,-0.008771544053554747,-0.10805774399457098,-0.012253,0.0068367039089674364,0.06430136322547648,-0.020804424822649246,-0.017545563607414282
0.0153621,-0.011284549582894772,-0.004614518192443136,-0.10491625446045491,-0.01348564241007582,0.02564430118483392,0.04683756437491516,-0.0424449828755163,-0.015733923186877767
0.0158276,-0.013144483497131843,-0.005478514097369792,-0.09728078346334355,-0.012327444187852563,0.05102255174223043,0.0016206431345539294,-0.05731104418785256,-0.017095010503419685
0.0162931,-0.01633799415986183,-0.014469319591141932,-0.08823821064889754,-0.010894030240039477,0.08034706839094455,-0.051513172870036573,-0.07121040687948679,-0.02107821615139853
0.0167586,-0.018881703516694288,-0.02264569283748674,-0.07822415854336617,-0.010294445225932064,0.09231430703338858,-0.07832812612966032,-0.0800622713555924,-0.025065145225932065
0.0172241,-0.022068774848474613,-0.02190341310045349,-0.0644610417531525,-0.01111111405958388,0.09837273615321569,-0.08146430401702397,-0.08402946480591471,-0.025623495982976034
0.0176897,-0.02578853983729137,-0.01626381884458299,-0.057768652461571965,-0.012979887948941985,0.10277785179576794,-0.08170468393192265,-0.08627650918197094,-0.0250095
0.0181552,-0.036754673884697595,-0.008490878975148572,-0.05522528826145931,-0.014056484918293968,0.08590031103359637,-0.09210417499908605,-0.08753234190195275,-0.024422386032682413
0.0186207,-0.03818437749826386,-0.0035387493427509213,-0.05556507467137546,-0.013981309005297394,0.03710266097704463,-0.0997417969982342,-0.08382951839046837,-0.02243149174734568
0.0190862,-0.04901761550814034,-0.0028534,-0.053014411430377203,-0.0135958,0.0009221552998124284,-0.08851502417432722,-0.08770410775407016,-0.021753959268371037
0.0195517,-0.047446807900176455,-0.006608216216284347,-0.053450164033274516,-0.014173464033274515,-0.018551688981598192,-0.06554522075766119,-0.08807403201663726,-0.021074935966725484
0.0200172,-0.04270811710735189,-0.014795327145000522,-0.06275621425883168,-0.01605022856622549,-0.02711169857877503,-0.04232317429443523,-0.07712555717494282,-0.022169797187901383
0.0204828,-0.036065356317899054,-0.019851248556323347,-0.07564890348519787,-0.015494563117023663,-0.04262579869500659,-0.019653216345314813,-0.04541010252274678,-0.025382272803501575
0.0209483,-0.02988173587205391,-0.025710063878933317,-0.08169344398624119,-0.015181832660360547,-0.057438184862594735,0.013564972589508097,-0.017389284987101118,-0.024294788674119355
0.0214138,-0.02560414847908255,-0.027046790839136293,-0.08385748881522571,-0.015196702023910573,-0.09186431763519884,0.04709496148655245,-0.00011792881997312952,-0.02030822294945636
0.0218793,-0.01990728205767261,-0.016910446917237157,-0.08409580776702104,-0.01579250838478206,-0.11295608310416573,0.03691219161521794,0.010972137422826909,-0.01888878212080769
0.0223448,-0.015204773566741768,-0.005258921146606586,-0.08249545652846113,-0.016965203120893356,-0.10601221012692201,-0.01144057401312305,0.01878125382165153,-0.02125235101861883
0.0228103,-0.0058421393705760365,0.00023491750404835634,-0.07325050687053052,-0.018094502499863413,-0.05038088389985023,-0.057732165154057935,0.025848615625056907,-0.02541169500027317
0.0232759,-0.0023825183259853964,-0.007519777877799141,-0.06706568201992662,-0.02071233704079184,0.018625589485686857,-0.07515942602803699,0.03149024058778645,-0.022232973237229954
0.0237414,0.002732417736913375,-0.019660907065553995,-0.0410555432339882,-0.02016263902909843,0.04280467562440384,-0.07119659856966788,0.031145339455969638,-0.02094662178266817
0.0242069,0.0039519189783948205,-0.022564326761306125,0.004915985155926557,-0.020488781751323168,0.005183710218915396,-0.05697016277037573,0.03661534160537957,-0.020525285646763227
0.0246724,0.008621484351986916,-0.01640866015938642,0.055212200461371146,-0.018055090025584527,-0.05016267723722757,-0.03388535923664413,0.03734392511534279,-0.023382084813358062
0.0251379,0.010213253862221404,-0.012913062395591687,0.09342947351009841,-0.019038067916099674,-0.05778277226944508,-0.0058121306699264585,0.035575483383951806,-0.021607078221678924
0.0256034,0.013405579573577627,-0.021958554055151392,0.11489097063265831,-0.01771743404403729,-0.03364446595596271,-0.0038307685005464446,0.029166551273710064,-0.020884213617614913
0.026069,0.013649683138136064,-0.03238218492517374,0.12060176767985223,-0.016288259299993432,-0.035444149182011706,-0.014474047929492674,0.021777111802873072,-0.020639140418695332
0.0265345,0.01580545472495174,-0.03664591511984557,0.12111707318477927,-0.012897239605106168,-0.0756902414495124,-0.016057007559922787,0.009598115035357112,-0.0203098
0.027,0.02123761761125427,-0.03327275950298303,0.12104015850016059,-0.008913801002822434,-0.11819992066220195,-0.008343523583118597,-0.0017294522228297271,-0.020897790845694916
0.0274655,0.02852925667189756,-0.030238771635546967,0.11447825054331079,-0.005433407424816201,-0.12993447091113258,0.0011923279452373376,-0.015025284731151903,-0.021915635636669886
0.027931,0.035509679196763275,-0.043179766800414764,0.09444813756104176,-0.0048676,-0.10458712984217461,0.009095715437734294,-0.03765553307082089,-0.023090915595746712
0.0283966,0.042143719764873105,-0.056051500612385764,0.07658766489529605,-0.004653558588494067,-0.08481568527255491,0.012746400612385763,-0.06575307787932334,-0.023984422612081217
0.0288621,0.04685879647611689,-0.05232730162413096,0.06417071409553245,-0.0031854879404853887,-0.07350158604073323,0.009069158397820905,-0.09455711341111421,-0.025042008535631502
0.0293276,0.049208519507939266,-0.035291897136829176,0.054771821968242915,-0.002891772561507591,-0.05852218920627604,-0.004147946162769509,-0.12657200222628368,-0.027685446946431682
0.0297931,0.05154051707196711,-0.01954228154326712,0.046222670444128304,-0.0057533089726094925,-0.047591723840298576,-0.02016313094063747,-0.17424360848510467,-0.030841265957823556
0.0302586,0.05846467550807082,-0.017966455741049013,0.0422088669397311,-0.00882388684846088,-0.04883754425895099,-0.021297232776852967,-0.22342121011321742,-0.0310521
0.0307241,0.06470842587791731,-0.026423705938791807,0.04475683843601342,-0.012398300501667035,-0.04154772756176387,-0.01577159087236053,-0.27490572501855937,-0.029009091374027563
0.0311897,0.0703979780578781,-0.040412360706435876,0.05548412697046148,-0.01483198910596538,-0.02519098715227695,-0.0068313936531648025,-0.34766597699937785,-0.027112542411695518
0.0316552,0.07352407978038289,-0.05436409039323362,0.0692468021041699,-0.014864037236978761,-0.015187142543404128,0.008174213821991504,-0.43491295739557856,-0.02619057978038289
0.0321207,0.07588962406745084,-0.06541209086668372,0.07616983180888931,-0.01380508395503278,-0.01965456306903621,0.02361121715579989,-0.5202695224212236,-0.02868254011241805
0.0325862,0.07820552732473433,-0.0714483032998498,0.06834397537181576,-0.012680823873387688,-0.036645850897815975,0.010107040389591575,-0.5924628318311835,-0.03233765915591792
0.0330517,0.08081107260083151,-0.06721548424655606,0.05392145430419959,-0.012871449913071665,-0.05738157349736886,-0.027590740837967725,-0.6176525100265066,-0.036176745375519695
0.0335172,0.08276667563336296,-0.057527250511113175,0.04379495324026132,-0.013476278362511111,-0.07312185291125821,-0.05132392765570163,-0.5973481064805226,-0.03813868997232695
0.0339828,0.08599122354035009,-0.03674504189868444,0.009835142069320605,-0.016331449178102638,-0.08318084963171035,-0.028138375157127513,-0.5309206335997154,-0.039266692549945637
0.0344483,0.08965968750165632,-0.019763106242546593,-0.024588503649516463,-0.016936771617917748,-0.07882894843273809,0.007266521875414079,-0.47526120207803746,-0.039047619005011865
0.0349138,0.09222920878717235,-0.00841742886815072,-0.04514716497542831,-0.014545750866305465,-0.07144300686999598,0.006894508478489193,-0.4369871708231661,-0.038161018348367444
0.0353793,0.09454992084984214,-0.0043895093435803775,-0.05471072267093244,-0.012938920242812041,-0.06489961902875184,-0.021462100265439012,-0.4102216075986422,-0.034978858300315725
0.0358448,0.09647608193524235,-0.0057787330416299194,-0.060577912764097123,-0.01367571101387664,-0.06301792819475074,-0.025180656374595628,-0.39835882072254086,-0.031006665641318067
0.0363103,0.09896884547628475,-0.004560632198723076,-0.0671542644597741,-0.015226413002128205,-0.056728015792764104,0.006538001351045621,-0.3905465963207358,-0.024673603066069364
0.0367759,0.10044958557401641,-0.0011468599454184138,-0.07429204847366401,-0.014650627460201179,-0.04153074154479035,0.043536974371402,-0.39238268635524803,-0.0196384
0.0372414,0.10120023572059181,0.0024559566701536626,-0.0802968918956909,-0.011798282115916376,-0.025617906476419088,0.039183507609254535,-0.39688631892176823,-0.0196384
0.0377069,0.10115197521676106,0.008286211091053148,-0.0832988504335221,-0.010605062391619473,-0.007337129425539045,0.017242651860531526,-0.40489892304915054,-0.02351486065753104
0.0381724,0.1005680170074629,0.011871403391787928,-0.08201250748134276,-0.010943094299468078,0.008521464947639865,0.017659938538280927,-0.4098650637704631,-0.028346924318971928
0.0386379,0.09876196892105078,0.00911446553947461,-0.08158275169078809,-0.010268108615131347,0.029234931839178795,0.002428563468571728,-0.41783002093422067,-0.03218704154605956
0.0391034,0.09655146498013517,-1.522741785589185e-05,-0.08135571495175682,-0.01001157618764419,0.05860976749731525,-0.07119809994953132,-0.4310563801021621,-0.03525052001135134
0.039569,0.09363493588814312,-0.010028085094729416,-0.07129908907726001,-0.012518465429038424,0.07748961537893312,-0.13250570131718153,-0.4456316714219227,-0.03644208082346452
0.0400345,0.09105886965527901,-0.017752247711141672,-0.058054398471989434,-0.01498341736642068,0.08894906173607395,-0.15840899293644084,-0.456785454390583,-0.036755797805939815
0.0405,0.08708638905136101,-0.02386380534786143,-0.0329967299733112,-0.017122494399222442,0.0964358768650942,-0.13243466816641858,-0.4760370566573707,-0.03660296107509705
0.0409655,0.08315062415781022,-0.027058706881642337,-0.0026370526646301525,-0.01804417911001034,0.09928402737758941,-0.0790298389974282,-0.4995981546590961,-0.03553313123647384
0.041431,0.07888021842913273,-0.022845004833988193,0.016626339878613595,-0.01796651962873808,0.0950202048339882,-0.019822559768148142,-0.4818835981792572,-0.03203045165301536
0.0418966,0.07431798614300618,-0.01414661398855997,0.016994945742867078,-0.01678568297146831,0.0880831395313575,0.007327824410883636,-0.4298309007438419,-0.027341265291732367
0.0423621,0.06987490440253905,-0.008962040210663597,0.025706801694217726,-0.016533062000409524,0.0811372402106636,0.002922182187370693,-0.45023636922231003,-0.024471842402129518
0.0428276,0.06312760901207945,-0.002732114652079582,0.05511016907222314,-0.0162814,0.069872748558789,-0.008099687356111638,-0.5175718894224381,-0.024231083176510106
0.0432931,0.0545659028567899,0.015055796662859363,0.0998365297766916,-0.016703959365670942,0.05625929772538949,-0.02552298324107049,-0.5852078606922372,-0.0256809
0.0437586,0.047449778604312313,0.03442852113797405,0.1305579996279221,-0.018397063182278302,0.044344856950911,-0.025256831963217055,-0.6025853013507929,-0.02559885795569575
0.0442241,0.04250678414291796,0.04281913891767119,0.15918659573775848,-0.0196384,0.03183741079497818,0.004774065196594082,-0.5958488656941106,-0.026101239267211376
0.0446897,0.03808891526960196,0.0376639168591884,0.19761448920420288,-0.019561897714426787,0.02097031457361519,0.03769815799950625,-0.5665837650843328,-0.02916121371343928
0.0451552,0.034162416098385995,0.029229121876611835,0.22611810586263117,-0.018980187715628403,0.01195380959224024,0.03973414299530059,-0.5264459484499369,-0.03265147370622958
0.0456207,0.02856008894245546,0.013340852239979092,0.23154136682736637,-0.01793769382436008,0.00259138406055084,0.006565496068210816,-0.4643409197180848,-0.03546060970548267
0.0460862,0.024052926942974152,-0.005877045888600344,0.21658730369128282,-0.017244684553498982,-0.0057863345701458365,-0.0366255272208739,-0.4074827681951612,-0.036801417179416755
0.0465517,0.023236878837218818,-0.029643737816715532,0.18127677940938042,-0.01644904239253743,-0.017994331938974165,-0.06422792867747378,-0.3309175726945604,-0.034273823484179664
0.0470172,0.014925222232576214,-0.03906062909656965,0.1716191276650497,-0.01675524212749892,-0.02677266765964332,-0.05215432430970034,-0.24808116830091978,-0.031861642127498924
0.0474828,0.012442387740025374,-0.04050344508390828,0.1570964345333415,-0.017281725280822797,-0.033424485182365536,-0.02879892820090027,-0.1629219933083671,-0.029538062640411398
0.0479483,0.0078168149087374,-0.03778410980821455,0.14253553043707295,-0.017830300408006868,-0.03471099238754206,-0.02945921780074484,-0.05668910251193509,-0.025933232829245142
0.0484138,0.0008121844129955478,-0.044612869084748104,0.12508384502990383,-0.016626141155427033,-0.04273795876212143,-0.031227254086306836,0.039291796672860625,-0.02750149469439646
0.0488793,-0.005653774745973071,-0.049679040730180146,0.10866681384608866,-0.015250387170019064,-0.04809576191599214,-0.02529405824360325,0.13450765826887548,-0.02852005173218349
0.0493448,-0.009324824000483607,-0.04417255797762829,0.09474746432067652,-0.014485539677389065,-0.05100196367787267,-0.00755074464268294,0.21159932809674092,-0.0280611250107627
0.0498103,-0.010109127210690124,-0.031684899290388716,0.06664373996628174,-0.013543660498721714,-0.04698496584437674,0.014831317729671289,0.29951256945698546,-0.027379119120018048
0.0502759,-0.016324740722993475,-0.01983444655924325,0.06239832055611776,-0.013936315635888163,-0.05931821890243429,0.03962759272924445,0.37902287339674734,-0.02991331655190834
0.0507414,-0.019734526091120516,-0.00985014494053966,0.04629914255984177,-0.0142672,-0.0644687938821117,0.05159652546306169,0.47183463852306107,-0.03256763558198237
0.0512069,-0.022581096675954433,-0.007288155096350463,0.03505489619803289,-0.0142672,-0.0678846955434321,0.04761120792765628,0.5427160183552348,-0.03370629773495535
0.0516724,-0.025207413160074153,-0.007013742106716101,0.021637058498844373,-0.015590539783002691,-0.07253804079346927,0.025919736118436544,0.6377265068533036,-0.03229594341996292
0.0521379,-0.02699780006814896,-0.008207333378765974,0.012386815028696761,-0.016933374408178253,-0.07582041679160643,0.006822364653877473,0.7233663250699264,-0.03140074996592552
0.0526034,-0.026711549356259322,-0.0082246,0.0017959999271870794,-0.017264950643740676,-0.07820898333555527,-0.004066928902183447,0.8305798321324624,-0.03169995064374068
0.053069,-0.02334575482767238,-0.008190946089954361,-0.012117360085146982,-0.01691676521038033,-0.08188435827890465,-0.012505243527337687,0.9384032845436737,-0.032187702643242874
0.0535345,-0.020222190213445335,-0.009028454518982333,-0.0202723607638425,-0.0169528,-0.08390347620369133,-0.02473578805687625,0.9803383577687446,-0.03208282797453858
0.054,-0.019607901106019184,-0.006273341127702457,-0.028362448401651807,-0.017022466376024427,-0.08778316835397033,-0.030292701218750485,0.9977459326350027,-0.03016479901102705
0.0544655,-0.020566365204439652,-0.002028935814246093,-0.033017647349120556,-0.016337919081220634,-0.09011072704199839,-0.017970197340981143,0.9969244269383905,-0.028658746019611124
0.054931,-0.023239262332825382,0.00040535284004734613,-0.03959308245290211,-0.01564669615999347,-0.0935616555728564,0.024277280078676956,0.9867031336400147,-0.02814088847998041
0.0553966,-0.026585481118777458,-0.004302059370500091,-0.052296597390388236,-0.015654414821171435,-0.0984582889270286,0.0629486776824285,0.9703690627754428,-0.027437129244677443
0.0558621,-0.030552158655902547,-0.016687514713636768,-0.08663433061816186,-0.016323585701399433,-0.10259987131259488,0.04873475517344155,0.9492574990797236,-0.028850786477251558
0.0563276,-0.03588040960910305,-0.026309493578255516,-0.12082969383822413,-0.016552268740406374,-0.10553324066817131,0.012778306161775867,0.9269753499578626,-0.03074415634499549
0.0567931,-0.04149022314418901,-0.02890225283716485,-0.13992262401864614,-0.01624997685581099,-0.10704569257675604,-0.009357392576756041,0.9076267744207652,-0.030145031098824337
0.0572586,-0.04175539740958124,-0.02492463885628139,-0.14363506373413737,-0.01598480259041876,-0.10810638963832497,-0.010418089638324964,0.8911860489578873,-0.0281562636041028
0.0577241,-0.033530238682680395,-0.01701465106113812,-0.1383262303235146,-0.014922003094614432,-0.1096470897914792,-0.0058912969053855685,0.8691123984050321,-0.025995855104260397
0.0581897,-0.025436959404224375,-0.006331522413576176,-0.1324991656776915,-0.014274540752337951,-0.11126564921250519,-0.00653875924766205,0.8490411622291263,-0.025186575393747405
0.0586552,-0.024137136326817674,0.00994731667978846,-0.12835584012000126,-0.0142672,-0.1127940795914779,-0.011076338774433724,0.8261624960938482,-0.023818283384661496
0.0591207,-0.0296843910135389,0.022149174204916453,-0.12623425569494442,-0.014577142215252779,-0.11407347993727501,-0.01119523322879168,0.800772741290103,-0.022232995118669534
0.0595862,-0.040401939431792946,0.019955270328107226,-0.12446371340220691,-0.016172133247241358,-0.11336376005165519,-0.006873900258275936,0.7710450617256704,-0.02167445335055173
0.0600517,-0.051351021728493526,-0.0005871588181850533,-0.12148134462465635,-0.01903678512511455,-0.11222131487488546,-0.0034574518349801578,0.7384591351391605,-0.02342488902219378
0.0605172,-0.051405409587514106,-0.017119690306171827,-0.11954870031894221,-0.01959580010631407,-0.1114493131151263,-0.008538096704263875,0.7094426347353782,-0.025851299574743726
0.0609828,-0.04384033472060565,-0.024932801625869784,-0.11880459096057369,-0.019347763653524565,-0.1104572411903111,-0.016227226740738482,0.6876155746625874,-0.02684344538590174
0.0614483,-0.028580506660449572,-0.029974576523360982,-0.11716011811526625,-0.01900084362305325,-0.10846586173831951,-0.026076088636017167,0.6552755904854974,-0.02596724763993228
0.0619138,-0.014893796167865878,-0.029016120823150172,-0.0921245022938579,-0.01805725043757086,-0.10765630029171391,-0.03126919795800266,0.6229824043358552,-0.022816301458569527
0.0623793,-0.005975358373907293,-0.023434388571557514,-0.02965275936481486,-0.01519595279130243,-0.10532529593476823,-0.03365935279130243,0.5855664327059309,-0.019106831978256078
0.0628448,-0.0044443089926118244,-0.0197343905731493,-0.011790592595812735,-0.014685602997537276,-0.10149767248152956,-0.03314900299753727,0.5622180436603424,-0.017830957493843187
0.0633103,-0.002811725548852168,-0.01869381012494743,-0.03152093602363879,-0.01526909069360652,-0.09407484179131086,-0.02897278444596867,0.5266571057676721,-0.018311227919180436
0.0637759,-3.9490943983008884e-05,-0.02355785258411418,-0.06297594456136103,-0.014639182471961939,-0.08798599948336808,-0.02507695025831596,0.4861618535742033,-0.019431021797730597
0.0642414,0.0008392,-0.029979052304673338,-0.07455802384766334,-0.012521261923831664,-0.08453910641277222,-0.026968995332166797,0.4483133903457949,-0.020354758717445555
0.0647069,-5.1820096103231007e-05,-0.03296817222469294,-0.07413675262689759,-0.011662602923716531,-0.08047536637725988,-0.02954775175867721,0.4027888496701157,-0.021264698168229235
0.0651724,-0.002719954324647838,-0.031337485557899614,-0.07888456148261108,-0.011505630058726275,-0.07642887573407844,-0.02602377260713165,0.36897097449509375,-0.022399869941273725
0.0656379,-0.006317331435888269,-0.02758816856411173,-0.08433904409522107,-0.012220318776555467,-0.07386554672894492,-0.020190201941661566,0.34644986715492404,-0.0232819781648332
0.0661034,-0.009580239850622172,-0.02562954059751131,-0.10179088945319864,-0.010871680448133483,-0.0687677263642222,-0.013065638356843896,0.311387021048426,-0.023020979701244344
0.066569,-0.009806443942359888,-0.024168959097227632,-0.11776933366650387,-0.009842693563023844,-0.06289257576943955,-0.017921949580043693,0.27581719932011883,-0.02378752007205014
0.0670345,-0.008663414128953426,-0.022168742046629997,-0.1349146957447371,-0.009128342491076642,-0.058320456515813704,-0.033352766938167244,0.24652718803587378,-0.025216307338808214
0.0675,-0.005980948333821162,-0.01883575907467031,-0.15251061388397794,-0.009493749258240177,-0.05446886444509488,-0.05122394851446405,0.2172317701939772,-0.025631794629575426
0.0679655,-0.0021237288681887475,-0.0140986992768685,-0.15758631792490752,-0.010991275911940103,-0.04917346317639838,-0.056731109906255184,0.1808432185071432,-0.024867623191929658
0.068431,-0.0011381407541462421,-0.012701411131219363,-0.15299970125687432,-0.011481953081951253,-0.04661348581697372,-0.05025222106585308,0.1663695803719955,-0.024580727767705608
0.0688966,0.002622504216969933,-0.006451863868685579,-0.14651166932952847,-0.011518643871125132,-0.042581442234092104,-0.033790682229213,0.14854204882832003,-0.023944768537109147
0.0693621,0.009243806102889007,0.0014078813586054014,-0.1408447128459675,-0.01125633861311669,-0.037696583079722415,-0.017608762027072802,0.1246009501287567,-0.021090803882972037
0.0698276,0.007605278035794816,0.0035066400525703267,-0.13882954987052612,-0.011849643669462586,-0.033204194313761905,-0.0024291237676292497,0.10223826149190596,-0.019320859947429672
0.0702931,-0.0029108900882758243,-0.0025896076756757834,-0.13554376283905772,-0.013073486219751058,-0.028706586323510988,0.019861537057182337,0.07852564937008857,-0.019586464721440152
0.0707586,-0.008840099306731535,-0.010001079057323031,-0.13217493410635756,-0.01428623887301279,-0.026011491224212938,0.02713821354244229,0.0646460300329708,-0.02052978814761686
0.0712241,-0.006837572429218539,-0.020767865495892462,-0.1272119873820309,-0.014586702263639562,-0.021586203820201735,0.012258553277121633,0.04595799657899654,-0.02307192304350234
0.0716897,0.00479548359972799,-0.028762320444261733,-0.12020419630637749,-0.01417129607511561,-0.01584983233802024,-0.01971047299528182,0.029109675749959207,-0.027047567192507203
0.0721552,0.01454001297702727,-0.03318800380386344,-0.1156491175605205,-0.0146029,-0.012100873266315666,-0.03966772364041631,0.010943675611382408,-0.029119035869242294
0.0726207,0.024439697597843566,-0.03513350576943559,-0.11029241038657575,-0.014616151442358897,-0.009622660766246323,-0.04356134220807855,-0.004858772117944794,-0.030460208654153376
0.0730862,0.03591924112215819,-0.03595732885419483,-0.1064212100989682,-0.014985197114580517,-0.006672112984387673,-0.05474164661973957,-0.02212282236693155,-0.0326744826874831
0.0735517,0.04789901840396591,-0.028795535509025368,-0.10392179390780681,-0.015561906755047202,-0.003608014045562075,-0.06610812702018881,-0.038344164490974636,-0.03666376622476399
0.0740172,0.05646554602683831,-0.01812251624688803,-0.10027046922141998,-0.015000164495603074,-0.0006589090171309469,-0.0638611579824123,-0.04901718375311197,-0.03947247752198462
0.0744828,0.06138154595984901,-0.003942654558138664,-0.09458125455813866,-0.013528369532763219,0.0019474457008551705,-0.04608381789510663,-0.05821143710256551,-0.04018197813105288
0.0749483,0.0582364574488511,-0.00021810425717409097,-0.09025306815596947,-0.0129244,0.003054617028696364,-0.028620065983791288,-0.06128142980021863,-0.037564882971303636
0.0754138,0.05178842474418567,-0.0004924903666388051,-0.08723490268736833,-0.0129244,0.00415216146655522,-0.019016633888037007,-0.06320213256647163,-0.036467338533444776
0.0758793,0.04379854800902142,-0.0008256353312611252,-0.08292604069360537,-0.012602264668738875,0.007095417981350127,-0.00993364605594962,-0.06746686334710619,-0.03545689400621663
0.0763448,0.03797785949543423,0.00015231205193168366,-0.07684139668008062,-0.012666162815353602,0.010042533067636484,-0.00013681948886096312,-0.07199955602596583,-0.036547240504565766
0.0768103,0.03572117163624954,-0.00012968990127891494,-0.0731742789089055,-0.014076592727344038,0.012581306909219266,0.0004272684467477223,-0.07185855504936055,-0.03880392836375046
