Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5884138,0.008713946708783442,-0.015190224351254722,-0.03115007626877625,-0.029038080501190985,-0.0028814622424439074,-0.0245618426100018,-0.007916867826250226,-0.03759829304249865
0.5888793,0.0005275518032430658,-0.011097951870128473,-0.03066743486233403,-0.025464620035077056,-0.0025074858857173582,-0.025759454763640274,-0.006151220748051389,-0.038792575511691664
0.5893448,-0.005863886951323773,-0.009629282351022379,-0.03489950587755594,-0.021405070595910486,0.0013033176326678378,-0.03417552938777973,-0.005523534020700692,-0.03067615296324265
0.5898103,-0.008635879199179972,-0.010157273384870331,-0.03621948346217583,-0.019293106460518673,0.005263250386527491,-0.04077541731087915,-0.005391575582393146,-0.02460425607399118
0.5902759,-0.010056498179903674,-0.010810762643583823,-0.03509707289273603,-0.021080632419599753,0.011428201820096325,-0.044413713365872305,-0.006964664463680148,-0.020150188914776226
0.5907414,-0.006835605260187801,-0.009053911960102436,-0.03538988133998293,-0.022837395879832034,0.014649094739812199,-0.04324256680013382,-0.008428706699914636,-0.020296636750024227
0.5912069,0.004434901337930717,-0.006945877036746574,-0.03688358013379307,-0.021029699331034643,0.017330026711264355,-0.04238284657747129,-0.008454783881804004,-0.02776769449287329
0.5916724,0.013705746675913576,-0.005746932767108574,-0.03721349812186716,-0.01638536372852494,0.017784632803328888,-0.04186580346814617,-0.008646437861488396,-0.03513098612741531
0.5921379,0.02213395188672487,-0.006044635638059069,-0.036774933967486455,-0.011452246801837417,0.013684563526654623,-0.037769899323430826,-0.009178975684436414,-0.04532727059954896
0.5926034,0.03246972713882399,-0.007292035103193145,-0.03684314402672314,-0.009660568878991431,0.007208183112100857,-0.028436571289378345,-0.010723862242017138,-0.04666219879317673
0.593069,0.04472372420360868,-0.008063216133728299,-0.03620540483283963,-0.011099042478205656,-0.003845224453422079,-0.01679301021074906,-0.01072295592599547,-0.029270321511637727
0.5935345,0.05841912069177858,-0.008308336145708358,-0.03591132887980348,-0.009207337067828374,-0.018865000802068207,-0.007872908188024897,-0.010876705541716656,-0.0014291350945399729
0.594,0.06468875157414125,-0.010012360298005117,-0.03567625825522723,-0.0021103690600274626,-0.029646266464497268,-0.0010824514822268755,-0.010175766464497265,0.01984899898640976
0.5944655,0.06365355418227975,-0.012667487824523982,-0.034970197045666424,0.005297845389428779,-0.03167079409133285,0.0037974697403808143,-0.00948073573999486,0.03376442399281032
0.594931,0.053211380711905905,-0.014197158634219637,-0.032637211512292846,0.007100764390366059,-0.026409474892831495,0.0020390874778797416,-0.007569340230096978,0.041379911386436874
0.5953966,0.04077566689830088,-0.013329544683289146,-0.031480392911052195,0.005654741138815243,-0.016721162182307025,-0.003889564778612607,-0.005689466928214919,0.04456107639011667
0.5958621,0.02413746006632298,-0.010949430005526915,-0.03072088990604244,0.0023215499723654234,-0.002809680088430645,-0.01620293998894617,-0.0027749399889461695,0.03983690005526916
0.5963276,0.00704468148935102,-0.007650984657435714,-0.032305716598929085,3.6084494982016016e-05,0.008397423151897577,-0.02802372986731977,-0.0005814033577110969,0.0066480899268667095
0.5967931,-0.003907319934166084,-0.0074577231022438135,-0.03277680759102475,0.00016414025292451132,0.012851115538930452,-0.03440787531371732,-0.0001204534109200273,-0.041457226298032925
0.5972586,-0.004365925621250326,-0.010586039519373619,-0.033901644941421845,0.007296587590867518,0.009048405422048229,-0.03810464033991424,-0.0015472589155903545,-0.07904049070338431
0.5977241,-3.961996264674662e-05,-0.01773581747585616,-0.03503079257467262,0.014262849934122362,-0.0009299048484814362,-0.04196017496706118,-0.003624204980236709,-0.0908691576229603
0.5981897,0.00406227513763762,-0.021179476722566454,-0.03429948706326434,0.016848461166523606,-0.00892202895333696,-0.043606919163189546,-0.004206659604864193,-0.08204521555604284
0.5986552,0.0056405697100507315,-0.02359141966971141,-0.0322180367884355,0.016377994562415402,-0.012624752846257966,-0.04296043678843551,-0.005190248724506345,-0.06818026525268914
0.5991207,0.005254824985008456,-0.022177201071924366,-0.031189486318247327,0.013035205534303818,-0.016738954727010685,-0.041931886318247326,-0.006090192087199295,-0.057637699530703704
0.5995862,0.0048036249366048955,-0.01722323621967669,-0.030865147994021788,0.005907930827749327,-0.02542998208887382,-0.037737842356457774,-0.006999803758376009,-0.027909111774345095
0.6000517,0.007295932465184773,-0.01172277843733259,-0.029130461694312822,0.00045571188893468294,-0.03303492701392609,-0.033198806558859664,-0.00810695130222284,-0.004509198892399022
0.6005172,0.00792406058208511,-0.004437691548211503,-0.026995440270792072,-0.0008957250710730985,-0.034929766477138406,-0.031136890412938267,-0.0071575245024883116,-0.022378749857853802
0.6009828,0.00870918539814869,0.0011840347175678236,-0.026310162139291417,0.00033214906194702944,-0.03088214567149702,-0.02771476604468564,-0.005727217487519964,-0.0690267412511586
0.6014483,0.012979811423239968,0.004715218586090091,-0.026476975702289924,0.002342971508815914,-0.019063969990669942,-0.022552012740638443,-0.004715218586090091,-0.10703774721110584
0.6019138,0.019309353446535036,0.004956515084901277,-0.027167657867140923,0.0009214616383662411,-0.00902665097407085,-0.01603461508490128,-0.005901918856126596,-0.11150659331031011
0.6023793,0.024538750504989784,0.0016250649833673843,-0.028276467003326523,-0.002542131986693907,-0.006761848752189959,-0.006140951514969354,-0.006689568013306092,-0.08789187673813541
0.6028448,0.026505896535955285,-0.002738440305465916,-0.02783030329999147,-0.00169321134452982,-0.008277939418761192,-0.0022702943687484007,-0.006354799917973378,-0.05915698213751386
0.6033103,0.02701644502035985,-0.004831440992793425,-0.0243381,-0.0001678,-0.009445449100332343,-0.006123446845898197,-0.004236042792128738,-0.037214228376386216
0.6037759,0.028273943911435638,-0.0057179180818093525,-0.023684329981236412,-0.0005872424108729653,-0.003595319924945655,-0.011296585539591283,-0.0035159850093817928,-0.026308225046908964
0.6042414,0.02720560617470409,-0.009069813385093066,-0.024891200581532085,-0.0034833957321463386,0.00794886572752627,-0.013200948528732343,-0.003477478822985874,-0.02359572175854621
0.6047069,0.02046575448156108,-0.010981121750328336,-0.025870043448541984,-0.008338108647412301,0.018725871724270992,-0.01771877172427099,-0.0033168606912518947,-0.02519864344854198
0.6051724,0.016829686920128133,-0.008672189606922039,-0.02515495982202239,-0.010194044157231184,0.02185396344717831,-0.0241143274522034,-0.0001231063119498227,-0.02444998960692204
0.6056379,0.01733392851723708,-0.0055035992413191666,-0.025771757034474166,-0.009621721940669991,0.015680801517361665,-0.03166804372420667,0.0015106,-0.023423077837122906
0.6061034,0.02190355562811467,-0.001214012787023998,-0.026161683236643234,-0.009032894754583992,0.008413628019586108,-0.047035225985105546,0.0011455663806581018,-0.020909493223789336
0.606569,0.026244983290825225,-0.0005912135558728377,-0.027080155140783047,-0.0071257624983701185,-0.002227372200285554,-0.06580954836284662,-0.0003639275703915225,-0.0169528
0.6070345,0.026196344223025993,0.0008036708591385866,-0.0270237,-0.004626653784207956,-0.012047708738789457,-0.0737372421755927,-0.002116858537465315,-0.0169528
0.6075,0.018960781656322607,0.003925875377011445,-0.026925636934482834,-0.002894910803448498,-0.0182956,-0.06813612983602385,0.0,-0.019736463065517167
0.6079655,0.00891945830102802,0.004400114582295507,-0.025950707291147755,4.085697329033741e-05,-0.018097921873443258,-0.059445223257488966,0.0,-0.020469786109727342
0.608431,0.00025484910581192956,0.002637812288972785,-0.02506955614448639,0.002831125190764021,-0.015454468433459177,-0.048577692448665506,0.0,-0.01812004971863038
0.6088966,-0.005444951590126805,-0.0019353119692162187,-0.022472968640975803,0.0025177,-0.020303980828981927,-0.027952680475620415,-0.0006923653261505852,-0.016472399293276978
0.6093621,-0.004765076211138627,-0.0038453601054500024,-0.0237160169393,-0.0010213278626500042,-0.029897049182099997,0.013821616137111374,0.0,-0.01635537540895
0.6098276,0.00057060375278996,-0.00618882317796093,-0.025423002485180094,-0.00547820712077228,-0.03461699304661172,0.04334747665465507,0.0005717007174969335,-0.017045958112286323
0.6102931,0.00856227146439784,-0.007819648060830294,-0.024315016020276765,-0.007322360202767642,-0.02846939561474148,0.030389295107822376,0.0,-0.0172885
0.6107586,0.01671864409834057,-0.008302683955006008,-0.026266453770480324,-0.010246648934410445,-0.018959151065589555,-0.0046802096721397565,-0.0003279284220245184,-0.018764066516188792
0.6112241,0.02024934426477805,-0.008896,-0.026231400534269207,-0.012333599643820529,-0.01703339964382053,-0.022269915210328353,-0.00022164301814989846,-0.019369986214389533
0.6116897,0.026429793740236626,-0.010996268753254457,-0.024759868753254456,-0.01235625484470715,-0.017770612467455423,-0.027893121857100484,-0.0004518545449379089,-0.02114038892156514
0.6121552,0.03891029399985359,-0.012594951765601416,-0.02494276735540389,-0.005945074088045886,-0.0163971283808977,-0.02728016382420106,-0.000491549296657828,-0.020284792937594342
0.6126207,0.05427890648208865,-0.012876690401579023,-0.026320496758955675,0.0033198543759554435,-0.008740515732847533,-0.02321439074924112,0.0,-0.019451112491803205
0.6130862,0.06030557727828803,-0.012547670503829777,-0.02683062075319574,0.0064984227217119725,-0.002856188939581386,-0.023741709816169673,-0.00016854337276489827,-0.015457206876601067
0.6135517,0.05550767248673822,-0.012486165524919813,-0.026081965524919815,-0.0011272889615872844,-0.0009699310498396266,-0.031004479225882054,0.0,-0.011605410387058973
0.6140172,0.040076125987931054,-0.010989948024137887,-0.026528503951724226,-0.009959681915517393,-0.004953806229309934,-0.035865063831034785,0.0,-0.016600392096551553
0.6144828,0.02576011454580124,-0.009933275288068453,-0.027053875288068453,-0.016841480832558355,-0.009024242727099379,-0.04102879781016453,5.280450692824728e-05,-0.026703087644034226
0.6149483,0.0170036903990238,-0.009690769005918259,-0.025357922599755948,-0.029437212998779747,-0.013638880205613166,-0.05252022040860282,0.000197198401281295,-0.03341472259975595
0.6154138,0.015984161358797308,-0.008495158883273436,-0.024588402299891496,-0.04502625817021734,-0.019083685487594943,-0.07824609238726941,-0.0005788194084175347,-0.02827263663754069
0.6158793,0.021317167695041953,-0.00931065674175977,-0.02552298651648046,-0.05181643077519501,-0.0227092046148889,-0.09459874461986172,0.0,-0.013555506783979095
0.6163448,0.027648618673338936,-0.0074151820271182705,-0.02552311578729024,-0.044545179042604896,-0.026773306691417784,-0.07171808525242865,-0.0003821852524286563,0.005291769705935428
0.6168103,0.03069248788505311,-0.005634648459787561,-0.025792489869752154,-0.02692805154021244,-0.031418750054832065,0.0013661969195751223,-5.579493487607733e-05,0.01524334757081435
0.6172759,0.030509730290717716,-0.007979378985163679,-0.02644568588592827,-0.00969446375755081,-0.03469909032361932,0.06031241617664598,-0.00016685963240231684,0.017296366132667617
0.6177414,0.03460570838810008,-0.010073631300450534,-0.02792648129107506,-0.0037481925688868413,-0.043038338712812735,0.0741653419405004,0.0,0.003988876768424558
0.6182069,0.03358077661495344,-0.01279495715539289,-0.028649889453019526,-0.0027716301497391063,-0.04985744731821406,0.048928997637315355,-4.156843065761705e-05,-0.030802664648369695
0.6186724,0.03014736044737099,-0.011916137142913816,-0.029387325856037,0.0008517629989508182,-0.04631693081733202,0.010313708735296988,0.0001578453000620825,-0.05912040232328507
0.6191379,0.02723393087857225,-0.012633832676808256,-0.029277744494259645,0.009305208341593157,-0.03268546732319174,-0.021392970799049976,0.0008800804755869094,-0.05212501575660185
0.6196034,0.028314815148874697,-0.012141754902201962,-0.030325077451100982,0.025003605880182342,-0.02123149318548364,-0.03398996617665147,0.00020858041609034898,-0.007896907375126126
0.620069,0.028898009421234223,-0.01082099402842295,-0.029678889477260606,0.033187095912706306,-0.016940161252335568,-0.042284281833945704,-5.0684607188725586e-05,0.026825015180265768
0.6205345,0.026351721624867486,-0.010256572339425653,-0.029872353504204363,0.03796968923284729,-0.019176837032903953,-0.04238725438274007,-0.0003903254777776231,0.013595218047247663
0.621,0.020426298243377623,-0.010596546365549719,-0.02957487853925214,0.03647294650393124,-0.023966553565259518,-0.03274368208733565,0.002571469652110725,-0.019484300069190764
0.6214655,0.010531087330329605,-0.011388666537393986,-0.03016803930811893,0.026595409295818818,-0.026217735740358326,-0.03132466010105455,0.0020759007847355447,-0.04902064672310293
0.621931,0.0019143640938500102,-0.010900233858048357,-0.02985028846045547,0.009791039165507177,-0.02549153702962474,-0.04575473880261766,0.0010096043828319336,-0.07882339469254117
0.6223966,0.00037604235609256867,-0.011037029247867411,-0.02758117049883677,-0.018150096699958727,-0.0228752876516623,-0.052432367452091316,-0.0003766707521325887,-0.09206076145054035
0.6228621,0.0020849682827444056,-0.011844485580004678,-0.0273594,-0.040356560243923825,-0.02202051019840694,-0.03931110569165721,-0.0018342196444236531,-0.08645049049111059
0.6233276,0.005962794565599482,-0.011427441070713685,-0.02748556746503074,-0.041540907061205445,-0.024690478262397928,-0.03290207275656356,-0.0021105836967984454,-0.06848608587758911
0.6237931,0.007031191129821235,-0.0095674,-0.028476953096450392,-0.02998497156518213,-0.029224946432737955,-0.02898683777580829,-0.004323855560479272,-0.030367934443952072
0.6242586,0.005054541601648125,-0.008582732992197774,-0.0282767680312089,-0.015483672366361816,-0.0344091,-0.016639532992197774,-0.006225801655873121,0.00896295042136797
0.6247241,0.00639981067480501,-0.008124779510811626,-0.029192624935879655,-0.007552774301649811,-0.034387071727358484,-0.0014477856409742431,-0.005443827064760987,0.03667320597163235
0.6251897,0.012298642991076737,-0.008752613372260097,-0.029940688856449918,-0.008899283753443456,-0.02932468199366159,0.007002420058390144,-0.0046508825507593065,0.04440503167086837
0.6256552,0.0199741,-0.006278160941462167,-0.03249343670488241,-0.02013192752866181,-0.022102645327156833,0.020461791377725577,-0.005509355849670873,0.0287826673795469
0.6261207,0.02627334085327005,-0.004648561557874948,-0.03319466761930732,-0.044838119566651,-0.012799603549098896,0.02571503124273879,-0.006844103203510421,-0.011845477575427053
0.6265862,0.03162629467341828,-0.003864279872449218,-0.03332279454362564,-0.07316798000224185,-0.0037381817650848303,-0.004694090785197938,-0.0059633874810444635,-0.06687697072254348
0.6270517,0.036790268970075146,-0.00437245826344955,-0.0357519,-0.09139142353086982,-0.0002374599422310725,-0.0625953166206444,-0.004165550820641701,-0.1135836357475354
0.6275172,0.036232468138371846,-0.0050355,-0.03767068406918592,-0.09605037875891456,-0.0015424053102713593,-0.10535456282810048,-0.0016307872974302754,-0.12076820797572907
0.6279828,0.034554863142303556,-0.0050355,-0.03683188157115178,-0.09493197542820236,-0.0018220061429494068,-0.10339735699935415,-0.0012113444039638926,-0.09937886920920637
0.6284483,0.02842488048372377,-0.005318244213948876,-0.03490261414448709,-0.08619650646758883,-0.0039047921327090124,-0.08093664273736373,-0.002635883169618343,-0.06980112063038929
0.6289138,0.01941035273486033,-0.007463001512328772,-0.035571503024657544,-0.06998293611932056,-0.011060414367123331,-0.05892018865753421,-0.003454606805479473,-0.058378779780208265
0.6293793,0.014347744964558365,-0.012203433867964084,-0.03631797196942368,-0.05518522540097306,-0.017574633867964082,-0.043466804233495505,-0.0028534,-0.0611694808463722
0.6298448,0.014854994510590757,-0.0142672,-0.03717873150353025,-0.04294780310293592,-0.0159457,-0.059523476372352314,-0.002559715751765126,-0.0639506
0.6303103,0.018536941200296468,-0.014078482400592939,-0.036833400405039976,-0.03470306480118588,-0.0171723503421096,-0.05928709099777648,-0.0031891,-0.062370097131984006
0.6307759,0.021213297114446267,-0.013245622604121807,-0.03876085551844314,-0.01849020953347157,-0.024224070823022168,0.013131593427143977,-0.0027705226291424097,-0.059022881058159886
0.6312414,0.01623576923579039,-0.01273599093194268,-0.03676125163702762,0.006909473694490682,-0.03095043983226693,0.07793626221642783,-0.0012160181361146412,-0.043055063727770716
0.6317069,0.00740875174212703,-0.011418693376330369,-0.03612941010792369,0.018386576689458478,-0.044747111770216924,0.0765036932996996,0.0005404167315933189,-0.017651229978932582
0.6321724,0.013817276733676644,-0.0091960182412105,-0.036058992135672964,0.009481582790657372,-0.06000791949748872,0.06302921949748871,0.0018605582680557993,0.003960471381906036
0.6326379,0.0295966580570418,-0.005656540941073129,-0.036340041833406535,-0.008530914764731718,-0.060272592617634145,0.07123305313546456,0.0027701432923100816,0.0054655369118292935
0.6331034,0.04605695623686787,-0.0031611462141462377,-0.0364233,-0.02490795623686787,-0.04628800900810914,0.06687751269240094,0.0025561682767682795,-0.012294814853026474
0.633569,0.05780506032405123,-0.0016135396759487742,-0.036025836194430734,-0.043960811274752785,-0.02696742788566437,0.049241563805569266,0.001490012064810245,-0.03622542250936436
0.6340345,0.054975799797250646,-0.0036244213594258303,-0.03511532529379674,-0.055102548034470226,-0.012842196474439146,0.04889837450345391,0.0011400747062032621,-0.04143572549985744
0.6345,0.05039574392645027,-0.006233769584901842,-0.0354162,-0.055626732383741745,-0.004296351101934662,0.052243025423225835,0.0011682232598710226,-0.03715999301922684
0.6349655,0.044252268457812695,-0.007340844361396679,-0.03528488017665378,-0.0422900259351293,-0.009255149968454683,0.03774265003154531,0.0007665057963299065,-0.0238346
0.635431,0.03529849696040479,-0.008291170664290717,-0.032074626076186025,-0.028512634224994164,-0.023587349295083205,0.018303313038093013,-0.00039719144895746466,-0.008847288591668612
0.6358966,0.02926870005339761,-0.009850642822815822,-0.030443642849514625,-0.02255470942826349,-0.04819365693689493,0.008098738083602595,-0.002538728548543881,-0.00011543344794994197
0.6363621,0.024576535504510277,-0.011492186685808646,-0.0303807,-0.020429013313107376,-0.06510047129615025,0.005863371080260989,-0.00443503779586658,0.0004885977809681077
0.6368276,0.024944977178533834,-0.012491915767800748,-0.030987577178533832,-0.018489168464398503,-0.06475104564293234,-0.0020307388314017866,-0.00438022590027111,-0.0025307955028600233
0.6372931,0.02565884570724339,-0.012073660091947436,-0.03199942240503725,-0.014865937088797593,-0.044961958468917644,-0.017000624925235925,-0.004004900299056295,-0.009998749850471852
0.6377586,0.022540790707561133,-0.009246153407304246,-0.030595932527739095,-0.01120574417591303,-0.029979141759130308,-0.0200656486958341,-0.0044917441759130304,-0.017490837300256887
0.6382241,0.01846154020827987,-0.007140713563191902,-0.029806392586196963,-0.010942564195398987,-0.027347341953989877,-0.02506598992822811,-0.0042285641953989875,-0.015517026645087969
0.6386897,0.015004822212818536,-0.005269522212818537,-0.02883261311292303,-0.012741009116822138,-0.01951482226359844,-0.04921953332769113,-0.002226326208919429,-0.01234571109794595
0.6391552,0.01507074295912896,-0.005269371479564479,-0.02818793489797134,-0.013952930204057315,-0.0018266639613023048,-0.07241085234695702,-0.0006195686552163322,-0.022279272022459922
0.6396207,0.014244945164597261,-0.0056215156116405495,-0.02770638330026371,-0.006898417281964938,0.009757463028790847,-0.06854314796119816,-0.0014887405429457267,-0.03349826411688659
0.6400862,0.01384210199070566,-0.008161309557424626,-0.028208273893561564,0.006261293008410817,0.012038333803944765,-0.0451514,-0.001257447656335766,-0.0321417382296985
0.6405517,0.011860328636201758,-0.012344154182077188,-0.02978905990931754,0.020258953424808084,0.006642523666230511,-0.027530314091394725,-0.0012375701972696302,-0.02420137212106735
0.6410172,0.01049584525986017,-0.014654497344365075,-0.031883326927464095,0.028122983438027205,-0.0005195461450718118,-0.032455777125495,-0.0028657219892933563,-0.0205533125319764
0.6414828,0.008109980344918912,-0.016155068374332053,-0.03236331709358301,0.028062382906416987,-0.0016883854679150636,-0.03908547605882628,-0.0037815474379948298,-0.018789214532084937
0.6419483,0.007194262832641057,-0.015653768418453052,-0.03070572096892291,0.02525509472302688,-0.0002169629870604934,-0.037433963045738296,-0.00494257870062425,-0.0035015628326410574
0.6424138,0.0066887024305359154,-0.013833909764328809,-0.029337053661623303,0.02963610732324661,-9.840365467588246e-05,-0.053664889639420635,-0.00410617561027055,0.011238334154058258
0.6428793,0.00034532010175231163,-0.013376776660597736,-0.027796074389522335,0.04179194851379824,-0.0025227029724035222,-0.08942817893167314,-0.003723118095923341,-0.006136695241680465
0.6433448,-0.003698291192655173,-0.01079834282632053,-0.026665628565264107,0.04651110872104231,-0.006713885760519205,-0.10406128000474879,-0.003558357152103841,-0.033144600021575626
0.6438103,-0.0020709382334946048,-0.007892601388519785,-0.026726257448723187,0.03592032637733485,-0.011828437373468934,-0.0808101096076143,-0.004454767916363148,-0.03526192664158192
0.6442759,-0.0012475055389330764,-0.005619330450082272,-0.02627712695499177,0.020448497526830787,-0.013300265225041137,-0.03810437870253702,-0.00478984825245475,-0.039396698667347796
0.6447414,0.001500476865180466,-0.0026017167912055226,-0.027558810681311736,0.010930971222727128,0.0007395493476221929,-0.005622883208794477,-0.004820389039927025,-0.06245024734067446
0.6452069,-0.00046964980776534755,-0.000689681099023123,-0.0270237,0.009234501922346525,0.019570818219301407,-0.00345990153787722,-0.0036602007689386096,-0.07327400393195618
0.6456724,0.0005792744008227986,0.0009707680877833274,-0.025927339910850618,0.008749818074174676,0.03727269739435999,-0.03414597253351442,-0.0017726993167701704,-0.0654682955270516
0.6461379,0.003388242746779079,0.00020071379771338064,-0.02807116762810716,0.008633570150966614,0.0383214330026077,-0.07138859116999192,-0.0018463,-0.04754238051165724
0.6466034,0.010500681576228379,-0.002967644728685139,-0.029272830706286036,0.005553795779513418,0.035301955271314855,-0.07889910834194347,-0.002064534646856983,-0.029679128505599776
0.647069,0.014036870397395514,-0.006220937039739551,-0.029519634854101202,0.008391708933580303,0.03191958500815751,-0.06601669256286494,-0.0014289387267250396,-0.007495246281432467
0.6475345,0.012699548375347347,-0.008394464128682623,-0.027797018477209574,0.008798109780155671,0.028566308697053903,-0.049605338765111716,-0.0032570456514730488,0.007922872825736525
0.648,0.009125862893097428,-0.008864436259222746,-0.02729404334153133,0.0023914450368909806,0.023299436259222744,-0.04296164788080044,-0.004229992917691416,0.012183184987703006
0.6484655,0.004285797527803943,-0.009134270864885122,-0.026870641102697303,-0.021295149401916336,0.011346875182204294,-0.04793014357489336,-0.004025787463323187,0.006826170237812179
0.648931,-0.0007950727121563667,-0.010607150811161118,-0.027169486356078184,-0.055137001892727945,0.004292146131404121,-0.05952700045761542,-0.005338549188838881,-0.006580589683918654
0.6493966,-0.0029975950477332167,-0.012121343910720077,-0.02827074752386661,-0.06463533845875298,-0.0025906541549732833,-0.06668511603593993,-0.0038243560892799234,-0.01952040840543265
0.6498621,-0.009378153664491469,-0.012534629289714818,-0.027710548774367193,-0.05203147432444734,-0.01104903412330631,-0.06849581340681765,-0.0025254243871835973,-0.032711289032041006
0.6503276,-0.01813435106407525,-0.01136484984798925,-0.025859324771983876,-0.030448113481467528,-0.008477363997804981,-0.060083440077580395,-0.0028236625380026873,-0.032883626839829164
0.6507931,-0.024534394543248288,-0.010286311960985298,-0.025438708708868506,-0.003880812851719536,0.0036311077335009797,-0.045279535798322605,-0.004193083726897093,-0.021836401144634105
0.6512586,-0.0246851823159673,-0.010271232734525834,-0.02641716546905167,0.008018630938103342,0.009994752214981029,-0.04040304606759842,-0.005907132734525836,-0.017622505109075245
0.6517241,-0.020571767884086215,-0.010529465328503592,-0.0270237,0.007880673270261623,0.012353254700332316,-0.03947524265686465,-0.006030261314014369,-0.02828467080189942
0.6521897,-0.014028586090239277,-0.01025683275375997,-0.0270237,-0.0002982227588880532,0.01194434644479638,-0.036612641228636104,-0.004939731015039879,-0.035918382894720845
0.6526552,0.0002329242397205008,-0.008930104406767527,-0.027006647796616236,-0.012138978643988926,0.007667783895987993,-0.030363647796616235,-0.002033874237221399,-0.03673023966090774
0.6531207,0.013713031665669836,-0.005695308887559781,-0.02821670592284169,-0.01601733963337842,0.003110945556220109,-0.027095343513551383,-0.0004594425958983468,-0.035637637590709696
0.6535862,0.025226952839873057,-0.004736153828238554,-0.02917354669888971,-0.015110600527128265,0.002840200988365495,-0.029166900395346196,-0.001303900395346198,-0.035058999934108964
0.6540517,0.036590676612922986,-0.006459695990786797,-0.02872380314717494,-0.011725606682022004,0.006373291981573594,-0.032250893317977994,-0.003745294654382396,-0.029297112027639606
0.6545172,0.045979630878047476,-0.007264095371104477,-0.027735563608375643,2.878914841279533e-05,0.008849148508948213,-0.03234856074884283,-0.004062894867478417,-0.0131210822465285
0.6549828,0.047040415688714386,-0.005279909704591286,-0.027078243172063882,0.034264291676273165,0.006644866589729078,-0.026375983908867827,-0.003427641139221732,0.0036219588607782674
0.6554483,0.04951464219284591,-0.0026130093043254996,-0.025798057085690492,0.0626007656685524,0.0024163271915129013,-0.020047548502828586,-0.0023865742514142937,0.001909398048417798
0.6559138,0.05254779329446409,-0.001339921955042755,-0.024435512011660776,0.06094574477795925,-0.001169148746348625,-0.018782655222040756,-0.0016080120116607744,-0.01608081988676396
0.6563793,0.05142329989328678,-0.001717490857220018,-0.02408515563855473,0.026439736606002205,-0.003213976378583836,-0.01832515382436492,-0.0030390315902856743,-0.04390071405178329
0.6568448,0.04366242143709167,-0.00425095156046299,-0.02594926506168566,-0.012254548911626428,-0.004394032300118462,-0.01714223084185991,-0.003576353737210135,-0.05826048410698063
0.6573103,0.03723878880848468,-0.0048676,-0.02711950559575766,-0.038339397645627486,-0.010717067149091932,-0.013692366425454034,-0.0033810916063635086,-0.05402483005302924
0.6577759,0.03618967218284819,-0.0048676,-0.027644063908575905,-0.048830485772961583,-0.017011766902910872,-0.010545016548544565,-0.002594254137136141,-0.04746785114280118
0.6582414,0.03714167175359703,-0.005435270747916447,-0.02781483372065145,-0.0608417382802331,-0.026326783040395253,-0.007113770747916448,-0.0037984654299417263,-0.03627370371017482
0.6587069,0.03766312204117511,-0.005474642610183316,-0.02599039085893535,-0.07092501746741733,-0.034514121226463135,-0.0071531426101833166,-0.005074577551468894,-0.016017817631125298
0.6591724,0.03684401468561987,-0.007065045410743793,-0.025491796328595034,-0.07762918531438014,-0.028639874056540192,-0.012283790821487586,-0.005392403671404966,0.023061354832881253
0.6596379,0.03116216689751916,-0.008773879310114486,-0.026730715862022896,-0.08314016965438925,-0.01287587739837188,-0.015146152413931307,-0.003982620689885513,0.04222218620896963
0.6601034,0.023346614689311578,-0.009692425824134623,-0.025503348929050994,-0.0908765478153573,-0.0001865347965862691,-0.014243437216907708,-0.0030165769155570178,0.028087671735070548
0.660569,0.020582891152365605,-0.013847266074426542,-0.028296800952899662,-0.0926870614213763,0.002467159644655925,-0.009244336343437234,-0.0022030597359945794,-0.016155049111639813
0.6610345,0.02030853759371371,-0.017603808792343904,-0.029124314455769535,-0.08987992691714045,0.0008001630565642853,-0.0033311902104567873,-0.00277404959799406,-0.05572675862709001
0.6615,0.015564010425343607,-0.024207029134693962,-0.027691234006424363,-0.08406903814842774,-0.0010056601772283212,0.01641935735400866,-0.0017621528378384869,-0.05453535876561849
0.6619655,0.0125887,-0.026876670846524547,-0.027791874496326776,-0.0711438563759183,-0.008658203522755665,0.040213512878883174,-0.001845561617443599,-0.03668885820081942
0.662431,0.009317826936514255,-0.028357538026781003,-0.026166280525859897,-0.05407922679467282,-0.011037148898112411,0.021933870717869126,-0.0026673805258598973,-0.018213956076803692
0.6628966,0.007518899434772612,-0.027903999293465764,-0.027033259604340828,-0.03428792104567067,-0.015551800423920542,-0.025004720197829584,-0.003266847004337749,-0.010068139123897549
0.6633621,0.008162304792232757,-0.0235543621240412,-0.026166972635728016,-0.02423557523899249,-0.019076361916893103,-0.057634595207767245,-0.0037132033233376817,-0.009731442875339655
0.6638276,0.0078889,-0.02186566077426942,-0.025107837995310144,-0.022520575990620288,-0.016543634654160384,-0.06275473069167922,-0.004752877221040723,-0.016837496037518853
0.6642931,0.006340476778837528,-0.02010417677883753,-0.02562886928846499,-0.022014307606182826,-0.011481241889188675,-0.06111140749037254,-0.0051772846442324945,-0.012824041889188675
0.6647586,0.005262162312816744,-0.0159457,-0.02549671312657409,-0.02023155760934106,-0.006777476812454751,-0.05059414944069343,-0.0048920517325859786,-0.00108062789102093
