Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0283966,-0.21868583385403564,-0.012669605829939312,-0.03029979417006069,-0.003740548879838166,0.009192654709777478,0.1128723327393122,-0.42635260966160576,-0.021143003626333798
0.0288621,-0.2568205672882704,-0.01036403115217002,-0.024602406263438473,-0.0018241562571384322,0.0026954328897591208,0.11439201879051897,-0.35438057650539856,-0.01638878143852153
0.0293276,-0.24035652398309612,-0.012328374320099296,-0.02474512020589217,-0.00039769167630285295,0.00029198110731764817,0.13921569420533988,-0.12082418520763637,-0.007122996701673719
0.0297931,-0.18369244539915475,-0.017405691026220936,-0.03223940306723017,-0.0022719567117558703,-0.0030952502651297085,0.19152147937169123,0.1723250116545297,-0.003460953798123442
0.0302586,-0.03914986929017699,-0.02084382700722817,-0.046068354289949695,-0.002398362594355727,0.0007533416616174488,0.24583483397246997,0.40177584560508434,-0.0033638687367986545
0.0307241,0.062218993802529855,-0.022554491040185365,-0.044934184175216725,-0.004232024976066434,-0.006094287129029737,0.2698945967589842,0.44637833642158814,-0.006174575023933565
0.0311897,0.07797814267522368,-0.02190351648822923,-0.03817049599301722,-0.0035394842895026535,-0.01409091500970393,0.26181088982382617,0.28406339669381064,-0.0052184186992529505
0.0316552,0.05247434178376338,-0.02647048753944445,-0.03301468661317573,-0.0042441267163368275,-0.025083233409748967,0.23896790162329057,-0.02698330366656112,-0.0011341325407919663
0.0321207,0.039182749091372884,-0.026090095218565965,-0.03616557812221085,-0.002108335301431323,-0.02803364251389288,0.2205199949046099,-0.16383506222226726,-5.6051522400406674e-05
0.0325862,0.022328034877540166,-0.034275965099855324,-0.04656766710130147,-0.005271247380318163,-0.033346367078696953,0.20013962889542575,-0.12964557892952275,0.0017893371484511283
0.0330517,-0.016751241130887523,-0.036978725583686055,-0.05322916070816372,-0.008396777947923621,-0.030414933781119414,0.18229612735087694,-0.021473784240882227,0.00043887880479779576
0.0335172,-0.1031671518684249,-0.03496499619338354,-0.04333871855020483,-0.012569722924889249,-0.02862666199314557,0.1740931188342388,0.0745952965820675,-0.008904743477824063
0.0339828,-0.19488005700151922,-0.03504188582989025,-0.039895867593862676,-0.011714643732382238,-0.035512553240279784,0.1984266432900968,0.16999332354040023,-0.010859022164338311
0.0344483,-0.2477945803813463,-0.031008740745742933,-0.030738558761551973,-0.011280697001900838,-0.039918295199908194,0.21806751423988982,0.21235218768683217,-0.012679723840073445
0.0349138,-0.25478012225361263,-0.025618001719691315,-0.020787953762653615,-0.011078,-0.039288747946607874,0.22481301167381082,0.20497395549277478,-0.012834476026696066
0.0353793,-0.22658974639174267,-0.020524592021714416,-0.004029673293939479,-0.014231485078010673,-0.03213814753717176,0.20882832861326053,0.1587855582355447,-0.01889933068242421
0.0358448,-0.17945078756363758,-0.01678170829297863,0.007690917264991308,-0.01913809170702137,-0.023422290556491747,0.16790488177925667,0.09483533732150937,-0.031892142351465674
0.0363103,-0.12464714372025738,-0.01763456226850883,0.003404649260653035,-0.0200145543847585,-0.021548077064284157,0.14577863369630714,0.037249420661933645,-0.0357547514704254
0.0367759,-0.05594687275198162,-0.01287252731355487,0.012536827313554868,-0.0213169,-0.02754890901874495,0.14670392729170936,-0.02973817740398526,-0.04404782301235005
0.0372414,0.010623489599673231,-0.011454869248039212,0.006514643760925339,-0.01962715664052283,-0.041865679435749065,0.1660761438084967,-0.04256107451288613,-0.04341492829647574
0.0377069,0.06218993683518448,-0.010951387729748779,0.009355263189246338,-0.02289233681023183,-0.0432979490812658,0.1894236294582709,-0.04590517545949756,-0.0458228
0.0381724,0.10870098095070825,-0.011063983304789997,0.0018479018472464335,-0.0229953,-0.034550910565422775,0.2194566345483506,-0.06828176106784069,-0.039977384775854836
0.0386379,0.14514894905984946,-0.01154711737753139,-0.012584417014104276,-0.022057251550488263,-0.027639826161520577,0.25708835999928215,-0.09143693947507557,-0.029750470109698324
0.0391034,0.16653759109517352,-0.0115816,-0.03259389109517351,-0.021053963088352674,-0.03170751535213436,0.2926758519948946,-0.07165452023821381,-0.020940406207378602
0.039569,0.15784048233973705,-0.010925044021918517,-0.052949335475295546,-0.019668088043837035,-0.03567025787944816,0.31789788345471703,-0.007456485349568328,-0.013908330319158477
0.0400345,0.11636858461682126,-0.009958461437178068,-0.06210032290775814,-0.018052169061963448,-0.03162769956110497,0.32570666231496814,0.07659970111160407,-0.010432562281566138
0.0405,0.059939639798108256,-0.0075666608928858705,-0.058999428738273255,-0.014557771964319665,-0.018583799285808302,0.33152049752352664,0.09251107278673534,-0.0078889
0.0409655,0.027228429342639637,-0.004410307776741531,-0.04996082391614627,-0.01082753646342181,-0.008253916360245013,0.34156335378123137,0.043444385316755096,-0.0078889
0.041431,-0.010487830354365924,-0.00020682475698982503,-0.03698729848793564,-0.007069156854844884,-0.004116244657219472,0.35138459949597856,0.030113809902144392,-0.016330230947529705
0.0418966,-0.026822549421704187,0.002204062442561075,-0.030701691704959285,-0.005852637557438925,-0.0118904720051647,0.3488383450444281,0.09203236348818142,-0.026401446256505395
0.0423621,0.005573431369601316,0.003220426649429588,-0.03012332128944371,-0.004742293402281647,-0.02655804618402847,0.3252230377910623,0.17708988381198598,-0.036620153040303
0.0428276,0.08619168673074637,0.002930835369388045,-0.03239542133201739,-0.004118769834574128,-0.034276898957185414,0.2954899619078953,0.17612290466467784,-0.04003006540125667
0.0432931,0.21382942644025146,0.0025335717995786894,-0.02830017040115613,-0.0016653338480407706,-0.03654334375574773,0.26025142587334726,0.0933115935208622,-0.04109585412233514
0.0437586,0.3189719407727735,0.0002445849098394686,-0.03146836254722565,0.004571245475701704,-0.03102999095653977,0.2526016581040836,-0.04046725061613742,-0.03761452349089311
0.0442241,0.3701501936299883,-0.0016704869068701748,-0.031415827087022806,0.007051569189259013,-0.02252615969907352,0.25394316096194164,-0.14011014672671754,-0.03322236162137368
0.0446897,0.3843245808889687,-0.004146645743481996,-0.025856757434819952,0.007366162769554013,-0.012604714869639908,0.2622172469862137,-0.1876075732181603,-0.030655665947855962
0.0451552,0.35197464464623024,-0.003909648580569924,-0.023486785805699233,0.00807715425829023,-0.007864771611398464,0.27122306857896866,-0.17694277148502083,-0.028759688644559384
0.0456207,0.25945741173900855,-0.0021744473637862072,-0.028332287694435403,0.007222210430082032,-0.006357417529110805,0.2797989228015384,-0.14055700674985902,-0.02486087255363144
0.0460862,0.17272794663543065,-4.095845860982634e-05,-0.0342583119072994,0.009205987694703396,0.0006479548109216502,0.2875087443294691,-0.02674410461192305,-0.02128195057649038
0.0465517,0.080314335392548,0.0026685802471057593,-0.04101619123340933,0.011887070533751291,-0.001973506258112776,0.2870040335794892,0.18900009752894242,-0.017820431937306303
0.0470172,-0.009885348783001568,-0.00014961804292460334,-0.03901805703571053,0.012846611710656108,0.008793148984436793,0.2738179625160254,0.32418111773080344,-0.0012631338333508862
0.0474828,-0.10405262630966401,0.0003329907883399232,-0.034382483980797185,0.013281544084604403,0.005306462969847235,0.2575085771417531,0.2578254482444593,0.0032762957485857527
0.0479483,-0.1506327062706082,-0.0022853255953127595,-0.036104441860767666,0.014482737560857542,-0.004883309662352266,0.24750843109147774,0.11492859449082528,0.006158742219281591
0.0484138,-0.12118939102133872,-0.008096748260519829,-0.03710497266321662,0.01110503123320134,-0.022316758858133254,0.22356017910859083,0.02798027094728268,0.0007686294055203995
0.0488793,-0.035552616831084564,-0.0025082752020946343,-0.03305241942632718,0.011745257789738762,-0.029536737601047316,0.2104088416750042,-0.009161783885265435,-0.00613996369657399
0.0493448,0.042642560057305864,-0.0019658472249828272,-0.03458369132167839,0.008356231809146776,-0.02666300344891388,0.20362469849189327,-0.02383989326248555,-0.011501459352218309
0.0498103,0.07721144518655744,-0.003219817552463468,-0.03397732257665718,0.008302798260963766,-0.011096224025106308,0.21179362157846704,-0.07689080261079753,-0.010648786473540115
0.0502759,0.05969950374473896,-0.007727083366100062,-0.02071716272731594,0.005255213375275552,0.004446564428716951,0.21513847610259149,-0.2142154344109975,-0.012141608235737717
0.0507414,0.007713939314770998,-0.00627264220631492,0.0006880257015749929,0.005672417464731671,0.005915015502126209,0.19945741925684923,-0.4742593260114975,-0.019609309196835067
0.0512069,-0.028008525860372446,-0.00604581634801419,0.010021492020827978,0.00504349467933925,-0.006430928136489985,0.17633962777959064,-0.6722330650205777,-0.026307544489961487
0.0516724,-0.05209255729126328,-0.006517307470123627,0.0076222488935386145,0.002784189591188019,-0.01872285466499886,0.16723637274544317,-0.6080119172084643,-0.03577909943544512
0.0521379,-0.06653159223525791,-0.006580415415247821,-0.005404456409511389,-0.0021180923255612293,-0.020734202629410184,0.1631228718320997,-0.2653782897007771,-0.04111837684394313
0.0526034,-0.07935662317060982,-0.002396221797462404,-0.008243832083240447,-0.005200282482007921,-0.030474538517919533,0.17528219943986115,0.19816620076658775,-0.04824007898459894
0.053069,-0.12891981724774496,-0.0005336956154470544,-0.0046846976948657715,-0.008586947385364653,-0.04520923439597352,0.18362083176230387,0.6136338895147759,-0.05222956700299515
0.0535345,-0.15334729835867533,-0.002055976059132416,-0.0005540061497098956,-0.011597812891236391,-0.05893808944655762,0.156628046440691,0.7307217952600593,-0.05112657471371603
0.054,-0.12769257560936903,-0.0033670470393483936,-0.014686048296287703,-0.01738329670430082,-0.06702757386745552,0.1576230693402845,0.4991961251371286,-0.053653746181125374
0.0544655,-0.05261018712373621,-0.004147435324091033,-0.03435344596590538,-0.01777747280018389,-0.046713408855350136,0.1453516525719442,0.2338280522624923,-0.050787367641433614
0.054931,0.01184590062188729,-0.005618537145522008,-0.049848909438549825,-0.01890846497157493,-0.02149469074670808,0.132159391672934,0.09382184789402358,-0.04961029205665982
0.0553966,0.03160650433347321,-0.008809193863455342,-0.03882888462398447,-0.022155765030671397,-0.00793230306827233,0.11323444295581261,0.04702597728132084,-0.055568283452519386
0.0558621,0.010958704709345454,-0.011963888226636368,-0.019497183651955817,-0.018728012705300636,-0.008940686050030547,0.09181159782339418,-0.003620851177336363,-0.061740943800586374
0.0563276,-0.028578437508810686,-0.018117088497648887,0.004681645497363969,-0.01760428870246508,-0.01807155948943196,0.07637596000147244,-0.14072910417533135,-0.0719148459545193
0.0567931,-0.06701379577143363,-0.018944153952269206,0.01676854215276585,-0.01600408914814179,-0.014557297578694959,0.06688060548323338,-0.30867832526507993,-0.07564161085185821
0.0572586,-0.08579724528081206,-0.017446956551687015,0.012685165935124285,-0.013826288498732952,-0.011562821685757809,0.060891734789131846,-0.34297852330972356,-0.07781941150126705
0.0577241,-0.10682499150502663,-0.015648671743621292,-0.0011839100805198363,-0.008532928268036664,-0.013362347711413359,0.05069725618307082,-0.22002523246889152,-0.08016069362876997
0.0581897,-0.09767944772088943,-0.009790760927099,-0.0037854215362944487,-0.0006177387764868902,-0.016548442761088113,0.04194144000512221,-0.03813828801602299,-0.08384152923057223
0.0586552,-0.07867180418604673,-0.006921153222115616,-0.008167358949650014,0.0044639273184125935,-0.01776159122485317,0.033848604535053096,0.03125782849220981,-0.08475316730305939
0.0591207,-0.048764150726477336,-0.004626394259534692,-0.010028960425167899,0.007539167375279834,-0.02666339396608094,0.02742243851191235,0.00018234498601203165,-0.08446317326247202
0.0595862,-0.02354088589458408,-0.004010606860342801,-0.009034273276751851,0.00675908987369511,-0.044471275219339565,0.02251822274413712,-0.05062635616351876,-0.0808058517947033
0.0600517,-0.035651294033958024,-0.0001527637094825003,-0.01713522612051748,0.0063172833590909114,-0.06005948998454545,0.02030947958779022,-0.12585514923233565,-0.08299387334363637
0.0605172,-0.06779865439404219,0.0003255135740567413,-0.03245824984405121,0.0036882537483480258,-0.057088853452509525,0.025962251925139818,-0.1504853870497384,-0.08162776316022756
0.0609828,-0.09885806937931997,0.0074268283438282245,-0.04338713891681893,0.005161293485802566,-0.04712570616727941,0.035939301059336404,-0.1140593218194441,-0.0805049485988389
0.0614483,-0.1204252789987609,0.00719376840026633,-0.04032840008674519,0.0036456437431155635,-0.025599522546126414,0.027991341240591095,-0.013415768117771083,-0.07729557649623643
0.0619138,-0.10403738260104718,0.00010076966025547411,-0.02069734086115191,0.0013670534136008036,-0.021603993172798392,0.002780164208562953,0.14807090941945306,-0.06601201178212841
0.0623793,-0.06332730862240091,0.011574037252290299,-0.002065133515495165,0.0006845295153113405,-0.022479800572762974,-0.01229325443796777,0.33365994181866776,-0.06898967078749357
0.0628448,-0.031392364289365746,0.01660990504668324,0.003012793151148492,0.0007261180541330526,-0.023533354799912056,-0.02550945536065464,0.3436862972730574,-0.06917629763708914
0.0633103,-0.020013103608720967,0.016745643394353443,-0.010074065985592729,0.0015368062005382786,-0.013904357034959628,-0.037567471319535424,0.13683329062005384,-0.06689276705887541
0.0637759,-0.030284427144247256,0.014832201354945932,-0.03185370055798251,0.0023326370653389866,-0.0007057016432991623,-0.054386497798718327,-0.05608898872396234,-0.06311438251859902
0.0642414,-0.039798666038746426,0.012245825399216776,-0.050296582309967294,0.005243189841096098,0.005128391348935573,-0.07128849040705522,-0.08186312859686504,-0.06013754017458078
0.0647069,-0.024112337425312314,0.013162198346834183,-0.05889599345902676,-0.002309871041031074,-0.003822516883546284,-0.0759736554587625,-0.012177273852094543,-0.0603298543088586
0.0651724,0.02290879119854981,0.008060040670496257,-0.05462997434585999,-0.009163574927277854,-0.01637397263126299,-0.06613405597738178,0.07655382210320943,-0.05624736277370569
0.0656379,0.07297145137224924,0.007730855091071682,-0.058905974744156396,-0.013322813339123813,-0.022411470264345267,-0.04656870768657825,0.11991105066104722,-0.054075560131988575
0.0661034,0.10645263870176207,0.007354502992492282,-0.06799599250239562,-0.014920383341693235,-0.01367223313338799,-0.03448084247731593,0.007672548412141088,-0.05024042581900916
0.066569,0.12443410361826049,0.011409001055660244,-0.07585208403194055,-0.014650640436118668,0.0037463409329511256,-0.0317235,-0.22403025054332895,-0.050845447352628075
0.0670345,0.11328142091046041,0.011250675653589493,-0.06202916175400106,-0.012921534607846305,0.012896665539601532,-0.03076326556489383,-0.36589078614252013,-0.05277590347805865
0.0675,0.11739754176614321,0.009243997796433874,-0.02997506326722024,-0.010163495609319294,0.02994061074231274,-0.0479927138969826,-0.2796255072369296,-0.049291997779982326
0.0679655,0.10165617291956071,0.0020021368183070157,-0.01655927818524166,-0.008486698146833824,0.04597074070285864,-0.043535038370745675,0.053594562695836255,-0.04895111051754202
0.068431,0.0834126238665125,-0.008700049356044478,-0.005455437692200793,-0.004386561808408602,0.05596574371139411,-0.04349323565520384,0.5144564492311968,-0.04451619231835269
0.0688966,0.06801447973609251,-0.0161672111767852,-0.00192504327705152,-0.011472601577840413,0.03888236370973263,-0.04829040470182353,0.8074335090871223,-0.042359496005296676
0.0693621,0.043370300171123616,-0.024214198543815457,0.00948865733371704,-0.007379459690751294,0.0063120513496407425,-0.052963581861594354,0.6544081662933106,-0.03883145248762555
0.0698276,0.01560724497449198,-0.031851701610139546,0.007975048093371018,-0.010058545300976825,-0.018871872864430865,-0.04723797296583092,0.11980368108022257,-0.037284954271138274
0.0702931,-0.01152536846436488,-0.04578383853798097,0.020635145566028048,-0.007672270980713901,-0.030292999351159273,-0.0410664709017,-0.34431878752745587,-0.035223051401108776
0.0707586,-0.07488059480895734,-0.058501282717800515,0.02964551296476834,-0.006735627957326157,-0.03476556442620409,-0.03968411948871539,-0.4494986759437531,-0.03482369750319901
0.0712241,-0.16600414216110562,-0.06959482655448326,0.02280708274032385,-0.005663783750133787,-0.03963662065667835,-0.04171882175738292,-0.2982530078038143,-0.03728794799173804
0.0716897,-0.21244368635862182,-0.0688868256460849,0.011400875864007743,-0.00828431319230664,-0.041503671958905204,-0.05223562158800942,-0.119935040628036,-0.03490360210223217
0.0721552,-0.20761427434586494,-0.07137067517435,0.007380752368878743,-0.002794111737470475,-0.04870129650014351,-0.05574285417521102,-0.01095682812993706,-0.03820771639246658
0.0726207,-0.17008189481028685,-0.06765332976156707,0.004315442548426157,-0.0049221996437359685,-0.05143489104472582,-0.05281464684793123,0.028913380083915183,-0.02938371626217994
0.0730862,-0.1338789182006826,-0.06017918987158846,-0.0042486766860928196,-0.004492331371583426,-0.04743419586400003,-0.043712145864913426,0.0696276179717641,-0.022501752614755316
0.0735517,-0.10088616882307344,-0.0518732560451479,-0.01354266021850891,-0.006231124484547986,-0.037875841079583444,-0.022041892798117232,0.11657064952726386,-0.017047288750587062
0.0740172,-0.04862736931551701,-0.038925568586683584,-0.019640021262373547,-0.011797107911242699,-0.022383796799812023,-0.000504813671293449,0.07983249473784733,-0.0158118561068133
0.0744828,-0.0005214960324813945,-0.027985254481854637,-0.013951628897894659,-0.010935616620250702,-0.01532137294661675,-0.0032092326835098284,-0.03857515097473526,-0.013470853549774925
0.0749483,0.04343529826931579,-0.02171620671859453,-0.006553781209492451,-0.010276239785993123,-0.007597876128404127,-0.03246942012228964,-0.1570248695029876,-0.01624413993885518
0.0754138,0.08728498028576363,-0.01349651709387996,0.00011821574554498723,-0.008127937131973325,0.0063417015388017904,-0.08965844623139389,-0.2029956970557866,-0.021515451415030064
0.0758793,0.10887035330125465,-0.01065315674621277,-0.0013735243324719502,-0.007529832431473889,0.014878567947082543,-0.1288221864898414,-0.19919813400138295,-0.026839889195419728
0.0763448,0.12171460169207532,-0.007974291654616097,-0.006288534446051187,-0.006436895015768205,0.013603057208564912,-0.14295552271651665,-0.20433684786766107,-0.0310521
