Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083793,0.022275433271368997,-0.019663417196125948,-0.06429478000711025,-0.008991775553605093,0.00014843724370651305,-0.02839978744327222,-0.10793819581442407,-0.01795707112744534
0.0088448,0.022207376269837396,-0.013778170517717847,-0.06682578888912327,-0.0070274647655982955,0.0006827606592451727,-0.025587443933606183,-0.09719557457515653,-0.030025042194703887
0.0093103,0.0232999958056994,-0.0036901611761161676,-0.0645186492649274,-0.006978260686067765,0.0038999299452342263,-0.01995687385126672,-0.056351608480849955,-0.04663109375325704
0.0097759,0.023461241396685678,0.01166098637755699,-0.05703212601297366,-0.004555592913825566,0.012484236102604062,-0.015352301771543609,1.3188739370265692e-05,-0.04623789405400109
0.0102414,0.023529417227999814,0.02676721983939717,-0.06043776189400355,0.00027753706739698785,0.02739316455181351,-0.010398905773608339,0.059810516395188265,-0.036814191409206394
0.0107069,0.020694592500543004,0.03361332986209102,-0.06849320282832552,0.002313897143026332,0.04976797095904346,-0.006292223434098029,0.08853223639717282,-0.03133455046786352
0.0111724,0.01963605148081102,0.029411676154573525,-0.07730234769085294,0.0019172546602012168,0.06792355481099241,-0.0039031872824392133,0.07413110324636717,-0.032373606358780393
0.0116379,0.016529026382312517,0.021935326485645886,-0.0956185214810418,-0.001183247235374965,0.0867066121077921,0.0006796472353749652,0.01565467915491669,-0.035153890308771064
0.0121034,0.01560328058217782,0.032499504310486454,-0.11457407671288719,-0.00306161650693308,0.08918138645308234,0.0025244194178221796,-0.03769998338137252,-0.035933138835644356
0.012569,0.015190751555423416,0.06306579777956266,-0.12691870888733575,-0.005139929333763285,0.07221036488310628,0.0028742933331015914,-0.10542775289820672,-0.03673731599996647
0.0130345,0.016029961812404334,0.06804805988469502,-0.12499705318170809,-0.007746901575910875,0.0461175964963798,0.0065169368780564115,-0.1430323948350421,-0.037268590852551506
0.0135,0.013855296328585684,0.03736162064166153,-0.10203446439527374,-0.0050355,0.023966816650966005,0.0012767814374336872,-0.1121882071452947,-0.03832542738392758
0.0139655,0.013635851617161262,-0.00016851085776283642,-0.07795204044173701,-0.0035865274425594764,-0.012105175808580632,-0.0021464873521190595,-0.054160796397563306,-0.03807289602944913
0.014431,0.015034029811294338,-0.010942009937098113,-0.05398182192887724,-0.003553218616158478,-0.04441272153055561,-0.0053309070227009845,-0.011010721530555607,-0.038299719014480114
0.0148966,0.016222390008393858,-0.0074994357082901,-0.02785901572507782,-0.00632317428331604,-0.07290424856663208,-0.0063183032734988,0.03231655172230427,-0.036863905733471675
0.0153621,0.017596575443342977,-0.0057047473399421305,-0.00471027152923086,-0.013954919236541283,-0.08943511498679564,-0.007746571896599152,0.07929299682062448,-0.03590589183614224
0.0158276,0.017301619260939063,-0.007566319260939065,0.004413827954225509,-0.01794896663121224,-0.10237325674161199,-0.009929338521878129,0.09281082743128173,-0.0357519
0.0162931,0.018252307252379273,-0.008517007252379274,-0.004142269570167082,-0.017156679439060744,-0.11346452224317849,-0.01183071450475855,0.06777613805525882,-0.0357519
0.0167586,0.01864916689190992,-0.008383563892905345,-0.027516431080900804,-0.012835065540450403,-0.11588036959482896,-0.01430293378381984,0.023146727322607787,-0.03528736081034209
0.0172241,0.01745660299770512,-0.01011209025745835,-0.058514736380783035,-0.009736008993115369,-0.10902094695476786,-0.019679274778594286,0.0018468184765691891,-0.03457619100688463
0.0176897,0.017073671075028607,-0.012346863442045379,-0.07881898719599541,-0.00842889118113647,-0.10311245547818218,-0.02308916344204538,0.00298260601960276,-0.03414016140116474
0.0181552,0.0162814,-0.014869617466434473,-0.07912134555755884,-0.007148517466434473,-0.09863325822144824,-0.02436109417785518,0.002310759248924466,-0.036069165580869166
0.0186207,0.0162814,-0.013960413035320276,-0.06669564194512377,-0.006239313035320275,-0.09560257678440091,-0.024664162321559907,-0.00041676376495917224,-0.0380391536546794
0.0190862,0.01661329697828519,-0.01260391208685924,-0.057339281586299876,-0.006376397922711002,-0.08554938951858113,-0.025337593956570377,0.009121413503133693,-0.03976128489142595
0.0195517,0.017306046796954525,-0.01310682320195009,-0.05813136572817732,-0.006951987187818112,-0.062420634165818376,-0.025487886975809494,0.02719855523240481,-0.03856617476869057
0.0200172,0.018325686699959716,-0.012869239556344336,-0.06868334465555208,-0.008956173399919432,-0.029668651088412417,-0.024227785087606746,0.040496828556210056,-0.03422383349979858
0.0204828,0.01909613356673658,-0.011095218997192397,-0.08293935827880178,-0.010152789744700793,-0.00633953356673658,-0.01992251748357803,0.042719710255299206,-0.037817864919857405
0.0209483,0.018719445983344657,-0.009182467881528208,-0.10506236866998253,-0.010326945983344655,-0.00013039268810736905,-0.01743760290839561,0.024610623311477745,-0.04960738542848004
0.0214138,0.018259155129222483,-0.00815171025844497,-0.12022520900589703,-0.006517351292224846,-0.002546448707775154,-0.014847482394865746,-0.01810158588187962,-0.049991330120722925
0.0218793,0.017936469112135808,-0.007412614672814842,-0.10846463984581636,-0.003384214672814841,-0.005562430887864193,-0.01408758804592311,-0.04661902898893268,-0.03960052046698775
0.0223448,0.01748555868461818,-0.005347038278638287,-0.07546028244911049,-0.0015639235828391617,-0.006066664898220982,-0.013536905486990203,-0.04414996775331136,-0.03290123546508532
0.0228103,0.018954273383340946,-0.006810028137035346,-0.029955290516234825,-0.001784960835199563,-0.0020922905162348254,-0.01479505627407069,0.00371063762080052,-0.031064826616659054
0.0232759,0.019632665232557994,-0.01065914673631547,0.0032652501637262885,-0.0028462857428941126,0.006992783117333489,-0.015718110155038666,0.06618804855015027,-0.03068368769379833
0.0237414,0.0212768754628162,-0.013483737972205154,0.032185331324170105,-0.003476773416659352,0.0334002558613539,-0.020757075944410307,0.11719513606499957,-0.0320271822777729
0.0242069,0.022005483630439495,-0.012332287548388323,0.03813966390880753,0.0005213855105325894,0.062389163266482174,-0.02577620500282061,0.13379689396774747,-0.032373806032252546
0.0246724,0.023623770775289713,-0.010967438966280383,0.0360953337976823,-0.005803151292149521,0.09690392752134898,-0.03118746361801866,0.10387238769913361,-0.03465894155057943
0.0251379,0.022936441511755022,-0.0109102,0.010044533077868265,-0.00855034740539243,0.12459228817583101,-0.031234889500313896,0.03661080635554803,-0.03560160206579934
0.0256034,0.0240734713109566,-0.012900709563014468,-0.0126174299212773,-0.008300409398353706,0.13161411649690039,-0.032285923989866544,-0.026824701740726768,-0.037330900164660764
0.026069,0.02326029471557465,-0.015814046479197107,-0.03560593716644921,-0.008953240661218649,0.10490642857593062,-0.03046083692570611,-0.07945735069619585,-0.03567176307429389
0.0265345,0.022100922995569833,-0.015129698920480203,-0.04198808603258877,-0.009520842427230542,0.060238306018772406,-0.025836488828780493,-0.11057842652995291,-0.0334117969906138
0.027,0.02123571479420436,-0.01721313058939147,-0.025434482454376798,-0.008490073971021802,0.0085603,-0.022269784590755026,-0.10447281223575658,-0.03210017477903348
0.0274655,0.020004335644819914,-0.017257642773783898,-0.006674200758295118,-0.010381350032417372,-0.03804466953343244,-0.017298371354474578,-0.09064256240446847,-0.032231985677237285
0.027931,0.019697158536832595,-0.014714107425776753,0.008536968394464089,-0.012383045121085916,-0.07802613567280413,-0.013335709757828168,-0.08354293149559618,-0.03116961707366519
0.0283966,0.021423625059427395,-0.008163875766578352,0.018936241718016653,-0.013961994171801665,-0.11537259601305828,-0.009353940797388343,-0.061663632795601254,-0.02958732331279334
0.0288621,0.022487471541796467,-0.004135619631134715,0.021910410954316062,-0.014254217203387142,-0.12591633058545076,-0.007191536984772021,-0.03654947925821017,-0.028331882646362695
0.0293276,0.0224217132043605,-0.002172344014534993,0.015005579791943826,-0.013682093852547584,-0.12042276478837201,-0.0066342572188954905,-0.015326216372383513,-0.026893282394186004
0.0297931,0.0224918,-0.003922606933213573,0.002038899984181498,-0.013093108080839919,-0.11206699510525343,-0.006188801404412032,-0.007728694607500554,-0.024851098972857248
0.0302586,0.023474844879283904,-0.005232068975856781,-0.02271223825156021,-0.012780555120716096,-0.11822815180685425,-0.01152387620327377,-0.009509862048286438,-0.02573843795171356
0.0307241,0.0235300113541652,-0.007241432359287942,-0.03934408409099065,-0.013713342758404445,-0.12519129272990942,-0.015015183549721416,-0.008800270562848229,-0.02652259252301967
0.0311897,0.022535348670884296,-0.008013151329115705,-0.035783646472315744,-0.014647858077534093,-0.12130213783227893,-0.01763210409018698,-0.004875504090186981,-0.026970837832278927
0.0316552,0.021005700146150278,-0.009744938734335335,-0.025731909721803604,-0.015021241974936537,-0.10085289043107547,-0.018856282402647615,-0.0015019112690290654,-0.025617635493734133
0.0321207,0.019946235152653143,-0.012854310477968253,-0.027135392901641683,-0.014253225912868647,-0.06730737907560184,-0.020072046032836532,-0.004363985369529882,-0.023918701206645413
0.0325862,0.019158839019927414,-0.016710989274550173,-0.031577816719334365,-0.01071943722392096,-0.028174245110431616,-0.017383465518398547,-0.005346745110431615,-0.02414733722392096
0.0330517,0.018906372497540364,-0.018427709167486542,-0.03306236201760165,-0.005667263314419885,0.009680871169454253,-0.014663527502459636,-0.003886921833497309,-0.024496631000983857
0.0335172,0.01999634133102926,-0.016259158668970743,-0.03679027864930315,-0.004240682662058518,0.037146139945771296,-0.011806093344853703,-0.0004267453586781468,-0.025725382662058517
0.0339828,0.02026757733370372,-0.01598792266629628,-0.04126563229486122,-0.004783154667407442,0.04596126963412076,-0.010449913331481393,0.0025568506707409344,-0.026267854667407442
0.0344483,0.02084342354755445,-0.019820348992293187,-0.04820133398206803,-0.006088598102815712,0.0445423995848186,-0.006638196205631426,0.005477354268664646,-0.025467419753185876
0.0349138,0.022728177094665354,-0.02474973100084154,-0.05646539955797493,-0.004928723188489167,0.03874311139052534,-0.004318446376978335,0.008087072825899374,-0.025032423471643687
0.0353793,0.025323580647353097,-0.03302306129470619,-0.07212109642060947,-0.0010178648740967176,0.03133962365323511,-0.0011616318984875359,0.0106791935491177,-0.022855718996722934
0.0358448,0.02785262010471158,-0.03797767649685144,-0.07813614415013917,0.00015752010471157835,0.02838716321494014,0.00163938284794644,0.011466644124212859,-0.02176755245142385
0.0363103,0.028498809087638726,-0.036643043396650345,-0.06824351817527745,-0.000214269277796495,0.026367742044203585,0.0023476248423875026,0.012005501603911362,-0.022537415346440118
0.0367759,0.02912171169357994,-0.033401846359497174,-0.04318268960378794,-0.000994209372539766,0.021975685985379884,0.0020980116935799416,0.011775208075171881,-0.023072804686269884
0.0372414,0.029594825561256345,-0.02622791763443336,-0.008520668292708053,-0.003504984146354026,0.03414537190292077,-0.0003362347559907774,0.0033079951218758425,-0.023004041366264376
0.0377069,0.030097393313316685,-0.020045374233859558,0.02181472760032526,-0.0062104,0.055120656441535104,-0.003014605695582851,-0.012090317792324449,-0.0246664174395365
0.0381724,0.030352932346494454,-0.015540927905719504,0.0557422825370043,-0.009107968434092492,0.05731715721078175,-0.0018789112755842573,-0.019369820423512343,-0.02183671049499731
0.0386379,0.02927728596770463,-0.010667273422337633,0.07440535701614769,-0.010765728951556941,0.046920624752786924,-0.001966692540369216,-0.0113805844298332,-0.021676678508073845
0.0391034,0.028554490067127684,-0.0056796376517576136,0.08222112386459211,-0.011073982944156308,0.04260251820195931,-0.0021739634943580043,0.0014766231344228217,-0.021980263494358002
0.039569,0.027877522461660562,-0.0006430715538290854,0.07353415541596098,-0.008704403077075701,0.027267666802133134,-0.003754716307509158,0.0188979027377936,-0.022026607969814354
0.0400345,0.02875818258608459,0.0005554426508471919,0.059225461296231456,-0.007710400615734426,0.0013414310467485249,-0.007116281970350165,0.029194399601367202,-0.024665170583353126
0.0405,0.026031847187973318,0.0028658338571709977,0.052814337362778345,-0.00946914802820164,-0.03821048889658734,-0.004317322753758338,0.035617514206781054,-0.021523853652255003
0.0409655,0.02487611359600386,0.005447221297489615,0.05104185740502077,-0.010101131946234422,-0.059769321269311886,-0.0006225050279074155,0.03759101272939318,-0.02102708935125519
0.041431,0.024991933170800354,0.008244002854225928,0.0508583,-0.01144102349076708,-0.06939748586078637,0.003120647770409823,0.02736182303037124,-0.02007953238192469
0.0418966,0.025638000708433844,0.009503051062650765,0.054629304250603056,-0.0115816,-0.07001454964578308,0.004467551062650764,0.015342909584752172,-0.01965984964578308
0.0423621,0.02655013703196576,0.0058007061948150375,0.059522630837150724,-0.01100210864535616,-0.06593674682838896,0.006270374063931521,0.009387477808205437,-0.018334501296603443
0.0428276,0.027892619051271817,-6.686349456847267e-05,0.05995674523718205,-0.012114819051271817,-0.05686106664109728,0.008202496050244477,0.007054526185910228,-0.01797716747333675
0.0432931,0.027177512904375936,-0.003933269786897552,0.054384328363816466,-0.015478533494809418,-0.04930423276816704,0.004588242787938821,0.006602442787938821,-0.019759247676717648
0.0437586,0.03127979759750389,-0.006231266577685329,0.047336208351392926,-0.018105966043797307,-0.045155075729910295,-0.0033333312867625756,0.007175766844629341,-0.020624633422314673
0.0442241,0.03936047805164169,-0.006530551038949692,0.040153470433404864,-0.020200957272647844,-0.03557806212180733,-0.010216873895842924,0.006577197922100615,-0.02032534896105031
0.0446897,0.04061690684255903,-0.006871227370236117,0.018872104946370136,-0.019528570156578814,-0.008710572052767708,-0.012673946578720487,0.003255064550166027,-0.019673555894464585
0.0451552,0.026436303933116148,-0.0027929461442533243,-0.011449548714751108,-0.02144895128524889,0.0068337526478672575,-0.011341678971800887,0.003920648834208793,-0.02001005658098341
0.0456207,0.008582387406186113,-0.00048377519273663333,-0.04453734811350453,-0.02304825920629621,-0.0035160007505111025,-0.010146061468047234,0.006353971429963406,-0.0212219137246894
0.0460862,-0.006102926657743316,-0.0005803990896922705,-0.07777754927381475,-0.024363733029897423,-0.01978724932102202,-0.011928831209281964,0.010779564239179388,-0.022039558424099315
0.0465517,-0.01333106060107516,-0.0016461535336917197,-0.10267347422657364,-0.02470768838342293,-0.03045484443530446,-0.01431957953966987,0.01331092752771357,-0.02276126515026879
0.0470172,-0.016681338470504112,-0.0026905230823024663,-0.11693205429765852,-0.02506379230589918,-0.037311869223596715,-0.0172315072668034,0.01358715404904378,-0.02373456942559008
0.0474828,-0.01840334779698522,-0.002423757966164203,-0.11853169667381602,-0.0249781859887214,-0.04066719559397044,-0.02094803008224414,0.0129557140112786,-0.024181529943607005
0.0479483,-0.013741750089640669,-0.0008848094030127088,-0.09781410704430382,-0.025662656238794917,-0.03983503128361525,-0.02785748698582326,0.011618087522410166,-0.02450143770106295
0.0484138,0.00012810187118867517,-0.00048394972018298856,-0.05371315631072107,-0.024640151424080364,-0.033272035335302916,-0.03020770918865208,0.010095732177554896,-0.021858235335302918
0.0488793,0.015171238046256204,-0.0009581594613334009,-0.008404390393694658,-0.025067628528972142,-0.026595471451773378,-0.028223757150591125,0.0050658238533497135,-0.022223557223983486
0.0493448,0.02288573396743122,-0.0019140128072597249,0.032407471786438005,-0.02558876690554416,-0.008944855127602715,-0.026327872436198642,-0.0014980354901672362,-0.023569705753869227
0.0498103,0.026805964961119314,-0.0013344104853887494,0.04633803150835034,-0.025711686367562808,0.025199790665056968,-0.02671211475587381,-0.009979519436849875,-0.024746883631005374
0.0502759,0.0323668134629953,-0.0013286935340835017,0.019990967759099795,-0.024484375520898657,0.07067012873168634,-0.025692151318052935,-0.008153331964644583,-0.02621357503243422
0.0507414,0.03961478268659395,-0.0032641397660108,-0.042511679427913694,-0.02347682126736726,0.13198430306575595,-0.023670831456948253,-0.0016998180086870037,-0.026442777547395248
0.0512069,0.04876261498248417,-0.0049052614788865434,-0.11092374334693635,-0.0223239,0.18633623702195531,-0.022314487434975928,0.003992315176102905,-0.027685684630278363
0.0516724,0.05608927580223329,-0.005890530167453644,-0.14680370346713273,-0.02251291832306968,0.18238295757415351,-0.022191844867581287,0.007571620088895838,-0.0272721627729419
0.0521379,0.0577675055826374,-0.007741115525646089,-0.19118108498945424,-0.02392029751424783,0.13858055698685987,-0.025516695028495653,0.007691854034194785,-0.02897221801139826
0.0526034,0.042709507865109936,-0.009474031282883847,-0.22787154964306142,-0.025587531282883845,0.0692335376117882,-0.03107034636180508,0.0040845849210787676,-0.029988978769730307
0.053069,0.017864174248687005,-0.008957709015139738,-0.2486859297217636,-0.023394604211226272,0.0034100374633970216,-0.03474110041673144,0.0020314270454192167,-0.030045
0.0535345,-0.005394675651548578,-0.00806261523205323,-0.2518535317265292,-0.01869987386469911,-0.06323511586326458,-0.036079736055334745,0.004867772925736662,-0.03002414566333984
0.054,-0.018250089001455003,-0.007862941033633093,-0.22031698853817555,-0.015130232784724347,-0.11893174991527376,-0.03752142199708999,0.011821997250363751,-0.030668748625181878
0.0544655,-0.02219285021467035,-0.009495916363101613,-0.193922982565784,-0.014944555195249502,-0.14314599081395746,-0.04032064666568629,0.01402186116785211,-0.031040186060516936
0.054931,-0.015245505838886904,-0.009582690906201645,-0.14970986303561204,-0.01520248521424481,-0.14203178900839125,-0.04240847962073278,0.010204590954686912,-0.030434561089316393
0.0553966,-0.00643032634021341,-0.008258727630597968,-0.13578039767686817,-0.01494618366690391,-0.13004326075019176,-0.043278558295366684,0.0040273406718860354,-0.031036932666192178
0.0558621,-0.0032393927226596433,-0.007036197089063858,-0.1452586240152232,-0.014047297816797892,-0.12796489563359578,-0.04687030873280843,-0.006835037696570135,-0.03134920072773403
0.0563276,-0.005565016990611227,-0.005965759467139294,-0.15126618373002493,-0.012679759467139295,-0.13071557451408317,-0.05056561079314162,-0.019373192213031663,-0.03298824902816632
0.0567931,-0.007517429020093113,-0.0050297459174569155,-0.14184400816508616,-0.012324628477919295,-0.11464455342797815,-0.04838777914499306,-0.025619160166307456,-0.033666071522080704
0.0572586,-0.009174308291935869,-0.0035630624051313296,-0.13218258265717892,-0.012240245864956223,-0.06514129231859418,-0.045143024788414345,-0.03812502559106034,-0.03504223759486867
0.0577241,-0.009279010918203167,-0.00382409845986789,-0.11905514747456514,-0.011631647474565143,-0.02677889208519282,-0.04117612226687972,-0.04164161421261402,-0.03492761761627831
0.0581897,-0.010663505959608912,-0.006358416424234653,-0.09835580204571266,-0.011369247020195544,-0.030224690765026343,-0.04186850821211732,-0.032652253570925036,-0.03586290864385308
0.0586552,-0.003985172316678139,-0.007823695329435873,-0.07474796673060512,-0.013886571209353906,-0.03899077905658521,-0.04300204039293263,-0.017443562251856316,-0.03724246073764651
0.0591207,-0.002137937380922525,-0.007519827531887419,-0.04354266822646207,-0.013288532711384885,-0.028497355140923258,-0.042235449533538666,-0.0003214336443075572,-0.03741402480534354
0.0595862,0.005963381041929413,-0.008953006078144705,-0.011467587843710587,-0.013038412156289413,-0.005767024312578824,-0.03805112301016706,0.012325839009690007,-0.036169937192504706
0.0600517,0.0108909640193901,-0.011427056672052805,0.02038738861273595,-0.010316116267587775,0.005212917990304949,-0.033974323987073264,0.022867370016158416,-0.03656822533764224
0.0605172,0.01723266573457635,-0.013110014174836399,0.0404981035437091,-0.009706610631127299,0.0016824431246964008,-0.030079076965890853,0.025967300600187208,-0.03788210885927275
0.0609828,0.02400742819055175,-0.014855258561264533,0.04731156614213003,-0.011279721409527587,-0.005492083991176864,-0.02722411436188965,0.020500157980786155,-0.03914272140952759
0.0614483,0.02981831215801804,-0.015581662331579467,0.041355453349858726,-0.011570265607900901,-0.009414387394834965,-0.026061937568396393,0.007716213252360313,-0.039433265607900905
0.0619138,0.03467796912334242,-0.01494814726809394,0.031857161753315155,-0.011085161162067482,-0.00046697422529464334,-0.02485840700816737,-0.011479691809337287,-0.039940940259926574
0.0623793,0.03935855360352217,-0.013889689028319845,0.02861857805663969,-0.01082657805663969,0.02404057429200387,-0.02154927856992738,-0.02031343667967628,-0.04106037731504878
0.0628448,0.04307262706532038,-0.01362322128187245,0.027164239133086566,-0.01016201583618676,0.031250687055537206,-0.018677297108276033,-0.012810367450929868,-0.0407895204432399
0.0633103,0.04478776659345071,-0.0135958,0.030331812897854936,-0.009581367743470019,0.020540265686864557,-0.01764165863914215,0.0021894601088453154,-0.03914032638261217
0.0637759,0.03944290894744533,-0.009736306907846668,0.043178892582253665,-0.010700546036177,0.004235691282302178,-0.01749983250063582,0.015293784259581757,-0.03841665996674409
0.0642414,0.03501603940795445,0.004410144720498233,0.06142824855292813,-0.011536393432007592,-0.001164020800844622,-0.013395719703977224,0.022380828408440023,-0.039071225615613124
0.0647069,0.03318831599381791,0.0146029,0.07509639294559206,-0.012298784006182088,-0.01892702138173559,-0.010411806623362878,0.013925010930678654,-0.04447302724927499
0.0651724,0.03438218805099475,0.0146029,0.07575971666966762,-0.011104911949005246,-0.039886723308613176,-0.008819924525146542,0.007292168854777261,-0.05097317296717294
0.0656379,0.03466094985194151,0.0076176129978623355,0.06113458083734346,-0.0096066879048231,-0.045391783592770824,-0.004451245812320695,0.005624139040958057,-0.05614775662330414
0.0661034,0.039530336467206835,0.005874402895221951,0.03655915056963758,-0.006489043518422206,-0.009188534661618534,-0.006224891737654661,0.019120506814734362,-0.05916823442513752
0.066569,0.0418892392682372,0.005116205517371317,0.008853351292629293,-0.008132196195136748,0.01954716392682372,-0.00445002675094171,0.02228763740583722,-0.05662719178047116
0.0670345,0.04206171238613039,0.005803537919445379,-0.005726714620292568,-0.010197175458363657,0.020096184558111893,0.0014468259542029793,0.013652200611151542,-0.034020650706283316
0.0675,0.0286073572846554,0.005345735578804817,-0.0006108697151793487,-0.009163699180386413,0.01536735268702779,0.006413678417406449,-0.006088715388924384,0.0012572167816375006
0.0679655,0.01180854631223893,0.0025140856796861946,0.017046322204106696,-0.008413114195235907,0.012597719494116994,0.006357585804764093,-0.020709299745864624,0.006064672751147592
0.068431,-0.0003603275825078997,-0.00021498854892869947,0.031712739685001795,-0.010127242093220905,0.019916144107692258,0.004938382823393049,-0.026862313465542655,-0.02087812217485066
0.0688966,-0.008647009842491593,-0.0007768003522380725,0.039578104931333014,-0.012795806320110868,0.027219613873054993,0.005781100528357109,-0.03093540720070605,-0.04363133285356203
0.0693621,-0.01520608580591241,-0.0022302431632364207,0.03844936380008526,-0.014551457357324011,0.029000041687759683,0.006347433188548042,-0.03865734131381703,-0.048445562905582176
0.0698276,-0.01724228664822035,-0.003309980850015513,0.031477175069173684,-0.014314939168972456,0.02589420755357481,0.00594631586385025,-0.04386093084133401,-0.0404447767122408
0.0702931,-0.019276145822759404,-0.005507134987311285,0.013195251025835773,-0.013771567044181332,0.025840832955818672,0.0058747,-0.04712842415186317,-0.03216807133567729
0.0707586,-0.021616379297596112,-0.007594593326968459,-0.0021050082935528715,-0.012934748331742116,0.028436089307143426,0.00757389666348423,-0.041117305052510204,-0.03240524833174211
0.0712241,-0.020239191106841917,-0.008896,-0.010402281775273293,-0.013314593925091099,0.024909252657502157,0.008210976518727226,-0.029849388288592738,-0.0326761060749089
0.0716897,-0.013786503523956937,-0.008975649015376109,-0.014904392123008878,-0.014642724507688056,0.013009919692477806,0.007769426476935836,-0.015536221661725583,-0.03134797549231195
0.0721552,-0.007447364373023669,-0.009663574404325312,-0.020037898426179545,-0.01486461799373967,0.0009973475926014403,0.006837410796243803,-0.0021034051725683884,-0.03108169280250413
0.0726207,-0.002248255073643912,-0.011490231918413812,-0.02762564286989877,-0.01345946463104602,-0.0023749367630368293,0.005994318778627612,0.005765369943689567,-0.031643754147581596
0.0730862,0.004068345503622179,-0.014181309227568458,-0.037857462549932164,-0.0118295902265731,0.006873981233817459,0.00473029218125848,0.0068818,-0.03115129609062924
0.0735517,0.009254306128542176,-0.015923093871457825,-0.050403778822836885,-0.0109102,0.02556749247499356,0.003166493871457825,0.0054410401096505745,-0.029339691929524566
0.0740172,0.010153284487213296,-0.015024115512786703,-0.0523515206345938,-0.0109102,0.03440740170322907,0.002267515512786704,0.0015454672220757174,-0.027991269023548402
0.0744828,0.010393862165455804,-0.014617571186575274,-0.04388022148826363,-0.01057816779664382,0.032317876270479814,0.0011969067798629101,-0.007078124820116566,-0.02704937457650673
0.0749483,0.018680515010875136,-0.014934553433434203,-0.028647883966825174,-0.011629846183326128,0.02275714682238615,0.0005005222609832066,-0.012910251388834816,-0.027313177099956773
0.0754138,0.03618323505787831,-0.016914255646150053,-0.02229511461142307,-0.01294359216473739,0.014018027624222574,7.184489337135871e-05,-0.015575959362977922,-0.027201193223839543
0.0758793,0.06405756273533568,-0.01716672547067134,-0.030673806375262985,-0.012669921060419993,0.010713869703533609,-0.0005360017268591828,-0.0112459,-0.026105319095408353
0.0763448,0.08176653768218073,-0.014241921974230869,-0.05154789236076784,-0.0125887,0.008651648260880107,0.00010039444126402429,-0.005454739914102897,-0.024623243948461736
