Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.024858733293917364,-0.016153935848877664,0.011352342136157836,-0.0067118477985035506,-0.05152344339551065,-0.0179388779850355,-0.029186614504586185,-0.03178517354578793
0.0065172,0.03885461718184647,-0.016184536718599866,0.0260166,-0.0068201597300180964,-0.035602695520337756,-0.030372484942908846,-0.029255805039541196,-0.031934838068509386
0.0069828,0.0639028806238181,-0.014216635659047933,0.026463312961665635,-0.006329779068568619,-0.017955713180958625,-0.03234789778536383,-0.027950774200710286,-0.030508537100355143
0.0074483,0.09897632329895929,-0.012395506283224587,0.023578551047204098,-0.007490755381840793,-0.009676123413608117,-0.028832949098616206,-0.027519532082881507,-0.030540102094408196
0.0079138,0.1290424606896721,-0.012125445328957233,0.02953226253163264,-0.0058534472209304175,-0.0073742355263815606,-0.014265272994748921,-0.021467880344836036,-0.02940722664478617
0.0083793,0.13203751504552041,-0.00998841078601566,0.0467331695063365,-0.006009179190877854,0.0002668120156050708,0.010528323478750991,-0.02342488096948242,-0.024453306865076043
0.0088448,0.10382306430764003,-0.007964986963882398,0.0812986273029307,-0.004979047221323329,0.00839095276610433,0.03245099040501991,-0.032396087120970286,-0.018482220540026545
0.0093103,0.05169750937039825,-0.008945523465369818,0.12304604348907973,-0.004837890641232332,0.0002283582201196505,0.019453337600142527,-0.05048977213347938,-0.015156490266378086
0.0097759,0.003751473221965056,-0.00884174655193308,0.14764800689613383,-0.006174231034622054,-0.02281897764055662,-0.016482606143634917,-0.07724735495306476,-0.014974768965377945
0.0102414,-0.014087495205713988,-0.009172127242527204,0.1546686244280198,-0.006782512070878671,-0.039206308970108815,-0.03286397213900959,-0.1008036006184632,-0.017703630343297062
0.0107069,-0.009291081284047624,-0.008349877857790927,0.15576487529574434,-0.005412096429651546,-0.03591731143116371,-0.020804396141468035,-0.11368542600074104,-0.018799962856278763
0.0111724,0.006209871215186871,-0.0068818,0.15128188609371712,-0.004903351738285361,-0.015555411867819535,0.0004811564948100422,-0.12084501160709725,-0.01622777239257196
0.0116379,0.017816111103180286,-0.006970067265327593,0.14111972421775865,-0.0062104,0.015362621254515357,-0.0010639027478279903,-0.11278877292670572,-0.014296622421775864
0.0121034,0.020938304819283667,-0.007464120341919417,0.13471113640984614,-0.008248521196717958,0.06064882872784564,-0.014311301473813697,-0.08826887134587856,-0.015140680512879125
0.012569,0.010766552538651126,-0.00851324426642492,0.14879125260091652,-0.010430329948465164,0.10944735357712893,-0.03091107975305639,-0.0024706585299003802,-0.019349000453082948
0.0130345,-0.0001923115353340719,-0.008322512276891571,0.19114521738354334,-0.005930636257878937,0.11978494898993013,-0.03170938820900762,0.12767380758195113,-0.02237639728175103
0.0135,-0.028548246294014864,-0.012205350975016576,0.24883373492806954,-0.010564970195003315,0.05840921016989322,-0.04290642501617742,0.24966795461708177,-0.026559349051937815
0.0139655,-0.05422715508235062,-0.013622128361822753,0.2610200546682274,-0.011954160334015196,-0.037668709527074504,-0.016513081639672324,0.31981466872299646,-0.031136355777539544
0.014431,-0.06448634829931606,-0.014423780683522028,0.20187765302887625,-0.01323809791708334,-0.09837527501132853,0.019901853307413404,0.3073538339456213,-0.03378259063816038
0.0148966,-0.058019449095422344,-0.014269852759438257,0.09532824862005013,-0.01523980306096414,-0.1193156187957284,0.04884883420139597,0.2523855117779206,-0.03439848580043597
0.0153621,-0.045820835513545606,-0.012254512413747606,-0.0464654579399671,-0.014653430319661799,-0.10794394865187702,0.04618434533035131,0.15813369243064612,-0.035753864486454394
0.0158276,-0.031973762046462115,-0.012668036523810466,-0.12792552044319966,-0.014254991250829168,-0.04657356275932639,0.018106387589108035,0.05594873357095476,-0.033588126241514214
0.0162931,-0.030873983630302644,-0.009135866474406076,-0.13226487627115732,-0.015004450216293163,0.03055060721494989,-0.010149406461361676,-0.027605150072097722,-0.036330130078619925
0.0167586,-0.028520381079389565,-0.006825855075767764,-0.09649584870735618,-0.01630237934658709,0.07778762651968119,-0.02104413595661693,-0.08782010050214333,-0.03998656317698183
0.0172241,-0.014446175802680804,-0.007943940724538582,-0.07350162846553694,-0.017335346933494224,0.056775902130598146,-0.02264385288366698,-0.12097245306650577,-0.03992062266023093
0.0176897,-0.0046051602830459405,-0.002501423034741155,-0.10194550255910181,-0.018014832985110932,0.018453285639041462,-0.023768990070761484,-0.12677503786546712,-0.03867605433689131
0.0181552,0.008047283321875992,-0.0033569712545120055,-0.16925394177735892,-0.017855617759051874,-0.00720412734640446,-0.0246414551356704,-0.10936469065377415,-0.03266925858018874
0.0186207,0.021646774597058053,-0.0034384679243590435,-0.2424906281340602,-0.015054732743287412,-0.002769930625830016,-0.027732822911172114,-0.0644550553341327,-0.02543249332730099
0.0190862,0.02745750947924202,-0.004609255903837037,-0.2873779284814141,-0.015048383072122223,0.008702610240407407,-0.035094377697780774,-0.010757592297226498,-0.023734386415857407
0.0195517,0.030621715485958285,-0.0045319,-0.3215095795159951,-0.014453035401363938,-0.014461638430596085,-0.0409788167890885,0.03056923968518379,-0.025626793795908185
0.0200172,0.033897455721971316,-0.004850005572197132,-0.37460742956367893,-0.011890155422422945,-0.03816900660485028,-0.0425545276954453,0.04921921171195867,-0.030134378010759848
0.0204828,0.03558782508976479,-0.007414335185626483,-0.4481964638129969,-0.010505548544095687,-0.0198064847393591,-0.0406537862659511,0.04159919080493334,-0.033293790546455815
0.0209483,0.033786695782998984,-0.007858279460014342,-0.4810550048568019,-0.010226551054250254,-0.009513425752244134,-0.04833691840828098,0.025451606230720097,-0.034061151054250255
0.0214138,0.03411380735881866,-0.007210767446321348,-0.4321200341320207,-0.010869792641181342,-0.04627561814033185,-0.05637560834760635,0.0016841939152329069,-0.0337377
0.0218793,0.04415647358062751,-0.007779013758249809,-0.35397453477711405,-0.011566545749450012,-0.09279355210372697,-0.06334842997800051,-0.017964406487900278,-0.025614646207486297
0.0223448,0.058714868060254305,-0.008870799545529363,-0.33611274372479716,-0.010387922972045237,-0.12024708337495113,-0.06253427839136667,-0.02263580085588141,-0.006471191888180951
0.0228103,0.0669678548828848,-0.010524011056597254,-0.3589382666199405,-0.0112459,-0.13482364443665676,-0.05878135577361098,-0.018136567370488195,0.004549634740976392
0.0232759,0.07326781513346604,-0.012884350989043732,-0.3551328922266038,-0.0110980807961924,-0.13233104611330193,-0.049340008625253604,-0.010403369733067888,-0.013197484153630189
0.0237414,0.07294046770996818,-0.014192834500839205,-0.31811104954045144,-0.010089638583669822,-0.11348453584941255,-0.04373326813944439,-0.008858067465157712,-0.032731666361394816
0.0242069,0.06438210397091482,-0.015623385954164772,-0.2621327934668976,-0.009191542137505686,-0.07904724903763047,-0.03455682306249043,-0.01123146289995452,-0.047360749475007485
0.0246724,0.04709878827849453,-0.015441135108360857,-0.2145072511693235,-0.008512922795222368,-0.04879267396454587,-0.03302822986731892,-0.017056861481651815,-0.044048580698805594
0.0251379,0.03429411266450137,-0.015887742229160902,-0.15747440975080879,-0.009702051282471825,-0.026907784458321805,-0.03823315590339331,-0.021200884458321804,-0.03481026922887679
0.0256034,0.011078034201677774,-0.01767050241128436,-0.09462649805114534,-0.010898616878990509,-0.01283182525018489,-0.047837073938301757,-0.016744484258350796,-0.02909011101369359
0.026069,-0.030939269355439444,-0.01637921128493493,-0.06455753883027594,-0.012257483731221552,-0.002358219479022686,-0.05595718883446213,-0.0097707801650322,-0.03221346270677528
0.0265345,-0.07671264864005742,-0.013654700688927858,-0.08713457057741401,-0.014785137646215129,0.006923009615986566,-0.04193510139918025,-0.003816655479008016,-0.0290379
0.027,-0.1199497878078706,-0.008172071589219898,-0.15669611019000382,-0.015928458474804605,0.014459630862689542,-0.013828081655602842,-0.0005252951635989192,-0.025277892914231607
0.0274655,-0.13580954522050923,-0.004472702228040921,-0.17650799903489056,-0.01562975015914578,-0.0017770251514697064,0.015451741082718932,-0.0046009757931702085,-0.01926324650391022
0.027931,-0.14570884112507804,-0.0009802484338373026,-0.1333686674249178,-0.01558762369486442,-0.03810172162196025,0.028268045590516648,-0.010932576305135581,-0.016263498955891537
0.0283966,-0.13484851143575602,0.0027628325504050074,-0.05013277272018429,-0.015770834118493195,-0.04597442365220886,0.019509724735561198,-0.011418208312378227,-0.015908426007688454
0.0288621,-0.08718893413864909,0.003585222563343927,0.005258708476765483,-0.014266156722621404,-0.028443196785505893,0.0015121626468568104,-0.009362028392253294,-0.01656325417009133
0.0293276,-0.01023182586808819,0.004997704203276972,0.03737232722062317,-0.014999008185600715,-0.004933814142070195,-0.01981612191979671,-0.008024799779046769,-0.021469061743034125
0.0297931,0.06239279377466243,0.00334917756188034,0.047453062127353146,-0.014376776394614928,-0.005665252918163528,-0.03461336420279495,-0.011500665370060358,-0.025581029312778458
0.0302586,0.11956555949131938,0.0032972910236508156,0.049448878085957965,-0.016678093955054096,-0.012153106892746944,-0.043977787458426565,-0.01672947850579886,-0.028408122128022104
0.0307241,0.15468008374172576,0.0020945578133759347,0.05663287835886424,-0.017820626215257207,-0.0018857119190781178,-0.04411051082056788,-0.021781132119951432,-0.027127277025428675
0.0311897,0.16967617858676146,0.000967938616434502,0.07568868979343578,-0.0169528,0.01069191384701388,-0.03417928679517495,-0.023500514348103647,-0.02607200007158425
0.0316552,0.2146753827973746,0.0011088022895259495,0.12519221735674857,-0.01561,0.028146343838368264,-0.013210653872105786,-0.02653945539424037,-0.023802502577187808
0.0321207,0.23095357222411445,0.007682724140186612,0.1696442643209475,-0.01561,0.030963738917222833,-0.0038193369425905555,-0.027008974615172838,-0.023019846207518246
0.0325862,0.2113427570303833,0.01753079408363295,0.2233111635304337,-0.01742473491614699,0.029668917652727844,0.002881049175103687,-0.025569947527498478,-0.02169298234727216
0.0330517,0.18769619408915855,0.021072178630200698,0.2513738510043645,-0.018907391274693378,0.0287837737899331,0.011758897646075598,-0.02290116598570802,-0.0213984737899331
0.0335172,0.17824080381370594,0.01902975551063135,0.2517912818040202,-0.022421198586450114,0.02941909074822811,0.021742868835296237,-0.01657625338519962,-0.021942809251771892
0.0339828,0.1647418939521645,0.015487489752297457,0.23567570415815808,-0.028894895631814837,0.0293736,0.029469464174750062,0.002229751406830842,-0.022147219739738978
0.0344483,0.15797195438572845,0.013319686419965204,0.1885521749525484,-0.030671711664184573,0.028559226195827028,0.016027101981439477,0.031856668798827294,-0.02166749512583283
0.0349138,0.15161569832378044,0.0123120001927681,0.1342165627834911,-0.0291362336546135,0.02584807014205518,-0.004932068348448962,0.05990936699907226,-0.023864738741965562
0.0353793,0.1272883664456385,0.011925000941638817,0.08352678033182122,-0.026413907533110532,0.02010501371386476,-0.020150311127347848,0.06684858722777405,-0.025642395291805915
0.0358448,0.07527874337763167,0.015284053265589268,0.05709518952953718,-0.023731214192613172,0.009900131228702801,-0.027064102991560805,0.041916549908657175,-0.025374067858022004
0.0363103,0.007821677190517323,0.009613885709610977,0.050852119871271875,-0.020372873139816682,0.0033779053720366633,-0.028723373644201623,-0.0006545442976293306,-0.026020749669665992
0.0367759,-0.057841125414695875,0.007015185565585457,0.03783870058622936,-0.016661134315647377,0.00040234278279272824,-0.028892142698683464,-0.040807378775554425,-0.027929784224908202
0.0372414,-0.10536434919939558,0.004961728469628083,0.009091761684514883,-0.022957098497482238,0.0020682844306100226,-0.02638853626926787,-0.06860905696914577,-0.0295789388591846
0.0377069,-0.12577654148540604,0.0026862724316713657,-0.04335311242747867,-0.02180986736147064,0.003797285338123238,-0.021947595478524696,-0.07561426892082158,-0.03220525601436971
0.0381724,-0.13037610374414613,0.00032247867377650547,-0.12548386563544034,-0.01944240024228105,0.0070182785806233265,-0.016792436561866315,-0.06756737778102828,-0.03258520968559895
0.0386379,-0.1434208983206435,-0.00039580708257102464,-0.2047304985834858,-0.018533779751125704,0.009936080168801131,-0.01422980041767543,-0.05643026227980109,-0.034102511332113644
0.0391034,-0.15850647052697991,0.0003466029294849688,-0.23686527603386218,-0.01781420032446555,0.009007551789208035,-0.014177540715683215,-0.045101882866228765,-0.035796729642158395
0.039569,-0.16591742877103796,-0.0017283770743145653,-0.20618404136026694,-0.015887307028742102,0.006043168491584818,-0.012991787396633928,-0.004490008297864126,-0.03638960630168304
0.0400345,-0.14488556222757398,-0.013355991497045768,-0.13017935758079663,-0.01300302340143322,0.0033429521292746107,-0.005813344694179327,0.07188059494377821,-0.035886520613115286
0.0405,-0.0890264238208527,-0.016416765984119792,-0.04000771306199417,-0.010726105844251266,-0.0008568464720946135,0.014334881255686695,0.12325406518998742,-0.0322324721522353
0.0409655,-0.018076044691435894,-0.025694489350807512,0.030425235110380876,-0.0110896640460495,-0.0018295781883507862,0.016833995406689457,0.15241743621058262,-0.03200431223059419
0.041431,0.029338344281316233,-0.025571669584088567,0.07115955532906465,-0.011605452382875985,0.0007694091847289142,0.011943113518629776,0.15545225238287597,-0.029870516464818444
0.0418966,0.045358660699804834,-0.02204262203168322,0.06968782783613328,-0.012312217342801381,0.010761337478263956,-0.004235002941240066,0.1616187907708152,-0.02909711734280138
0.0423621,0.04625862483286526,-0.019624700034095877,0.05072120042986782,-0.012840754363674815,0.02796590406350121,-0.019526840283220503,0.16744468602183332,-0.029733197736267546
0.0428276,0.052169055167272306,-0.016489785087023177,0.028641769960956822,-0.014791502066908923,0.05680670359540625,-0.03536910544922564,0.19667042198449702,-0.030331667355636308
0.0432931,0.06224265187198493,-0.015331291870796532,0.01593097293030168,-0.01789117666316133,0.07696735830915293,-0.03958941020852651,0.26446921419536235,-0.032356443969369
0.0437586,0.07393193149124536,-0.015046598038657944,0.016294689764611764,-0.017275210235388236,0.08488031690449505,-0.03725417717534115,0.3551621982920859,-0.029775748823058813
0.0442241,0.07877873185144314,-0.024223236297113735,0.019907021417631097,-0.015437333063898752,0.06949865251699126,-0.02353221002966016,0.4891735294725582,-0.02364744511431828
0.0446897,0.0674552466404755,-0.0408914441810406,0.015230620685158878,-0.016100104259830092,0.03344232986364278,-0.020803215283325325,0.531670870597229,-0.02202184909969441
0.0451552,0.055146837860214314,-0.053605049721000254,0.02920736147504006,-0.013656811173111055,-0.01573286272071444,-0.0042348929901190584,0.4135574607164603,-0.01747167206722236
0.0456207,0.04079807251243875,-0.0691320356777623,0.05099888315206569,-0.013866524299358935,-0.10942659996750033,-0.012409708190201053,0.09602218259268243,-0.019234114392860466
0.0460862,0.02469906234168251,-0.0749302608649365,0.05998479382729469,-0.016289340961794227,-0.18873460286922855,-0.01890002074289022,-0.26326644128303056,-0.021054917670911753
0.0465517,0.023262660664333794,-0.10129612825697716,0.04802089837737481,-0.015987805819911806,-0.18902777725197592,-0.030535220830075892,-0.49280137104116245,-0.02510862663435198
0.0470172,0.03165512422460196,-0.11233786397263887,0.038964737154835005,-0.01517513387974272,-0.1238372340498788,-0.03215714544619499,-0.5263856688511829,-0.028878990072775893
0.0474828,0.06598515251664568,-0.11827378576525915,0.03675429356024791,-0.013032857422857261,-0.04221164029933927,-0.03207898085904758,-0.43892639599793315,-0.0310521
0.0479483,0.07695170737208301,-0.10379126713317852,0.04174895145921351,-0.011526527695042931,0.005241373079202442,-0.03211013891535194,-0.3566510874694002,-0.03148567454504684
0.0484138,0.05994943411883801,-0.08534550704218108,0.044260131962900684,-0.009645075596560497,0.018010241477722483,-0.02518324256937167,-0.29340927421556895,-0.029492774331695643
0.0488793,0.04854860704276259,-0.06696763760058864,0.027449848176117786,-0.009281092223130416,0.02415643688925217,-0.012329169534401307,-0.24160624675344483,-0.029312487337147752
0.0493448,0.06519557391600717,-0.054226312712381396,0.009641656699118423,-0.01136972596870764,0.03807285202314722,0.008758421549932225,-0.16916319090525336,-0.024885674031292358
0.0498103,0.06612213437900795,-0.035937406859851376,-0.011481681427681911,-0.009773528093201467,0.05501982170279875,0.013305254464268255,-0.09108774021366775,-0.023952445986878432
0.0502759,0.00921986305527303,-0.02077167093573199,-0.0202836088669665,-0.013133929064268007,0.06320062660089949,-0.0020963743856080375,-0.02861758715064725,-0.021099056197677706
0.0507414,-0.07404579508605223,-0.007429765803757535,-0.023202004340407062,-0.012002387567848289,0.06362330350335933,-0.02210378840489602,0.0028421770732990547,-0.022115469043609854
0.0512069,-0.13523858706511835,0.007547673696366237,-0.021768205523403104,-0.013542442381934342,0.07039771720781669,-0.03816625404565169,0.0038605,-0.023718994476596898
0.0516724,-0.15040105763370992,0.022851984165305445,-0.015838894998377127,-0.0135958,0.07632909237601221,-0.045071540006476396,-0.012238778995129845,-0.024729009322528247
0.0521379,-0.12667207510279432,0.040323792175458915,-0.01271104060475808,-0.011998862022912355,0.07241172743683537,-0.04023356465058279,-0.028320159057592175,-0.023244762022912355
0.0526034,-0.07063862055235214,0.05597636947625767,-0.01857033554109913,-0.008063825056265059,0.04154290971352549,-0.026653795528891546,-0.05193537002250602,-0.021128594949838736
0.053069,-4.337894327136548e-05,0.06728586132627587,-0.018244740226223983,-0.007113566808206085,0.013339684180352971,-0.007405580740619829,-0.09086851377744996,-0.017061208586929923
0.0535345,0.02776182702441696,0.07691405024199015,-0.01828049481199637,-0.006587492856655824,0.02007741559024872,0.0045405586049947445,-0.1379513535716721,-0.01647686274113784
0.054,-0.01244595866759843,0.0710002,-0.03834410788304614,-0.0069746668578617305,0.052382910177386895,0.004530592153887813,-0.14556436884498533,-0.014320033027421231
0.0544655,-0.09600605208930865,0.06188668559162244,-0.05585536109471707,-0.006041610374742115,0.07261076204922641,-0.006639891065207791,-0.1353914559779622,-0.016074171469459185
0.054931,-0.14433159070711832,0.051093017270292994,-0.06051760414981739,-0.004936855815302615,0.06588496510818431,-0.01986731528379916,-0.105911003272958,-0.019856736207286084
0.0553966,-0.14753972783638505,0.041192518447287205,-0.06259669332116617,-0.005638855582267297,0.06184771377536398,-0.028019630642368717,-0.07610796898518636,-0.02483190467192322
0.0558621,-0.12271810270763156,0.03386344179857262,-0.06185218359714524,-0.007521869703757681,0.06293213928910545,-0.03417861222299749,-0.05316620835971452,-0.0285344665611419
0.0563276,-0.10778739765392693,0.03077228093842923,-0.05458019190053566,-0.009707102346073068,0.04171473893269681,-0.04134620106124514,-0.054171313287531324,-0.031275623753716904
0.0567931,-0.10627210846498045,0.03137839661400782,-0.04397325785429927,-0.011222391535019548,0.004438805437391341,-0.04740726754064209,-0.07190015166001065,-0.03370008645603128
0.0572586,-0.07031969640906777,0.024206467277618153,-0.03179998314034084,-0.011580197013323032,-0.026955684606335305,-0.04624493277706987,-0.08451182680371594,-0.03292045885424388
0.0577241,-0.007241999841736339,0.01607160196936139,-0.03383423256016981,-0.010619275433985487,-0.00987795484029561,-0.0395033267351935,-0.08127401633843977,-0.03018420795260136
0.0581897,0.07734138993216715,0.0004563991633365573,-0.046514190538385396,-0.01057783025627686,0.02736939976955481,-0.027414718416064035,-0.05428394844189571,-0.02824563827500977
0.0586552,0.17072714061819946,-0.016188921141249986,-0.056515929803364826,-0.010959470196635176,0.05278627715588845,-0.021888144685766702,-0.021665012029276915,-0.025109651645019965
0.0591207,0.20404715142726196,-0.03173580843174834,-0.05424798330220447,-0.012206598875766889,0.049745384624645284,-0.023689900562116555,0.014907332999175653,-0.023307799437883445
0.0595862,0.17035456357898682,-0.030093649615118213,-0.03714445915202445,-0.012304991693808583,0.036677031302332894,-0.026059538395282328,0.034517630558778586,-0.023583055751219474
0.0600517,0.10300959401062876,-0.023453329761540513,-0.013612387170057517,-0.010703050567945762,0.02942317255177518,-0.015767433636347732,0.03994786656240394,-0.021721021458853584
0.0605172,0.06667952957938517,-0.006288192412656283,0.014825304677372529,-0.010087963699135904,0.023141487776415625,-0.0018374281216695194,0.02847927015206101,-0.018905916399521026
0.0609828,0.07046304120332371,0.0048676,0.0390817070203429,-0.010002120323968213,0.020226514075314745,0.016869514075314743,0.003105818252626704,-0.01807823774935991
0.0614483,0.11120052168337394,0.006120348236450029,0.04503684788851792,-0.009880587059112508,0.0229493304147027,0.030553877483640458,-0.018756413785030773,-0.017356038822662477
0.0619138,0.1758096837389978,-0.00179861245943409,0.027155618408839993,-0.009995481354912822,0.03174195876355216,0.030553375698331577,-0.01462341817259281,-0.018657252369940626
0.0623793,0.2354828180681727,-0.016540895633818248,-0.016382571179590966,-0.01436900993318868,0.04000794836345902,0.012796984499804391,0.02910691113712255,-0.01953337581982484
0.0628448,0.25571747080870433,-0.03727453282102293,-0.03982162665611722,-0.009324706327752575,0.04337815876701886,0.007052704043132232,0.10671946114794083,-0.026695511369132018
0.0633103,0.21864866894072052,-0.06009229054663194,-0.00974328741421597,-0.004847959549396901,0.02188696073794911,-0.0020128152169905838,0.17759626547405488,-0.0287218404506031
0.0637759,0.1104021679072649,-0.07678380938824116,0.0631448110432685,-0.001741016427463837,-0.03426264573155977,-0.010038961087852556,0.18982783416687582,-0.03033509932697558
0.0642414,0.02129766007674886,-0.09742968576636378,0.11668466223727728,0.0010886923584146784,-0.11822375026823582,-0.02120694584311264,0.11933481869681009,-0.029204229713984186
0.0647069,-0.04735977403436991,-0.10981475664931613,0.1406871063334989,0.0021680559464639496,-0.18897472505499663,-0.025198314003441767,0.03498858486593826,-0.028653397889486135
0.0651724,-0.05547820386673083,-0.11114609784108526,0.1289058706566038,0.0012471752511160187,-0.20664907154476528,-0.02493912548963825,-0.010648254224135076,-0.027170675596305576
0.0656379,-0.050894317508075604,-0.1071044199950304,0.10708280869830089,0.0018693524993788,-0.15501855120016447,-0.02345779218008048,-0.02388281290530294,-0.026044742811222724
0.0661034,-0.05809085455702326,-0.07954037027730852,0.07423403407598256,0.002182,-0.048941846238114144,-0.021405482104371362,-0.04896537895628638,-0.023592571992583244
0.066569,-0.08207289052113195,-0.04669000048731823,0.04923246817792188,5.760825042186056e-05,0.006327608455394727,-0.02092853182207812,-0.06143190402272449,-0.023517262234460108
0.0670345,-0.1421844135044276,-0.02033182288131433,0.009969177054365331,0.005002264913244568,0.03248140561948835,-0.00983081203918006,-0.04850559607634056,-0.022797671896039737
0.0675,-0.2135969621728502,0.001305182366714634,-0.035826692487497175,0.000736973186757752,0.056011016285177795,0.006211456823018785,-0.0030501744324538255,-0.02343952539594777
0.0679655,-0.2594709358238421,0.011994477708457326,-0.09377678561301814,-0.001472013917915224,0.04441032846125263,0.019939604664119346,0.08108148015965114,-0.025129505058743173
0.068431,-0.2772951261957891,0.026555027408914567,-0.15194679435578554,-0.00417298831060342,-0.0079010825103555,0.026260326323367493,0.19213625912645108,-0.025612218263124677
0.0688966,-0.28997496432648395,0.05383730212428354,-0.24498461964673535,-0.004922140251328603,-0.07098580379980757,0.038864100418881005,0.3337616557092539,-0.025490640670209605
0.0693621,-0.2835047993155557,0.08399594557185885,-0.3542131591261166,-0.005935544409006836,-0.10883341350769038,0.0394477672513872,0.41915309851820953,-0.028456710863047855
0.0698276,-0.26394409164791094,0.09364501808695001,-0.4084631030382598,-0.0063268990129674,-0.1291088585122707,0.030601125527382558,0.3988627048597869,-0.03176611565705656
0.0702931,-0.20355401596945158,0.0964588034448508,-0.4379220686560854,-0.004375147646723236,-0.14713384546357516,0.01789865851756244,0.26098489273762837,-0.03676236865608542
0.0707586,-0.10004249635641468,0.07896668758763907,-0.34285239918089855,-0.003042159682799286,-0.1216732795857656,0.009249120414234402,0.017618826633464688,-0.035991764604554825
0.0712241,0.007590286977380776,0.0603139958406496,-0.2173591989555284,-0.004209686173593009,-0.07642106304268888,0.006952602411363299,-0.1602006876808963,-0.03634912604523845
0.0716897,0.1388327891119913,0.0541293435520348,-0.11595086998485621,-0.0067117827785574576,-0.03351378000284158,0.0038156127302844717,-0.21605799507383028,-0.0323404808728649
0.0721552,0.274814681194678,0.04695200944063682,-0.06816208609187902,-0.0018310418026513458,-0.021408468842421535,0.002532958197348654,-0.16098286841620985,-0.0374304
0.0726207,0.37581671394301935,0.03246462833144442,-0.03925057060590816,-0.001977628159393963,-0.018261564671719705,0.0015831096721218988,-0.08559445566770646,-0.03694469650158207
0.0730862,0.4208941932277906,0.015374251761001767,-0.018286615030935892,-0.007814123240677952,-0.015102792234539579,0.0015189548447701279,-0.047462492949946464,-0.033872858699648685
0.0735517,0.38570393901281463,0.010767564484559766,-0.00574366798193417,-0.005410761733827115,-0.03281779576966661,-0.007754820570832053,-0.0472813460288944,-0.033374280127113194
0.0740172,0.2976691163159244,0.013632462236295384,0.003992153326742632,-0.012174076091426103,-0.056153299848386046,-0.03409127129746209,-0.05160862462161303,-0.03067026597673678
0.0744828,0.1690606663066939,0.025242767987667704,-0.0019858121780547255,-0.009965693112370097,-0.06160204056461312,-0.04535147689497019,-0.07824904655618506,-0.031978581974161265
0.0749483,0.043782473079751465,0.03329580120301715,-0.01019413597895115,-0.010529835978951149,-0.03512825147367611,-0.04116813525191643,-0.04425910369776777,-0.03337390812257025
0.0754138,-0.021132925642928357,0.03713887853846149,-0.0211111163127502,-0.0124587836872498,-0.0043641,-0.027757357915865852,0.030007116312750198,-0.034454953619741616
0.0758793,-0.001964561108718065,0.036172024533034294,-0.02630895184934967,-0.013362909721158183,-0.009587607175043159,-0.016488466430708917,0.087982443751483,-0.03126068934861303
0.0763448,0.03982097504848199,0.04589827921198953,-0.027399098416811027,-0.015181668411648782,-0.052138866637688304,-0.0194347192048215,0.09819571762163254,-0.030754134058520427
0.0768103,0.050891590297680776,0.05080071205703474,-0.024285935507376174,-0.014719006657633033,-0.07842768295007707,-0.019438152002832935,0.09523444216500922,-0.029418656441254958
