Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0214138,0.02068483019810163,-0.005326914454447086,-0.027672624644645986,-0.013025539099093071,-0.0171424101901989,-0.02313510413203958,-0.0181495101901989,-0.026492104132039583
0.0218793,0.020785721281172936,-0.002833197882639103,-0.028296389359413532,-0.014357512757947364,-0.017393665960879698,-0.023175935958349388,-0.011336212757947363,-0.02585885627990778
0.0223448,0.01978178832552773,0.0009276503166451224,-0.028917328396379713,-0.014421267543735287,-0.015472634518234092,-0.022241488894764214,-0.0012298461927063634,-0.025427619289059542
0.0228103,0.019311891208666145,0.00883680398375098,-0.029332786401083267,-0.014348827197833465,-0.011967304807582875,-0.01866089192924472,0.0035248,-0.025050313598916733
0.0232759,0.018643143251183925,0.01407361901420709,-0.029579024236976836,-0.014920833359260578,-0.00944896748816076,-0.016688159507103544,0.003901953143107271,-0.024930522619915896
0.0237414,0.016992773347797783,0.013380020043393347,-0.028598193174224396,-0.014638793937785952,-0.009663259913213307,-0.016149405845247315,0.0034648459320340084,-0.0257849068257756
0.0242069,0.01567243857793039,0.008536885533276103,-0.028007385533276107,-0.014852746955345712,-0.013299124111206494,-0.0179520951777587,-0.0008899325070382434,-0.02526325052893616
0.0246724,0.016021834433150133,0.003809743711233245,-0.027394295893498264,-0.014270371323076804,-0.014621933608287533,-0.020347865326632828,-0.005785876494658179,-0.025674555463904156
0.0251379,0.016821839440405204,0.0003560292346497128,-0.027067353519864935,-0.0142672,-0.014310853519864934,-0.02147798592054027,-0.004414467599324664,-0.02626499296027013
0.0256034,0.017547916625887623,-0.0016555915647190555,-0.025833466748224756,-0.0142672,-0.013969641687056188,-0.021355041687056188,-0.002113291809393322,-0.0263523
0.026069,0.0176242,-0.0024898230280993054,-0.025198305652892463,-0.014910723028099305,-0.014896784542148957,-0.018421046373553126,-0.0024898230280993054,-0.02506525394380139
0.0265345,0.01719900667765543,-0.0036110093478183224,-0.02530209532609084,-0.014499663430981989,-0.015178953260908387,-0.01803697195654503,-0.0007314447353453435,-0.0243381
0.027,0.015002942714372035,-0.0048676,0.0,-0.014621710924977148,-0.01278332086441774,-0.01981560826423492,0.0,-0.025065932774931445
0.0274655,0.012776616175752917,-0.004770903235150583,0.0,-0.014841903235150583,-0.010285821842808884,-0.019829054852725878,0.0,-0.026161645147274124
0.027931,0.009859111476514302,-0.00418886857941905,0.0,-0.014269032309165153,-0.00956006857941905,-0.018956002869128578,0.0,-0.027027365710290477
0.0283966,0.006006486684801188,-0.0035467644474668643,0.0,-0.014429510523853233,-0.008917964447466864,-0.017992846671200297,0.0,-0.027348417776266568
0.0288621,0.007313708109727963,-0.0017590825749931377,0.0,-0.014876479356251715,-0.00834884128749657,-0.01805308096562243,0.0,-0.0270237
0.0293276,0.01179015348423253,-0.00020287526119084522,0.0,-0.015592462369404578,-0.009695839025110956,-0.019757972821911933,0.0,-0.02636983763059542
0.0297931,0.01825180120461837,-0.0007029522084670097,0.0,-0.014792649397690816,-0.011683751806927553,-0.01925404979923027,0.00031621905892030626,-0.026254999598460543
0.0302586,0.02240540842760689,-0.0016600321172792931,0.0,-0.013219345786196556,-0.010265969475868962,-0.01616592770421197,0.0,-0.027266314035294704
0.0307241,0.02426959446654936,-0.005463640618780729,0.0,-0.012198192307961438,-0.010965007692038562,-0.013784149998250651,-1.3697841412080263e-05,-0.028818669231845753
0.0311897,0.023914249157631923,-0.011822862925630326,0.0,-0.01226279486223453,-0.01428678972446906,-0.012559315413296409,-0.00014202404352934135,-0.03040028972446906
0.0316552,0.02262639219054539,-0.019501971590683738,0.0,-0.013612406378122914,-0.015929093621877086,-0.012286212756245826,0.0,-0.03001178724375417
0.0321207,0.02201281228447116,-0.023355513744926625,0.0,-0.013860410869940519,-0.015580583506088052,-0.013002843983765198,3.186713817688068e-05,-0.029349086255073376
0.0325862,0.021195280042755185,-0.02223133991448963,0.0,-0.0135958,-0.01448128310644132,-0.015507152056448328,0.0,-0.02971958479435517
0.0330517,0.020628831153341926,-0.017993227765474185,0.0,-0.01279108893810326,-0.01253745214308063,-0.019133638827370927,-0.00014996998071285106,-0.02833443340715489
0.0335172,0.0206455,-0.014895543283701558,0.0,-0.011495486567403115,-0.01029061044668598,-0.021893345662966218,0.00015069209406922774,-0.028538726865193768
0.0339828,0.020029654596927602,-0.0149386,0.0,-0.010503916407402796,-0.0089793318953914,-0.023863513507681,0.0,-0.0292902681046086
0.0344483,0.02004443358282573,-0.018873212576943015,0.0,-0.010426374846113973,-0.011718516109402222,-0.021800725153886025,-0.00021101471741120662,-0.02998587546165808
0.0349138,0.02026920900470907,-0.025356172037672556,0.0,-0.011500418009418138,-0.015244681042381625,-0.02110297298587279,0.0,-0.030188717061217903
0.0353793,0.02033284267053687,-0.02981450463351528,0.00020743896372464287,-0.013293192586375548,-0.017163209267030567,-0.02213951743903543,-0.00020743896372464287,-0.02943270556021834
0.0358448,0.019755241156409337,-0.03003962657270501,0.0,-0.012853050332198489,-0.015528460992405218,-0.02511142375949348,0.0,-0.02828496099240522
0.0363103,0.01901884548227157,-0.02713473624348987,0.0,-0.011706198005439082,-0.01418079086288072,-0.02644605956406346,0.0,-0.02698913634515229
0.0367759,0.019073301795036548,-0.025375439981991113,0.0,-0.011311884216343519,-0.014144116257112541,-0.025595853497154982,0.0,-0.02660743950853505
0.0372414,0.02009551680695433,-0.022691764010655435,0.0,-0.010930430106451134,-0.012386338655076119,-0.021462160503197908,0.0,-0.026271355462030445
0.0377069,0.020977033979231712,-0.02044635546473543,0.0,-0.01110091373472316,-0.010928946472959708,-0.017640864083073148,0.0,-0.02571631179702802
0.0381724,0.02135404987784766,-0.01622102556903897,0.0,-0.010873047355348301,-0.0109102,-0.012392322417443872,6.965982531991578e-05,-0.025018788161162927
0.0386379,0.02095132012166291,-0.011817710294303415,0.0,-0.010614335882278635,-0.012312753823417951,-0.008746618408083233,0.0,-0.024318182058860684
0.0391034,0.02044587235302394,-0.010256930855544919,0.0,-0.011259496791431138,-0.013314492566634757,-0.006305776577820325,0.0,-0.02401146542777246
0.039569,0.019455704927221776,-0.010822764892214912,0.0,-0.011683830180563312,-0.015011994676644734,-0.004042440431140354,0.0,-0.024294382446107456
0.0400345,0.019691714382461763,-0.012439410834905983,0.0,-0.0112459,-0.017032575716981684,-0.00905042347602908,0.0,-0.026831756787736267
0.0405,0.02064033752803288,-0.013270421869204067,0.0,-0.0109102,-0.016890868784775595,-0.018600334392387795,-0.016379456220073554,-0.02840537509758407
0.0409655,0.020707231842267842,-0.013719269814503632,-1.5432194320965867e-05,-0.011805991864139486,-0.01431864575604318,-0.023156087494437164,-0.03368625424395682,-0.02716587558948642
0.041431,0.019938320338330977,-0.01263816270664781,0.0,-0.012320357866594873,-0.01168893898500707,-0.024844295394858766,-0.043302504605141234,-0.02423076101499293
0.0418966,0.019139078775159194,-0.010885617317834401,0.0,-0.012318290496178412,-0.010484626821655988,-0.025443189405673958,-0.027367857550318387,-0.021857270361842058
0.0423621,0.01859759749535615,-0.008794892486068446,0.0,-0.012185594990712298,-0.011045010018575406,-0.024638782488388786,-0.005673810018575405,-0.022526115027863107
0.0428276,0.018740197045353808,-0.008587524261338452,0.0,-0.012416345568030713,-0.011091616185518993,-0.023421689757653463,0.0026538213066922603,-0.024555894090707617
0.0432931,0.01806520840229092,-0.0085603,0.0,-0.012253,-0.009442409358013952,-0.02315069721251745,-0.0012998906419860474,-0.023622119631907662
0.0437586,0.017311987838785313,-0.0085603,0.0,-0.012253,-0.007935878476407471,-0.02299999924705917,-0.002806421523592529,-0.021061062010474276
0.0442241,0.017399737603736146,-0.008252409400934036,0.0,-0.012868781198131927,-0.007383404527204587,-0.021819448121600367,0.0034413717971978897,-0.018796160932808805
0.0446897,0.0172885,-0.0082246,0.0,-0.014087571810879673,-0.0063226743067684625,-0.021797953164928215,0.011521562888365998,-0.018586392952719917
0.0451552,0.016802889543674284,-0.009033918617939183,0.0,-0.015562032646453873,-0.0058866918383865315,-0.026837828291103247,0.015831775749233463,-0.023486825996390997
0.0456207,0.015971106870115936,-0.008845181213716465,0.0,-0.015172662427432931,-0.006077975145134138,-0.031040540816755013,0.015759364450293706,-0.028535895954278447
0.0460862,0.016340593336209276,-0.008915738949651513,0.0,-0.014128830714651973,-0.006911562621557302,-0.029986038570696052,0.01653816771413921,-0.030183844855531314
0.0465517,0.016658340039417005,-0.008214218182713985,0.00016265216939897851,-0.013422752169398979,-0.010414314287121975,-0.02401802964788704,0.012392422078305994,-0.03111933766067403
0.0470172,0.014823710972101348,-0.006496814120575993,0.0,-0.0125887,-0.012875114120575992,-0.01960161848530286,0.0030501216337775077,-0.029291767394121145
0.0474828,0.012619362917698726,-0.006517029176987265,0.0,-0.012406314588493632,-0.014693296658410187,-0.019882861861258688,0.0001678,-0.025833463974138767
0.0479483,0.013966731033992834,-0.00670463965296776,0.0,-0.01350772241501791,-0.016290205134798924,-0.021123129313039404,0.00448786383120824,-0.020600453406741607
0.0484138,0.018572524066792637,-0.006619569916509202,0.0,-0.014850436100188958,-0.016198323664456275,-0.02101058796660368,0.006092848133585276,-0.015245995029926213
0.0488793,0.021367839404592966,-0.007111027320668357,0.0,-0.01454382340792584,-0.014836721190814063,-0.018928791653033933,0.0020500576183718725,-0.017385777351997544
0.0493448,0.021012099930436207,-0.007095330335645023,0.0,-0.012954823244639592,-0.01182498595711673,-0.019973532376832116,-0.006760107021441635,-0.02455106271247714
0.0498103,0.0203098,-0.0075532,0.0,-0.011555624760488988,-0.008753140051506758,-0.024571877155599105,-0.013387998083911907,-0.03379257151830408
0.0502759,0.02035653410975427,-0.0074597317804914595,0.0,-0.01129263410975427,-0.006839389545410259,-0.026938793012211568,-0.009835315475651784,-0.04105922950541446
0.0507414,0.020633756308665298,-0.006905287382669407,0.0,-0.011569856308665296,-0.005591848360141007,-0.02444379322201233,-0.003459204900698175,-0.04466303551091854
0.0512069,0.01986424434334363,-0.0078041464651809125,0.0,-0.010674878586072365,-0.007484071516434189,-0.01916775717214473,-0.001996867879108547,-0.048124217776601995
0.0516724,0.01803671441871219,-0.007841254070170708,0.0,-0.009888562895325505,-0.010641709756140118,-0.013116436046780474,-0.004349828837424378,-0.04712719279064391
0.0521379,0.016460360482074072,-0.007496205355104275,0.0,-0.011302894644895726,-0.011467610710208548,-0.008816775902030767,-0.005276264717520243,-0.03505200267755214
0.0526034,0.01588375759084785,-0.007279442409152149,0.0,-0.011962926265141309,-0.012054178795423925,-0.007259804098250094,-0.006608042409152149,-0.019767077519108875
0.053069,0.016285720284000844,-0.009748747752852338,0.0,-0.013396110814639253,-0.01467523244391776,-0.008813980196770098,-0.01638936851762412,-0.010755847752852338
0.0535345,0.018767436509123478,-0.010945968374316717,0.0,-0.014338736748633434,-0.017252731625683283,-0.012946383743167169,-0.024876116905305255,-0.012883046106551357
0.054,0.02130201881970172,-0.011287564822569917,0.0,-0.014867174589880142,-0.016917087294940073,-0.01597546058754994,-0.01815150847003995,-0.021040719402053258
0.0544655,0.022533726218836057,-0.009707424882536533,0.0,-0.015176545075491408,-0.011469785647163732,-0.0182956,0.0020281726306269924,-0.03243700468958166
0.054931,0.02279317277153413,-0.00959840303122692,0.0,-0.014302968789539103,-0.007409840071747976,-0.01956505065475399,0.013693589416993984,-0.04063235571386332
0.0553966,0.0240643289926057,-0.008580942997535233,0.0,-0.014856028009859069,-0.0062104,-0.016746370024647673,0.009098029245365579,-0.04640130958571128
0.0558621,0.02491515765345236,-0.008872413974242859,0.0,-0.013542731442046436,-0.00622219301287857,-0.013690144103028557,-0.0031655139742428604,-0.04504846157083213
0.0563276,0.024369502798098838,-0.009215998600950582,0.0,-0.01247575723527872,-0.006850397201901164,-0.010395813990494183,-0.015669045437072683,-0.042743609793345926
0.0567931,0.024043519534905685,-0.008937119534905683,0.0,-0.011095231782628912,-0.00923844372075453,-0.010827960930188632,-0.015986819534905685,-0.03954064899206301
0.0572586,0.0237590584000654,-0.007229945599771097,0.0,-0.010515875200196203,-0.0114892415999346,-0.0125593376000981,-0.00043423807799682854,-0.03367023279947679
0.0577241,0.02389637663340455,-0.007238705094431083,0.0,-0.011267105094431082,-0.010924336729620723,-0.014366157107345056,0.015284901494435557,-0.030338289811137835
0.0581897,0.024300637405498968,-0.008112212216496899,0.0,-0.010947662594501034,-0.0109102,-0.013670725189002067,0.018853148865987594,-0.025608901512016544
0.0586552,0.023945757730419813,-0.010588659864323334,0.0,-0.010304885928844884,-0.013721117594743145,-0.011760976092578973,0.009799250683243752,-0.01974224650446939
0.0591207,0.022804336450188742,-0.014044398130330434,0.0,-0.010270628838524223,-0.015291711614757763,-0.011023098130330432,-0.0013673749673080357,-0.020995607742432375
0.0595862,0.0219883,-0.017942192766044272,0.0,-0.011617014467911455,-0.018013021701867183,-0.013604650979618025,-0.006033327660442725,-0.029020930211203097
0.0600517,0.0219342158936553,-0.0188588317873106,0.0,-0.012253,-0.019892973840482952,-0.015409510265861749,-0.004475494256712152,-0.03572485794682765
0.0605172,0.021917080369539196,-0.0176242,0.0,-0.012253,-0.018967,-0.014101898548504002,-0.0025507218743567915,-0.0348160196304608
0.0609828,0.021141197582057934,-0.014133861620513218,0.0,-0.012570921902457021,-0.014903043804914041,-0.011634934292628936,-0.004609820233541241,-0.031016543804914042
0.0614483,0.018571125430108363,-0.009554028315937895,0.0,-0.012347257729270585,-0.01091688385041889,-0.01078844694499368,-0.0036050301043726294,-0.03102535663187579
0.0619138,0.014880423673429373,-0.006958128523380285,0.0,-0.011931610177063588,-0.01025788213084507,-0.011552976803732393,0.0010413279262249313,-0.03463984828035211
0.0623793,0.011946343323050302,-0.005623171536088531,0.0,-0.011778000250873239,-0.011400661733912604,-0.01365290050174648,0.0018322755895584793,-0.036590656927822936
0.0628448,0.010229179834661165,-0.005278549192614115,0.0,-0.01354563387159059,-0.012579079834661165,-0.014207413706251755,0.001099650807385885,-0.03411102086037256
0.0633103,0.010543380774734986,-0.0058435807747349855,0.0,-0.016797203873674928,-0.013053303285906464,-0.012650938450530029,-0.0009059648353764349,-0.027670592252650145
0.0637759,0.013358235888236997,-0.0058534173825319545,0.0,-0.017693864111763005,-0.013017714008748267,-0.011666730469872181,-0.006609947852404137,-0.02156746953012782
0.0642414,0.016027774980084137,-0.006177570007966345,0.0,-0.016244014994680336,-0.012605114996016827,-0.012015789976100965,-0.009018305051781245,-0.019257914915016886
0.0647069,0.016856651606690778,-0.005573547459817912,0.0,-0.01419544839330922,-0.012038210963777376,-0.012786210160728352,-0.0074495576205462636,-0.02044798983927165
0.0651724,0.01758991381677828,-0.005539,0.0,-0.012407282717827612,-0.012821541450334843,-0.013828641450334841,-0.0051418894657737566,-0.021515455267113123
0.0656379,0.01684857526635224,-0.009593119474039138,0.0,-0.012485822103843448,-0.015054961051921724,-0.015661438948078275,-0.0010977415778825864,-0.0236667
0.0661034,0.0146029,-0.014252290635954169,0.0,-0.013791256254381667,-0.015043779327837879,-0.01887350416958778,0.0035364904601773994,-0.02694189462976518
0.066569,0.013940960284514761,-0.013940960284514761,0.0,-0.014924409573227857,-0.015600539715485239,-0.021614758861940954,0.005841589004198334,-0.029671458861940954
0.0670345,0.0159457,-0.010031314980572458,0.0,-0.015124165992228983,-0.01648888501942754,-0.022509465992228982,0.006314142509713771,-0.03041069531799225
0.0675,0.019359280139663346,-0.007106280139663348,0.0,-0.013667433127716181,-0.01756760862297028,-0.01933660928881849,0.006131137772125427,-0.027766733127716183
0.0679655,0.019819670991870538,-0.0075532,0.0,-0.011393062276375333,-0.016891665347210254,-0.0169528,0.0030688716841424752,-0.02562703207896438
0.068431,0.01857743286229164,-0.00878577076745753,0.0,-0.010872621538757078,-0.015087616366408811,-0.016023363073672137,-0.00912147076745753,-0.02426424055607703
0.0688966,0.01695613781458392,-0.008685870946353431,0.0,-0.010847418267393626,-0.011321242567812058,-0.016381856757082747,-0.018480614864375883,-0.0243381
0.0693621,0.015912347764947526,-0.008426165176631683,0.0,-0.012387376784421122,-0.009466617411684159,-0.0179599,-0.013629152235052476,-0.025966374682764654
0.0698276,0.014722610932616887,-0.009627255466308444,0.0,-0.0135958,-0.010361803942757026,-0.01960847226684578,0.0005633554663084437,-0.026754350401612004
0.0702931,0.015700182634321075,-0.0102388,0.0,-0.013535676253790048,-0.010474293756316748,-0.0203098,0.009584987649481267,-0.026332258751263347
0.0707586,0.016911003709134658,-0.0102388,0.0,-0.01272843548558883,-0.009128892475981382,-0.0203098,0.007566845651489977,-0.026063178495196276
0.0712241,0.018021496044074353,-0.009034595686301942,0.0,-0.011613891730376295,-0.009293296044074353,-0.021116708269623707,-0.0011764845340698192,-0.024978701977962824
0.0716897,0.018450410520332798,-0.0079147017533888,0.0,-0.011594497033716534,-0.012123991233056,-0.0211620894796672,-0.0069334035067776,-0.0243639017533888
0.0721552,0.01858885536452998,-0.0078889,0.0,-0.012168110729059961,-0.01459904291623984,-0.02117022863954548,-0.009814353645299801,-0.02521786609358994
0.0726207,0.019824781310726416,-0.007770644862514152,0.0,-0.01310478224106132,-0.014282727149210552,-0.0216526,-0.0053526186892735835,-0.026703536402577183
0.0730862,0.019995847680788836,-0.009004738403944178,0.0,-0.014093218553689313,-0.011452499728339817,-0.020623752319211163,0.004174452319211164,-0.0270237
0.0735517,0.019542019065273645,-0.01291255797170102,0.0,-0.013281234726606844,-0.010102698942051075,-0.02156806109357263,0.009263405237769457,-0.026666865273393157
0.0740172,0.01793540974588192,-0.01913881012189766,0.0,-0.012498834817153507,-0.010746310121897662,-0.02374864493905117,0.008494195548539479,-0.028284555060948832
0.0744828,0.016055469803180258,-0.024809919080162595,6.985243013404277e-05,-0.01164147605956932,-0.011279432727980645,-0.023606823940430677,0.011136130196819744,-0.029629465253907573
0.0749483,0.017132554350353754,-0.03003942857106626,0.0,-0.011054830407502835,-0.011147536393215566,-0.020656729050005443,0.013421617078579985,-0.02723157007143635
0.0754138,0.01929483683444669,-0.030831996929913986,0.0,-0.01072154022564056,-0.011707373182906293,-0.018552691760683568,0.009877202099144404,-0.02454248142222273
0.0758793,0.0214171702448357,-0.02800893257262047,0.0,-0.011313429755164299,-0.0135958,-0.017995656742737953,-0.001117286481280412,-0.024095780912855438
0.0763448,0.0213169,-0.02249269874820684,0.0,-0.011068337359786105,-0.015216306883436155,-0.018976662640213894,-0.010991013204367645,-0.024693131038854614
0.0768103,0.021124600480680288,-0.014036440576816345,0.0,-0.010871740096136057,-0.014440263839073196,-0.018961736160926806,-0.009259720769088459,-0.02489412028840817
0.0772759,0.02175165035018748,-0.00387977447471878,0.0,-0.0125887,-0.011611181206226564,-0.017930318793773437,-0.001757556381320305,-0.0256809
0.0777414,0.02190814561419639,0.00429069782159047,-0.000283470946524874,-0.012253,-0.012628688452025073,-0.017330768768115346,-0.0007825103143443325,-0.02594547813768074
0.0782069,0.022445701719248277,0.007069976712599109,0.0,-0.011655361643700445,-0.015499357534449332,-0.01709294213017339,-0.013086591094978006,-0.02610151540427594
0.0786724,0.02218425272219618,0.006884086777534607,0.00021291517774997684,-0.011822667899946158,-0.016730895427884585,-0.016810851849919237,-0.02555934200107685,-0.025515300872276943
0.0791379,0.021661955043805463,0.004561837923789257,0.0,-0.012909431038105372,-0.013618253442841942,-0.0166227128033318,-0.02155155950721126,-0.02469064063951014
0.0796034,0.020872985040165562,0.0033911064744551384,0.0,-0.013641965744524155,-0.011783606474455139,-0.017562150784689715,-0.010528334255475844,-0.025742949215310285
0.080069,0.02102108708650202,0.0022384903944858373,0.0,-0.015234412913497976,-0.012788135432510115,-0.018375374173004045,-0.0011117410167451837,-0.026420476342862233
0.0805345,0.021095763727882105,0.00014569296010641484,0.0,-0.0149386,-0.014068177355093896,-0.01898911362721179,0.00172467834399426,-0.02572512725442358
