Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,0.014154726494678714,-0.015020396697869056,-0.023408590093607164,-0.036890208255327364,0.01236034241494306,-0.01625072319254777,-0.004353872367015033,-0.09127673101274707
0.0083793,0.014706198960510132,-0.01508057782414018,-0.02204855516269653,-0.03909164026326579,0.005513158766749963,0.007329447886267454,-0.004265065973673421,-0.0891020968815304
0.0088448,0.01483960580932299,-0.01669439691146809,-0.02240129691146809,-0.03873295547931055,-0.02147005843479053,0.023149993822936178,-0.004966598338389592,-0.08731178838135402
0.0093103,0.015545963804962516,-0.017683718833000864,-0.0231632,-0.037898327632967854,-0.05954927204475033,-0.0014989740989365791,-0.004218848758052336,-0.09069421723156652
0.0097759,0.01552624381253271,-0.019330618729155764,-0.023778374916623053,-0.03699698028966928,-0.07598324710891374,-0.032939698685317265,-0.003804662541688473,-0.09937969233109607
0.0102414,0.01487311380385249,-0.019131749117776584,-0.024874393098073756,-0.036105477020938796,-0.055414734140391726,-0.03783777789901392,-0.0033242069019262447,-0.10417852180552885
0.0107069,0.012820261844883786,-0.019080452368976757,-0.02747750947590703,-0.03433109216651049,-0.02384182722609071,-0.023002615960837115,-0.002995366876695398,-0.10191300324246505
0.0111724,0.012507955848527604,-0.016209625853003326,-0.027053176903617627,-0.03346085686158425,-0.0016951620922771682,-0.015782928251959975,-0.004216706899141907,-0.09858902069742573
0.0116379,0.013287364300563738,-0.014262655949906045,-0.02431537974953022,-0.029972295198496698,0.006355251249658275,-0.01760147974953022,-0.004205288100187912,-0.09987938810018791
0.0121034,0.015191301426398952,-0.013812932291024404,-0.02280978576470242,-0.024681704513931705,-0.007620389545737635,-0.016048458681112182,-0.004709512076002136,-0.10069188576470242
0.012569,0.016240350311545124,-0.0145759964566631,-0.02254283167175935,-0.022910062292542773,-0.030586874273540426,0.001256999376909755,-0.005724184475665449,-0.09860275572415277
0.0130345,0.01677588959332564,-0.014400798680953298,-0.023379732827338982,-0.026641016170066714,-0.0017523323401334328,0.022267905763392357,-0.005899899512794448,-0.094228504643282
0.0135,0.020000335318571965,-0.01114153622624408,-0.023020946272565162,-0.0283665,0.0651902374092074,0.022898754897956553,-0.004945116318227425,-0.09050703270223732
0.0139655,0.021765422032765464,-0.010268052784183938,-0.021201183238044718,-0.028479331576396608,0.10447886255140762,0.00287151503176367,-0.003717027818455688,-0.09844392120778733
0.014431,0.0213169,-0.0115816,-0.024231835858790907,-0.02493946035302274,0.0963466546707432,-0.016083377866091975,-0.0029065320706045477,-0.10546127739986134
0.0148966,0.020629942586888217,-0.01043448328199395,-0.025126181370725087,-0.018326714826223566,0.06648507380359515,-0.020846369086364544,-0.0028378425868882166,-0.09970313786965761
0.0153621,0.019925700622124926,-0.008926149971910931,-0.02284638446766167,-0.009604629437589165,0.03371536233744651,-0.015155165799714676,-0.0031071974553221653,-0.07452100952539231
0.0158276,0.019716916656283334,-0.008746203988692173,-0.020491328989864988,-0.004256712667591159,0.013502150670364635,-0.012005188673138111,-0.003340381668977897,-0.04333026832867647
0.0162931,0.019220274186344956,-0.010501031581122129,-0.019844464534137605,-0.002564909652207352,0.005539,-0.012623916161447691,-0.0012873218172616222,-0.024132035465862397
0.0167586,0.019477805581063733,-0.011383082232425491,-0.019165517767574507,-0.005705490073630408,-0.00025263293779268143,-0.01610629441893627,-0.0007823649770426427,-0.00791511725538285
0.0172241,0.02093846078430278,-0.010176635551518388,-0.017331236900964997,-0.006959505560602015,-0.0015339116681806042,-0.019036935004541813,0.0021509177757591943,0.008306189681266006
0.0176897,0.02119242008748272,-0.009405968911244853,-0.017723777997455142,-0.0052772320152691355,-0.0034893369580098785,-0.02050895599491029,0.003723955994910288,0.01726285401781399
0.0181552,0.020595210201197242,-0.010242048520902226,-0.01820151744419894,-0.0024107953348063574,-0.011372037829282517,-0.02146443488839788,0.00467943488839788,0.013918677890607419
0.0186207,0.02025074402505362,-0.011832346750178734,-0.019750811002966936,0.0007166770983735456,-0.026239888997033067,-0.024245885324982126,0.005170141299928506,-0.012752919287401696
0.0190862,0.020560600524614184,-0.010657840314768512,-0.020637085504686653,0.002676410935989266,-0.029507412251814812,-0.026772119895077162,0.00493489591606173,-0.04147484439870678
0.0195517,0.021725369106036323,-0.011158074917623474,-0.02235311454377374,0.0021822672533980286,-0.021959085456226258,-0.025885134553018163,0.003918929087547484,-0.051843754169924004
0.0200172,0.020680843341670634,-0.01147556576343642,-0.022472352985051024,-0.00011125149563732099,-0.035695347284085646,-0.028532541852256933,0.0033515297683224757,-0.05196075095736399
0.0204828,0.018574828419079835,-0.01291812537989776,-0.020967027257947243,-0.0037914791788753524,-0.06144221286471102,-0.03581464620102241,0.00274673332737722,-0.05822802314338983
0.0209483,0.0179599,-0.0139509115787616,-0.021749652111389545,-0.008263423157523202,-0.06824556131774201,-0.037820329216747564,0.0025565231575232004,-0.06475557895572798
0.0214138,0.017661631336724524,-0.014354926077433964,-0.02340995346969057,-0.009036361723894342,-0.05888878217676981,-0.03337884933438024,0.003013650458360473,-0.050364693060618866
0.0218793,0.018303581472123277,-0.013011879915824247,-0.02090482633952816,-0.005295636604718393,-0.05491690535811264,-0.030211989734809767,0.0022948513356118453,-0.0036615957519816754
0.0223448,0.01717731362332755,-0.010564060508794024,-0.017934406287689636,0.005684891616413816,-0.056002530449122505,-0.03696846836840607,0.0024019168257949563,0.04582741472989841
0.0228103,0.01719008442923604,-0.009437167915101291,-0.018723895280372185,0.01630453678904995,-0.03360460330774731,-0.027755878766237432,0.0002054679151012906,0.053448423098676215
0.0232759,0.019153203814807732,-0.009524686804230782,-0.020680484498998532,0.02061479157472777,0.00289011399142598,0.023297638631618402,-0.0006453674884215799,0.01915054450988786
0.0237414,0.020482982661001896,-0.011938767848417041,-0.022277575132525092,0.01351724196210426,0.006856744075901474,0.048229799764320895,-0.0007463694147345856,-0.006431801566317545
0.0242069,0.020453446767663693,-0.012743400063855596,-0.02430760026454461,0.002957053195847395,-0.01675389991789995,0.02163469985404435,-0.0011128064190614748,-0.009036999781066528
0.0246724,0.017749461923229428,-0.010762347362440566,-0.023451250329583187,-0.00574442648312433,-0.047205678790206616,0.010744860274419546,-0.004436700659166369,-0.003825425823957961
0.0251379,0.016104381663845584,-0.009067901196758545,-0.0234856725889387,-0.010460601952437514,-0.05819292224102944,0.02018779168077208,-0.006051718336154416,-0.0008961950847070736
0.0256034,0.01585207872989848,-0.007916312944017258,-0.02453546929720087,-0.010623411837403913,-0.05967419691781,0.009254099565518346,-0.00660513859440174,-0.006535973243002174
0.026069,0.017205804877279258,-0.008312214631837775,-0.025807402438639628,-0.009611207315918888,-0.06077843414884241,-0.02729252239250684,-0.006083897561360371,-0.016660907315918887
0.0265345,0.018585898114096173,-0.005956603610200282,-0.02528191131542296,-0.008532784912769388,-0.032429317343446375,-0.061501624193535,-0.0034615113154229586,-0.0226149262410462
0.027,0.020593061028598543,-0.0034141868460502408,-0.02478827369210048,-0.009590711365175836,0.019248375846287927,-0.0671697247691942,-0.0007752004327753676,-0.022224947441873418
0.0274655,0.02025401054403867,-0.002304847635100938,-0.0251049285028882,-0.011952397830726285,0.041461847937430844,-0.03408248243240117,0.0009346285028881977,-0.022173643687804202
0.027931,0.020428861738170705,-0.0025459001931401764,-0.027049921158772895,-0.011168961545030526,0.023507239999977277,-0.011240310763975579,-0.0015594321158886502,-0.03692207634762051
0.0283966,0.019672200067923355,-0.002573006494619057,-0.028580493709151014,-0.012888299252843079,0.02437880210562405,-0.01436860020377007,-0.002887200067923356,-0.07103630074715693
0.0288621,0.018713207791174493,-0.0018189974029418352,-0.031174965753279025,-0.017842620776465316,0.0415326308228379,-0.016570563641185695,-0.0024630948058836704,-0.0998051355319894
0.0293276,0.019567866534768708,-0.0016986892406167758,-0.03222188474957169,-0.020979864417886854,0.04606445537969161,-0.012452841316344916,-0.0024811011870816183,-0.10972771327195895
0.0297931,0.021410168699977954,-0.002547640731818997,-0.03339451481704525,-0.0216526,0.03184470926065328,-0.02399492759576073,-0.002040348140341622,-0.11599128518295475
0.0302586,0.02068357847260081,-0.0002820354178024272,-0.0337377,-0.024033483562199965,0.015392483122638873,-0.038028690260362784,-0.00024395694520161813,-0.11921955832879029
0.0307241,0.019361671791911138,0.00047401849574773007,-0.032453871791911136,-0.02642436864229275,-0.0016643551148846504,-0.03913838589595557,-0.0016121545382483179,-0.11999745705202222
0.0311897,0.019153146024755218,0.0011015377544928338,-0.0323949,-0.027865740410987303,-0.015357176623597561,-0.031035390314346743,-0.0039210970427265525,-0.11732103010478225
0.0316552,0.018773918339098486,-0.001144004840720874,-0.032584717607917944,-0.0273594,-0.03051628400565568,-0.018787480778508427,-0.005983167204524542,-0.1353439895775571
0.0321207,0.019536340667187912,-0.001197367445307793,-0.0334550612583362,-0.025229887207219217,-0.03930274867497421,-0.0068379369208490925,-0.00617467119164661,-0.1909772531458405
0.0325862,0.019313769904607803,5.927443274969323e-05,-0.03299542726986097,-0.02240932897247163,-0.040297927849551066,0.0045882164878064315,-0.005877229552161726,-0.2140581005979199
0.0330517,0.017154660938040377,0.0007287830830183149,-0.028471896494199164,-0.020533960803591787,-0.031869086844898205,0.010546681764168672,-0.004956826041306414,-0.12157072670073123
0.0335172,0.015060462541444853,0.001940429762081536,-0.02705507227047143,-0.019698669521653122,-0.02407370816929597,0.0016482051520141888,-0.0039004358988245376,0.017781061352357155
0.0339828,0.016756415033400918,0.0024779950880090273,-0.027091401521929362,-0.01831295118792019,-0.021490058877722096,-0.007649988678476141,-0.0013050441661366246,0.07143413556665605
0.0344483,0.018368986817459392,0.0056561056812161606,-0.02871707746525409,-0.019579803670989146,-0.0216526,-0.010590117043648482,-0.0022038659434756073,0.0625984188329842
0.0349138,0.02021304877897032,0.0071400990231762565,-0.029660927271559067,-0.018996022484234997,-0.02101990048841187,-0.01883829413905754,-0.002814699511588128,0.05019275854720775
0.0353793,0.02124526289597894,0.006035785892674916,-0.02999574949098552,-0.019799484558948675,-0.022737953749386152,-0.03302152680998684,-0.0037083699496414844,0.027034893964366414
0.0358448,0.022359902535518006,0.0023479687356075265,-0.031243789857927976,-0.017749243242116786,-0.028395748313152797,-0.05088262535518007,-0.006889089719617297,0.029972994928963985
0.0363103,0.022695943335870477,0.00048261750999442155,-0.03353296784385991,-0.014337686802069807,-0.035494308315881636,-0.059172691684118366,-0.006360083905638846,0.06592845666412951
0.0367759,0.022504368251649656,-0.0013581217736779358,-0.03405014616312997,-0.012360953219011293,-0.02963679881717514,-0.04174248528220339,-0.006675338239265538,0.09688525059141243
0.0372414,0.023217374539836678,-0.004877068905873826,-0.033084965437648536,-0.015174876488324824,-0.016129897506018783,-0.005557937811747652,-0.005657187539001117,0.10245665027274654
0.0377069,0.022660490613880535,-0.006984149146827827,-0.03192553643889777,-0.017892407749201273,-0.005939550369808283,0.013128647993273524,-0.004767292250798726,0.0637984072071372
0.0381724,0.023652447701711966,-0.011238403128753823,-0.03077505189671316,-0.0180331292607756,-0.005742502464081322,0.007509775598898094,-0.003860825065774407,0.010041511518756216
0.0386379,0.02327371370813579,-0.012605549204614508,-0.030706290477231297,-0.014972298409229015,-0.012625768250151917,-0.0007937076494533877,-0.002900577772920622,-0.036128038091074816
0.0391034,0.023120901058967983,-0.012449922814970286,-0.02987676253589284,-0.008505254082916705,-0.014968060279077445,0.011370717816656958,-0.001564870988868976,-0.05242515830940477
0.039569,0.020693211761078526,-0.014069482265884649,-0.028942476477842944,-0.007740611699413486,-0.012542705911371785,0.01785840751795749,-0.0006449176107852699,0.00477734370781261
0.0400345,0.017980444426262437,-0.011552654280583196,-0.029575302422670677,-0.010630061712233279,-0.009297578709802096,0.011459755986903556,-0.0006785864298542007,0.1087591135701458
0.0405,0.017582945096231654,-0.011206563156756133,-0.032075437593204206,-0.012824142855906658,-0.011275721805096846,0.01954765789405368,-0.0004270774267334087,0.1515786917288028
0.0409655,0.017196365614518837,-0.009503770607964547,-0.03369605261337514,-0.009299923363467872,-0.01549405459250554,0.02474019434686517,0.0004876057443112145,0.1427396619405144
0.041431,0.014936363779496685,-0.009387840523037257,-0.035634236507740474,-0.0036831767435405727,-0.007681456769259102,0.0065461,0.0019308350102700742,0.13587977973848137
0.0418966,0.012704950389979921,-0.01088067776734974,-0.03502145553469948,0.000909202104705336,0.008954930168182645,-0.029554308278586128,0.0007653966169320355,0.13325558824449357
0.0423621,0.011942350277257548,-0.012967345159972894,-0.034683962089431704,0.005167512366689255,0.024759690319945786,-0.06082334247418983,-0.0008392,0.13606416046843067
0.0428276,0.013132432809391623,-0.014756681129725174,-0.03190364408841999,0.0034513333852025105,0.0287022,-0.08615187777039228,-0.0009301599562067982,0.11775498259206729
0.0432931,0.013478548985389607,-0.01733218979707792,-0.027699582348951535,-0.004625996610315184,0.01093297005999052,-0.10896961459574203,3.458292702250977e-05,0.057413593855519494
0.0437586,0.014837743331368647,-0.01844525144066918,-0.027508035699163522,-0.01832513047120135,-0.009120477161003775,-0.12911351286016728,-0.0008106852703043125,-0.028274999332593087
0.0442241,0.016618373843544455,-0.018166402465336767,-0.02591282248922256,-0.016435582681098276,-0.02069653824349209,-0.11887548298228992,-0.001459287522720335,-0.09912202224957525
0.0446897,0.01582935734888921,-0.018776728313888484,-0.02583669125681569,-0.01843858989359238,-0.012446920652372538,-0.07555457168611152,-0.00019688566277769695,-0.09777371118807598
0.0451552,0.017373390671479312,-0.01948074589582413,-0.024870038560259634,-0.021474550491653144,-0.01440445870000488,-0.0377661,-0.0006005179102620727,-0.04933745410417587
0.0456207,0.017907960130953842,-0.01913622691596346,-0.02230392545151386,-0.021466152367477318,-0.04758539481039383,-0.021492787743551987,0.00038364477480370946,-0.008520346935887997
0.0460862,0.017130751082388287,-0.017583795670446857,-0.02216048065504595,-0.019050633270985235,-0.08562382502101389,-0.010622643054507577,0.0004169315153436,0.003901427185790457
0.0465517,0.016066298904691925,-0.01639097705370264,-0.019490562705354132,-0.019193118455721525,-0.08641630328592421,-0.0027699196603731364,-0.0006884558597109306,-0.004328391593620294
0.0470172,0.013791747103427508,-0.01428687322335219,-0.018332120983502828,-0.020658827332422327,-0.06468519050183853,0.0042077968255402505,-0.0018097790164971715,-0.028598982940421375
0.0474828,0.015560377620071444,-0.015613885553166628,-0.018626385957022002,-0.021370322136134604,-0.06519506952691483,0.0064269080931566094,-0.0018920368267619275,-0.05388932808595599
0.0479483,0.017355139153423342,-0.015835461620637478,-0.01645436196214252,-0.025296527362033343,-0.07355900644294085,-0.007127897315238337,-0.0021051254724066687,-0.054220461962142516
0.0484138,0.018546377030512432,-0.015503316255323297,-0.01859802828158533,-0.02679044592193235,-0.06786037349105356,-0.029559447711614038,-0.002995640284985647,-0.030878540997449765
0.0488793,0.0173028304734386,-0.015343090370829437,-0.020014226008682114,-0.027261948682293355,-0.04651999724287857,-0.029076818908512336,-0.0029611092793417728,-0.014499714443755843
0.0493448,0.014716154845772919,-0.016239583847423602,-0.02050459925944607,-0.026985948384742362,-0.023895832972719893,-0.01202649030845416,-0.004118708878005077,-0.025676835462681243
0.0498103,0.013948803244367236,-0.016642883540034743,-0.01889812967556328,-0.025853075811091808,-0.016040514933268715,0.022870334923487248,-0.005392607728942935,-0.050832516459965255
0.0502759,0.014595237756492312,-0.015566925564935835,-0.02077841140677009,-0.024139199508347683,-0.009723312096940655,0.08267983677318767,-0.008123212683208795,-0.07283550117253627
0.0507414,0.016154895838354756,-0.013065469179722365,-0.0234818183353419,-0.025877938751506426,-0.004558635873294874,0.08783253126596363,-0.009058975422190231,-0.07838068047520748
0.0512069,0.01836137823370544,-0.012382849400755881,-0.025541778404918048,-0.02952380085606303,-0.007517901712126056,0.02673617908976847,-0.009503423307208008,-0.08817474267652609
0.0516724,0.01970210545830343,-0.010112468793695206,-0.027673223895592687,-0.0308849326250843,-0.002139525531186776,-0.033529150356405954,-0.007638161427459257,-0.09521270141877951
0.0521379,0.020846142725160974,-0.007149382280798106,-0.025923190631521136,-0.03238736095324078,0.05278929215815489,-0.04936322648638282,-0.007661699491122083,-0.09961536354384037
0.0526034,0.020017238762931745,-0.005733124433192839,-0.024013184690732936,-0.03344651335021074,0.12167252190562829,-0.04686638425923135,-0.007727129639005967,-0.08885489465718023
0.053069,0.019634624661474954,-0.0053115163644596695,-0.024491075535820167,-0.0323202990135244,0.11388754656081823,-0.03230538699486749,-0.009276459171360496,-0.08052661438619835
0.0535345,0.018653090338229022,-0.004138092431389278,-0.02780042104994281,-0.02967019286866018,0.04484475378430536,-0.015044661790186986,-0.010714086955938815,-0.1004275340234925
0.054,0.019216580860207524,-0.001825143048743383,-0.03059231742029406,-0.022648321445587698,0.00922335452728541,0.004447299921216009,-0.007931201719498418,-0.13309875988274064
0.0544655,0.018980667676425506,-0.00031975575002282885,-0.03203439701243125,-0.014698567610845415,0.03033200494351863,0.016027194475091842,-0.004167853728492856,-0.14685747014818482
0.054931,0.018202652873774396,-0.001560563621378207,-0.03363777275724359,-0.00904589086413462,0.03554745241591403,0.013018109465544827,-0.0034389181068910347,-0.1686009934282526
0.0553966,0.01860699049268312,-0.0018300952708374184,-0.033098709458325166,-0.009854485812512255,0.014524064047535352,0.006279818229064539,-0.004786576354187092,-0.18261655891069176
0.0558621,0.019207889525700295,-0.0015783217673569318,-0.03194407299549322,-0.01411821211181475,-0.015550933088019268,0.0020262419524090347,-0.006814078232643068,-0.15187651129305724
0.0563276,0.018831298828365543,-0.000240528816207889,-0.03212216693922041,-0.016317764408103945,-0.01780109381012906,0.0027793350500752894,-0.008161633060779584,-0.08868454290940499
0.0567931,0.01588839430821503,0.0002886079234331002,-0.030779897964021398,-0.01206675650169885,-0.00038269634419363385,0.002816617271024435,-0.007506203655806366,-0.04398061280772817
0.0572586,0.01464349521690022,-0.001045822172767177,-0.029574290782346784,-0.0038007498257268267,0.012067818086760088,-0.007838727304413306,-0.006163196736047063,-0.05043183208751309
0.0577241,0.014873971230194771,-0.0018203956916511659,-0.029928826615630812,0.0010974510770872085,0.003421986308442632,-0.03247208492077908,-0.004144655385436043,-0.07190422230630893
0.0581897,0.01644447243267423,-0.0032960251744014826,-0.031364503938189396,0.00212167388876748,-0.010217593364669281,-0.05262998424724242,-0.003317231809732201,-0.03652603938189396
0.0586552,0.01635410639193712,-0.003957557452189164,-0.03098978023548247,0.002600793019356707,-0.018063766274195883,-0.05610834137039849,-0.0018600176440134394,0.059112595803811875
0.0591207,0.01664373952167046,-0.005106246631157755,-0.0313878,0.005384156291395377,-0.017629044080407427,-0.04692589916498482,-0.0011956412374056068,0.14615849117477756
0.0595862,0.017461161700633086,-0.009102974152632398,-0.03277029591674596,0.01377271633301614,-0.017702433609401262,-0.04556057190876817,0.0008681995955255905,0.1711648240950498
0.0600517,0.019041690737337972,-0.013655295440503241,-0.03264009845340941,0.021971791789529533,-0.022109889541477898,-0.04558352343555134,-0.0008320742530035356,0.11537450315657469
0.0605172,0.020995291612192827,-0.01432221256014426,-0.03158526896631921,0.026463069081357003,-0.03483432599081611,-0.04502305789502448,0.00039913843592258064,0.044871456521212744
0.0609828,0.02137931700741554,-0.016614995013987624,-0.02831623028565737,0.0252139510271318,-0.052835484645693,-0.04278834563996437,0.0014624352716697462,0.002149194617717754
0.0614483,0.02302527490356211,-0.01792992509643789,-0.027967907697930065,0.024733749807124217,-0.06038975173588202,-0.03642018076372542,0.0018463,-0.008623283372995297
0.0619138,0.023086564164370944,-0.0175489872502102,-0.0290379,0.025495625499579604,-0.054773880875315296,-0.023387996790898063,0.0018463,-0.006425019955528571
0.0623793,0.022425552213831555,-0.016914942511163936,-0.028803846575242216,0.026669071255581968,-0.046276522258487295,0.005685412555819675,0.0010613331720811458,-0.004905457488836065
0.0628448,0.021424892787632255,-0.016343112790549237,-0.027803101979290066,0.026383156395274616,-0.04298854394982919,0.0028262639527461744,-0.0006540708200101073,-0.005477287209450765
0.0633103,0.01968148894378602,-0.013808649335530604,-0.02787670990631376,0.024018069131158497,-0.05156887282789624,-0.03143230617557676,-0.0034621246422658594,-0.01617955064746977
0.0637759,0.019786393528998466,-0.010232893424134604,-0.02833432672291703,0.021958226565318453,-0.0649737735395454,-0.04909185334036463,-0.004254160125957749,-0.03097167990628865
0.0642414,0.020737263095235766,-0.005889229166674825,-0.03218962322580345,0.021896536904764233,-0.06370207500004894,-0.0421302,-0.005012552392478277,-0.04540613572577897
0.0647069,0.02108442100791935,-0.0039999873952483896,-0.034329119966087875,0.021037925209503223,-0.05139021260475161,-0.0428741189242564,-0.00472811260475161,-0.05521266326183462
0.0651724,0.01935596461851978,-0.005135166166457479,-0.0359940283631244,0.018827026815186703,-0.05171178296203324,-0.04693644694902887,-0.0038456396409719115,-0.06788474211013491
0.0656379,0.016875897967267163,-0.007535774275050017,-0.03652358285003334,0.014578897162408302,-0.06286179568140421,-0.041211381431237495,-0.0037956906201578136,-0.07833720093357249
0.0661034,0.016286218364096047,-0.010823443602840389,-0.03724804203621955,0.0061060503924256285,-0.0652548416012624,-0.03150436675494368,-0.0023884583987376046,-0.0836700436028404
0.066569,0.01855221998438881,-0.013201180054639173,-0.03778547993755523,-0.0017881601873343035,-0.05296901551061653,-0.01463191990633285,-0.001865691715931105,-0.07061570420057642
0.0670345,0.02016897952194799,-0.012506859289271251,-0.036903332250786354,-0.004039732802164433,-0.012350392091435684,0.011846892091435685,-0.001733261188780759,-0.05105458847264093
0.0675,0.017145978115242187,-0.011744731844592998,-0.03528827119744834,-0.0068577567961725025,0.07780607090221409,0.031614077576765244,-0.0013586418044281806,-0.03613223935285534
0.0679655,0.019097523398908366,-0.010697067490377108,-0.03479632332050281,-0.010396889575314257,0.1349269217015878,0.03484081799489082,-0.004315258458068134,-0.03305223212627355
0.068431,0.018654622440951493,-0.012229677559048507,-0.033442814271665115,-0.010192155118097014,0.09850753451234116,0.022808281429491477,-0.006970985893362999,-0.04072909389762127
0.0688966,0.01884772968233301,-0.011810248160548945,-0.03256769623739252,-0.006949870401372359,0.014547048076843573,-0.007471752104838627,-0.009320470135984789,-0.04485701541379433
0.0693621,0.019946271841082216,-0.00883681949619127,-0.03021373104649329,-0.007045244767533549,-0.05100273536314024,-0.02579397472865772,-0.01159634927074797,-0.04122401859738962
0.0698276,0.01987367407191026,-0.0038260777842692227,-0.026898167589887823,-0.00882391806123557,-0.07249040138483173,-0.007218970359551295,-0.011951722215730777,-0.03476059074831409
0.0702931,0.01891310871889737,-0.0005342607114979026,-0.023341778256220528,-0.018209373950235787,-0.05887040970727318,0.019191103972188664,-0.011344478363148416,-0.041534247793543685
0.0707586,0.018391176691940653,0.0011152737382931056,-0.019841785159020443,-0.034445827443133535,-0.03854610689179031,-0.000994413659552917,-0.008279302658250411,-0.056470411026864495
0.0712241,0.017883391802076848,0.002692152745704021,-0.016292162125296102,-0.051225070742465094,-0.025496906812055846,-0.04450153030022497,-0.006185365112078182,-0.06344044725429598
0.0716897,0.01768507085502716,0.004272753561835561,-0.016309223283774897,-0.06004393186567802,-0.008212459423033502,-0.05696007885301539,-0.0037891805700181074,-0.050159076716225104
0.0721552,0.016319166434858,0.0044647609213696775,-0.01698846767458505,-0.06030825524647734,-0.0054340944865116795,-0.03336003729460223,-0.0029121477875568855,-0.059082949178408894
0.0726207,0.016883010364728997,0.002219880011287569,-0.018412601954605923,-0.05931060045788399,-0.022092931284440218,0.003781378056681644,-0.002832126917344377,-0.10660090376016566
0.0730862,0.017070116119373833,0.001752711554966347,-0.020770286142265962,-0.05413795991308784,-0.03410492477531662,0.028647933431259404,-0.0003007196146532638,-0.1400543405510849
0.0735517,0.017844100108614085,0.002210949972846479,-0.02259000900391243,-0.04473811934401914,-0.005467219181098017,0.017693201194754926,0.0023612590853729926,-0.11934333041159917
0.0740172,0.018661745893701193,-9.928597668340013e-05,-0.024200894686022913,-0.03196419999326104,0.0532082,-0.005557935272485982,0.003539835520856931,-0.07107612730825931
0.0744828,0.019172983408236942,-0.0038706994626718084,-0.02462634955222651,-0.020194500179109398,0.0711696114522726,-0.013672075402996144,0.0034077353328388817,-0.0471656
0.0749483,0.01846243807322474,-0.006227088777178692,-0.02698628467825401,-0.013998235229289896,0.038060327031440536,-0.021220844863166194,0.002504106942859523,-0.052432649448964114
0.0754138,0.0171935006458923,-0.008645799418696929,-0.02842349961246462,-0.012734401291784603,-0.025500404057083786,-0.028385499870821538,0.002451200452124611,-0.04464470399249456
0.0758793,0.018352255436551262,-0.0129244,-0.031719267380692424,-0.01742590597207058,-0.05303046454096835,-0.019618529081936707,-0.00015010382999331828,-0.03262152174620505
