Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.012569,0.01924716759138083,-0.0004650079686181459,0.14036855763296877,-0.020262201467797357,0.0,-0.008850781592640623,0.2760485352903965,-0.025464063817620126
0.0130345,0.01676496261484193,-0.025529674121020446,0.131716419954365,-0.020652484575973375,0.0,-0.01607958880006663,0.07933539281359947,-0.023470198738214015
0.0135,0.016880997177401137,-0.07503191153303468,0.12130630447318783,-0.020933217395627167,0.0,-0.014961885526396532,0.0006468811526335295,-0.023283017395627166
0.0139655,0.0184634,-0.11457926382900419,0.11216016258730277,-0.020556350415021584,0.0,-0.006024484198802466,-0.00812432911226557,-0.023054733056652277
0.014431,0.018428126578245232,-0.13805523874392464,0.1035318345570067,-0.019624289790654104,0.0,0.004658891884113066,-0.03688954341413633,-0.023730198043666502
0.0148966,0.01773803152289431,-0.1363989119320945,0.09635441837240959,-0.019348235322015753,0.0,0.007143382101858223,-0.07884965818218583,-0.024972484268784036
0.0153621,0.01729629017398141,-0.10513836796037931,0.08795658150701496,-0.017827056943204408,0.0,-0.0029398167531709094,-0.09101745953687351,-0.025833219652037175
0.0158276,0.01797244872526103,-0.06417024775964161,0.07726081930386954,-0.014229553824216918,0.0,-0.017344969263674622,-0.08115904107682718,-0.025646391940051482
0.0162931,0.018585296422607582,-0.04210782193423885,0.06331867110784521,-0.012391010732177254,0.0,-0.020102783901734117,-0.08544897495825307,-0.02396110641188505
0.0167586,0.01853057803152506,-0.02814919183289519,0.04259515317842762,-0.01234811347746884,-0.00046129894907988246,-0.012009607815321798,-0.04317194113154362,-0.023204549650431446
0.0172241,0.018216534269857834,-0.020007371444622085,0.02233037511564709,-0.01212781259394157,-0.00014824726266254875,-0.004683770039835332,0.03625231830842148,-0.022985417765086242
0.0176897,0.020723744329133313,-0.008456923739133775,0.002566400186195435,-0.012437398138045652,0.0,-0.0024446497207068476,0.07323442542298676,-0.023146601861954347
0.0181552,0.020618461632347346,-0.00180107969066971,-0.010476690983382508,-0.014077476685130546,0.00031308267112149297,-0.006454185701748038,0.030898769265339264,-0.022112353370261094
0.0186207,0.021871035030321787,0.0018104050952625396,-0.012566739811623508,-0.014071462304848783,0.0011287999204355015,-0.006129747571715478,-0.02187970987656426,-0.022504997569566892
0.0190862,0.021507529885081072,0.004300182753217325,-0.006141078164521783,-0.012183678164521783,0.0,-0.005389447151652481,-0.06150059434288243,-0.02571556091773911
0.0195517,0.020622316395157853,0.004310273789300501,-0.002072881965824596,-0.011780052458526327,-0.00038036228584097386,0.0006308557365614321,-0.1072971114545592,-0.02855506065361409
0.0200172,0.02038589008155012,0.0037149342597241866,-0.0022642746958879984,-0.012138969028202353,-0.0005098321616772009,0.006324430971797647,-0.1167691702180819,-0.028556412752292704
0.0204828,0.02165714742271237,0.003577725996369776,-0.005969302770982941,-0.01227485845431985,0.002629613802590421,-0.0021072297916157052,-0.04136827749707013,-0.02673377128497157
0.0209483,0.024713918361004228,0.008376462377263541,-0.011884390999643486,-0.012455327901797542,-0.0002775593111567443,-0.018461413147336913,0.12416828378655628,-0.024395774885181715
0.0214138,0.024094445971828887,0.00906125497085174,-0.019257537253694217,-0.011915565210460402,-0.001609324532913935,-0.03407571305271946,0.2806595993701556,-0.025396131067782168
0.0218793,0.025369106604739664,0.0030822288374413418,-0.02287344232511732,-0.012963826326115086,-0.0009204793020608932,-0.04243842288374414,0.2935241285592447,-0.02527232195269944
0.0223448,0.02456164935895742,-0.0063828075027549626,-0.0251335533406799,-0.013821069167584988,0.0003591780176051911,-0.050701653636204984,0.12345154531205486,-0.026792433762397334
0.0228103,0.025916954868284856,-0.005309174923606925,-0.02159654856985516,-0.013564053590926163,-0.00015881145780587675,-0.05949247422409856,-0.06557304856985516,-0.0269925603165862
0.0232759,0.025902783167598625,0.004743500150934004,-0.012895045990986367,-0.015812904506217765,0.0,-0.05688227319833048,-0.14570449879797856,-0.026194783016664617
0.0237414,0.028889422428556286,0.019705295762385,-0.0012823553953070846,-0.013994883842000237,0.0,-0.04628821706117069,-0.15052794375736497,-0.02545670895424932
0.0242069,0.030272171003624705,0.027068596111264692,0.0030758890144242644,-0.012484932240092757,0.0,-0.03644253612882807,-0.13085301304648647,-0.027789001487509485
0.0246724,0.030537935133958777,0.040270164793320296,0.005096683099165037,-0.011634905274459756,0.0,-0.03276536893562871,-0.12947577014050096,-0.03210703754370332
0.0251379,0.030096088981917287,0.04926739977303033,0.012141113387050076,-0.011279955939693475,0.0,-0.03150700086130424,-0.1716417887324218,-0.03299818812061305
0.0256034,0.02804564245134607,0.048545213948096515,0.02034414031109681,-0.010309445700426854,0.0,-0.021570678404530575,-0.2837841215169404,-0.030849673715528773
0.026069,0.0273594,0.041917607744841476,0.019413700855737976,-0.00936961206673105,0.0,-0.007749684307037434,-0.39465766684726056,-0.030499148106844284
0.0265345,0.0273594,0.03220545330952184,0.014951359628699225,-0.007794668104246785,0.0,-0.002631077332946234,-0.36827747276370115,-0.030105373020205876
0.027,0.026962361316783978,0.02132460601181899,0.013158299925426968,-0.006671822136040085,0.0,-0.0034331541106734954,-0.14626746859746748,-0.0289506069323017
0.0274655,0.025456115811352042,0.0068173722445176044,0.0038485047176320146,-0.00555100510370724,8.242067903437396e-05,-0.0028623796711456304,0.08641542740530239,-0.0293406297641184
0.027931,0.024872280369750314,-0.013666623715526408,-0.023719817786644806,-0.006988035573289612,-9.959519066764631e-05,-0.0017606955861612624,0.21186080553338799,-0.028830567984391615
0.0283966,0.02314502999834345,-0.03150580724653456,-0.04454582916200487,-0.0053099431728007825,0.0,-0.004094116645687378,0.22548732916200487,-0.0236486158093488
0.0288621,0.023670638237785657,-0.05050343429175227,-0.06342192634850277,-0.0068818,0.0,-0.004184385286643027,0.20587916075849705,-0.018368456812463654
0.0293276,0.024593789489560498,-0.07154987543207733,-0.09297254972537061,-0.007190829829853499,0.0,0.0010572150521535647,0.1632783974207824,-0.017059480680586003
0.0297931,0.027173216920269236,-0.08968574730329908,-0.1460169234210087,-0.00863545942808123,0.0,0.01210562229154811,0.07551827295996866,-0.017921807699326907
0.0302586,0.028513226324832303,-0.08128549236889514,-0.16922219483973192,-0.011030966791187433,0.0,0.018510533208812567,0.02640736012580166,-0.012525856673339109
0.0307241,0.029427715323143127,-0.0660769692197962,-0.16989215303211103,-0.01347653980118127,0.0,0.018761600497046824,0.028100752773007814,-0.0005837452388048809
0.0311897,0.02994273379010671,-0.062015341859892034,-0.14771067944492278,-0.015230609360508096,0.0,0.01391767488406478,0.05684190738344872,0.009815718721016194
0.0316552,0.030956259321100053,-0.07640437298035341,-0.11727819958021478,-0.01368628479953862,0.0,0.0067083315525768615,0.06483563001136883,0.005299665815023566
0.0321207,0.03221741767215246,-0.0957222116392377,-0.09121007065918359,-0.012482210603291475,0.0,-0.007488272760502308,0.025625716471259254,-0.003492336380251154
0.0325862,0.030733819762349162,-0.10314020118825419,-0.0861659261541699,-0.011592051857409495,0.0,-0.018170177711086047,-0.011315650512049009,-0.008833288855543023
0.0330517,0.029917511644253516,-0.09332049417094025,-0.08514797685525229,-0.0115816,0.0,-0.03011975692213529,-0.03300104877703112,-0.009535148763165146
0.0335172,0.031064061871431677,-0.058882546341781576,-0.08012039538587742,-0.013988334198681276,-9.30741996394087e-05,-0.04334736973120577,-0.039675084324660964,-0.014964764719434883
0.0339828,0.035609701929881485,-0.011545742827082288,-0.07418874079571357,-0.014767156987260877,0.0032082896995843683,-0.05296329183244032,-0.04160452649196294,-0.03289905920428643
0.0344483,0.032920444560843705,0.018742194364667036,-0.06940307089520095,-0.015566097800505163,0.0,-0.059169429104799054,-0.05886855375102763,-0.05211708505532152
0.0349138,0.03319770589673165,0.031456437673000104,-0.06300018811064774,-0.01501140989551362,0.0,-0.06347733567916146,-0.10795883299625311,-0.06776037040379575
0.0353793,0.03394544983352324,0.03227245027746127,-0.05538749977803099,-0.014352500110984509,0.0,-0.05939939844621689,-0.19261108169338353,-0.08382693957036993
0.0358448,0.03307797350711441,0.03371824415480932,-0.05423086467615255,-0.014930817661923727,0.0,-0.051302952733067834,-0.22962323268136037,-0.09568236322855733
0.0363103,0.03379400635072666,0.03745855317536333,-0.05657927239447711,-0.014154587298546696,0.0,-0.03983233014200682,-0.22956590296053994,-0.10552089364927335
0.0367759,0.03429375234091107,0.037420057022733204,-0.056516727434250666,-0.013097421488633399,0.0,-0.034623484807615755,-0.21401103373049982,-0.1041272033011497
0.0372414,0.03345731966240973,0.03483156151915623,-0.05432593932481945,-0.012418958987229181,0.0,-0.03040575521862736,-0.1886921008439757,-0.09193549364089364
0.0377069,0.03268533086612575,0.01779535896233973,-0.049941747149415336,-0.014109294650352846,-0.0013864281913021706,-0.021771854140452365,-0.1625769148983337,-0.06216220460962512
0.0381724,0.030781772232435643,-0.01570805834865346,-0.049288239587163364,-0.012332424711534186,-0.0006186495850846266,-0.014538252728879071,-0.14023140339357495,-0.029561556776756242
0.0386379,0.02957942922332025,-0.024999291763128328,-0.049238977952104176,-0.010953930146278273,-0.0010932536569568218,-0.009386068660851348,-0.12390810292556546,-0.004920928552072412
0.0391034,0.030965992909120537,0.0041066047230828295,-0.04977944409093378,-0.007668009454505949,0.0,-0.003263377457141192,-0.10492829554818361,0.0411533529987367
0.039569,0.0307164,0.03638375425260127,-0.04879887453698206,-0.00957157358331992,-0.0027921687795979732,0.005736480352281592,-0.08541641469541726,0.07581015752391412
0.0400345,0.029117197752465948,0.054029011915707456,-0.04825199775246595,-0.010143642697040859,0.0,0.017037396631751963,-0.07612555369935067,0.050624386728218125
0.0405,0.02864151343091085,0.04324734923592534,-0.04634633583670135,-0.011029649268168644,0.0009558089437492448,0.03190285225886778,-0.05523564777226262,-0.020539298504093983
0.0409655,0.029198364674249355,0.017869351791195903,-0.04598822106593818,-0.00955748721662235,0.0,0.04198646464102409,-0.03297141271692712,-0.05915662855791233
0.041431,0.028051488144287394,-0.010480193526817227,-0.04504006470032857,-0.008896,-0.0001320290624558828,0.03264009683027521,-0.015187475331655043,-0.052966806473182776
0.0418966,0.025502370155144526,-0.03208780727302632,-0.0451443026621222,-0.009049538916845599,0.00027497467452103775,0.010788817025119619,-0.0022177195041866034,-0.037423234986044655
0.0423621,0.024996519572934587,-0.05101585622848573,-0.04506054087721683,-0.00715259786467293,0.0,-0.0004905195729345861,0.00867891494728949,-0.03134331212378407
0.0428276,0.02457622977676273,-0.06466956841495423,-0.04236253399543228,-0.005539,0.0,-0.00021658511161863595,0.021340068592968033,-0.03479938089294909
0.0432931,0.025751262280548935,-0.07228606053880009,-0.039690614754843645,-0.006256481961250846,0.0006502113484108983,-0.0008846689708871926,0.025943159409687437,-0.03637721803874915
0.0437586,0.02186039997181581,-0.07334002714593066,-0.03569003272533282,-0.0077670929184376035,0.0,-0.014181121538344315,0.038990436107862986,-0.036139394420597847
0.0442241,0.022273973282655977,-0.060632295507578725,-0.03652318318839325,-0.005489058405803372,0.0,-0.04786213724599429,0.04390030019547321,-0.0301531513044607
0.0446897,0.023095616266371695,-0.045128857182578475,-0.03698070571129548,-0.0047799106592890375,-0.0012701583204912962,-0.06622159485766094,0.04907958373362831,-0.02455355195010671
0.0451552,0.024588247319939926,-0.033786998210312426,-0.036607143317698106,-0.005528305516776701,0.0,-0.0659434110335534,0.056687010335534034,-0.023384472416116492
0.0456207,0.02563766620737783,-0.026496909421169064,-0.03511118725976202,-0.0068018271448350605,0.0,-0.060020771190805844,0.0632345139885073,-0.025034142797701463
0.0460862,0.02383821605752655,-0.017920784672333694,-0.03308950976487594,-0.008201390235124052,0.0,-0.05664343065533261,0.06868920611280499,-0.027655984672333697
0.0465517,0.020930582884637082,-0.0029208678034511344,-0.033759629955172475,-0.0072175,0.0,-0.05620757004482753,0.07591087094137809,-0.030540960358620223
0.0470172,0.018738211389949938,0.017666151400896665,-0.03315085541323147,-0.0069240777066157345,0.0,-0.05652292229338427,0.08047931210737971,-0.03482431210737972
0.0474828,0.018201315785002316,0.04273361335881418,-0.03375655684299954,-0.008971427371998146,0.0,-0.054287004198006486,0.08243285684299954,-0.03953888421499769
0.0479483,0.01619337661895182,0.052772802127900566,-0.03392385319185084,-0.0102388,0.0,-0.049277944660053793,0.08279954893604971,-0.040824006383701684
0.0484138,0.013645838419101998,0.05076433013048323,-0.03268944048896607,-0.010003262805603791,0.0,-0.04570805536672455,0.08379201158318862,-0.03844939585569062
0.0488793,0.012321902657097797,0.04781034882711279,-0.0316190015183416,-0.0096252003795854,0.0,-0.0449424030366832,0.0852040984816584,-0.037134702467305096
0.0493448,0.013257816170173015,0.04189086077208302,-0.0303807,-0.008607930881453287,0.0,-0.04309533578737713,0.0885495637445537,-0.034266207355640135
0.0498103,0.01513403750890022,0.041704257270319886,-0.030422778747329935,-0.008924052498219955,0.0,-0.03804662080399011,0.09090365794333982,-0.03354226249109978
0.0502759,0.018093453975955465,0.049057786361528744,-0.03161665681923563,-0.009594110795191093,0.0,-0.020156795469298796,0.09298086477114656,-0.03158994602404454
0.0507414,0.0196384,0.05523200674942715,-0.03161480224980905,-0.010211625562452262,0.0,-0.0071727578743316775,0.09390922331264322,-0.03035352556245226
0.0512069,0.019463032523999634,0.05124911203839941,-0.030520993980800295,-0.009868026504799926,0.0,-0.004817515731204115,0.09462435902879955,-0.030220367476000366
0.0516724,0.018681096650470477,0.03896493699692959,-0.02917069106792127,-0.009919698883490159,0.0,-0.00372398660188191,0.09255129553396063,-0.028146992184431115
0.0521379,0.019276160352742527,0.023914872239664396,-0.02790944240625976,-0.011837681058227583,0.0,-0.002235079294514945,0.08780971046617586,-0.0244840680599161
0.0526034,0.02043626703496841,0.014100180993823474,-0.027701006719575115,-0.01483231070963492,0.0,0.0017045844641784499,0.08356872225539666,-0.023042539684606702
0.053069,0.016875586278470557,0.0030783384445637677,-0.027459152648896534,-0.01847255465622922,0.0,0.004217303531862046,0.07789548427113786,-0.02656714381924142
0.0535345,0.013786546783590408,-0.010337873316163612,-0.02586441960098392,-0.01953092059852412,0.0,0.0012039950634911171,0.0712128009975402,-0.03044112059852412
0.054,0.013857587000201484,-0.03374388300181336,-0.025976551999194065,-0.0204776,0.0,-0.0034432281635024095,0.06392124782728113,-0.0345769
0.0544655,0.015895437785313302,-0.056944643380565076,-0.026519840715622325,-0.020947691856875533,0.0,-0.006160137785313303,0.05592606601482688,-0.03768232964218884
0.054931,0.017012513771217267,-0.06596716378878648,-0.027402637067448003,-0.0209812,0.0,-0.005728512093886729,0.055036804281512045,-0.03835102586510399
0.0553966,0.01618563426725929,-0.05559609545730489,-0.02783874859911107,-0.020933317133629642,0.0,-0.005826817133629644,0.061216070131020414,-0.0376463928340741
0.0558621,0.014795215748921585,-0.03800787273917661,-0.02913576299568634,-0.02033369025650974,0.0,-0.004940435991692904,0.0683897094866603,-0.035872516504712376
0.0563276,0.013589968434524044,-0.024718794312381137,-0.029572277035917523,-0.02034057703591752,0.0,-0.00496256192822144,0.07936437710959418,-0.03463563245783636
0.0567931,0.012011116705273226,-0.01910447616160191,-0.02910044447018215,-0.01971657592996256,0.0,-0.0045319,0.08904048108734264,-0.03259816487032686
0.0572586,0.012573333466336293,-0.014363239691033133,-0.027725833067327413,-0.01865434980049556,0.0,-0.003219833067327413,0.08980698326683186,-0.029934823356873867
0.0577241,0.01392648277460352,-0.009918148687967044,-0.02698357414971774,-0.01785218877542339,0.0,-0.0027129625122344785,0.06841491462570566,-0.028762388775423392
0.0581897,0.015260172585653726,-0.005069091667882931,-0.027030765811345666,-0.0183591712603857,0.0,-0.003666074143462732,0.0440844366066494,-0.02693893551392236
0.0586552,0.014791767420346772,-0.0018406792629964558,-0.027231640188396557,-0.01992633646993183,0.0,-0.007268889614774726,0.0350805,-0.024956107780557204
0.0591207,0.013261047248854666,-3.1736772639124754e-05,-0.027649056569649954,-0.02117875141960315,0.0,-0.011304273879698349,0.0350805,-0.024399497336915633
0.0595862,0.008700762771682066,0.002893547657555464,-0.028906543403357982,-0.022225392334808976,0.0,-0.014929484042669465,0.03174903064076554,-0.0243381
0.0600517,0.007128613378376302,0.006719724477876556,-0.029772434464063215,-0.021526331071873572,0.0,-0.014208314301307624,0.0234341992268365,-0.02297952108568691
0.0605172,0.007926298856536241,0.008364448072458073,-0.03045549771307248,-0.02023500228692752,0.0,-0.010172954361508746,0.01788510228692752,-0.022836846928994313
0.0609828,0.008352448991231883,0.007704137432428289,-0.03144635614864243,-0.019336525135143424,0.0,-0.007365166047323195,0.017633280362144295,-0.0229953
0.0614483,0.009417550999946324,0.0073173993333691175,-0.03343800199989265,-0.018967,0.0,-0.004210147666791911,0.015474098666738234,-0.02013788178758831
0.0619138,0.010452336855197083,0.006627542096535278,-0.0337377,-0.019704403444425967,0.0,-0.004745436855197083,0.009669699917085143,-0.014918736772282226
0.0623793,0.011221724826393496,0.005106628102683705,-0.03289713137897391,-0.021555928102683704,0.0,-0.006787779743290739,0.005635671897316295,-0.010334188877735349
0.0628448,0.011007973168937767,0.00481203514026921,-0.032148183591241705,-0.02081778088083789,0.0,-0.007757708099551317,0.006583913520358946,-0.010510059470583288
0.0633103,0.009249015011704944,0.0034532431969135345,-0.02917203335125403,-0.01848071501170494,0.0,-0.01090607649440548,0.007423190154340492,-0.01220526621607669
0.0637759,0.006551112766355148,0.00024937320364726225,-0.022551052872390766,-0.014753492435098652,-0.0005368064241369079,-0.016729373244606594,-0.0052428278961578435,-0.014560865720664581
0.0642414,0.006878644844453876,-0.00015354713504433062,-0.015335538741382758,-0.012494814028565365,0.0,-0.01968928693014997,-0.02623455525055367,-0.013334852817451896
0.0647069,0.008597156748192602,-0.0016222020203372866,-0.005930239760846707,-0.014043898075924634,0.0,-0.019638960335415213,-0.030456016712488956,-0.01389478108857874
0.0651724,0.010046722090747712,-0.0003544469647092229,0.010890744054910844,-0.017352525969750763,-0.0007470968392168236,-0.020698550592727474,-0.019641576813463034,-0.014504556914293826
0.0656379,0.010948067129225367,-0.0013209589270121271,0.035546030157344116,-0.018244208090333402,-3.786712922536626e-05,-0.019281061640442645,-0.006113027381991915,-0.015095783533651845
0.0661034,0.012765491045858442,-0.0033629386655778803,0.06291372874297825,-0.01691307276146461,-0.00033767561047625956,-0.018156548748051584,0.020905674673014085,-0.013667328366867536
0.066569,0.013121800979484153,-0.004340600813424716,0.10363490211940359,-0.015394278878530804,0.0,-0.01944099902051585,0.058371650731801034,-0.014903824876158442
0.0670345,0.013096586050847084,-0.002908109705919964,0.14394425077148013,-0.014232825588982395,0.0,-0.025250439147186006,0.058548016680496424,-0.013076556203096354
0.0675,0.0029735532379184834,-0.0013672194345307994,0.19361379190344882,-0.0136674902827346,-0.017194043416547483,-0.03680792398201668,0.006711209925476597,-0.00975317257068365
0.0679655,0.0,0.0020576081590373604,0.26584862362355777,-0.014252081468785975,-0.0059616163180747205,-0.0414776317825951,-0.035823603765709554,-0.01002210494954842
0.068431,0.0016885381252712845,-0.007040088886677639,0.34719773016042166,-0.01236940848602118,0.006892056594189653,-0.03915560015472073,-0.013865924482359099,-0.008573825458063542
0.0688966,0.0,-0.0017235844628845634,0.44785826475119994,-0.011088700160579114,0.015175921380785279,-0.049039336212274756,0.034521674799276106,-0.012470545409064442
0.0693621,0.0,-0.002479768429615197,0.5060692530771477,-0.011666835367766385,0.008933390299713836,-0.05212320739436859,0.06956170986389491,-0.015482424627133997
0.0698276,0.0,-0.001548867922836376,0.508253242094029,-0.01328965661730899,0.0040484169134550494,-0.05181842077163624,0.06805701544120751,-0.016417049080290732
0.0702931,0.0,0.0016568211056916821,0.47198267565553526,-0.016005786871822338,-0.006028923516047656,-0.05441744557539877,0.02837531641022208,-0.018463199065690387
0.0707586,0.0,0.005723226536605282,0.4085768817252825,-0.01642494551474898,-0.013966106741973832,-0.05601115181513591,-0.012173749422345033,-0.020952967086024885
0.0712241,0.001155073611619664,0.008593412582273653,0.2558610689947954,-0.015409908038897404,-0.02147069821717946,-0.04140923848178641,-0.03863513977573937,-0.024842515588927225
0.0716897,0.000460015570232753,0.011555540466797555,0.04636095472358279,-0.01469998129260207,-0.024450493485749406,-0.017292227285286413,-0.030175255558936628,-0.02773082946801102
0.0721552,0.0,0.011724734157281258,-0.2108841419867624,-0.014237954853360681,-0.023490614289657416,0.0001967877313859823,-0.012543598263182184,-0.029395536037902237
0.0726207,0.001409927765300661,0.01013083883719655,-0.44637462359462277,-0.011443690476568341,-0.017658633056530034,0.0009027235946227788,-0.004051032313060122,-0.027451956248655655
0.0730862,0.001844412999978355,0.0077279064662035424,-0.6056958336418337,-0.005904099042795947,-0.011327805290530171,-0.0030077163085291507,-0.008457526075405735,-0.025523995885143202
0.0735517,0.0013110387545606568,0.0005578055205331645,-0.7129851821632314,-0.002176122924090237,-0.007695743239930844,-0.0042333918773335855,-0.013373248035451315,-0.025617923953136834
0.0740172,0.0,-0.004833877036674766,-0.8274426695951219,-0.0006100782630577032,-0.009764591315288517,-0.00030990435074360436,-0.016636660876859014,-0.027465978263057703
0.0744828,0.0,-0.007187818118520509,-0.8387967746829791,-0.0014408664402179793,-0.013918532201089897,-0.001417621920290639,-0.0194059548007266,-0.028296766440217978
0.0749483,0.0020577443764680185,-0.008633228519780954,-0.6932502703464152,-0.003913055838118432,-0.020050962774587712,-0.009416031919559385,-0.025738178485961164,-0.027190371265632597
0.0754138,0.001244566170542358,-0.012688563687943145,-0.47382834088911935,-0.007152241441503763,-0.024772705772851844,-0.013025983526412462,-0.02064205030304518,-0.027257154550209526
0.0758793,0.0017666267121903467,-0.011940122738773661,-0.3153293297678071,-0.008370804491052868,-0.024803680312370662,-0.01393694381245669,-0.016420860966577886,-0.028331252218599008
0.0763448,0.0010635875031799217,-0.015988312551331485,-0.2418611851199584,-0.010404248040150036,-0.018579609375878273,-0.007345285010935598,-0.006886603919699929,-0.027270298989722684
0.0768103,0.0,-0.016757561607518727,-0.20898531688214195,-0.013695433394897696,-0.013996569571061934,-0.0023801487940598148,0.0007480966646541977,-0.029802467534002862
0.0772759,0.0006665245070066423,-0.029618959576434924,-0.1338204074222914,-0.01852753185350138,-0.007233374517198897,-0.007774159652231587,0.012293274441402234,-0.02991438513503269
0.0777414,0.00027489840601904356,-0.03580088810654283,-0.04285721325738354,-0.026020348432219155,-0.005172179250820394,-0.014576964497282848,0.0189707453420842,-0.03080313400656315
0.0782069,0.0,-0.03673461306165437,-0.02570376854735524,-0.032889874294741786,-0.006759865308271854,-0.0198952220481243,0.017434821630073774,-0.03478785673985245
0.0786724,0.0011075457885132678,-0.03316039235587917,-0.07131055368028766,-0.03486644922336127,-0.009417201062398146,-0.024127772363057562,0.007314316179734184,-0.03882246710933256
0.0791379,0.0,-0.027170740152903897,-0.12338222644760438,-0.03164301659675831,-0.011042670271486478,-0.025356239189290537,-0.006057841896655376,-0.04105686486425676
0.0796034,0.0,-0.009872015571138202,-0.14368176795033938,-0.02387263859224456,-0.015310976521230096,-0.0258050255070767,-0.023302898869444998,-0.03868997179172506
0.080069,0.002214380546239449,0.007781448660332008,-0.14460909202852315,-0.019088896422662077,-0.01640136617035667,-0.025985234579913256,-0.04405386899742467,-0.03431728591958125
