Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0158276,0.009927076312094638,-0.007481271063716082,-0.025057452624189278,-0.013715713191148246,-0.010286752624189278,-0.016760989503242885,-0.0028294236879053605,-0.02894199475162144
0.0162931,-0.0003235336825278284,-0.008302466841263914,-0.02522839973810413,-0.013169255351858767,-0.00979369819800083,-0.01693982219312268,-0.0019371446481412332,-0.023699146450140405
0.0167586,-0.008002270924270716,-0.009067701254070549,-0.02437332280537654,-0.012081298745929451,-0.01036757594055291,-0.01749542405944709,-0.003025101254070549,-0.020553585339084243
0.0172241,-0.01254248063799103,-0.009156946137058499,-0.024416835282981126,-0.011710436065029717,-0.011128105046307853,-0.0172709108746643,-0.0041780034616237405,-0.02106708644576055
0.0176897,-0.009870011695127379,-0.009478074821015769,-0.023509650357968464,-0.01167092517898423,-0.010820874821015769,-0.016460050357968464,-0.004890661873555193,-0.02346646223041082
0.0181552,-0.0047190878556447316,-0.010179041896527562,-0.022413537155208656,-0.010969958103472437,-0.011216020948263782,-0.01658722094826378,-0.004285837155208656,-0.024461176972134763
0.0186207,0.003903380294439647,-0.010217524271797623,-0.023680996269730772,-0.01096736804941775,-0.012134968267663918,-0.016702852074126626,-0.001753568467401771,-0.02444883195058225
0.0190862,0.010251467524382128,-0.009915767524382129,-0.02587202316578962,-0.012941290032509505,-0.012248777491872623,-0.016574874918726237,0.0004971668667198871,-0.025834020592643232
0.0195517,0.013349466184740954,-0.009757634890973388,-0.027404083092370475,-0.014849233815259046,-0.011682382016656136,-0.0164492,0.0011749,-0.02872396473896382
0.0200172,0.013167483501645955,-0.009918688126524682,-0.0273594,-0.015644595891550275,-0.011238063411271183,-0.0162814,0.0013254520542248633,-0.030650627855400365
0.0204828,0.013854080824453928,-0.009883750971616576,-0.027656390412226964,-0.014344619175546072,-0.011303958616156459,-0.0164492,0.0011749,-0.030742423297815718
0.0209483,0.016860879049724407,-0.010418186696050227,-0.026977739524862203,-0.012080651640967485,-0.011806854016656468,-0.01726997496693206,0.0003656254200550554,-0.0287022
0.0214138,0.02000300709535061,-0.010902973226162349,-0.026337846452324697,-0.011574373226162348,-0.014967507095350607,-0.0176242,-0.0014961464523246966,-0.0283665
0.0218793,0.021192809369686053,-0.010605522657578487,-0.025742945315156973,-0.011276922657578486,-0.016157309369686054,-0.0176242,-0.0009012453151569744,-0.0283665
0.0223448,0.0213169,-0.010843656302238047,-0.026149700611749878,-0.009744867482333167,-0.015837731294167084,-0.017947290655154505,0.0034360662588334163,-0.028033755078738298
0.0228103,0.0213169,-0.010877751965723393,-0.0270237,-0.0096539366840648,-0.015122860802886601,-0.0186529341710162,0.007250321605773203,-0.026947983623690996
0.0232759,0.02135778416772098,-0.010454400902339008,-0.027085034371575063,-0.010882941181521482,-0.012842623544564448,-0.018939741181521485,0.0027307393768434655,-0.025855612674621234
0.0237414,0.021998502785199436,-0.009437238529202984,-0.0270237,-0.011289287156932339,-0.011711761470797015,-0.019199887197590484,-0.009621089942131776,-0.025550738529202983
0.0242069,0.022836460775572224,-0.00951441778847599,-0.02666149992777446,-0.010468525054169156,-0.013472275234733011,-0.02016850007222554,-0.026617467969039847,-0.02718266768013768
0.0246724,0.02344926206493031,-0.011799037935069694,-0.02714196206493031,-0.00960619066752978,-0.015096901031188348,-0.02019153793506969,-0.03950435518182928,-0.025543563483111157
0.0251379,0.020957510525689487,-0.014129524299673037,-0.0269518221051379,-0.00847617263201736,-0.016688977894862102,-0.01897924947312054,-0.042118759998810026,-0.020651214647758015
0.0256034,0.02014888168968428,-0.012749080086153256,-0.02708201852569886,-0.008823279870770117,-0.01714252151737777,-0.018324490150768195,-0.03379646980615518,-0.016056257922626074
0.026069,0.020772823143978533,-0.011454276856021467,-0.0275041152840322,-0.009901618511986546,-0.015560777073951699,-0.0184865847159678,-0.0174332152840322,-0.01319495693999728
0.0265345,0.021623979375410697,-0.011467117501642787,-0.027944938126232093,-0.010253114575122263,-0.012981641249178607,-0.01898130604946704,-0.0038384464554613233,-0.014252885424877737
0.027,0.022631756986232866,-0.010896277456287143,-0.028338654912574285,-0.010571020400901077,-0.011952106359282143,-0.019627957055386065,0.0014792753134753617,-0.017222366880534638
0.0274655,0.02136562303432742,-0.009616965521786286,-0.02837346280318629,-0.011406741343807864,-0.013602758656192137,-0.019666242918756856,-0.00016084134380786358,-0.01998802145937843
0.027931,0.02059920533109472,-0.008192131240291112,-0.027952049834691566,-0.012847319586251061,-0.015365106322945328,-0.0203098,-0.0010190694209426267,-0.0203098
0.0283966,0.020785845374173845,-0.008756795230440373,-0.027387470747205767,-0.015133946263971161,-0.0142672,-0.02221162537303192,-0.0012176264231157608,-0.019218487758382696
0.0288621,0.021145306871713957,-0.010026189320401524,-0.02666379809605774,-0.015658491585729777,-0.014561870226532825,-0.022159793128286042,-0.006766172491861076,-0.019768951132664126
0.0293276,0.021512631636140988,-0.011050153786393001,-0.025992139012032133,-0.014067983138219883,-0.01666256590522863,-0.02062102443456612,-0.01726740966020525,-0.0223097655340175
0.0297931,0.021847823114488726,-0.0116979826814505,-0.02639343467173309,-0.013239532664133455,-0.016267688442755637,-0.01911080579593923,-0.013003076920145363,-0.022378746228977456
0.0302586,0.02132683641994413,-0.010594374813357961,-0.02698395037328408,-0.012266249875571972,-0.013628924688929933,-0.018664424688929933,0.0031758501244280265,-0.02092157555992612
0.0307241,0.01989080764620436,-0.01047732558723842,-0.02703758205896594,-0.010391502648625338,-0.011104548825523159,-0.018911471764136243,0.01570717441276158,-0.0206455
0.0311897,0.0199741,-0.01153961349823616,-0.026701995500587945,-0.009917095500587947,-0.009140873168708744,-0.018967,0.01657511349823616,-0.02225392666611019
0.0316552,0.020965767191044878,-0.011552664057859466,-0.02569633280895512,-0.011454211698157512,-0.008610456629104143,-0.01895928359552244,0.0092317,-0.02450021212199151
0.0321207,0.023232463295215007,-0.010062534370703074,-0.0256809,-0.012164867185351537,-0.010194733592675769,-0.018207467185351538,-0.0014224671853515372,-0.025826760232976653
0.0325862,0.022961430027638098,-0.0095674,-0.02590806992929401,-0.01220219504145715,-0.01126283498618095,-0.016744109874017806,-0.011496925069095248,-0.0282310201105524
0.0330517,0.02390195793543323,-0.0095674,-0.026591076333195376,-0.012346390832988439,-0.011484676333195375,-0.01643031833402312,-0.013879505332781502,-0.03143807103228339
0.0335172,0.024559709657004415,-0.009884084942834069,-0.02704271505716593,-0.012933904696432658,-0.01166716492509638,-0.016319430114331863,-0.004991200703728858,-0.036930135514493374
0.0339828,0.023746315773693228,-0.009713740071105939,-0.02709687003555297,-0.012945859928894061,-0.010830595124435393,-0.015842379786682185,0.0053990947689057005,-0.04105310283351716
0.0344483,0.02269477465632862,-0.008849100458228502,-0.027035424885442874,-0.013784940678297917,-0.010344323968985868,-0.015957424885442873,0.004576686956515973,-0.04186484931265724
0.0349138,0.02162996516090807,-0.008201965160908068,-0.027339595358616985,-0.015246006451135084,-0.010913028512064065,-0.016337987097729833,-0.004173565160908067,-0.03967747600521173
0.0353793,0.01993701172535795,-0.008914544137321026,-0.026949523450715895,-0.016225767588036923,-0.010434513443971215,-0.0162814,-0.00951176758803692,-0.03595779103875281
0.0358448,0.0193027,-0.009197270425270482,-0.025887477448377102,-0.015171011275811448,-0.011065127958255611,-0.016160891360419476,-0.008284863402163861,-0.0335311225516229
0.0363103,0.018976475851429166,-0.009557924148570837,-0.025661948297141673,-0.01441368003996292,-0.011747031742821249,-0.016309827554287493,-0.005685578628605841,-0.03173297585142917
0.0367759,0.018640441036244272,-0.009893958963755726,-0.02600745896375573,-0.012965533301610365,-0.009953374337854638,-0.016934517927511453,-0.0019514232782980086,-0.03286650501165617
0.0372414,0.018930100925126064,-0.009939999074873937,-0.02780579722462181,-0.011876792598991489,-0.009264990748739363,-0.016694506475882446,0.003827209251260637,-0.03420616058403411
0.0377069,0.01991266301733039,-0.009293136982669611,-0.02949427361084913,-0.011499684023107186,-0.01056028940648126,-0.017278257452695633,0.010355499464249227,-0.03491666804621437
0.0381724,0.020651029445344984,-0.00841738168048297,-0.030369641109310033,-0.012255763899103033,-0.012275117781379937,-0.018309422789793,0.013601329445344984,-0.0337045233279301
0.0386379,0.02126667137562555,-0.010045835687812775,-0.029586949918123887,-0.012339233278749258,-0.013493835524060548,-0.019032847672812596,0.013747968802809806,-0.03164193327874926
0.0391034,0.023845174829514242,-0.01110137854520417,-0.028748943166319478,-0.011679292212565218,-0.012452676380967835,-0.018061884168402615,0.012350692212565217,-0.03077164100208314
0.039569,0.02703954144084016,-0.011261741440840158,-0.02902997927957992,-0.011301345042940556,-0.010562620099101847,-0.01660917927957992,0.011853934236639364,-0.02897453423663936
0.0400345,0.0303807,-0.010347195512291357,-0.02874884530055638,-0.011798391024582714,-0.009861756049440092,-0.017014550211734977,0.010429972650278192,-0.023883491024582714
0.0405,0.030831616470954535,-0.0095674,-0.0292021944510694,-0.012703916470954537,-0.009863984568496678,-0.01780058682323637,0.0063768374103727625,-0.011839056001245423
0.0409655,0.029349489603752325,-0.0085603,-0.02904146732654061,-0.013540444554423435,-0.010294155445576565,-0.01853259842936016,0.001133387538207029,-0.002178432673459392
0.041431,0.02848091496980064,-0.008230229914912181,-0.02798576068070256,-0.0129244,-0.0109102,-0.018972629914912182,-0.00015372605125319705,0.0007266033788236887
0.0418966,0.025292297712960245,-0.00864205886141972,-0.025374056574379966,-0.012789735986226819,-0.010809203422326968,-0.019293081141873343,0.0006569702801531608,-0.005893937716253312
0.0423621,0.0199741,-0.009390141325926131,-0.02516794132592613,-0.013371004208418594,-0.010112046939259095,-0.020487058674073872,-0.0001678,-0.016170486352122013
0.0428276,0.01218815692280752,-0.00954578564093584,-0.02609292769123008,-0.013476917805850266,-0.00938300051344912,-0.022237449002337064,-0.0009256574362566406,-0.02507434307719248
0.0432931,0.005462631548661934,-0.00885017892919716,-0.026985518049232705,-0.012603973690267613,-0.008010768336253419,-0.021850836787591484,0.0002365338811059963,-0.02854203457023207
0.0437586,-0.0008023841195493158,-0.007584757811900489,-0.026063936717850733,-0.011605267575542089,-0.007041809763641602,-0.02092334401151577,-0.0001467630254995601,-0.027863
0.0442241,-0.005489911903417443,-0.009072078912329017,-0.025120128116885607,-0.010541774602278297,-0.007651376193165114,-0.020964837301139145,-0.004171391278356192,-0.027666380503215834
0.0446897,-0.0044863695501260355,-0.009368291349621895,-0.02377474775063018,-0.010039691349621894,-0.009795052249369824,-0.020099134601512424,-0.009419251902268637,-0.029583923908625024
0.0451552,0.0034703573179306006,-0.008513423780344899,-0.020270978069907814,-0.0109883270327585,-0.0134864221541381,-0.0199584745934483,-0.013681493495172798,-0.0352211286589653
0.0456207,0.0132491704227959,-0.007411670623686593,-0.01939158812894022,-0.011487247082457727,-0.015132770623686592,-0.02040415291754227,-0.011380242539314087,-0.03907706458771136
0.0460862,0.01754283382479273,-0.006609689769717814,-0.022496955022546207,-0.011079755883195156,-0.014140033087603634,-0.021065977941597577,-0.005512731551495508,-0.04215305668211418
0.0465517,0.019389059825908675,-0.007035302408132195,-0.026030997591867805,-0.012368146434544902,-0.013072982756314843,-0.02147988034818265,-0.0019326598259086759,-0.043473
0.0470172,0.01978731848246576,-0.00947298491222254,-0.028278377501382908,-0.01289922214325226,-0.01293698892837387,-0.0216526,-0.0002307446418693513,-0.043149888928373875
0.0474828,0.01926571832839584,-0.00953966374629688,-0.02832951832839584,-0.01295213625370312,-0.01257945458209896,-0.019937118328395842,-0.00019091492178833163,-0.042684548421419985
0.0479483,0.018002148524890703,-0.008591986393668026,-0.027065948524890703,-0.013899813606331973,-0.012263562131222676,-0.018673548524890702,-0.0009806930987929948,-0.0444219098514256
0.0484138,0.01616568357755185,-0.008859336070408024,-0.027920808211224078,-0.016622824633672227,-0.013449144281632101,-0.018930336070408026,-0.002651753848061772,-0.046872288563264204
0.0488793,0.01519403257261827,-0.010218180932449306,-0.030670008633538758,-0.019152568536900613,-0.014246580932449307,-0.018489175369966186,-0.0038708095337753475,-0.04443876493595425
0.0493448,0.015903492521413425,-0.009398570085653698,-0.029643092752593504,-0.018378055128480546,-0.01267311495717315,-0.018211185042826847,-0.0021197124099787135,-0.03182808249563241
0.0498103,0.017684451187745687,-0.008896,-0.02629204881225431,-0.01753382321838147,-0.010669195249017256,-0.018781927969364214,-0.0012244113451895028,-0.01384112321838147
0.0502759,0.018023126438714922,-0.006834380170963809,-0.023153366096787302,-0.0161233339032127,-0.011332833998956925,-0.018038933048393654,-0.005602226438714921,-0.004350126342970693
0.0507414,0.01866190398789933,-0.0058747,-0.024073809305098434,-0.013880493353501118,-0.01367741063439821,-0.0162814,-0.008204197341400448,-0.006719522598096198
0.0512069,0.01966818905230207,-0.005899524210251727,-0.02638208905230207,-0.012243070315899308,-0.016301259368201385,-0.01629381136564984,-0.0076078132625538,-0.012302648420503454
0.0516724,0.02186106380063428,-0.007636590488409114,-0.027970401390250962,-0.011664990488409114,-0.01731147945827157,-0.017183149076501085,-0.011329290488409114,-0.015776780976818228
0.0521379,0.023021960458243958,-0.00996718250911242,-0.02825785170905705,-0.012155219774621138,-0.01623794068362282,-0.01873994829094295,-0.022280447156562407,-0.015783837265508718
0.0526034,0.02416047443431933,-0.010720728967235173,-0.0280071161209044,-0.012432645467084157,-0.013882019395478019,-0.0193263838790956,-0.037229083500151014,-0.022438286647743753
0.053069,0.023288679227340126,-0.011267067030413762,-0.02740400837880172,-0.01350658324239656,-0.012832908924422364,-0.019427035424269202,-0.04291653242396559,-0.03288786648479312
0.0535345,0.021318387671831387,-0.0109102,-0.026166466147800604,-0.0135958,-0.011060066147800605,-0.020253594614214786,-0.03844049766510272,-0.04082037003929607
0.054,0.0179374561179191,-0.01180508058959549,-0.025737013048050345,-0.0135958,-0.011045821523698943,-0.02143937977738334,-0.02288308727529167,-0.0431373
0.0544655,0.01579223505309895,-0.012946912498875794,-0.026082069515878277,-0.013415646343918852,-0.010316623171959426,-0.022033324997751586,-0.0011094304841217215,-0.03987037682804057
0.054931,0.014326137229335048,-0.01217441702755327,-0.027734391486223364,-0.01217441702755327,-0.008876354256888317,-0.02084367979821822,0.019695609010061142,-0.03695717979821822
0.0553966,0.015285736831695143,-0.010849197507049697,-0.028351249376762425,-0.010955951869712727,-0.008598426558093938,-0.01871517615634059,0.025886971973946685,-0.03456941783276788
0.0558621,0.01801955764452259,-0.01061427176301506,-0.026086200585276356,-0.011531885296231174,-0.008530471177738705,-0.016992571763015062,0.019944271177738705,-0.03322302706643223
0.0563276,0.021324063141868577,-0.010714269866839253,-0.0236667,-0.012301982533290188,-0.0071123572003883185,-0.01580593013316075,0.010756074667098131,-0.03730075863816186
0.0567931,0.023257720197503717,-0.009494120197503716,-0.024033099012481417,-0.01183807930873699,-0.007248199012481417,-0.015198005210359147,0.005148345605366579,-0.04657937249450732
0.0572586,0.0234358177495404,-0.008742073404979568,-0.024904689892530647,-0.01107694999023661,-0.007255985469790631,-0.017029763297510218,-0.0001678,-0.047965272162517024
0.0577241,0.02146402572048256,-0.009273119338434986,-0.026163740330782507,-0.01071401289228999,-0.011523277406443806,-0.019155559669217493,-0.011532553223072497,-0.03268155322307249
0.0581897,0.01766311209621529,-0.009209820798673147,-0.027592933064668555,-0.011194821604667478,-0.012895200805994331,-0.019103222580441927,-0.019842733870662887,-0.016485733870662888
0.0586552,0.014517149679329591,-0.009860224839664795,-0.027730673877653565,-0.012467375801676025,-0.012045925481005616,-0.017238323556983154,-0.01098864903798877,-0.008446277084357665
0.0591207,0.01601540335216852,-0.010547691018396723,-0.02737012359264131,-0.013617247185282622,-0.011219091018396722,-0.0169528,0.0054961056294347554,-0.007622903352168522
0.0595862,0.018771491487393252,-0.010875152128151688,-0.025520439359241563,-0.012644017025213497,-0.012112808512606748,-0.017463739359241563,0.013204782974786505,-0.015534413821421322
0.0600517,0.020130160995655115,-0.010171442062341636,-0.022815674373597054,-0.012185628684399699,-0.01422116042679615,-0.015364119502172442,0.003847631173537488,-0.023632499431141037
0.0605172,0.019866056869962963,-0.009766505878022221,-0.02367249208650149,-0.011689643130037036,-0.017259949008059258,-0.014622917582471862,-0.015112192086501488,-0.028275437252014812
0.0609828,0.0179599,-0.010319475400064266,-0.025405706550048198,-0.011205562299967865,-0.018866155749919667,-0.015019275400064267,-0.031059270450273138,-0.02681193007883041
0.0614483,0.017951795143116744,-0.01163833399818281,-0.026368509713766516,-0.010623129141299554,-0.017304709713766516,-0.016273295143116744,-0.03633414657428415,-0.023632628931416058
0.0619138,0.019721993136708253,-0.010940821506805004,-0.026031910753402502,-0.010093963849681739,-0.01568655376701251,-0.01724256773979249,-0.03001551506805004,-0.02397943615031826
0.0623793,0.02107179039912928,-0.008820583389384263,-0.02592421661061574,-0.010257659769023505,-0.01467464186284492,-0.017846775084076394,-0.017024541862844918,-0.027487709937176294
0.0628448,0.022283678953540585,-0.007633650081210086,-0.02698347495939496,-0.009621033387473391,-0.014938797661218469,-0.01833582504060504,-0.011259308346868347,-0.03240830834686834
0.0633103,0.023762836753294367,-0.007170210259883108,-0.0270237,-0.010191510259883107,-0.014618144155685436,-0.017496017662274176,-0.006993180908979805,-0.037821745227439627
0.0637759,0.023420255435505164,-0.0074234903008671485,-0.027074038661907725,-0.009877976805188553,-0.013156332240693718,-0.016385167759306284,0.0010451980285823182,-0.04365304836104058
0.0642414,0.0219883,-0.007951644820851563,-0.02865204420275393,-0.009708575846916014,-0.010207427589574219,-0.014985658615638671,0.01326949651468359,-0.04624012353498635
0.0647069,0.02106036066464688,-0.008922386888215625,-0.029814847552862508,-0.011196744927099633,-0.009103476402194126,-0.015017760664646879,0.020928426223568747,-0.045717252447137494
0.0651724,0.0219883,-0.009066035424277648,-0.030741485089144944,-0.012215954704624703,-0.009650232287861178,-0.015821451568208234,0.019398644833527053,-0.04470779496024259
0.0656379,0.024669977103238608,-0.0095455359520367,-0.0323074438081468,-0.0136176640479633,-0.0112896280959266,-0.0171861921438899,0.013592610513054989,-0.045067139808064094
0.0661034,0.027009129876127646,-0.009195276860429903,-0.03090639876127643,-0.013916929876127642,-0.0119173,-0.018120417108174615,0.008655349380638215,-0.04884385425442131
0.066569,0.02653972697206525,-0.0083925,-0.027445373090325447,-0.013517760340726702,-0.011995339659273298,-0.01797550793185466,0.0069638540501148535,-0.05258362379556398
0.0670345,0.023873096244299633,-0.0083925,-0.02295413513448377,-0.012114248479526179,-0.013398851520473822,-0.01825621030409476,0.0054199491942789006,-0.053425730912284294
0.0675,0.019899991331654838,-0.008456090858421495,-0.019888495731320042,-0.011118618283157009,-0.015024198060211588,-0.018378967313262804,0.0036290091415785044,-0.05164326157802778
0.0679655,0.017017115193992367,-0.00781080434719017,-0.022691758965462796,-0.011908112115143948,-0.016520625840544832,-0.017615012115143946,0.0030880360035166537,-0.041858815193992364
0.068431,0.01493445555113079,-0.00820657760773184,-0.02733513262755,-0.012520013407356577,-0.015512901586037369,-0.01839269841396263,0.005680503172074737,-0.02723388976471816
0.0688966,0.011856071166315216,-0.008529685583157608,-0.029550316098015138,-0.013011567309473603,-0.013290714416842393,-0.017537032690526397,0.005831116345263199,-0.009890130762105591
0.0693621,0.006630673247880203,-0.008919787013250786,-0.02965115589208236,-0.013868070064089848,-0.012948185438681828,-0.016664672451932615,-0.0008286283440149747,0.0004189283266887554
0.0698276,0.0032654139030020733,-0.01068546514381705,-0.030007544190636174,-0.013633255809363825,-0.012626155809363824,-0.0166171,-0.008146227091824098,-0.004864806588975539
0.0702931,0.004047740250303004,-0.011058659749696996,-0.029639084906136374,-0.013548989937424248,-0.011612646251951006,-0.01879513521901513,-0.010394993998351998,-0.018740288622461503
0.0707586,0.010045041685105324,-0.010374425048656391,-0.02868940665191574,-0.014822345011063194,-0.01098770332595787,-0.02036792172269852,-0.005442126614322543,-0.025461454988936802
0.0712241,0.01621721476830573,-0.009002188421740462,-0.0276951,-0.0163554494822652,-0.011655649482265197,-0.020072832643020264,-0.0002665326430202643,-0.0256883557787202
0.0716897,0.0186313,-0.008776257164972108,-0.026998978420463882,-0.01565766424532442,-0.012301057164972108,-0.01853549290521285,0.004291614175139463,-0.02654452865988843
0.0721552,0.0196384,-0.00896395177878681,-0.027001490019288234,-0.01482755009644116,-0.012857770057864697,-0.01839554160519272,0.009276119961423537,-0.024235608105483798
0.0726207,0.020876106973269536,-0.0091164412957589,-0.0250095,-0.01411682072206141,-0.013022137982179693,-0.019107124035640615,0.0112459,-0.016993641839617234
0.0730862,0.019881933325413225,-0.009613483337293388,-0.0251707985442947,-0.014451533349173554,-0.012489931869707925,-0.0203098,0.010692899952479342,-0.011120766627066118
0.0735517,0.019479065376801573,-0.009609157705330712,-0.02615510577053307,-0.015316057705330713,-0.012571669246396855,-0.020544945079634905,0.007070528852665356,-0.008459753835735431
0.0740172,0.02001400870097536,-0.00954079419934976,-0.02670130290032512,-0.01698605526944546,-0.013615752369120339,-0.0186313,-0.0003806464052019179,-0.0076197145016256
0.0744828,0.020935921183410332,-0.008918639408294833,-0.027046339408294835,-0.017825962484412504,-0.014087983667822839,-0.018744497041474167,-0.005448442366820667,-0.009276978816589667
0.0749483,0.020401755030259833,-0.0092317,-0.027405377515129916,-0.018111689939480334,-0.0139315,-0.020493710060519667,-0.00378240236383075,-0.0101789650907795
0.0754138,0.020950751747376595,-0.0092317,-0.0276798758736883,-0.01701369650524681,-0.0139315,-0.02159170349475319,-0.0013119171368053228,-0.011825955242129786
0.0758793,0.021255531892722116,-0.009546943964240707,-0.027044156035759295,-0.016088892250315057,-0.014877231892722118,-0.022201169878990783,-0.0013590043218336457,-0.012740295678166355
0.0763448,0.0213169,-0.009411647267932048,-0.025933152414144008,-0.015634101715403987,-0.016496591422980073,-0.022479745552528064,-0.0014864982845960144,-0.013547596569192029
