Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0274655,0.021427741755976133,-0.009466096705525666,-0.028382339927507355,-0.011397869506636484,-0.013611630493363516,-0.019701740841741745,-0.00015196950663648386,-0.020005770420870872
0.027931,0.02034396254301818,-0.008409576183254247,-0.027811751097217886,-0.013314261617873005,-0.015473349827927285,-0.020514765081599384,-0.0011578238167457538,-0.020207312370945463
0.0283966,0.02082776050607207,-0.008815479911355313,-0.02739585427305076,-0.015092028634746204,-0.0142672,-0.02217809376697869,-0.00128050161828983,-0.019193337180847723
0.0288621,0.020950150687539016,-0.009778902750156073,-0.02659781865658998,-0.015883601375078035,-0.014571850687539018,-0.0223239,-0.006643092344034315,-0.019912001375078037
0.0293276,0.02136788958216752,-0.01129688958216752,-0.026050596430454095,-0.01431601755692429,-0.016733910417832478,-0.020492510999442954,-0.016712642834550866,-0.02187138958216752
0.0297931,0.021755956774664274,-0.011684956774664274,-0.026309333583425614,-0.013410476058484498,-0.016345843225335728,-0.019328155274110588,-0.013607796998892627,-0.022259456774664274
0.0302586,0.021292763802570506,-0.010538295703855758,-0.02698749570385576,-0.012253,-0.013583731901285253,-0.018661470246786868,0.0031951340493573733,-0.02101740249869135
0.0307241,0.019878248103853805,-0.010555336473045001,-0.02748376169240478,-0.01046883084620239,-0.01083352305126587,-0.01860277878328435,0.015092424885816089,-0.020798853897468262
0.0311897,0.019986442470580346,-0.011565143372559539,-0.026708570784300573,-0.009898985843139885,-0.009016586583335836,-0.018950543372559542,0.01665618387739825,-0.02234858494116069
0.0316552,0.020889761224257432,-0.011410155700262837,-0.025772338775742566,-0.011653730191104389,-0.008857476021163341,-0.018921280612128718,0.0092317,-0.024471707054316387
0.0321207,0.02264056096089763,-0.010181682882692894,-0.02566186096089763,-0.012138765765385789,-0.010448229430126053,-0.018314639039102368,-0.001586756156409474,-0.025858316683828948
0.0325862,0.022985127760814992,-0.009531798677931297,-0.02582336788695867,-0.012253,-0.011276416717555018,-0.016627272239185007,-0.011469705368964932,-0.028356327760814995
0.0330517,0.024113377686403686,-0.0095674,-0.026638060055160676,-0.01246385013790169,-0.011531660055160676,-0.01619539972419662,-0.014067440220642704,-0.03133236115679816
0.0335172,0.024541981669412044,-0.009829865170166858,-0.02703834696596663,-0.013026928761766398,-0.011552306068066743,-0.0162814,-0.004838306068066744,-0.03688349702916049
0.0339828,0.02376852157514619,-0.00970105050169959,-0.027090525250849797,-0.01295854949830041,-0.010808388377974284,-0.01588044849490123,0.0054403358694763305,-0.0410737229112984
0.0344483,0.022731633575417156,-0.008799955232777122,-0.02704771119180572,-0.013631363678715638,-0.010454900726251475,-0.015969711191805718,0.004447678909752812,-0.04193856715083431
0.0349138,0.02151182941587011,-0.008083829415870108,-0.027236230980567315,-0.015098336769837635,-0.010927791081335266,-0.01663332646032473,-0.0040554294158701085,-0.04001712067105441
0.0353793,0.01985268819784059,-0.008976941201439605,-0.02686181759712079,-0.016058805668248306,-0.010568570347293653,-0.0162814,-0.009101994119515046,-0.03556148219064256
0.0358448,0.0193027,-0.009211450234293652,-0.025802398594238097,-0.01521355070288095,-0.011001320929627679,-0.016210522803976883,-0.008398301874349203,-0.0336162014057619
0.0363103,0.01898978755218608,-0.009544612447813922,-0.025635324895627844,-0.014383729704598914,-0.01174370480897107,-0.016349762656558235,-0.005655626310563735,-0.03174628755218608
0.0367759,0.018837611677196275,-0.009885906933437234,-0.026033793066562765,-0.012890013866874469,-0.009834327733748935,-0.017021572266251065,-0.0017603346671861701,-0.03285551477281463
0.0372414,0.018667395785726876,-0.009686724136780869,-0.027861546785707292,-0.01178133614284875,-0.008796131928575625,-0.016986089357141458,0.004495804214273126,-0.034209363857151245
0.0377069,0.019887740018786543,-0.00931805998121346,-0.029407044353310294,-0.011466453358382053,-0.010622595665476246,-0.017274102382240353,0.01033472906143138,-0.03485020671676411
0.0381724,0.020650813783461848,-0.008416411234130079,-0.030370072433076305,-0.012255656100282687,-0.012274255133847391,-0.018308883667206382,0.013601113783461847,-0.03370581729922892
0.0386379,0.020904828580326912,-0.009852185720217942,-0.0297093,-0.012357160941922693,-0.01335396096268549,-0.018994789522249606,0.01366420382279446,-0.03197807139891029
0.0391034,0.023297182166912078,-0.011044182166912076,-0.028723336932726898,-0.011755741709455625,-0.012750159549819487,-0.0182956,0.012435596482546381,-0.031085919092363034
0.039569,0.02709950511168892,-0.011223158466493324,-0.0290379,-0.011253480511168892,-0.010555549851138117,-0.0166171,0.011886977955324432,-0.028916611821297723
0.0400345,0.03028800386710889,-0.010296735083056945,-0.02902631298338861,-0.011651122099668332,-0.009746887016611389,-0.01660551298338861,0.010528151933554445,-0.02375939613289111
0.0405,0.03094292654644407,-0.0095674,-0.029458204308934966,-0.012815226546444073,-0.010053208381068521,-0.01771153876284474,0.005953859123512527,-0.012217510257909844
0.0409655,0.029652220052854415,-0.008543990749632501,-0.029308362998530006,-0.013563181499265003,-0.010271418500734996,-0.018487866304691906,0.0011096678568113204,-0.001715830855341328
0.041431,0.02850024079703043,-0.008228195649202585,-0.02800203480637932,-0.0129244,-0.0109102,-0.018970595649202587,-0.00015881141253854805,0.0007672880870383193
0.0418966,0.02491577505853056,-0.008264141825845818,-0.025374815817415415,-0.01311689840214609,-0.010850968365169163,-0.019273084182584582,0.0008046667673152542,-0.005859896502346419
0.0423621,0.01999874249333904,-0.00925018187000428,-0.02504646374000856,-0.013207735619233232,-0.010300406233347598,-0.02061777627741489,-0.00016472060591131156,-0.01624135503074537
0.0428276,0.012032681580914058,-0.009530680263485676,-0.0263523,-0.01330204210788541,-0.009488738155600267,-0.022250471465230667,-0.0009493592095429712,-0.02530325789211459
0.0432931,0.005720691682394794,-0.008492254069107483,-0.027144823779267756,-0.012709823779267755,-0.008345723779267756,-0.0219883,-5.425424849772248e-05,-0.028372901627642996
0.0437586,-0.000560812703745881,-0.007791827837311706,-0.02637454175596756,-0.011760564954345677,-0.006990037117033971,-0.020543715631595204,-8.726622401733936e-06,-0.027863
0.0442241,-0.005414337727574327,-0.00917297484649458,-0.024912488029217562,-0.010605665568106418,-0.007896021249170599,-0.020576047614616563,-0.003891665568106418,-0.02724680988704224
0.0446897,-0.004664096163241379,-0.009209673869335813,-0.024156635420324316,-0.009991230775494252,-0.009303007673517242,-0.020689565387747126,-0.0094015576328046,-0.030006150767358804
0.0451552,0.003294895837793957,-0.008542667360367674,-0.020085771633505018,-0.010939587732720545,-0.013554657174191239,-0.01996822245345589,-0.01383745925529426,-0.035133397918896976
0.0456207,0.012552118253514346,-0.0075532,-0.019047478752553026,-0.011592574523945695,-0.015230401904217214,-0.02030248365070287,-0.01221276007886578,-0.03859981328288486
0.0460862,0.017524063415269197,-0.006604996701384951,-0.022459415135403095,-0.011067242276846133,-0.014149418292365401,-0.021059721138423065,-0.005551837037288184,-0.04213897840901955
0.0465517,0.019364146514950602,-0.007039455863508881,-0.02602684413649112,-0.012334928686600802,-0.013126962833607678,-0.0215297069700988,-0.0019077465149506016,-0.043473
0.0470172,0.019782825137985825,-0.009450516404978963,-0.02825740647815866,-0.012893230422331047,-0.012939984788834479,-0.0216526,-0.00024572394417238426,-0.04315288478883448
0.0474828,0.01916094565695617,-0.009461084242717127,-0.02822474565695617,-0.013030715757282874,-0.012553261414239042,-0.01983234565695617,-0.0002564017427142439,-0.04282860694337341
0.0479483,0.01801352945055165,-0.008521993249605966,-0.02700454776590368,-0.013923838649921192,-0.01222618413362348,-0.01865428405023642,-0.0010492362843327406,-0.04445701823196497
0.0484138,0.01606551826983579,-0.008876030288360702,-0.027970890865082105,-0.016773072595246314,-0.013515921153442806,-0.018947030288360703,-0.0027435695603227977,-0.04700584230688561
0.0488793,0.015579768827808217,-0.010438110065841236,-0.03031777986831753,-0.018867344967079383,-0.014067889934158764,-0.017965124835396907,-0.003910327516460309,-0.044081394711188084
0.0493448,0.015930451443134888,-0.00951860752494109,-0.03014275990869362,-0.018625200940617637,-0.0125887,-0.01828340188123527,-0.0019867533243701613,-0.031915794420711054
0.0498103,0.017901505982436446,-0.009133690842088382,-0.02639191514034806,-0.017247850266315028,-0.010672509157911618,-0.018670915140348063,-0.001352139438607745,-0.014070147090839856
0.0502759,0.01797189229106262,-0.006863811563406069,-0.02301328843659393,-0.01623942698128083,-0.011287873018719172,-0.01792991927234345,-0.005586969164250483,-0.0045678768731878625
0.0507414,0.018542778419945102,-0.006007482370082348,-0.023869617629917652,-0.014241325530192145,-0.013285974469807855,-0.016502703950137247,-0.007870513679780406,-0.006280535259835305
0.0512069,0.019776443296021295,-0.006380858752078077,-0.0263523,-0.01243705772802839,-0.015821255679929022,-0.016465457728028394,-0.007369142271971609,-0.012759158752078077
0.0516724,0.021682209193241823,-0.0075532,-0.028129626454065436,-0.011877691932418203,-0.01750576322703272,-0.01706138161351636,-0.010920198874339974,-0.01569882757972546
0.0521379,0.02316828431207882,-0.010248971654141,-0.028285126766871987,-0.012212313383435994,-0.01628648431207882,-0.018610956691717997,-0.022232358142714344,-0.015640514962423007
0.0526034,0.02396751735149192,-0.010514903991407514,-0.027981387998925942,-0.012445513360084405,-0.014010660005370304,-0.01935211200107406,-0.03701039063132311,-0.0229271133013124
0.053069,0.023459366281531203,-0.011181721914378768,-0.027393340239297344,-0.013527919521405307,-0.012694223110865498,-0.019517713021116927,-0.04312989521405308,-0.03293053904281062
0.0535345,0.021371892246408453,-0.0109102,-0.02619024674582195,-0.0135958,-0.011083846745821949,-0.0202446760044713,-0.03854751035619877,-0.040665796152157326
0.054,0.017920866617847406,-0.011722133089237028,-0.025778489269111325,-0.0135958,-0.011394201025204484,-0.021281777055820513,-0.02280014471669671,-0.0431373
0.0544655,0.015736459112706647,-0.012944488148973496,-0.02611117038341828,-0.013435046922278853,-0.010326323461139427,-0.022028476297946988,-0.0010803296165817192,-0.03986067653886057
0.054931,0.014413406188295765,-0.012058058415605649,-0.027792570792197175,-0.012058058415605649,-0.008847264603901412,-0.020640052227309885,0.02027739340442749,-0.03675355222730989
0.0553966,0.01550332508776504,-0.01088157186402937,-0.02816610304820559,-0.01096745627194126,-0.0085603,-0.01848815932014685,0.025501302080421413,-0.03463028745611748
0.0558621,0.01749585954164896,-0.010785427481068654,-0.026227527481068654,-0.01166597099242746,-0.00860248549621373,-0.01745902595456477,0.019889729007572538,-0.03386604045835104
0.0563276,0.021143725612462017,-0.01081732426912333,-0.0236667,-0.012276218932719168,-0.007344229605527492,-0.01570287573087667,0.011013710672808324,-0.03754551668088183
0.0567931,0.02335386873523332,-0.0095674,-0.02378104367616658,-0.01163305295121157,-0.0070075780437832405,-0.015146421989721697,0.005226168735233317,-0.04696550026977188
0.0572586,0.02361873665634693,-0.008991926687306138,-0.02452990996904079,-0.011006126687306137,-0.0071695366563469315,-0.016688994466127417,0.0005995992108876929,-0.04774107331269386
0.0577241,0.02140188646487491,-0.009822359394624737,-0.026484025556812018,-0.011292639091937106,-0.010973933519607564,-0.019217713535125087,-0.011496613535125088,-0.03260312030268763
0.0581897,0.017435205681350558,-0.00961630189378352,-0.02759729621243296,-0.01141705662824232,-0.01261315094689176,-0.01891809810621648,-0.019503916150309962,-0.0166481642033764
0.0586552,0.014522202383045127,-0.009802233988459145,-0.028232544042387186,-0.01237404642543231,-0.011957648808477437,-0.017261060723703068,-0.010923109532180503,-0.008453783318684118
0.0591207,0.016073281621547694,-0.01052543014555858,-0.027379027941776567,-0.013635055883553135,-0.011196830145558579,-0.0169528,0.005460488232893727,-0.007680781621547693
0.0595862,0.018818503176111827,-0.010722996823888175,-0.02529839920597204,-0.013111603176111826,-0.01227639342638633,-0.017709707146251606,0.01269039602986022,-0.014470592059720438
0.0600517,0.020204398720246878,-0.010199278444775322,-0.022889906569612366,-0.012213470595409837,-0.014378918355841873,-0.01532700063987656,0.00406106739602703,-0.023716019635594995
0.0605172,0.019686432540753047,-0.009874280475548171,-0.023403050241946992,-0.011869267459246952,-0.01754734793479512,-0.01420977627454943,-0.01484275024194699,-0.02834728698369878
0.0609828,0.0179599,-0.010342874175242621,-0.025423255631431965,-0.011193862912378689,-0.018836907280946724,-0.015042674175242621,-0.031158715244781143,-0.026750509165255294
0.0614483,0.018091395400914253,-0.011533782195648688,-0.026328391097824342,-0.010538640207788373,-0.01716895548912172,-0.01635312670652697,-0.03594512195648687,-0.023534759792211625
0.0619138,0.019584572777413947,-0.010990793899823579,-0.02605689694991179,-0.010131439422938893,-0.01581148474955895,-0.017167609150264627,-0.0305152389982358,-0.02394196057706111
0.0623793,0.02135193355456502,-0.008896,-0.0258488,-0.010230041285222508,-0.014921082570445016,-0.017994934859109968,-0.017306017429554982,-0.027690720642611254
0.0628448,0.022257139168956667,-0.007686734921437421,-0.02695693253928129,-0.00965642328095828,-0.014828205561843062,-0.01836236746071871,-0.01126815582023957,-0.03241715582023957
0.0633103,0.023622225563148365,-0.007000398498271028,-0.02703852481228388,-0.01004393350865212,-0.014857061324393944,-0.01759455037543224,-0.007210089801902786,-0.038015438675606056
0.0637759,0.023291784522910187,-0.007355872970965085,-0.026925280536123183,-0.009952353853861881,-0.013102238376772067,-0.016439261623227935,0.0009775847271181392,-0.0435719075651581
0.0642414,0.02192117051232276,-0.00795602948767724,-0.028612714402812024,-0.009668090898704436,-0.010160485597187977,-0.0149386,0.013461435901417913,-0.04629283192334995
0.0647069,0.02104509571004825,-0.008832104289951749,-0.029634758177206146,-0.01098215960719006,-0.009138441822793855,-0.0149386,0.020470034319613986,-0.04585475102728656
0.0651724,0.021910166069886747,-0.009205655356628917,-0.030947921426515666,-0.012471495225675616,-0.009528336914097884,-0.01586756606988675,0.020361889286742166,-0.04458417857348433
0.0656379,0.02471649323112559,-0.009539333678480812,-0.032282634713923244,-0.013623866321519188,-0.011302032643038376,-0.017204798964557563,0.013496476196720905,-0.04513846687773899
0.0661034,0.026338228632667722,-0.0090489040052322,-0.03070936431633386,-0.013337413017004647,-0.01168880500654025,-0.01769356631894996,0.009299430677125891,-0.048356407009156346
0.066569,0.026730412762594132,-0.008498525589422094,-0.028119227625941334,-0.013638212762594134,-0.0119173,-0.017981100064233826,0.0072617638129706666,-0.05204905954723071
0.0670345,0.023416970407714285,-0.008396222963031262,-0.02226431706066475,-0.01189495556574026,-0.013633040723766233,-0.0182956,0.0051660592762337665,-0.053495488168449255
0.0675,0.01991155103716084,-0.008443247166297433,-0.019919319827229106,-0.011144305667405135,-0.014993373199113837,-0.018389242266962053,0.003641852833702567,-0.05167793916416841
0.0679655,0.017144449642068585,-0.0077793843653385895,-0.022714357817330704,-0.011899047394223098,-0.016361563519123372,-0.0176242,0.00298832677363185,-0.0417945
0.068431,0.014945508445966071,-0.008190788228323118,-0.02733592188486025,-0.012511329225163983,-0.015516059555990306,-0.018389540444009693,0.005686819111980612,-0.02724888988681663
0.0688966,0.011467824156736159,-0.008313369662694465,-0.030032540298927206,-0.013013169662694465,-0.013285106180569377,-0.0176242,0.004942631763284346,-0.010593878650777854
0.0693621,0.0073290994265076655,-0.009146559816482453,-0.029302140298216015,-0.014150739839422145,-0.012752135461292374,-0.01652314006881908,-0.0010897598164824529,0.0005035
0.0698276,0.003208562647403989,-0.010804966622991411,-0.029841112291261247,-0.013477412450865337,-0.012680779204882515,-0.016682870860630368,-0.00918886267598231,-0.005420612450865336
0.0702931,0.003993640795642674,-0.011112759204357326,-0.029659372201633998,-0.013562514801089331,-0.011555164574160847,-0.01874779819618734,-0.010398376221481827,-0.018611804432070337
0.0707586,0.010211686853819475,-0.010257778394666368,-0.02855609051694442,-0.014922332112291685,-0.01092104525847221,-0.020317933136194156,-0.005525444234569737,-0.025361467887708312
0.0712241,0.016243593540206342,-0.008996192889133918,-0.0276951,-0.01636264369278355,-0.011662843692783547,-0.020082424923711397,-0.00027612492371139696,-0.025672767965422522
0.0716897,0.018628586025323666,-0.008774323021688193,-0.02735668764174694,-0.015753382310029374,-0.012253,-0.018471540307605727,0.004499342002423649,-0.02633059466828243
0.0721552,0.019552775962276208,-0.009035358654092069,-0.027052241345907932,-0.01500994911375018,-0.01286731730818414,-0.01830986642193432,0.008832121157288974,-0.024202189421355515
0.0726207,0.020876156332090764,-0.0090639,-0.02516706550186385,-0.014164956203810114,-0.013079073452878188,-0.018914478166045384,0.011088334498136149,-0.01812314959983518
0.0730862,0.020025157950321185,-0.009541873559739136,-0.0250095,-0.014258687806713409,-0.012454838633547455,-0.020241722732905088,0.0112459,-0.011887947701927104
0.0735517,0.019557631199850805,-0.009478214666915322,-0.026142011466691532,-0.015185114666915323,-0.012414537600298387,-0.0206496956097703,0.007005057333457661,-0.008564508266467742
0.0740172,0.0199922195296372,-0.009549280470362801,-0.026724239059274398,-0.017025278118548794,-0.013613919529637199,-0.018721897648185992,-0.0003852343556463843,-0.007680036707460391
0.0744828,0.020914981343096876,-0.00892910932845156,-0.027056809328451562,-0.017841668924063765,-0.014082750267160644,-0.018796846642257805,-0.005406562686193755,-0.009297918656903123
0.0749483,0.020369537431392082,-0.00920183128430396,-0.027329531284303956,-0.018250792477734503,-0.013946429909126588,-0.02016045642151979,-0.004315674862784167,-0.009843362568607916
0.0754138,0.0209718283535282,-0.0092317,-0.027690414176764103,-0.01697154329294359,-0.0139315,-0.02163385670705641,-0.0012170724091230814,-0.011889185060584614
0.0758793,0.021260955577103575,-0.009548751859034525,-0.027042348140965476,-0.016076236986758325,-0.014882655577103575,-0.02221201670920893,-0.0013427332686892749,-0.012756566731310726
0.0763448,0.021295833806978092,-0.009389063765837417,-0.02583826376583742,-0.01557839757281551,-0.016743497158131455,-0.02248126376583742,-0.0017212619302190916,-0.013680064772087637
0.0768103,0.02108344140499974,-0.009359511274515578,-0.02583427352941869,-0.014991373660242342,-0.0182989906862595,-0.02222165859500026,-0.004765350980387538,-0.015194222549031152
