Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0190862,-0.019709987706286267,0.008882448683629442,0.005369070346703912,0.07205806578921432,0.007594487197907227,-0.020859369784325142,0.0042787743958144515,-0.022559434919162437
0.0195517,-0.02125945293969951,0.01196254879288933,0.009948073104202614,0.12658314239567295,0.0017027910182995307,0.02152977343828053,0.012462088817197365,-0.020852358328234507
0.0200172,-0.025584268343240943,0.015938167604029923,0.017375088462132284,0.14752154975745432,0.008463668343240945,0.06245649899694139,0.019811491316825896,-0.01398984463044497
0.0204828,-0.0181722284420164,0.01506855731434633,0.01847499247502272,0.13671287567478432,0.00722909247502272,0.1499099059195195,0.026732902932604868,-0.009852638075178005
0.0209483,-0.007899415518279084,0.015536473076491246,0.010060573282178254,0.08500876281834734,0.0005832001886875659,0.22100409775478774,0.04434780392436185,-0.009021316452197656
0.0214138,0.0025424257406311684,0.01618620605049954,-0.005739967076334038,0.03056239932812827,-0.007917612561662605,0.2746526004606635,0.053813665137213085,-0.011979248041755486
0.0218793,0.009318483875169715,0.0093822084669722,-0.0008392,-0.020610429337751233,-0.01240345880988037,0.30344238537010015,0.024691313608456233,-0.022323853791694104
0.0223448,0.01591698488357664,6.658420998698631e-05,0.014432172871781895,-0.07169826491217593,-0.015386996220006588,0.30866330552856697,-0.019303901350729593,-0.03418609622000659
0.0228103,0.02052226526155853,-0.006729470486215338,0.022050079933606654,-0.10013412685162407,-0.016985060029491628,0.308223928885109,-0.040486266511499676,-0.04094468165645888
0.0232759,0.025493934836230664,-0.014154589279621202,0.016153512810250275,-0.11191716102264479,-0.02542311075899721,0.31223850970440686,-0.03631812563980976,-0.044759398964718866
0.0237414,0.027549106948874684,-0.017762180804846157,-0.0025850809359898616,-0.0840950475152274,-0.03644638070648838,0.3211424477447289,-0.010618800229501483,-0.044391414455110106
0.0242069,0.027259627715080524,-0.018611769086899835,-0.022881996759269687,-0.022903975872558553,-0.045362814003647556,0.32533832078331454,0.008294775775153695,-0.03919176236791881
0.0246724,0.030859391085906192,-0.018888539940656115,-0.03549974775794121,0.06666741643391698,-0.054008757320357724,0.33615022803892686,0.024423151993409473,-0.024999779232989527
0.0251379,0.034659536120561316,-0.013446323094441411,-0.02027047611378293,0.12072427002277383,-0.04820161297379384,0.35007841626398273,0.06200844624120888,-0.0027367599021262705
0.0256034,0.04066669501890945,-0.010442331620622537,0.000889540473189731,0.11360960869883482,-0.03777665810311268,0.358484536680234,0.07105300363922337,0.007756731620622537
0.026069,0.04764282643378371,-0.008768040131198807,0.014283789264188284,0.07077585923872262,-0.02940520065599403,0.35583361671750874,0.029195882652412686,0.006082440131198806
0.0265345,0.05949229904149212,-0.004771006102821007,0.0144799995086444,0.024583297981861874,-0.018254800836497907,0.333687897344293,-0.06150469957130724,-0.005493703757112483
0.027,0.061635151419370544,-0.0032173706175025454,0.01039184956695228,0.019792114691248728,-0.00781694320765074,0.3201240964474152,-0.11470771278265178,-0.007451162437807091
0.0274655,0.06393338338621729,-0.002188886645513084,-0.00073590134301799,0.06881553463193106,0.007746002618460627,0.29813039054564405,-0.1328350224915391,-0.010882653417947663
0.027931,0.06872694511578221,-0.00017293542354469228,-0.007477928494178243,0.11988335936287134,0.014060340637128662,0.2845580691313069,-0.1113131324664955,-0.01717050731772267
0.0283966,0.07481413307826709,0.0021954703420296764,-0.011474895814504497,0.1258609304831011,0.005563827595188591,0.28075897317001014,-0.08637187665023895,-0.025520891715450217
0.0288621,0.07745422723211932,0.0024289300548396655,-0.01664843942627496,0.08084927041499215,-0.009567037088688071,0.2877222662038641,-0.0619600455481699,-0.033306524409399
0.0293276,0.0736985468779708,-0.0019912045501443098,-0.02284619209196414,-0.00749327950938229,-0.019618638326576034,0.30081644963973597,-0.03225085189983981,-0.04476852638735309
0.0297931,0.06179105241651398,-0.011238798249586419,-0.028749082755028094,-0.0993598929136553,-0.01815780831319132,0.30680140774727915,-0.005597238704382529,-0.05932087495507183
0.0302586,0.05312035570308107,-0.014677804111344598,-0.035934960445385314,-0.15884035619976322,-0.007955492599579724,0.3041141764511133,0.0027868192462327814,-0.06976745367592467
0.0307241,0.03855350896266624,-0.013132085980899004,-0.052324603370853894,-0.18987050976086753,-0.00554504711609333,0.29483509875826286,0.0038171650390702175,-0.0856289792365278
0.0311897,0.03234386245453968,-0.009718939264066515,-0.06819646615102148,-0.18832317677589808,-0.00892862147186697,0.28445767312985937,0.006183562575767197,-0.09833491791342706
0.0316552,0.02500856396217576,-0.005739301332451739,-0.09146649767467485,-0.16167790057945153,-0.01581217340810022,0.2713344249038757,0.018306611800174382,-0.10669955858745005
0.0321207,0.021702765840853778,-0.0010235961962976165,-0.10220363283288252,-0.12390767176314832,-0.018299204206436135,0.2684192986605972,0.023154916416441254,-0.106162812411372
0.0325862,0.01645870736636553,0.01179637929049557,-0.11450188638082757,-0.01698418999753705,-0.022576608755957697,0.25848617574768573,0.028668083320897444,-0.09840911087693789
0.0330517,0.01469878411580597,0.02282653802060752,-0.10101186712688284,0.05567506640924047,-0.02749944204424393,0.24918232953980504,0.03360524711797322,-0.08102921598527323
0.0335172,0.014366335539024703,0.027869423670271048,-0.0830779881323774,0.08105602765514831,-0.030359490795930255,0.2431384236818541,0.0408611894966409,-0.06483131839768749
0.0339828,0.010346779066776973,0.03392550807470594,-0.05807121673580813,0.07604852524833393,-0.025073288931552046,0.2401820913234576,0.05393911165484421,-0.029456987727879167
0.0344483,0.00129043461770367,0.038104353028026706,-0.047096684422225026,0.05772415037622214,-0.013376255046711171,0.23286945763709643,0.05233451684050073,-0.0025649394689362033
0.0349138,-0.005437179519392314,0.039369771492512445,-0.04348649227151154,0.047665481285229176,-0.007716356716583706,0.22590891358236312,0.04669579925402148,0.006705151011904759
0.0353793,-0.019592434888071202,0.03571012506167092,-0.04177625707528295,0.05519694936754864,-0.009385875102784859,0.2091932825480933,0.014692130815195012,0.006745867821932195
0.0358448,-0.039600029928614534,0.030562224316153987,-0.03960623259879813,0.0730890184440084,-0.011019614361682629,0.18232028543142445,-0.03255283841815158,0.011226008282644131
0.0363103,-0.061322644594597214,0.017432650013871606,-0.037475910471240007,0.05007536188154503,-0.0027790172314613847,0.15151485945598697,-0.060015196477849746,0.023296587130945144
0.0367759,-0.07585186878293601,-0.0029384318862103803,-0.046751758424780375,-0.03545505274511874,0.013776186061568612,0.12662885009471206,-0.05010973202923433,0.034630766229153086
0.0372414,-0.08908542634406189,-0.021810484389284526,-0.06563564186372717,-0.12739613540368422,0.023331,0.10830600259456777,-0.035795646060117446,0.03710334320653615
0.0377069,-0.09252130245131632,-0.023660492793497648,-0.07554678357711457,-0.15884745923224247,0.023331,0.08914442520780304,-0.034342045533817894,0.033271059221368145
0.0381724,-0.08125100886147094,-0.012387788350566585,-0.07790256381509901,-0.1359752199586397,0.023187755365828316,0.06620004284530627,-0.038141982595882085,0.027657150435544318
0.0386379,-0.05886178072089675,0.0015089675992721436,-0.06771154199071276,-0.0907334894164934,0.02488621300697295,0.05925157287788075,-0.04092135218435107,0.02503223626491003
0.0391034,-0.029868157950235945,0.01734851603242232,-0.0351878906242867,-0.06460159366445989,0.02450007262301201,0.05708700038714413,-0.04497012689073693,0.02903035714281597
0.039569,-0.007863740348906832,0.030145345434692734,0.004763290848432524,-0.05851529902132857,0.018882004554830797,0.05224918597602831,-0.04996404781879898,0.039642439114947824
0.0400345,0.012048989171746806,0.04924650945672857,0.02931229125572585,-0.022634551107347696,0.006896258955066844,0.03546864854839903,-0.058253586554053674,0.0532893818523815
0.0405,0.02063407746633458,0.060329894627352186,0.023191423127809523,0.011698441870728696,0.0011073177551617055,0.021992988861091002,-0.06584095804398883,0.05979145795870636
0.0409655,0.027495875275951435,0.06649146301528149,0.016469704574598412,0.032143839473344094,0.0005471675898798978,0.006728938572247033,-0.05785885990380836,0.06427265928096082
0.041431,0.03407975496744783,0.06798000206345677,0.0240108874854995,0.03028115430431553,0.0005035,-0.008575142452947325,-0.030736502137516653,0.07383936938406098
0.0418966,0.03848170153158369,0.0640294678367426,0.03642214179981994,-0.014851237407085646,-0.004095237980952539,-0.02231560980678133,-0.002495076717605107,0.09679338454574232
0.0423621,0.03874896599109449,0.05841691418701573,0.02626609233840942,-0.06202321547554764,-0.009574199207962953,-0.026324497085365474,0.002716540435816604,0.11269558007959617
0.0428276,0.039008632880449784,0.04477916865202229,-0.014619063136127704,-0.09650168258498312,-0.01883823897722879,-0.03147450903105996,-0.004449745861822943,0.12583746834753767
0.0432931,0.039066723125318906,0.038242038039774225,-0.029249839000893722,-0.08948865202791166,-0.02107798604524752,-0.03461312438361049,-0.012661061331079984,0.12778628160925867
0.0437586,0.04921258636739141,0.023724734979336807,-0.04171356736484695,-0.041724637756014496,-0.02179364836230249,-0.04672162399830022,-0.02706304083951195,0.1271493871072736
0.0442241,0.06148414010932286,0.009124472415426865,-0.03604566792819472,0.021027823956270855,-0.024063003628302278,-0.06555447218112814,-0.034917316153052005,0.11760169637169772
0.0446897,0.05936282596620896,0.0034194304845021916,-0.019471121748797483,0.017309244752815853,-0.02955457885296602,-0.07897122193800878,-0.03199025691495725,0.11225819564507111
0.0451552,0.05422435037377225,0.005643079298380849,0.004075076269899416,-0.02320714626523562,-0.03114533374238627,-0.08753547720285099,-0.025175136732564253,0.11197350074754449
0.0456207,0.05668579287930047,0.013584747349416235,0.03265438904588303,-0.06305374858627766,-0.02487378796838994,-0.09402609724407565,-0.025401784116704896,0.11300060682023044
0.0460862,0.0740124408766579,0.019494429750978846,0.04896646877855811,-0.06777114467812138,-0.01385689736928702,-0.09783483941669542,-0.034102335804539724,0.11065722048828104
0.0465517,0.11727948431234522,0.024823753200638544,0.05385679865092774,-0.05628810465617519,0.002653075688163295,-0.10091978071439542,-0.039107243862315455,0.10303496608496603
0.0470172,0.1796206406474498,0.027938023923868033,0.05191056762322841,-0.05402242535871066,0.014591307012846298,-0.1023654661883858,-0.04494205071220667,0.08493479299236835
0.0474828,0.24097408139928966,0.028616574300049,0.05592167229849769,-0.06945047335066949,0.018795748600097993,-0.10565903949930601,-0.06988506559838337,0.04366789930453959
0.0479483,0.24422531895636046,0.026237243423970415,0.07409874046526468,-0.05986617190392761,0.01433181746586902,-0.11228953390037369,-0.08912947642836709,-0.010137963923787456
0.0484138,0.21927691667333535,0.022673141079168863,0.0929831589287513,-0.019997229937142917,0.00960613999045469,-0.12016458114923632,-0.07977484227938203,-0.050324351220013566
0.0488793,0.17504433265526248,0.01296631661112776,0.1123805250584399,0.06003644337054682,0.004827652312016201,-0.1322189634983589,-0.055442473288548295,-0.09095020082562112
0.0493448,0.1437363701625028,0.005235910628313691,0.11094459566890331,0.11253714751303828,0.0011437844254946071,-0.13896841531056467,-0.04839872677021228,-0.10370750726346628
0.0498103,0.1056715232394098,-0.0032234599165659383,0.09821560420126874,0.14264758694221982,-0.0006770867141600265,-0.1441388329484634,-0.04362366400487761,-0.10827424928096237
0.0502759,0.06532249753486287,-0.010440450612076685,0.08061748912626225,0.14817469642460676,0.0005841602448306745,-0.14585091746939616,-0.02628263850577037,-0.1076734999915848
0.0507414,0.03288062847287272,-0.017309912863536215,0.0655252744613697,0.16990817682329545,0.0028979159672583295,-0.14551431186153424,-0.0014873360402407458,-0.10471900164608211
0.0512069,0.00915756946228211,-0.027194513234646823,0.053359556712540786,0.20366786237704415,-0.005161826741527941,-0.14521016891781352,0.022387749142397342,-0.09954857160282984
0.0516724,-0.013072493569745637,-0.049162076123209074,0.04173878501011414,0.20512756272644486,-0.02788534204371963,-0.14079089953071275,0.042612675763013,-0.08670202551985795
0.0521379,-0.021515087594035774,-0.06798295889560811,0.04067548273332108,0.1395275144200274,-0.037754931686706295,-0.13251775421863546,0.04443608268197924,-0.07625712899408031
0.0526034,-0.060136264588560466,-0.08146118817229464,0.03227972187188137,0.023850004558304064,-0.03554431494486466,-0.12790727641359947,0.02220930586142845,-0.05693928529267147
0.053069,-0.07518293432787204,-0.08342256130078536,0.03292225469542933,-0.0531601845579269,-0.027227358045123294,-0.12757896465047933,0.005557709672954331,-0.048086959160803806
0.0535345,-0.08819856571260386,-0.06939455324940501,0.02077433781366074,-0.04911085021076527,-0.016091731670286956,-0.11456324710603122,-0.00702410754015402,-0.040856091129160055
0.054,-0.10080196939199883,-0.04989538132469391,-0.002053110933340278,0.004198697801904324,-0.006748554078270727,-0.09599897058101217,-0.012347078332705503,-0.03915283121223537
0.0544655,-0.10902904252988925,-0.03208977214033985,-0.02791679832563154,0.031793104861772864,-0.01076359110514998,-0.076296904523847,-0.0125887,-0.04854041326585303
0.054931,-0.10604109351632986,-0.01869981508489354,-0.054935082339346394,-0.005719176706584685,-0.028247650710344987,-0.05034529965733141,-0.016852439152186,-0.06263317322988317
0.0553966,-0.0932733122276289,-0.01477645392649959,-0.08510505514343697,-0.08244177845322154,-0.04560615378998241,-0.023782732605112735,-0.02905252782093147,-0.07396075871068086
0.0558621,-0.07600128431127842,-0.016177559484302766,-0.09797017775151053,-0.12667383310837532,-0.044594227660520326,-0.009536394661047264,-0.03126319138116332,-0.07559615948430277
0.0563276,-0.0430330050576765,-0.01781710551711658,-0.09720308942937733,-0.12481728877457163,-0.03185547202994148,-0.0152140744579691,-0.02213194537157959,-0.07264034340299204
0.0567931,-0.008923369891059137,-0.01609661698951464,-0.09391451351380121,-0.11387508378272887,-0.027061329729298176,-0.03204379459306018,-0.01051080695320102,-0.07112079189136444
0.0572586,0.022607718173950582,-0.013324427681522845,-0.09189870869354012,-0.1207236462871222,-0.030001547112206168,-0.041103928506606796,0.0025769177805154185,-0.0744720144746537
0.0577241,0.05314601723774548,-0.00908250176169072,-0.08755726221083161,-0.12496483288325794,-0.03472407405865292,-0.03512195188269415,0.013927351640687289,-0.07583060193512015
0.0581897,0.07097506268637546,-0.006267374610429886,-0.07692233741717958,-0.09806482216945415,-0.04066712026687024,-0.02323585946625952,0.02018318975460025,-0.06879273746895709
0.0586552,0.07045778192709536,-0.006790899356260605,-0.05438664061951468,-0.03064596765246302,-0.053248554632839104,-0.010914293659240484,0.01914069950907786,-0.047965981927095364
0.0591207,0.06455609967351503,-0.00772473859382791,-0.057819385468744613,0.058190539545427064,-0.0684833001277239,0.0023408054901532813,0.009822779850867438,-0.036034439545427066
0.0595862,0.05698526025676847,-0.0057756965129732,-0.09125024650975196,0.12650129883924588,-0.07654198508984714,0.018549627565592985,-0.014319420453183932,-0.03610135820958891
0.0600517,0.04974497197737786,-0.0005822659349538867,-0.12134372892462235,0.12250365949575136,-0.06428394935061062,0.023004461511772895,-0.0286040749660733,-0.045094358778508585
0.0605172,0.038491454071217714,0.0037315922611781014,-0.13762102209039723,0.01842829457220012,-0.039238887496948024,0.015272672682874033,-0.03402044104678197,-0.06119198206914814
0.0609828,0.0320994655785517,0.00474976744780681,-0.1276874828574339,-0.10704656600607908,-0.02471598936689193,0.003136253390881944,-0.03476664120321219,-0.0859475334538859
0.0614483,0.03400992931228657,0.0033637596265301104,-0.10385308777993782,-0.1593883350487831,-0.02319722528515944,-0.0002358573280716423,-0.026229630884033347,-0.11175156868379948
0.0619138,0.038303561738890865,-0.0014748807230963586,-0.08036408072309635,-0.12380489357436546,-0.024066674297461812,-0.002462313546631764,-0.0030489932266841184,-0.13001629304182763
0.0623793,0.0387308549948674,-0.007886320288790516,-0.062043212203510584,-0.03816732384470366,-0.016871646347269956,-0.002157851660331837,0.016301194022805388,-0.13479961664493403
0.0628448,0.046042655038818096,-0.009802089992942164,-0.06815046249970197,0.0357378451296996,-0.005892191221619641,0.002060946264997901,0.04074620255073413,-0.13719558745132834
0.0633103,0.05374751078319662,-0.008209467616095338,-0.06847969819322099,0.07859819907945309,0.004051750509172191,0.006336985603245366,0.05867020451694752,-0.1238005252545861
0.0637759,0.059184689383193226,-0.00713494533716871,-0.06452847034392048,0.09292638523036999,0.006380990674337419,0.0077183093256625816,0.0645737435225129,-0.11819342395972855
0.0642414,0.06671533020197158,-0.01793538789567506,-0.0674821679081359,0.10241412320486286,-0.002681504627820903,-0.008625894385699799,0.06116403022966027,-0.12043389768608954
0.0647069,0.07253739335804128,-0.02866774249824526,-0.07731810753186824,0.0883561809038064,-0.013971519232894067,-0.039388652479679036,0.05318170664195871,-0.12711909798377144
0.0651724,0.071172973762643,-0.02787938835370326,-0.0827628953810193,0.050890946355030685,-0.019987295381019295,-0.06721223831979094,0.04532249297268397,-0.13290372329259348
0.0656379,0.06221986525195906,-0.011779987009824485,-0.07982238634673684,0.015083314883029234,-0.025048299508093574,-0.08524581353914236,0.04351700713850099,-0.13043376506306623
0.0661034,0.04555391608763276,-0.00011395799124716641,-0.06891376507554144,0.0047807281269002504,-0.033532782719023324,-0.09100305116797253,0.04003226354471877,-0.12058574932538743
0.066569,0.02101411745558798,-0.000647454420565951,-0.04528346462188952,0.0007728435499465532,-0.04126176760404041,-0.08855704892319868,0.02148700946455878,-0.11243794485344648
0.0670345,-0.017418275984775126,-0.004074173980144789,-0.003233103847879955,0.00031830612002206084,-0.046117387365252685,-0.07902086993491324,-0.01812469817473582,-0.10089380321985428
0.0675,-0.04015716867291709,-0.0022775230851389446,0.028909926982607723,0.020771145208711893,-0.03801569260664642,-0.07363387394498819,-0.049906099151409616,-0.10802943263374508
0.0679655,-0.06052227122895118,0.013821180970668668,0.051437756080200264,0.06834239809997623,-0.018548476571428964,-0.07022304669586073,-0.07527230545539629,-0.12567317866490413
0.068431,-0.06550855609603642,0.02608067441844688,0.05612084512004553,0.09312843786090286,-0.008777609759908926,-0.07303045989086195,-0.08234434786404327,-0.13897705795446053
0.0688966,-0.058028195722720305,0.03448253351278612,0.061636261737135926,0.11788456085709953,-0.0014483696083392916,-0.07757741784415752,-0.06236135406261293,-0.1526105617371359
0.0693621,-0.03665786445959838,0.02395090180876512,0.06295752835087642,0.1262792536140227,0.0010075402105170351,-0.07858803275609177,-0.014289382533219479,-0.15390377164912358
0.0698276,-0.008199184443385464,0.0006785270419633516,0.06363999667744019,0.1332700599651472,0.004907688519715577,-0.07547206124954195,0.03423407295803665,-0.1534217459211377
0.0702931,0.0152891205652091,-0.021286096150722234,0.0664282353141442,0.1474429306576806,0.005002564535475228,-0.0756855524293538,0.0553136433929658,-0.15138161210612142
0.0707586,0.03176758998265096,-0.03702887187101589,0.06848796729264875,0.1567120751834685,0.0017657051104076683,-0.08627891054775673,0.056784943131632876,-0.13755139456265095
0.0712241,0.04527063794752938,-0.042942259829917374,0.06195999282790489,0.12656077333669966,-0.0016174046295744605,-0.10355184049005003,0.04871163924185733,-0.10263368845777728
0.0716897,0.06122743153170143,-0.046372726922290865,0.04509630738671489,0.060886318164338656,-0.005607459229039902,-0.11494356338628897,0.03820782046033652,-0.05461952631739373
0.0721552,0.07442545165875243,-0.046190363945825985,0.02436319253286336,0.007584048402748364,-0.01134374897513218,-0.11230590340408589,0.02968262587266673,-0.019595231382318914
0.0726207,0.08531522053527213,-0.041843553848548175,-0.000519288220926192,-0.006040980260314618,-0.010041425136278525,-0.10090648834216175,0.026456977670211018,-0.003601808972584264
0.0730862,0.08827733191465444,-0.03411644975987451,-0.018704932511189327,0.005092503145527961,0.005550065337507535,-0.0907653483859555,0.024696626850391167,-0.004290064740972641
0.0735517,0.08968245817744656,-0.01563966336609518,-0.03483384254674423,-0.00260950624255656,0.021153700281095277,-0.08109757115713542,0.021777787844604032,-0.005161569889747018
0.0740172,0.0948348,0.02655175796039932,-0.06741826805468472,-0.04374894998343243,0.021460225216270862,-0.057695073291809396,0.017110534442597747,-0.005628146860751201
0.0744828,0.09944837579003758,0.07281993610024916,-0.10768811903606938,-0.10497883461527444,-0.007511392553233961,-0.03576065498083668,0.01801489704145402,-0.015580925440076231
0.0749483,0.12463483242821723,0.13925920200326952,-0.16867318058474326,-0.15701583205747327,-0.019628202229235503,-0.0302276613954525,0.0205151050040281,-0.014709690362687766
0.0754138,0.1410452091415866,0.1615150149211971,-0.20050607771618378,-0.1723925869135894,-0.01875669301157232,-0.03525404345679469,0.0232962396216867,-0.02100228428729858
0.0758793,0.1692533311983622,0.19264566420592688,-0.21966611205877273,-0.16709061511775922,-0.0002385241175454403,-0.061766558511133204,0.029049267128674363,-0.03189355779429548
0.0763448,0.19044348319811408,0.22658581239156106,-0.2180406038314476,-0.1560413583868939,0.008257648526926795,-0.09511762560030994,0.03579377850946345,-0.03888411889082926
0.0768103,0.19903555444238222,0.25175480923648946,-0.2170291,-0.1534993922681121,0.005351745987503951,-0.11434610906062696,0.03846960023448336,-0.040971300117241684
0.0772759,0.20769308801036462,0.2335331058835738,-0.2260929,-0.15064953757616137,0.0014617912248751073,-0.13562140482176574,0.044923005673115246,-0.03657562558652598
