Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.02311621962820787,-0.014666533160233095,-0.07122529346534918,-0.007190641115376386,0.0022207004788844407,-0.025244401858960645,-0.09637533687815437,-0.029488079933323967
0.0093103,0.023265294890731897,-0.0038752388483723342,-0.06440297571976729,-0.007086222661550528,0.0035683347462696544,-0.01993759377849284,-0.056112549820852405,-0.04659639054112848
0.0097759,0.02301069323623195,0.010888607146293455,-0.056163202573360514,-0.00541379205967394,0.012956245632820667,-0.015137751985081516,-0.00011553474139032482,-0.04546552121385422
0.0102414,0.0233496983457139,0.02705782865962309,-0.060514238498832335,0.00038842700533699376,0.028035565754251847,-0.010402730742911512,0.05920635349516432,-0.03695184929789821
0.0107069,0.021376942100297648,0.03239278443672521,-0.06784807250012806,0.0018779973361714283,0.046694834344941843,-0.006493541598297143,0.08884476543033949,-0.031208198919085967
0.0111724,0.019904985290482582,0.028544205348915427,-0.07658838397641805,0.0016883053489154256,0.06587533547131119,-0.004334528469838347,0.07013116391798521,-0.033096026064380536
0.0116379,0.016530711779473017,0.02191706810008287,-0.09558425190612978,-0.0011798764410539606,0.08670155608366212,0.0006762764410539608,0.01575018465930877,-0.03515248589481307
0.0121034,0.01563477660111241,0.03132136098775588,-0.10558138196743556,-0.005028795312300844,0.08443247341869169,0.0013280835388418328,-0.030723013236443036,-0.03227647651652359
0.012569,0.015320957086035277,0.05804965456147767,-0.1258670165585889,-0.004755557483788336,0.0773238837150348,0.0028067429139647226,-0.09134119534863784,-0.036497785827929445
0.0130345,0.014656631297287963,0.06813986067863853,-0.12171107614712054,-0.005807539879827139,0.052047444468309334,0.003007863174240916,-0.13881010992525067,-0.037672066228308966
0.0135,0.013882555175206264,0.040414636728232735,-0.1033237125981628,-0.005154441002064931,0.024808661842533893,0.0014365928815689795,-0.11710187931137743,-0.03834234152909152
0.0139655,0.013786141861673115,-0.00043729659683911426,-0.0777786286211464,-0.0037454874171544755,-0.012180320930836559,-0.0024008246889852714,-0.054004725759031764,-0.03806133524140976
0.014431,0.015318828329239025,-0.009959629176902438,-0.05436688625921219,-0.004184199152336587,-0.04681644196735853,-0.003906571356176822,-0.009635944182606111,-0.03907458498771708
0.0148966,0.015839798358978315,-0.007411825410255421,-0.027394884526048498,-0.006365860328204336,-0.07368919213332818,-0.006648395116457193,0.03200286862348657,-0.03646412553995148
0.0153621,0.017592476915351853,-0.005729338507888872,-0.004587316910387227,-0.01400820010042589,-0.08960520328798224,-0.007775261592537018,0.07947742935933495,-0.035903843182591724
0.0158276,0.017323948299985608,-0.007588648299985609,0.004212868819968663,-0.017930357990092422,-0.10263375997999295,-0.009973996599971217,0.09222283162021812,-0.0357519
0.0162931,0.018271200940179776,-0.008450504230808993,-0.0045684985897303364,-0.016992506752972408,-0.11303634141296219,-0.011758706111168544,0.06705088401694381,-0.03575799794792647
0.0167586,0.019090094333645804,-0.00844543376420501,-0.027500995513700676,-0.012147961028481273,-0.1154716365973821,-0.014408370722094315,0.02312874638952843,-0.03490487566743412
0.0172241,0.017437955493656673,-0.01017269464561581,-0.05863827678945552,-0.00968006648097002,-0.10880650204691371,-0.01975852528209718,0.0018095248571753032,-0.034632133519029974
0.0176897,0.017173575904946243,-0.0119704898921294,-0.07722980212950858,-0.008736868817419124,-0.10433989227720314,-0.022571545357635114,0.0030831587095485253,-0.03392316214146242
0.0181552,0.01642563811439232,-0.014361647542430715,-0.07763008719042622,-0.007542035757382723,-0.10016133228793762,-0.023761158284023982,0.0024816404714019195,-0.03572137796350719
0.0186207,0.016299216127685468,-0.013860235489258138,-0.06581946455249243,-0.006219310717421476,-0.09497172147659352,-0.02470943225537093,1.3162395721009936e-05,-0.03819088063842733
0.0190862,0.0166171,-0.012710451046951702,-0.05691620441685408,-0.006490438167776236,-0.08530073305336917,-0.025076068015570583,0.00905227931332447,-0.03959446945465266
0.0195517,0.017308141312473137,-0.013087291134594886,-0.058306586884272565,-0.007009468531075411,-0.06232300096913947,-0.025189870113597843,0.02689783208230755,-0.03861918067766337
0.0200172,0.01838657615621343,-0.012757605863536413,-0.06976920360240056,-0.009077952312426862,-0.02822760666976005,-0.02400452979402868,0.04058815971758118,-0.03452828078106716
0.0204828,0.019272463459354894,-0.011133435159018091,-0.08556748319299771,-0.010849726918709793,-0.0072616951262633195,-0.020756364313361246,0.04191694669020108,-0.03895771729677448
0.0209483,0.018349063807574534,-0.006811854962353798,-0.1079271,-0.009283560929591195,0.0017510191126629492,-0.017408703089254064,0.019904142028198974,-0.05073809691074594
0.0214138,0.018289596352155137,-0.008212592704310274,-0.12116888691680924,-0.006821763521551368,-0.002242036478448632,-0.014923589986189473,-0.015179246616313397,-0.050995881409516254
0.0218793,0.01797654331670491,-0.00758648663340982,-0.11146424281785221,-0.003691233167049101,-0.005372566832950899,-0.01414091077065961,-0.04523215151191797,-0.040665224493467364
0.0223448,0.017886969479445937,-0.006115068540512603,-0.0749398262255104,-0.0021675206880344302,-0.006501304143294156,-0.014072991258163196,-0.04390975916324146,-0.03301358251632639
0.0228103,0.019536416940560103,-0.007311743690974588,-0.03009025652108998,-0.0014916956476298707,-0.002544052168719852,-0.015119626084359926,0.0035342954355653015,-0.030641074142635068
0.0232759,0.019685916041809658,-0.010696126024334176,0.0035566491035797024,-0.0028255770948517993,0.007176201690165982,-0.015753610694539774,0.06627975739593824,-0.030728063368174716
0.0237414,0.021154499631449986,-0.013569816250638782,0.031946917775941386,-0.0020047584025383374,0.03403774300588192,-0.020903248751916344,0.12032608986394566,-0.031968256877235736
0.0242069,0.022240220104354648,-0.012303834385617673,0.04017405657113819,-0.0011715691985502638,0.06439509852815675,-0.02610341213679766,0.13366885473527954,-0.03250184526472047
0.0246724,0.023715556554809523,-0.0109102,0.03487252359347521,-0.0059444921082959885,0.09931544670655842,-0.031443633686636795,0.09994568762374402,-0.034828550529955184
0.0251379,0.023201984012357145,-0.0109102,0.010679848526471702,-0.008411371504153574,0.12467914737484032,-0.03144335187364223,0.037052549705955874,-0.03576291264047233
0.0256034,0.024710519066527884,-0.012688360311157373,-0.014379922386125153,-0.008979927004296409,0.1272822044101477,-0.03130911743132391,-0.025040980676259244,-0.03643903330686096
0.026069,0.02355466693578413,-0.016207110483170365,-0.03627472096634073,-0.008970688709477247,0.1006101790342486,-0.030007256452613765,-0.08297694854528889,-0.035527833871568264
0.0265345,0.02170484017617583,-0.0155373993354111,-0.04178836628144742,-0.010797987474563817,0.05695560148795219,-0.02679031904057531,-0.11032224360037884,-0.03331335949152972
0.027,0.021178033693733885,-0.016444049249785143,-0.025617136408810706,-0.008201668468669428,0.0085603,-0.022231336251219896,-0.10416517969991405,-0.03153297442735122
0.0274655,0.019874019993096688,-0.01722194153208925,-0.0071650819533943715,-0.010473450772947937,-0.03684640340138551,-0.017121376915111564,-0.09107603612772783,-0.03207645037235275
0.027931,0.019779503342969365,-0.014255679818288536,0.009344560752917043,-0.01245347428458292,-0.08154858049527115,-0.012777415526720569,-0.08263211242137646,-0.03109913503144942
0.0283966,0.021432158533047245,-0.007791833474797205,0.01866972332626014,-0.013912282614003343,-0.11503534319894265,-0.009183166737398602,-0.05860468129600288,-0.029401913389918884
0.0288621,0.0224918,-0.004141231448729088,0.021246224557842697,-0.014205358333031751,-0.12558756731419726,-0.0072037578621822725,-0.035926622379070086,-0.028229078621822723
0.0293276,0.022358324194871028,-0.0019610473162367517,0.017572825234949397,-0.013734914880016122,-0.1205918021470106,-0.006359571511107776,-0.01572768009915017,-0.0269778010735053
0.0297931,0.022470423194154016,-0.002725177360527163,0.0057838395920925545,-0.012884722639472837,-0.11541033583683703,-0.006796318240351443,-0.009500599356134138,-0.025265945278945674
0.0302586,0.024130454585202105,-0.00566013119154406,-0.02210591382458308,-0.013267023393658046,-0.11858806795227912,-0.011145538989430076,-0.009015401313682884,-0.025642830734037995
0.0307241,0.023672370494712304,-0.007350941899805043,-0.03888414402081883,-0.013483375985443663,-0.12584834344876175,-0.015365614079376136,-0.00836223240077983,-0.026533540214946253
0.0311897,0.02241780367523111,-0.008144114560574255,-0.03635588479808582,-0.01484469632476889,-0.1216501132778944,-0.017100700641339926,-0.004880670237511565,-0.0269834612761882
0.0316552,0.02012103149339718,-0.009786509340960307,-0.025927767761598674,-0.015318716119200663,-0.10108243405611712,-0.018955895970199834,-0.0022486241788009956,-0.02565869194039967
0.0321207,0.019514874583967588,-0.01313657458396759,-0.027546869500761108,-0.014062246054827334,-0.06744556669362226,-0.01994939491679352,-0.004655425416032412,-0.023405115249619447
0.0325862,0.019156948992832767,-0.016782788916109317,-0.03164205850388728,-0.010681647938889831,-0.028189360824444065,-0.017415585847831917,-0.005361860824444066,-0.024109547938889832
0.0330517,0.019220149231076775,-0.018347194230577013,-0.03309479711435688,-0.005619188271104251,0.009252337692230807,-0.01449421461453887,-0.003788268077192178,-0.024379375384461614
0.0335172,0.01982994858769507,-0.015961063528211264,-0.03607092988103239,-0.004372385059483805,0.03653541776512605,-0.012269670118967612,-0.0007114396733877134,-0.025905135530252116
0.0339828,0.01886313046289716,-0.015247307809674492,-0.04049069531469158,-0.005441286729216276,0.04785728671272381,-0.011635584380651015,0.0022979726614689045,-0.026701496095162754
0.0344483,0.020601884878031298,-0.019106431951140836,-0.0466247575160814,-0.00607955463409389,0.04458440991055252,-0.007208913414765273,0.0048216709308466785,-0.025524000532419346
0.0349138,0.022731940899095655,-0.024759574850118732,-0.05648190268469649,-0.004926406948072574,0.0387315303609357,-0.004313813896145149,0.008092284366836709,-0.0250315547952408
0.0353793,0.025522012988267697,-0.03310453336837065,-0.07117820369591762,-0.0009777913637385714,0.03087588823747804,-0.0009389567696221821,0.010811044456123553,-0.022896745681869286
0.0358448,0.028210164334227846,-0.0384375,-0.077700817964484,0.0003581138630350254,0.027559975301395367,0.002048091554749779,0.011716123250670882,-0.02171985494659199
0.0363103,0.028786305047152835,-0.03762432237298085,-0.07017380613933759,0.0002776307832408328,0.02547728877023313,0.002701946973607649,0.012317640790993616,-0.022269034608379586
0.0367759,0.0289018238367005,-0.03310866031094687,-0.043661934349769574,-0.0011295260103322134,0.022550778336931213,0.0018781238367005008,0.011651167823862139,-0.023140463005166107
0.0372414,0.029496921736897008,-0.024638864749910203,-0.010141426237480239,-0.004685631235039054,0.033103636729573456,-0.0003279146531088351,0.002668739301335302,-0.023811343959326506
0.0377069,0.032211331579291236,-0.020031063993245526,0.02481316800337724,-0.006728656003684258,0.05186355284356667,-0.0036915875829754987,-0.0132601,-0.025262663583589542
0.0381724,0.0305486,-0.017052257603619524,0.05002724871686695,-0.008628210705464908,0.05851341605819736,-0.0018128263381831135,-0.020815758454577837,-0.021937552830707953
0.0386379,0.02935003576606171,-0.011231078941836309,0.07436898211696914,-0.010874853649092565,0.047866366713660284,-0.0018757552924228622,-0.013053824374277389,-0.021658491058484573
0.0391034,0.028573402427508336,-0.005812030935275525,0.0820395543875725,-0.011070201373527289,0.042731127661230425,-0.002166398099482187,0.0011286172237530115,-0.021972698099482185
0.039569,0.028090120903935926,-0.0015409292385766822,0.07589855354235182,-0.009153025838737465,0.03210041699919609,-0.0033666266286633047,0.015469506229628005,-0.0219883
0.0400345,0.026810726178397273,0.002225466283146736,0.06194151359076656,-0.00728397667996519,0.00047281997866275086,-0.00565661258763072,0.03125484664006962,-0.022579579538327656
0.0405,0.025312305595977223,0.0042839271215924235,0.05336844575681515,-0.008356190682388636,-0.038684744279139545,-0.004257756011598056,0.039626777537213255,-0.021608736439203788
0.0409655,0.024903135729943945,0.005375155117837681,0.05118598976432464,-0.009993032676756521,-0.058463129813408746,-0.000847709155890321,0.03771712854378406,-0.021063122441081158
0.041431,0.025202888149348047,0.008173523701303908,0.05194127363634906,-0.01150424474026078,-0.06974864707344226,0.003872898668826483,0.02415393019258872,-0.01976136727497395
0.0418966,0.0255903913435751,0.009431637015362652,0.0543436480614506,-0.0115816,-0.07003835432821245,0.004396137015362651,0.016164167583036362,-0.01968365432821245
0.0423621,0.026576515174144093,0.005686400912042265,0.05966331426210183,-0.010984523217237271,-0.06581365145077452,0.006323130348288185,0.009229208955135444,-0.018294932773727058
0.0428276,0.028009700122252578,-0.0005790888205221951,0.05992747496943686,-0.012231900122252575,-0.056041499144231975,0.008363486882430113,0.0069081748471842815,-0.017962536699051252
0.0432931,0.02744278107552141,-0.004339734079186117,0.05376077541591063,-0.015777456425717137,-0.048628798881220826,0.004005615502426158,0.006593944693062039,-0.019866009429381843
0.0437586,0.031617597946012876,-0.006243777701704181,0.047035945101816884,-0.018193543911929264,-0.044754723488183434,-0.003621087139196155,0.007150744596591639,-0.02061212229829582
0.0442241,0.039115540881518446,-0.0064220111383606095,0.04054255486946874,-0.02006162227672122,-0.03580730090900035,-0.00977679117006286,0.0065461,-0.020283206889347802
0.0446897,0.038981883163371735,-0.005491369890752419,0.017724773904627483,-0.01980927926881746,-0.008938338945542754,-0.013907301258411164,0.005492137264682514,-0.02057895105165466
0.0451552,0.02665620400031832,-0.0013793028550965049,-0.010978334285032169,-0.02192016571496783,0.00658243828535049,-0.010964707428025735,0.00445468249670905,-0.019978642285668813
0.0456207,0.008582399495758439,-0.0004841318333196105,-0.0445368282654958,-0.023047920701872376,-0.003515904033932491,-0.010146194453342824,0.006354050013984178,-0.021222137379976785
0.0460862,-0.006469448837360939,-0.0006303793869128554,-0.07901871921060179,-0.024380393128970952,-0.020320367528581042,-0.012045451902796663,0.010912845031767615,-0.022072873659452485
0.0465517,-0.01298537823586395,-0.001449621764136051,-0.10054201970274829,-0.024765267353795924,-0.030623973537959235,-0.015364593853051244,0.013107654410340128,-0.022827294689751556
0.0470172,-0.01671703903447576,-0.0027119434206854544,-0.11716053684361075,-0.02505665219310485,-0.03728330877241939,-0.01710655635636894,0.013610358883892197,-0.023725643752864012
0.0474828,-0.018914592689734916,-0.0025264345517108473,-0.12030422724144575,-0.0250095,-0.041672216276048134,-0.021512847172626443,0.01294623507833108,-0.024320630896578307
0.0479483,-0.013827999869083358,-0.0009785199214500152,-0.09867077224524731,-0.025634460026183328,-0.03959454010473331,-0.027218107375094426,0.011732526456461091,-0.02444794657428607
0.0484138,-0.00039222262705134755,0.0001239771873815848,-0.054050354523216826,-0.025419054467546703,-0.03413454984226799,-0.03128165032474237,0.01005770451393847,-0.02370590040824755
0.0488793,0.014657886160691993,-0.0011430670138715504,-0.008531363789588416,-0.024919797008524175,-0.027457795734102217,-0.02780217554566712,0.006265386160691993,-0.0224339593903225
0.0493448,0.024504842036685813,-0.001332998196985467,0.030283267516716054,-0.025988464812194256,-0.00885485015025121,-0.024706318267972108,-0.0011532660142039436,-0.022035863309682144
0.0498103,0.025166866817962402,-0.0016236104141429493,0.048071008454916596,-0.025954140309080637,0.02424440758720622,-0.026811265266283236,-0.00874889378700735,-0.023048713800198874
0.0502759,0.03214944560402271,-0.00153688598994323,0.019460650726657855,-0.02398320763781623,0.07088209874400649,-0.02523034686321028,-0.008010249375197304,-0.026391774587340523
0.0507414,0.04028031041346057,-0.0026705609825892216,-0.043276134272953216,-0.024295237819990562,0.13207423924506223,-0.0242014522357914,-0.0026171616794832117,-0.026370828603950208
0.0512069,0.0430787298382417,-0.005562102171637876,-0.0993355163889541,-0.02165046196600816,0.18393458393611675,-0.02177673394828985,0.004365587929126758,-0.027610918678478875
0.0516724,0.056451904133059075,-0.006044415427119862,-0.1507938770324331,-0.0223239,0.18704816582248956,-0.02202978378214073,0.00797935399491952,-0.027400896143220034
0.0521379,0.05805390439243457,-0.007829997914893487,-0.1937043440236116,-0.02396967661938527,0.13710412615603898,-0.02561545323877054,0.0078103638865246496,-0.029011721295508216
0.0526034,0.04201248076431142,-0.009545156929644194,-0.2293296190454692,-0.025658656929644193,0.06623205226831311,-0.03131217356079026,0.003913883368853934,-0.030031654157786514
0.053069,0.01575939313086172,-0.009530586261723442,-0.24289325018630228,-0.021531406755568288,-0.002468122235158587,-0.037301538413622125,-5.744528276040118e-05,-0.030135655180246204
0.0535345,-0.006170453148232305,-0.0075532,-0.2514786163113375,-0.01854957757614066,-0.06447777159280212,-0.035119414887925304,0.005358959551701213,-0.02989665628474645
0.054,-0.01755188385859785,-0.0075532,-0.2336578257394891,-0.015404663954096582,-0.11060224944341457,-0.03661697156034182,0.01134918624136729,-0.03064539001098532
0.0544655,-0.02203749409374674,-0.009411174365927717,-0.19558250703292998,-0.01495161492473306,-0.14191723606216447,-0.04016528633753415,0.013930059441194657,-0.031026062394321284
0.054931,-0.014196705514448418,-0.009354102214697079,-0.1494409398754996,-0.015094915950199838,-0.14082164279870332,-0.04282530651349805,0.008644844636852798,-0.030515238037350123
0.0553966,-0.006799355615688133,-0.008315992689349077,-0.13632757901636516,-0.014958908814334074,-0.13053953770933738,-0.043234022174676486,0.004307293915349619,-0.03101148237133185
0.0558621,-0.0032948318937319186,-0.006668697136824242,-0.1461975240721524,-0.013748840402992207,-0.1263329097562736,-0.04750093342962739,-0.010218629399705312,-0.03163134612934372
0.0563276,-0.005734932627931819,-0.005754128837914464,-0.15108974465592262,-0.012528414418957232,-0.12909674652132389,-0.05070758604739308,-0.021199007830838,-0.03315672837156415
0.0567931,-0.007658072884753389,-0.004685961182545285,-0.14253157763490942,-0.012043350058446142,-0.11301938922657771,-0.048934704750156044,-0.028791341710039133,-0.03394734994155386
0.0572586,-0.009356794565006458,-0.0035456553048005004,-0.13021886703158703,-0.012211301811664514,-0.05883836157416902,-0.044629171609781124,-0.03881278369501937,-0.035038801811664515
0.0577241,-0.010307644851919463,-0.003950863067735527,-0.11737873197422022,-0.011848455148080536,-0.027716618215816065,-0.04209577757404027,-0.04066708420292617,-0.034848067277879195
0.0581897,-0.010604427545777189,-0.006393863472533686,-0.09791271570183217,-0.011398786227111405,-0.03042851041281707,-0.04188623173626684,-0.032392310309922887,-0.035889493050148644
0.0586552,-0.008039447428415327,-0.007932851542950804,-0.07867544122853264,-0.012681276285792338,-0.03927765361425828,-0.0426557257714754,-0.021106474200445122,-0.03704369589950426
0.0591207,-0.003537694191517,-0.007819771165110925,-0.04220004434691227,-0.012602937538848816,-0.028040291692565878,-0.04172125315413661,-0.0006642312305755918,-0.03662845125824032
0.0595862,0.007175879360287643,-0.009043943452021573,-0.011285713095956853,-0.013220286904043147,-0.006130773808086292,-0.03689924960772674,0.011371001098796421,-0.035230250995777077
0.0600517,0.010765313423731764,-0.011237920147512247,0.017896080191062817,-0.010239170625169288,0.005275745664504721,-0.033611357141026414,0.02139851752315205,-0.03659880447457725
0.0605172,0.017355651454174236,-0.013134011562769212,0.040504102890692305,-0.009724608672076909,0.0015744557725565214,-0.03004008121050003,0.025787321084248884,-0.03789710722673075
0.0609828,0.023982347610264732,-0.014551498342956036,0.047835802005284096,-0.011220848168835972,-0.004615883693643812,-0.026946048517076104,0.021781620527255484,-0.039077583345403684
0.0614483,0.030252963113205023,-0.01548002305424686,0.041168591931013604,-0.011562103458137029,-0.00926195611338935,-0.025828135364567177,0.007396217332455953,-0.03942185306653859
0.0619138,0.03468518503333043,-0.014947116423809938,0.03184272993333914,-0.011084387952086215,-0.0004528001931578934,-0.024856603107438632,-0.01150881293005552,-0.03994171331637131
0.0623793,0.039523411344702955,-0.013889820902206572,0.028910595488967135,-0.010743483608826293,0.022661879633231314,-0.02144647172868545,-0.018357696472245423,-0.04087302541323944
0.0628448,0.04240108003035419,-0.013669215101487534,0.025710753319268698,-0.010033225468320356,0.031020706996112975,-0.01903606753556667,-0.012056029348386763,-0.041074696374606874
0.0633103,0.04473917452439129,-0.0135958,0.030246770443782735,-0.009605665587490647,0.0209411764942231,-0.01767202913467702,0.0016184643933423704,-0.03919499472216767
0.0637759,0.03991272262890646,-0.009442673356933464,0.043281664325073285,-0.01065650100354002,0.004925725753496453,-0.01707406822526343,0.015697528205361536,-0.0383652719086084
0.0642414,0.03548841829726996,0.003321052856648395,0.059958633159201725,-0.011457663617121673,-0.0005604333708633137,-0.013631909148634979,0.021895331792048896,-0.039005613527802824
0.0647069,0.033260762751429494,0.013494468109605863,0.07355069467464381,-0.01232357441703924,-0.015015294754745577,-0.010885640402287193,0.0155363096213536,-0.043264204295997415
0.0651724,0.034137794915100945,0.013737417568770012,0.07481786346383087,-0.011177482509930656,-0.04336237292785526,-0.00784755043158753,0.00570765622226031,-0.0516705613465097
0.0656379,0.03607461979475675,0.01087826075343341,0.06500081045264557,-0.00883945878269455,-0.0412814377930853,-0.007422882175982117,0.008729473092499725,-0.05627178791956247
0.0661034,0.03957917308645323,0.005300576256001112,0.03682775197549274,-0.006647762530972984,-0.008590289712774498,-0.006615584691625807,0.019016727180373637,-0.05835632744862838
0.066569,0.042598277604437323,0.006429125551666075,0.008379817362915494,-0.008092222395562676,0.02001114763074905,-0.002345104105542499,0.023823462787000246,-0.05461352809714449
0.0670345,0.041051850803617944,0.006374929941976982,-0.004607278450116264,-0.00994717622807365,0.021722230804959688,0.0020057016525293595,0.013855122514170318,-0.034208146111356745
0.0675,0.027551363940610037,0.0046758750980785985,-0.0010501511991902685,-0.009433097810227994,0.013548041625672911,0.0060857621480503,-0.0050595639406100365,0.0008008840657751546
0.0679655,0.013620539063278106,0.001804859758590628,0.012358030067058628,-0.00812629843728779,0.010324041981954258,0.006251195311863369,-0.01800807850661,0.009346390036924683
0.068431,-0.0002783323723964716,-0.0002094295235660542,0.031634913329924755,-0.01010083713673593,0.019843877605953048,0.004930044285349081,-0.026822010945651065,-0.020652983303613884
0.0688966,-0.009832827167076777,-0.0009276757223589254,0.040108856575859164,-0.01313090977575653,0.027942324277641074,0.0058747,-0.031830175317345624,-0.045920723143384884
0.0693621,-0.01519645613120553,-0.002159239273085743,0.039149039507979266,-0.014570667983599309,0.028835127010674685,0.006329947174681596,-0.03874643072657909,-0.0485001962840956
0.0698276,-0.016727930612282515,-0.0032260435374275045,0.031202681292468417,-0.014136488485432424,0.025643956462572493,0.0058747,-0.04332192881152174,-0.03974390243097147
0.0702931,-0.019458046252245544,-0.00598286532367716,0.009861742488710516,-0.013697026812489887,0.025782213590406965,0.0061854057265740125,-0.04494628660369712,-0.032147973064735436
0.0707586,-0.0213833698840026,-0.0076044819268566485,-0.0023206578234239925,-0.01298850240857081,0.028002351918376984,0.007566020481714162,-0.04053572913560974,-0.03235643855485751
0.0712241,-0.020614247769782153,-0.008739837765733212,-0.009262786035832572,-0.013221059441433303,0.025716091121182335,0.008146518882866606,-0.031669038432701004,-0.0326915594414333
0.0716897,-0.014404586065891282,-0.00891534784146017,-0.014421982731681356,-0.014612573920730084,0.014215943170796613,0.007859878237809747,-0.01686284748787627,-0.031378126079269916
0.0721552,-0.0074519328924448494,-0.009530695394424298,-0.01977298173148557,-0.015005891776888788,0.0012238394741009365,0.006790038486060745,-0.002554404605575702,-0.030951163245812822
0.0726207,-0.00167083054391349,-0.011693104525107603,-0.02846835447968391,-0.013303405203761177,-0.00274947009096744,0.005900683122256707,0.006639293438931672,-0.03170617791849553
0.0730862,0.007024045480511621,-0.014479896809032193,-0.03831707685626303,-0.012278618082150906,0.00892930957290342,0.0039578973224194194,0.007066310893252971,-0.030888095745376258
0.0735517,0.00890700709595954,-0.01584179703266157,-0.04951059225926738,-0.010962151483669216,0.024046420646053876,0.003293002967338432,0.005642902967338432,-0.02950347870917304
0.0740172,0.010260033014922816,-0.01489614661638124,-0.05143302467213911,-0.01086774661638124,0.034887452562353975,0.0020546398491437193,0.00011357805575786992,-0.02775686021783966
0.0744828,0.010386972033965228,-0.014642344182238672,-0.04483423698837461,-0.010613944182238672,0.032730169674113276,0.0012932325467160176,-0.00623140719386406,-0.027122316330512118
0.0749483,0.018323718278910245,-0.015172324689397075,-0.02952305400655427,-0.011991341185580606,0.022296244480876522,0.0006811722854645127,-0.014510691426872505,-0.026874703205243416
0.0754138,0.036534996198229405,-0.017016495383564274,-0.022371900814665127,-0.012668395655119317,0.013691801629330256,-0.0005202069106256808,-0.016185197902462374,-0.027135596666436772
0.0758793,0.06423102801362283,-0.01751365602724565,-0.030960689271172234,-0.012990160676280336,0.01035359566401413,-2.2663838761855133e-06,-0.0112459,-0.026165366756073418
0.0763448,0.08135697210375187,-0.01420871395435826,-0.05201280463898437,-0.0125887,0.008330640699502062,1.1843018994246756e-05,-0.0053440465145275316,-0.02455682790871652
