Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.020284210064964055,-0.017919124373513666,-0.028731692876625668,-0.010401010821441176,0.09006126780843583,-0.017786410821441175,-0.0020380036980668444,-0.02365151430854961
0.0069828,0.019014055530201586,-0.016231678701894885,-0.027959772596706862,-0.011116177353750182,0.006139372596706862,-0.016196167116048234,-0.004404050674072352,-0.024215482209879412
0.0074483,0.018700339514748976,-0.012717281455753068,-0.026766537088493865,-0.013664839514748978,-0.030578320970502046,-0.01466244194100409,-0.006398523396757158,-0.02272567085521982
0.0079138,0.019168695778527752,-0.008472178245266826,-0.024606012481521708,-0.01561,-0.028525952451956445,-0.013528012481521709,-0.009299487518478292,-0.022957865081304478
0.0083793,0.020036174016163706,-0.006833554656380769,-0.023616101804155593,-0.014947811408900702,-0.024151865623005177,-0.012331167869437063,-0.010599805262174057,-0.029796679278337762
0.0088448,0.020204016559207637,-0.003698058869833125,-0.0196384,-0.016223110824553695,-0.03817217565498319,-0.010789882850563056,-0.011495786308119336,-0.0380826345793412
0.0093103,0.0219883,-0.002524756344685408,-0.018142485851795825,-0.017241370068448503,-0.051128011126049186,-0.010622224849812283,-0.011814793955690024,-0.04077618144262899
0.0097759,0.02301302399107465,-0.0016822370285002619,-0.018252690742874934,-0.018248853714374673,-0.05357923520012454,-0.011995544457249607,-0.011081837028500262,-0.040244727771375194
0.0102414,0.0219883,-5.6678668705751364e-05,-0.019513685500654507,-0.020669410036578198,-0.04811137189856008,-0.013501703266432533,-0.008523914798429184,-0.038170861263814505
0.0107069,0.0212688389942792,0.0008208878464084375,-0.019752834165033165,-0.023563676168793762,-0.04513628182744564,-0.013855914172714168,-0.007704284836927039,-0.0392416595009801
0.0111724,0.020304215649481056,0.0012375826859342787,-0.020559857580051716,-0.024998341465311543,-0.014989787569403125,-0.012856143129896212,-0.006068301909273478,-0.04302374599380643
0.0116379,0.02002093760672011,0.0008143785652501418,-0.018678577124409915,-0.02183844939769474,0.02644844095853003,-0.01273449814750525,-0.006621371978580181,-0.04346894754519999
0.0121034,0.020261724461110506,0.0038602985229925207,-0.0175474448922221,-0.017585408059997823,0.02315850820055634,-0.011826368016883646,-0.004700202954014959,-0.03786183669166576
0.012569,0.02184574282264965,0.010732003528312066,-0.018515171742027894,-0.012196667762286544,-0.018096710584936195,-0.009531760705662414,-0.0026114534233236397,-0.032267289173611366
0.0130345,0.022057866796056695,0.01385589869638396,-0.01893514025757701,-0.011318521246184989,-0.04071065132307367,-0.010331858399891678,-0.004454091146112007,-0.04096746948857263
0.0135,0.0219989945541329,0.013903427484498902,-0.017491435908867696,-0.012111786921249252,-0.021787129671515457,-0.011546084105000997,-0.00483394968538415,-0.0582969738424985
0.0139655,0.02250304578725859,0.009721339642417727,-0.01563249827641662,-0.011624822406583933,0.017363084712347657,-0.014111486211332964,-0.0027859051707501384,-0.0733518741462493
0.014431,0.022635062651266646,0.0036467543701137004,-0.015896610679560275,-0.00819136116571644,0.03400208743527028,-0.01622438543648219,-0.0019935679613191782,-0.07731356019340412
0.0148966,0.02137843678077848,-0.0038884977638574216,-0.01770738291624986,-0.0027484801144038416,0.026524316251688454,-0.018218673295198717,-0.0018463,-0.08701871045311282
0.0153621,0.01968736292894587,-0.00775145733158279,-0.020606622848248393,0.00014865474386305337,0.004388872821028735,-0.01977695722149283,-0.0021425714442985656,-0.09159721196535588
0.0158276,0.018017351042732263,-0.01214061099858628,-0.0236667,0.0001627738318983812,-0.01287968624118406,-0.0220099522750341,-0.0019879805286002468,-0.06233466314266502
0.0162931,0.01897977086263455,-0.01186975995949773,-0.02696904269636833,-0.000292080437838341,-0.008013088048602724,-0.017932525153566355,-0.00045240893869741365,-0.012356930465298479
0.0167586,0.018310671021325806,-0.012362634680112908,-0.02817397694731088,0.001333889764354025,0.0024875579573483877,-0.014809010482580244,0.00022808408530322467,0.030969211627423783
0.0172241,0.017416725179110262,-0.013028093776504797,-0.02773784172637009,0.0021392582736299115,0.006033199283558938,-0.010666217263700884,-0.000418029279379683,0.03925493166163752
0.0176897,0.01740172078808694,-0.011823058093117154,-0.027472710936298324,0.001075682636873189,0.0016313339724528832,-0.010399186815634055,-0.0016428898175024145,-0.013575888323235532
0.0181552,0.01684145335182467,-0.011136213407298682,-0.0273594,0.0001105233035885116,-0.012749884118661924,-0.014290465362919473,-0.00448786604052226,-0.0782260625705117
0.0186207,0.015764203672548657,-0.010440962378903754,-0.028763760137691278,0.0017435026555190662,-0.029498314870136228,-0.01903553496557718,-0.0047133963274513455,-0.0677390327243647
0.0190862,0.013391108676298289,-0.011688034816477996,-0.03201007174638815,0.0017276209596926006,-0.04990850656286614,-0.020015045066167365,-0.005072291323701713,-0.024600117352596578
0.0195517,0.011280497398549038,-0.01092749869927452,-0.03370886883454247,0.0010243986992745189,-0.056455641571261386,-0.015844112539389544,-0.0055332337669084936,-0.018399390477972673
0.0200172,0.010546793165061607,-0.009422462039971009,-0.033969446721801466,-0.0007027896950398637,-0.050405374271765224,-0.007753557026761602,-0.004885717245003624,-0.027832043970821004
0.0204828,0.010711049541588226,-0.008636555870982372,-0.034458045962664725,-0.0016716704891174671,-0.04406814006141138,-0.0026485797552239063,-0.004209854954158822,-0.003287569572293917
0.0209483,0.012442359459557106,-0.008875990781274393,-0.03479978228147947,-0.005086739821512205,-0.036599654368531305,-0.004811067477689026,-0.00266079273267847,0.06272086504462195
0.0214138,0.012422805512272497,-0.009169481305178027,-0.03759036733902046,-0.004904337530587061,-0.037012107027612,-0.007280422485427249,-0.004214568765293531,0.1046094409739215
0.0218793,0.013549839043791636,-0.010171067002606355,-0.03822462486533426,-0.007975440051610704,-0.031670281216333564,-0.005843253257518845,-0.0023677212326744333,0.06515122140850718
0.0223448,0.014047526245410754,-0.01343491547980732,-0.036549380102817455,-0.013758236743575056,-0.02448661269645642,0.0043818419926572065,-0.0020891790036713966,-0.01037647927111053
0.0228103,0.015901036841497324,-0.014737615786737955,-0.036088642792966315,-0.019618247354438435,-0.0270237,0.017131769115747094,-0.003413142103743308,-0.037588173677219214
0.0232759,0.018764987533377124,-0.01591375928321291,-0.0346961533194799,-0.029542190583278595,-0.034257915919611276,0.018317450002561443,-0.0022016782527256563,-0.018847746680520097
0.0237414,0.019320141233096305,-0.017493390751777697,-0.03448969643225947,-0.038821119653910934,-0.02541721565620372,0.008542858766903692,-0.0020293905092778138,-0.01987160332524065
0.0242069,0.018727856034728315,-0.01864365026953468,-0.03500864450434104,-0.04422350904236973,-0.00986717225217052,-0.006724615678372846,-0.002463813729424655,-0.0451289562848175
0.0246724,0.019622926435798164,-0.019287226435798163,-0.03283891494941285,-0.04451868621517605,-0.008622194256807344,-0.022510905706645618,-0.0025177,-0.058983030996128394
0.0251379,0.01992608518622257,-0.0193027,-0.030429118510219448,-0.039877122717545316,0.0025155368210156926,-0.04433193289714111,-0.0019423296275548623,-0.05699733332399688
0.0256034,0.019220690296534188,-0.019398377987376775,-0.027890336567821937,-0.032271885444801286,0.023970453759139917,-0.07567100527223854,-4.478951637826222e-05,-0.05291433393170267
0.026069,0.01828658943032537,-0.018567024257284678,-0.0236667,-0.026770897759561044,0.011153294908934607,-0.10835950993715449,0.002025219166219285,-0.04082884887978052
0.0265345,0.019938719143613136,-0.015094945106563146,-0.023042097395199652,-0.025157995355329185,-0.01374441975828515,-0.13148068550105768,0.001370231105152907,-0.008794340394494534
0.027,0.01745245211307652,-0.015492891347802485,-0.022152245136093963,-0.029654633333357962,-0.032972640510158066,-0.1186927598896248,0.001354478069669067,0.04259860019989143
0.0274655,0.014553205773915901,-0.013807261967595527,-0.02158634103188787,-0.0358512884521682,-0.030571727415575498,-0.07324239579013947,0.00020092948405606568,0.08674937567538328
0.027931,0.014144732307992708,-0.011759333915324079,-0.02083839520114746,-0.035570358655398523,-0.02444785755634747,-0.024550381642967887,0.001693104122256933,0.07944376529258103
0.0283966,0.016211422973779806,-0.010762275676828293,-0.019611368960843194,-0.030375849956231535,-0.011404914820865879,0.021183073604707295,5.798441690124667e-05,0.03158597096944384
0.0288621,0.017266552064111883,-0.009193291112195802,-0.017469568836586624,-0.024349073967944057,-0.012649056823692311,0.010260747935888112,0.0004157098909378572,-0.01147635169233488
0.0293276,0.017792,-0.00860379729875566,-0.0160035010840531,-0.01909832466234446,-0.01441330135062217,-0.06796412331172229,-0.00040146416540153977,-0.023287225112551848
0.0297931,0.01840373212833627,-0.006852574865159663,-0.013050067209240478,-0.016628790053936134,-0.016190801211421975,-0.10195916774860184,-0.0034988864293075826,-0.021667211696847193
0.0302586,0.017928949523922585,-0.007082982704344731,-0.013543409521548288,-0.015248104760774144,-0.014427921754564199,-0.03947079523922586,-0.0062104,-0.019131253634407114
0.0307241,0.017068276666442686,-0.008239843890270094,-0.015882160179215073,-0.012473223333557312,-0.013412280555368906,0.07725540685519154,-0.007332976666442688,-0.019614677589103582
0.0311897,0.015621833912990327,-0.006644561279709652,-0.015767530844661284,-0.01219383043504837,-0.011745710024212956,0.13009190087254174,-0.006447078259806519,-0.03181817130392261
0.0316552,0.0152743,-0.008722657786776649,-0.01755108707238745,-0.01305805231848876,-0.01161501307962219,0.07306452459606116,-0.0047833277224275895,-0.0381772167332797
0.0321207,0.01611476586830247,-0.009760626357950941,-0.017339252715901882,-0.012545285663340558,-0.010522481415795645,-0.01165278682102453,-0.004411140721185263,-0.03938895503126982
0.0325862,0.01680360264178702,-0.014437711266529122,-0.01839149435028712,-0.00868818344989684,-0.010324055633264561,-0.04844978080810982,-0.006396902641787019,-0.051396494017044915
0.0330517,0.01902056573982244,-0.020111570103951888,-0.018152758027140167,-0.002149839192327146,-0.009374541972859834,-0.034198386726252354,-0.00844961883481302,-0.07262513426017757
0.0335172,0.020057016990355652,-0.023372935354109857,-0.01922878026822564,0.0055185091818771015,-0.007783002736040315,-0.0007973646458901431,-0.009199715622335496,-0.07595278300964435
0.0339828,0.02015745107359523,-0.026123248786729582,-0.01960685641440755,0.010986911363358134,-0.007004743864942827,0.020403338803480883,-0.006729983435504735,-0.05629311045660192
0.0344483,0.020234240017255694,-0.02557943173725278,-0.020612028676883876,0.013812224170198924,-0.009349359896465837,0.02299099133174397,-0.004565360069022775,-0.030669980163929092
0.0349138,0.021260977637485676,-0.029881474799090636,-0.021738674577472108,0.0046521900320762154,-0.0102388,0.013518157907502253,-0.0019883097620596404,-0.005461503642032498
0.0353793,0.022131070758646714,-0.02958418680434923,-0.023264297477369748,-0.009279672430944878,-0.010605781715111262,0.00427335442950017,-0.0006943295247973151,-0.0017399635719445384
0.0358448,0.023498889220950163,-0.032095939596085005,-0.023152650047966926,-0.02069268954811808,-0.008822530182274316,-0.006299549816732859,-0.00157354001918677,-0.016123970105527238
0.0363103,0.023325234984983154,-0.03270147727152656,-0.023908996969536876,-0.024160097244134437,-0.009447628789399693,-0.009349874106406223,-0.0030577848476843715,-0.027788503030463124
0.0367759,0.022618334149007185,-0.0289623533894439,-0.024697945888578394,-0.02024125889824065,-0.011088558263195126,-0.0112599110175935,-0.0044976294491203255,-0.038601847245601624
0.0372414,0.021338497688777432,-0.016512399229592477,-0.023972507190470217,-0.013198594607147337,-0.011694595891159875,-0.0177313492959121,-0.0037250517312979294,-0.05441969409354232
0.0377069,0.020563816978335283,0.005133207377423,-0.023020072806535355,-0.0074043663040689305,-0.013811873067274856,-0.022090452637016138,-0.003999104539716642,-0.06406760444697857
0.0381724,0.02199477146142704,0.02646973728269977,-0.024344575318078668,-0.003899340338517123,-0.013518119322965753,-0.024538365020438456,-0.003014824681921334,-0.06548668542543722
0.0386379,0.02214187028670646,0.03676972326375188,-0.024491761806543593,-0.004782196279750161,-0.011752407440499676,-0.02527403447320657,-0.002867638193456407,-0.06224954697424941
0.0391034,0.021752259954959476,0.03782380007506754,-0.021282711456062392,-0.009234319872385183,-0.009724760030027016,-0.024705319909918953,-0.002696039969972984,-0.043179259879891935
0.039569,0.021727857441082216,0.02923336169904427,-0.021970652338531956,-0.014928842538215031,-0.00804429361305692,-0.022594625107967715,-0.002377461699044271,-0.01857607063407023
0.0400345,0.020868985790445965,0.022939192895222983,-0.023471267761942544,-0.019118892144847997,-0.0072184426286621035,-0.01891037158089193,-0.000980410390604646,-0.031778664476114916
0.0405,0.02009774940508041,0.020221398810160815,-0.023843349524578655,-0.018066224493374614,-0.003648520570505613,-0.017942300950842687,-0.00022957847865169969,-0.05647686997558602
0.0409655,0.018708521362630216,0.017442942725260428,-0.02319215513560047,-0.01615805874723309,-0.0025949213626302145,-0.022092241662881075,-0.001404423501769314,-0.050553701472493516
0.041431,0.018594400113594662,0.012341643197699754,-0.023065498750458716,-0.012253,-0.004823498068890744,-0.026451757256678896,-0.004078298296080068,-0.026798699659216014
0.0418966,0.019353586191802497,0.0036656436530041587,-0.020789370155193346,-0.008365443653004158,-0.00724758284918503,-0.02869605860457885,-0.001573512723163045,-0.00790705631782448
0.0423621,0.020418110526907653,-0.0018250690684534757,-0.019056231256134742,-0.00571746841927704,-0.007493710526907654,-0.030972780702543536,0.0006805673120946313,0.011428658228203019
0.0428276,0.02124447276244346,-0.0070896932939786775,-0.01774007667650533,-0.005539,-0.009086854154368338,-0.031205511100696123,0.0022195344241907927,0.009214660860389658
0.0432931,0.021329083439384645,-0.0119173,-0.01701980891661554,-0.007589750318153932,-0.011196789441316288,-0.03300538280307678,0.0011078928980164783,-0.03693631528799963
0.0437586,0.01988867779027722,-0.013732475535556453,-0.01576375997750101,-0.007262767031542173,-0.01198136538499227,-0.036325065731118614,-0.000563295546805948,-0.07129147243903343
0.0442241,0.01921186155234664,-0.014662824844689538,-0.01561,-0.002827648570624665,-0.012527054430780966,-0.0364233,-0.0015706156630438412,-0.0661839009413256
0.0446897,0.01993616099736682,-0.016509034015799087,-0.017218373018432265,0.003118973018432266,-0.013747556010532723,-0.034257343989467275,-0.0035627390026331807,-0.045595177285661335
0.0451552,0.019195007077018076,-0.01800000471801205,-0.019746084117641383,0.004419976905402204,-0.01511595716919277,-0.03277070471801205,-0.0039344032231672585,-0.04372002141540361
0.0456207,0.016622073885757482,-0.019029172831145517,-0.021744616145690416,0.0038008148525562444,-0.014442461569459244,-0.03246580848690606,-0.002913086629089796,-0.056792686629089796
0.0460862,0.015071949089481182,-0.01829993272786069,-0.0227199504666513,0.002276676363468374,-0.011865629090405122,-0.03267892909040512,-0.002948076363468374,-0.05505037818450601
0.0465517,0.013663712010199143,-0.018851836662498615,-0.024651162663266953,0.0005335993257655689,-0.010065421408127048,-0.0297093,-0.0029779087236934737,-0.04248853733673305
0.0470172,0.013902794393220905,-0.020449744890657814,-0.024908270455363393,-0.00029433693079575825,-0.010808970455363394,-0.024958885227681697,-0.0016691558355770792,-0.029519498373151935
0.0474828,0.013616379348770314,-0.022748286493693138,-0.026187616152987016,-0.0031130903824675388,-0.01326643230597403,-0.02221151800454953,-0.0012572419235064923,-0.026322259928056025
0.0479483,0.015003512411897405,-0.024922950117470127,-0.028225856440888958,-0.009329068617846107,-0.013882814079707373,-0.022237353340209275,-0.0021495437940512977,-0.027684281264683766
0.0484138,0.015709200582066155,-0.02787367759691056,-0.02909582182102329,-0.017486912984983363,-0.014541774030033268,-0.023656022403089443,-0.003878739224026615,-0.032590108836039924
0.0488793,0.01599649659066198,-0.030566954165760593,-0.030743317742280382,-0.026470825378211285,-0.01742101363735208,-0.023130757575098613,-0.0035557254998758686,-0.03733869740791684
0.0493448,0.015627524444147056,-0.027358079609262377,-0.03102581594391408,-0.032397635561205916,-0.018896902223411772,-0.02140451700046595,-0.003065108500232977,-0.03646710850023298
0.0498103,0.01418391183827297,-0.012505411838272971,-0.03206492843945613,-0.03648067452011211,-0.01846217632345406,-0.022209150959775777,-0.0030427088787047278,-0.029812773363885815
0.0502759,0.012144794601443723,0.00856990368373036,-0.03420228672596025,-0.03963073194663578,-0.015168443982211925,-0.02150302578597822,-0.0024016002381811604,-0.024090670292110258
0.0507414,0.010697640984380896,0.02310527588789908,-0.035018929507809556,-0.03792002623047612,-0.006416374928482113,-0.01796283770704746,-0.0021973972082793805,-0.02183730230610781
0.0512069,0.01175634504117233,0.03437602646558362,-0.03255143478647076,-0.03046162817007486,-0.002042853362059484,-0.011278973534416387,-0.0022985265733066773,-0.023924086336315934
0.0516724,0.011935702285514962,0.04432382091332959,-0.03070719885724252,-0.020489080573122827,-0.009769825140664577,-0.008587903428272443,-0.002182,-0.02444851371308977
0.0521379,0.012563092903866514,0.05044083271969108,-0.030393503548066744,-0.015156260317134625,-0.01667112194253166,-0.009528989355799771,-0.002182,-0.028212857423199088
0.0526034,0.013557093906446693,0.03583610816577797,-0.03006666210191273,-0.0162814,-0.018419646922443175,-0.013767614320891627,-0.0011339285802229068,-0.03109533674600088
0.053069,0.014010527948697688,0.009369519295684683,-0.030173971056472976,-0.020999695763008263,-0.018226690352157657,-0.016697494589149396,0.00020362488556481052,-0.028309075293464714
0.0535345,0.016565076914363763,-0.007837322379206589,-0.0293736,-0.025913268184941662,-0.016914112943354837,-0.019277087763074813,9.088671575291677e-05,-0.026416775867041865
0.054,0.018680783944063497,-0.009917154363587276,-0.02846546788812699,-0.0263028160559365,-0.014896096922861516,-0.021267416055936503,0.001690867300884502,-0.028613919720317477
0.0544655,0.0193027,-0.005841858340994782,-0.029733931244253914,-0.025730162488507825,-0.01212163336397913,-0.02058802709674087,0.0017806191277490973,-0.03173992082950261
0.054931,0.0193027,-0.004862962059954082,-0.030574516260019682,-0.028451813279895044,-0.0067162760141963275,-0.017917243360052477,-0.0011702620599540815,-0.032016543360052475
0.0553966,0.019292420591124584,-0.006912638226626248,-0.029678461773373754,-0.03311769704437708,-0.00576600583551317,-0.01561,-0.0032096588177508312,-0.02965790295562292
0.0558621,0.01868109884835542,-0.008746603454933742,-0.02784449654506626,-0.036174305758222905,-0.00928106033053903,-0.01561,-0.004432302303289162,-0.026601294241777096
0.0563276,0.0176242,-0.009649046247612652,-0.02766244150095494,-0.03434012831404269,-0.008282702758116984,-0.01634671699809012,-0.005715062192641884,-0.026610008440254535
0.0567931,0.01764164378895338,-0.0112459,-0.026953924844186475,-0.029395311798839127,-0.002687686603064551,-0.017772469607982067,-0.005944475155813527,-0.028401387577906764
0.0572586,0.017897730362031735,-0.011059391086095202,-0.025758616677311236,-0.02312272029762858,-0.00034816601765092327,-0.020648561874561825,-0.007264131858327106,-0.0289446455430476
0.0577241,0.01739035610086942,-0.009452383161649371,-0.026639027060779946,-0.017503412771104346,-0.007168527060779947,-0.021916485710324403,-0.008077591296141934,-0.02796289593275372
0.0581897,0.01592029793646221,-0.007654808254151169,-0.02764976904693312,-0.01271571031768896,-0.01638300825415117,-0.021975595184784046,-0.006083389682311039,-0.027850295184784046
0.0586552,0.0146029,-0.00882300491386866,-0.02873735956411383,-0.008070138439318135,-0.015978006200326893,-0.02146858560277818,-0.006172475775040861,-0.027562370861172202
0.0591207,0.015043013571388349,-0.010140996984135921,-0.0283665,-0.0062104,-0.01114148642861165,-0.02131028944447573,-0.005727995476203883,-0.027387206031728156
0.0595862,0.01462228643932908,-0.0095674,-0.02771448643932908,-0.005558386439329079,-0.01361518643932908,-0.02264506161423564,-0.00584319775795647,-0.02658078190103715
0.0600517,0.015332336921378534,-0.0077921679554699775,-0.027849880492605953,-0.004790209753697024,-0.023537031724120833,-0.024492880492605954,-0.005106567955469977,-0.023951160295182516
0.0605172,0.016053442836443447,-0.0070066282408722475,-0.029020672322722284,-0.00423065535455543,-0.027229957845368618,-0.025611989290889137,-0.004321028240872248,-0.021187926995465654
0.0609828,0.0152743,-0.010740682826099064,-0.029121038607681414,-0.003917005724633646,-0.024579623792277256,-0.025605559033821806,-0.003935840966178194,-0.01293106308486751
0.0614483,0.015527865286935281,-0.017728614972707817,-0.028866469426129436,-0.003740878504273489,-0.01879795647537648,-0.02269709937154507,-0.004658682643467641,-0.0031492261680911627
0.0619138,0.0164283682949602,-0.02269679025358086,-0.0282195317050398,-0.0011222975575596965,-0.01435072682015919,-0.02304248292625995,-0.0059744853687002525,-0.0029977015093266444
0.0623793,0.017822667661893617,-0.026663470222402903,-0.0280308,0.0003662778817579372,-0.01133531574388163,-0.02389947574642021,-0.006813183830946808,-0.014926235771131618
0.0628448,0.017295893595084086,-0.026573910507438517,-0.027953077995903405,0.0004208279144027276,-0.0109102,-0.027070004597132383,-0.00685038259303579,-0.038540033987710214
0.0633103,0.01670633835901,-0.022747300569406246,-0.027477899097376253,4.784475871250386e-05,-0.0146305229487625,-0.02660194639735125,-0.006512107538515001,-0.06037630827453
0.0637759,0.018340698731269135,-0.016163565485671955,-0.026863313956039494,-0.003073812687308633,-0.023117900488332933,-0.017113186043960504,-0.0057694604107485035,-0.0696723413463153
0.0642414,0.019171810704743178,-0.014178089266639908,-0.027067329765085607,-0.0058613618793151466,-0.033727977282346194,-0.0074169311018699655,-0.005940151145955054,-0.07592176422845909
0.0647069,0.019882867034109228,-0.013618601447239309,-0.025283198897672318,-0.0067905670341092276,-0.03740116813643691,-0.0006760981402562614,-0.005584616482945386,-0.08221868682403767
0.0651724,0.019648097487435574,-0.01485747727879619,-0.023110286759395283,-0.0074905978351678835,-0.033162766203023594,0.0035525808345575408,-0.004109959930453538,-0.07960318710712759
0.0656379,0.01853567651334088,-0.018285554113890393,-0.024136137175097026,-0.009797439192884864,-0.02915291959644243,0.0007342262896671749,-0.0036592157062257436,-0.051611628851059334
0.0661034,0.01968657459352503,-0.018519606084194135,-0.025809365582733414,-0.01263687459352503,-0.022804932466164433,-0.004308607384891737,-0.005426592615108262,-0.021246157872639403
0.066569,0.02082495037708941,-0.017092562891801628,-0.027070287630600542,-0.015526411324595115,-0.013525918554099186,-0.006387163936605971,-0.008178012369399457,-0.012369469076501357
0.0670345,0.0202835972152695,-0.013391949457363883,-0.028024102531573183,-0.01631124996367852,-0.003985403544202456,0.019776698481056093,-0.008711993417909725,-0.019657895515811236
0.0675,0.019685961502049057,-0.011541256051476005,-0.028205124205904025,-0.01642832866918808,0.0006633890988538957,0.059544657338376154,-0.007216794634521193,-0.02496696399075512
0.0679655,0.01973288010904326,-0.010272146505157868,-0.02734828449828071,-0.016808298477649232,0.003873853761282006,0.06484877993122841,-0.006121475986245681,-0.009700786020631479
0.068431,0.020952864592931907,-0.009713401920157558,-0.028123532377166072,-0.01734176110229829,0.013061752150523359,0.01572573616713106,-0.00848946570267637,0.031591670003723094
0.0688966,0.020198916717158264,-0.00918034965382792,-0.031080252089644784,-0.012403894528597106,0.02498467666773531,-0.0379571982565273,-0.008565880247255705,0.05045983830595025
0.0693621,0.019855454129345803,-0.0106135853233645,-0.032903166345703866,-0.014004913136731915,0.010415378905420599,-0.053932130574488965,-0.006905414057105765,0.03272519753972256
0.0698276,0.01892383279703531,-0.010293153411969335,-0.03217549495576725,-0.016555151194260397,-0.026035388864716603,-0.04626545052340895,-0.005329032126183863,0.006583670467491519
0.0702931,0.017240379306513794,-0.0047633384974465585,-0.031003979306513794,-0.017560039075351728,-0.049722878150703455,-0.04582967765024987,-0.003388460424194684,-0.002921572176974919
0.0707586,0.016512071601362806,-0.0033092986541737803,-0.029875009420783537,-0.01765939739700254,-0.02836105545144817,-0.05576933212251931,-0.0018311297444634149,-0.007207774293015244
0.0712241,0.0176406816773436,-0.005082422363601368,-0.03008400362044306,-0.01644370719869264,0.010067933140543588,-0.06346600761919455,-0.00032164426450734945,-0.018229666743782562
0.0716897,0.01667934819855073,-0.006509191353043522,-0.03015660648521736,-0.01598260864695648,0.018320499279420293,-0.05164130648521736,0.00036655767174951473,-0.02780048351964285
0.0721552,0.017804283072999586,-0.0055786756209999675,-0.029138631830999653,-0.015567238822000572,0.001330528745773424,-0.0461813701218877,0.0008971824717732337,-0.02756697562099997
0.0726207,0.016905222548130688,-0.003438881622313895,-0.027395083088901984,-0.013643377451869313,-0.011072054590092589,-0.055899745409907414,0.0011451658641579328,-0.02197374425696536
0.0730862,0.015646991416540537,-0.002182,-0.02803357725113517,-0.010497739915783755,-0.01034699699848644,-0.039650824532513756,-1.4368812378790495e-05,-0.02104961731162201
0.0735517,0.014967230076874182,-0.0022488035127064235,-0.028735601756353212,-0.007262831665756697,0.00501243424225061,0.018621756641041938,-0.0005082716794790303,-0.022045558732336542
0.0740172,0.015631635826584795,-0.004455907281925449,-0.02981751781437793,-0.0031785236240994006,0.025744841330187195,0.07679366909397516,-0.002528276375900599,-0.026958283657826047
0.0744828,0.015763494569993628,-0.006038683688207171,-0.030477047274109957,-0.0010681550823904377,0.034318174240431876,0.07732126122940239,-0.004638644917609562,-0.03065142860581673
0.0749483,0.016027666886398402,-0.007047554943964009,-0.029806931795211197,-0.001790606129394783,0.0270158675455936,0.02992687037901238,-0.0054238821248087975,-0.0349732145792152
0.0754138,0.017193177929817286,-0.0038847291545284204,-0.03258763119537789,-0.00015223905711272663,0.004323526929270783,-0.01365980971817614,-0.005978936535364608,-0.03650296112729544
0.0758793,0.017865373622367793,-0.005451235294011638,-0.03382884554181028,-0.0005590871331035454,-0.019820691083620567,-0.027946330699655318,-0.00467863267491383,-0.03549061222305716
