Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.02551342235720968,0.015853942350612903,-0.034668335292177416,-0.010925492941564516,0.0979944811885,-0.060083840680287395,0.35190343529217744,-0.024368685883129033
0.0065172,0.022954010403626338,0.00624658682563327,-0.03658855187158475,-0.011566104715598612,0.081350203989502,-0.026951597575377684,0.34838017170640834,-0.023088271706408318
0.0069828,0.02234795830878932,-0.013135350330461213,-0.040187058603317484,-0.010958316617578638,0.060430766287117424,0.012411375587290384,0.3426776495582078,-0.02237201661757864
0.0074483,0.021396296341032437,-0.02264283793032253,-0.044162390982541246,-0.0109102,0.043144363948639464,0.02486039755453013,0.3354414976534866,-0.02294236384968304
0.0079138,0.019676667755861212,-0.010778993526861487,-0.04795239580944699,-0.011204346651779886,0.03538345547948934,0.004685020535924119,0.32694906172932614,-0.0223239
0.0083793,0.0197694689045794,0.020875665902557614,-0.055326626708953636,-0.012159643438132023,0.028183310788563544,-0.010777212981797027,0.3081807626800867,-0.020174198126309315
0.0088448,0.020746424738617646,0.041977427615458744,-0.058819098837887204,-0.01255716043198419,0.02701246663085904,0.0004148011084013553,0.29870433663746326,-0.018491786550730704
0.0093103,0.022280620215581467,0.05101022969121532,-0.06311142767061624,-0.011657398214798952,0.02177972159389853,0.0007743523492003248,0.28746325942609247,-0.01854193855330848
0.0097759,0.025830805211950837,0.05119294413609573,-0.0708946326220422,-0.010968261952251963,0.009534678015614478,-0.03787741559862048,0.26994541614702483,-0.019921842513394676
0.0102414,0.027747963025942634,0.040327789917156784,-0.08140756509516041,-0.011051618487028684,-0.00762458487028683,-0.08308556364088708,0.25358418028308244,-0.022006135685959625
0.0107069,0.024504145421915938,0.03722231374989105,-0.09504941530157905,-0.012253,-0.019449153637809382,-0.08368895175726003,0.2399363456581585,-0.025345926842059392
0.0111724,0.018345440860158987,0.04328597006603187,-0.11113667508970852,-0.012253,-0.017786259503888638,-0.06751835389432029,0.22553926518455877,-0.027758624253298003
0.0116379,0.01281855132474909,0.05265093160165475,-0.12126930590462666,-0.012253,-0.011184742735970702,-0.05861401221935878,0.2083445892064824,-0.028986821927833535
0.0121034,0.00962598647888942,0.056447476421878875,-0.12109815729577789,-0.011364185943666826,-0.010317657295777884,-0.04520784876191002,0.18763131611469844,-0.027260271887333654
0.012569,0.0060622230181181305,0.04841390747619775,-0.11420014113139831,-0.009864860411417566,-0.0013013887104504475,-0.01377008819617849,0.15806413526095867,-0.024280740617126352
0.0130345,0.0005797507792345961,0.03175921427200003,-0.11051764188854327,-0.00859195584708642,0.017953263359012286,0.003347379235432099,0.12383964966797541,-0.022165630194370428
0.0135,-0.003117356867539401,0.014642827114627931,-0.10969613492671679,-0.008865818694241483,0.023704301569629906,0.004716693471207415,0.09015468262718007,-0.020796397538233827
0.0139655,-0.002602229606036099,-0.004298241829869973,-0.10778190734053121,-0.00969910849346271,0.01544458893831942,0.014575939514785174,0.04171236717908067,-0.01985586782574603
0.014431,-0.004762123510558325,-0.01038490748993832,-0.11022283071141095,-0.01070992322147263,0.007244584644294526,0.046132163301966074,0.0021513214579278613,-0.01883157677852737
0.0148966,-0.007507486308083669,-0.0081025103856739,-0.10947241132982607,-0.01229739622339131,0.008074852318605457,0.06449153965439124,-0.021809392169824516,-0.01723300472076086
0.0153621,-0.01092191934140102,-0.004687984885448856,-0.10574747442048965,-0.01353904185983678,0.02266409607993204,0.051454260471713816,-0.040278824778497035,-0.015680947675204025
0.0158276,-0.011845007532285992,-0.005225704802713261,-0.0965344270530332,-0.01258473013932937,0.0496499068568489,0.000298236996178273,-0.05764204794806923,-0.0171206
0.0162931,-0.01646343768128572,-0.014291073910851904,-0.08787159273996854,-0.01095197934399083,0.08048786013970119,-0.05141336664938666,-0.0712837018024063,-0.021052819954635624
0.0167586,-0.019298271667904734,-0.022063587441840914,-0.07737758979251325,-0.010494237576878979,0.09283525030751592,-0.07839048343583864,-0.08033860776193164,-0.0250095
0.0172241,-0.02235202738417574,-0.021502951414984674,-0.06389453086260867,-0.011247858067646185,0.09872436360251877,-0.0815033737336132,-0.08421504305014275,-0.025584426266386805
0.0176897,-0.027415681738757712,-0.014968457991550421,-0.0554779072489438,-0.013340292751056198,0.10240177660969063,-0.08293368138185979,-0.08701273127391666,-0.024956038165962535
0.0181552,-0.03645513477250718,-0.008768577487660916,-0.055424982242208015,-0.013994080549309996,0.08613744577680281,-0.0918920020034732,-0.08745745665917198,-0.024447347780276
0.0186207,-0.04654804562108297,-0.0028534,-0.0551752850815524,-0.0135958,0.03796551969370636,-0.09962799671010208,-0.08646932281054148,-0.023297348491798608
0.0190862,-0.048728632074440933,-0.0036805497300691674,-0.05358148822573421,-0.013767675933511324,-0.0031971293976257873,-0.08471293048830139,-0.08701175829919904,-0.021695562583469673
0.0195517,-0.04682262288645859,-0.0078005692666021685,-0.05425273344470974,-0.014404393569943821,-0.021762775696658347,-0.060427277541936116,-0.08727487298534645,-0.02107265556864441
0.0200172,-0.04202663362195077,-0.015898628469419845,-0.06421987052620318,-0.016295208850406567,-0.02809429721594754,-0.03935222769412133,-0.07513038800581646,-0.022351517700813128
0.0204828,-0.03600590037581765,-0.021108197069265058,-0.07626807898970318,-0.016513089940560235,-0.0398208052875197,-0.018631982811855418,-0.04619372268252466,-0.024378611524807234
0.0209483,-0.03245497613364609,-0.027199828894398235,-0.0838603944784957,-0.016175018302643868,-0.061501203587611894,0.016928253608714763,-0.019420801073589726,-0.023121023824148157
0.0214138,-0.023541849934008225,-0.025617240286805867,-0.08205297235250163,-0.015571667934304232,-0.08974342717610281,0.04601694147521608,0.00019844517639882122,-0.02006215506128322
0.0218793,-0.020155166507913314,-0.017013881381616237,-0.08437044304100766,-0.015742574505426644,-0.11350891929533903,0.03696212549457336,0.011047038241860034,-0.018910182354817152
0.0223448,-0.01623643575760887,-0.005606057293309827,-0.08422632556705653,-0.015364215154186383,-0.10383206957073692,-0.012543673500664997,0.016707166329265884,-0.02303972394632101
0.0228103,-0.007811616739008962,-0.0007259330814967961,-0.07595991867867406,-0.018907355733939767,-0.05320519612066979,-0.057546539013697134,0.023996385313861165,-0.0229953
0.0232759,-0.0035280477737451316,-0.007647029477601831,-0.06721205374388091,-0.020839645024886853,0.01841182404645546,-0.0759434967787225,0.03136864372708443,-0.021938948246164353
0.0237414,0.0012064521678878562,-0.019415670716287012,-0.041791276633339786,-0.02095287119877236,0.046020086839054807,-0.0712919673591402,0.03337978092200203,-0.020510639737272993
0.0242069,0.004334679389813623,-0.02075989296594544,0.0037130320070811336,-0.01983262104603379,0.005101690130754223,-0.05515206303241407,0.03601386095886431,-0.02142749847235102
0.0246724,0.00799100302280342,-0.015441174964453363,0.05477282661804162,-0.019036636764104272,-0.051776122659772356,-0.03166067812944333,0.0362681953947016,-0.022563507766224754
0.0251379,0.010341485565731954,-0.012936342669088208,0.09430713863600429,-0.0190351501015401,-0.0564439626406636,-0.005254273887879912,0.035617806155783985,-0.021595654777575985
0.0256034,0.012964493523579756,-0.01956299298258988,0.11197812388951554,-0.018068804722067715,-0.035735762660130774,-0.00249316959058755,0.031062025189831526,-0.02104343391811751
0.026069,0.014240140947988174,-0.03141683343069467,0.12017652600392509,-0.016326498420019715,-0.03503540157998029,-0.013289130743865956,0.021238259650698,-0.020327839368007885
0.0265345,0.015444449035857174,-0.034975114986987105,0.11873821442658916,-0.01314723727618012,-0.07761683285921087,-0.01536481900740329,0.010909030261162071,-0.020424372624074587
0.027,0.022392805170590512,-0.033007368865280294,0.12024222135691677,-0.008280726372765689,-0.12317265535312628,-0.006717190222197075,-0.004184398662913882,-0.02104506656716861
0.0274655,0.027708323940701104,-0.03076093103872836,0.11470258209358211,-0.005953322992953519,-0.12523694326874038,5.344627323704276e-06,-0.013456997497045665,-0.0218178402288742
0.027931,0.03462236687347136,-0.04121393374694272,0.09688779918285266,-0.004874801948619331,-0.10742413425800064,0.008416261027613366,-0.03417719506965597,-0.022973696299494587
0.0283966,0.04201144720253731,-0.056150706881141425,0.0769348843732691,-0.004694894533808926,-0.08512983845694784,0.012845606881141423,-0.06495116546555858,-0.02395548868169669
0.0288621,0.0470600782337339,-0.050868016376260095,0.0633655870650644,-0.003160327720783262,-0.07221842233077726,0.00793695600607768,-0.09729956986379351,-0.025268450512950638
0.0293276,0.04995093979964005,-0.0310495714635196,0.05253552890497252,-0.0031742453484178332,-0.055465158805424575,-0.007845607140280977,-0.1365985347122456,-0.028443315447965786
0.0297931,0.05252298978462542,-0.0191371863157636,0.046579296006718736,-0.005069410361498583,-0.048967450189147714,-0.01948733507777701,-0.17111741011433745,-0.030879956179069606
0.0302586,0.05789062966009492,-0.018479727012490035,0.042624035532824324,-0.00906494332741504,-0.04840224742650709,-0.021056985203342926,-0.22407651334516993,-0.031000117040668584
0.0307241,0.06592559986306742,-0.028485782003667907,0.04579382618382616,-0.013043002300550187,-0.03950288159559851,-0.014434543166815729,-0.28654252760387394,-0.02860336474954151
0.0311897,0.06893021242419192,-0.037799035658293456,0.05406235680518881,-0.014071449036782657,-0.027854864555754845,-0.008522082705974019,-0.33309840152556885,-0.027601800642144896
0.0316552,0.07358458765223837,-0.05464934178912372,0.06945425766481725,-0.014838105291897843,-0.015273582360340522,0.008623698295148124,-0.4370782632227284,-0.026251087652238367
0.0321207,0.07584246863203226,-0.06424208506255637,0.07579055604451962,-0.013964742680807524,-0.01921689290988146,0.023564024676551863,-0.5130833316670265,-0.028520840310713755
0.0325862,0.07783300245167092,-0.07286589693541133,0.07039876480025782,-0.0125887,-0.03372556610906023,0.01467171870125613,-0.5937656205726836,-0.03190912661889393
0.0330517,0.08074106740991865,-0.06763113746091394,0.05451430750638383,-0.01282332134431908,-0.057014047548419974,-0.027551362918079247,-0.6188294670853545,-0.036132992131199165
0.0335172,0.08295721141312293,-0.056302398734079454,0.04265531596791736,-0.01357176463996055,-0.07451070077821015,-0.052852508383652436,-0.5936507528532807,-0.03827726426640366
0.0339828,0.08508902693539232,-0.04181528967741341,0.017692727648777936,-0.01581254351808222,-0.07984075410765702,-0.02999709015115818,-0.5457297213613272,-0.0388504668346202
0.0344483,0.08984040248522061,-0.01894988881650727,-0.02605680616194062,-0.016767354685344085,-0.07830939285499075,0.007311700621305151,-0.4725504907826445,-0.03899114220813016
0.0349138,0.09235907773383395,-0.0081855227981131,-0.045685193468740656,-0.01445298733297575,-0.07107195826325045,0.005280428525125489,-0.43547512799317845,-0.03798477039832765
0.0353793,0.09480779545809677,-0.004375529633245507,-0.05541990415075273,-0.013084462545671135,-0.06438604805117451,-0.019350424107502356,-0.40918724213428087,-0.0343602219502109
0.0358448,0.09682381855653162,-0.0055264098140640015,-0.06185725832052794,-0.013588605301866176,-0.06230087879253529,-0.027958854090258153,-0.39511657512421683,-0.030431062886936765
0.0363103,0.09896951433108689,-0.004560323503580217,-0.06715591080321746,-0.015226927494032972,-0.0567262665202879,0.006548908518122894,-0.390545207177267,-0.024671802359728625
0.0367759,0.1004589105167373,-0.0005574291408646314,-0.07467302317835423,-0.014496051678668794,-0.03968203408674259,0.04127016201514924,-0.39318755046621084,-0.019978811644984468
0.0372414,0.1012131,0.0029491574260942393,-0.080642494802178,-0.011655022704438836,-0.02403735672634269,0.03735611223928606,-0.3975567459280857,-0.019908052858514998
0.0377069,0.10116883077720709,0.007393119516690143,-0.08290760760794016,-0.01080468624471648,-0.010861115460397905,0.018696169507800786,-0.4036936598088095,-0.022818238932451423
0.0381724,0.10035080506971553,0.011966657604573291,-0.08201466835657185,-0.010846568356571842,0.012082479048686107,0.01528956585689487,-0.41121861136456606,-0.029115805682283023
0.0386379,0.09865271224647847,0.00941951836971769,-0.08144863741549282,-0.01028053741549282,0.03146899662760859,0.0019879230476059174,-0.41857701359859334,-0.03279500679929667
0.0391034,0.09705328538857405,0.002155469865155423,-0.08199658584457038,-0.009796579531216583,0.05338995135488765,-0.05457057127753661,-0.4282596427615522,-0.03483535753371114
0.039569,0.09418805387193516,-0.008873744124410422,-0.07454567887688006,-0.01213368271766117,0.07591441473613887,-0.1326740365895963,-0.4430584513672129,-0.036430059945640365
0.0400345,0.09140130640656086,-0.016770348143899796,-0.059646715955620905,-0.01470226701795053,0.08731320782300035,-0.15456196123405858,-0.4551623096875786,-0.03668276282159975
0.0405,0.08773548165167362,-0.022340072640300104,-0.03667156202392078,-0.01662248674686318,0.09429041444482644,-0.1307102683985368,-0.4730771611690686,-0.03657029328569475
0.0409655,0.0812775065227835,-0.025531428320642733,0.004699257622809903,-0.0179927519158081,0.09730176944984852,-0.06868815277062953,-0.5037055869153932,-0.03460648956752083
0.041431,0.07883184643642993,-0.02278857084250159,0.016827889848208592,-0.01796450472942929,0.09496377084250159,-0.019153417471415708,-0.4816316613176506,-0.03198812675978757
0.0418966,0.0729150763225387,-0.012009165633014717,0.018421984835565734,-0.01656892977015867,0.08590954425396674,0.010283987012062701,-0.42567981310985364,-0.02618221976126088
0.0423621,0.06911615204189384,-0.007787205136792276,0.02642883658546141,-0.01641068258740223,0.07996240513679227,0.00468443844367702,-0.4475929884833499,-0.023835469454491595
0.0428276,0.06317523292549328,-0.002767132431827794,0.05485383712192096,-0.0162814,0.06995399077583841,-0.007965218314127744,-0.5169037451443916,-0.024221278498604816
0.0432931,0.05628008238205669,0.011058790072968777,0.09135432789177025,-0.01643201506394469,0.059343853388480014,-0.025838584116032032,-0.5778966307600583,-0.025543379546274916
0.0437586,0.047753252858786496,0.034279445286522485,0.12838576102265545,-0.018354470081863566,0.04510620386288197,-0.02740777401827633,-0.6036394742421344,-0.025492375204658916
0.0442241,0.0425775735583943,0.04289254935342928,0.15855736655524183,-0.0196384,0.03201307069954686,0.004181541231956468,-0.5962840815821236,-0.026054046844224032
0.0446897,0.03926673481971291,0.0384482829519319,0.18913141518270488,-0.019545566557694828,0.023815487411070636,0.032742331903857454,-0.5741600138702072,-0.02847011639423707
0.0451552,0.034743955801414775,0.030478369095415455,0.22189653747715882,-0.01906634269623555,0.013289211791651004,0.03943260056317558,-0.5323906164475521,-0.03213454382258671
0.0456207,0.030158026374249185,0.017583407184738713,0.22636646348351855,-0.018206651478746783,0.005691034655231162,0.012231711325229702,-0.48166258435819265,-0.034429194085012875
0.0460862,0.023223453802683036,-0.008792441863902932,0.2154407146111434,-0.017110518357440915,-0.00725471275438717,-0.04270154580590595,-0.39756939776919714,-0.03705436942513902
0.0465517,0.017260099246530172,-0.030066016115569583,0.1927593973628556,-0.016667085768104987,-0.018688086616928303,-0.0684651410933919,-0.31712713256684005,-0.03463062808705511
0.0470172,0.012794363234040871,-0.04005197978014283,0.17705171008615023,-0.01703042279432652,-0.027580662134754998,-0.053177013759905425,-0.2407912690112543,-0.031787520219857174
0.0474828,0.011433001042934762,-0.04101486970837729,0.15926324788866553,-0.01738939362281627,-0.03373403166559678,-0.029929441782733542,-0.16220196327583483,-0.029591896811408138
0.0479483,0.006352392976669858,-0.04017057318433671,0.14401803171874092,-0.017513914482783006,-0.0369709003164612,-0.030019672252790845,-0.05828007989120565,-0.027017988419703636
0.0484138,-0.0005584280294755387,-0.04753750977419862,0.12644287168844034,-0.016446081220101813,-0.04381115634103522,-0.03468117907938841,0.04008981558994224,-0.028216755816413943
0.0488793,-0.003271667258742881,-0.04731462471445492,0.10526171197633158,-0.015189274705605842,-0.04674369568778021,-0.021555043739562747,0.1286822300057153,-0.028350174307519124
0.0493448,-0.009504730379082036,-0.043902702875681855,0.09406532153479974,-0.014448056948872119,-0.051144387327954156,-0.006681201612075069,0.21537734418350313,-0.02803863448046229
0.0498103,-0.012530157974722853,-0.03492042607583144,0.07960654997745109,-0.01384244840505543,-0.05415675797472286,0.013323996403846577,0.2876511445981896,-0.027882706229324247
0.0502759,-0.015824498800534718,-0.02184738130740554,0.06466384178719166,-0.01390864813482567,-0.0586111383207486,0.03624630521414514,0.3668401873996695,-0.02960305928032083
0.0507414,-0.019137257162537735,-0.010771893587378407,0.048804537643126374,-0.014248817462504193,-0.0636932444750587,0.05150256905104181,0.45652304712868724,-0.032257033706722685
0.0512069,-0.022388057953935232,-0.007461895121622771,0.035817418989253,-0.0142672,-0.06765304792690795,0.04788147018919098,0.5379092339913899,-0.03362907994594544
0.0516724,-0.024823036505883266,-0.006908437642016677,0.023618555112600352,-0.015348872220418848,-0.07184222550731433,0.02957577530201281,0.6216269588776653,-0.032501450568066706
0.0521379,-0.026842681252252833,-0.00810392083483522,0.013188254542898268,-0.016817031445625238,-0.07553603229579686,0.008476957655507699,0.7159465058479421,-0.03147830937387359
0.0526034,-0.026636805785755554,-0.007843845890929934,-0.0014502108462414098,-0.017230906508974995,-0.0790447216958999,-0.004995585535611116,0.8382900331363896,-0.031569917357266664
0.053069,-0.023365443830204988,-0.008579367330659546,-0.011291508751136395,-0.0169528,-0.08150858233363638,-0.012761407881976407,0.9369310847247483,-0.03238218970829545
0.0535345,-0.020204358983287613,-0.009031002126650124,-0.02032330785840628,-0.0169528,-0.083917062095575,-0.02480371701041542,0.9805846010473778,-0.032081129738053125
0.054,-0.019525759074696763,-0.0066370940056428435,-0.02796348979862719,-0.017081133263416575,-0.0875836925478636,-0.03134876111829859,0.9978163370943599,-0.030293870357776486
0.0544655,-0.020634777355186887,-0.001796449092944253,-0.03320363266801501,-0.016292122644813115,-0.0902037163340075,-0.01709219278551287,0.9966475100232018,-0.028590693086740043
0.054931,-0.02367125425063741,0.00019883028281710187,-0.0412501695736088,-0.01561,-0.09431917836203181,0.02995296988504267,0.9850844400086621,-0.0279551879443028
0.0553966,-0.026283746982294003,-0.003502621294492433,-0.04998527114549425,-0.015618065202230288,-0.09809703447441984,0.06264707933611981,0.9719817426811329,-0.02737351470452873
0.0558621,-0.029310355181219834,-0.013893539035345258,-0.07844472443874326,-0.016223262513927316,-0.10149348142409145,0.05113120298712662,0.9548961406166365,-0.02849079255587399
0.0563276,-0.03580395550409251,-0.026775494648639816,-0.12022590807600876,-0.016587064809158062,-0.10539167595420969,0.013081740015571854,0.9291374567331493,-0.030992029618316125
0.0567931,-0.040953161441808814,-0.02858217228379424,-0.13941674714458374,-0.016193462859445014,-0.10709587428110998,-0.00901185714861253,0.9069588831660674,-0.03009490429319629
0.0572586,-0.03945291118938918,-0.021757587790841568,-0.14250995079903758,-0.015706762366264202,-0.10869287350553625,-0.010001049679034086,0.8830750127874644,-0.027480699786022723
0.0577241,-0.033423946558743846,-0.016874345457541875,-0.13824970126079353,-0.014913499724699507,-0.10966834694975326,-0.005899800275300493,0.8688487952041827,-0.025985226525123365
0.0581897,-0.02706852139778523,-0.008109560043444486,-0.13366403337899715,-0.014443049122222983,-0.11096748205656236,-0.0069681378933351594,0.8529987881557795,-0.025458758595556772
0.0586552,-0.024089269915480778,0.0105875245844119,-0.1281942891994034,-0.0142672,-0.11285391260564902,-0.011255837816947077,0.8252650044459531,-0.02376443188957165
0.0591207,-0.02947237409748916,0.02329712309469934,-0.12592587683766568,-0.01457108744986051,-0.11417804979944203,-0.0115816,0.7993252945346773,-0.022147353274215433
0.0595862,-0.03890502206313586,0.018616338002305912,-0.124832956626882,-0.01602044965448657,-0.11325470827574777,-0.00719847586378357,0.7762987204622636,-0.021913537389980437
0.0600517,-0.05132376472521936,-0.0002812875006461574,-0.12151768609284648,-0.01902467130238451,-0.1122334286976155,-0.0033817413450489544,0.7389679138895592,-0.023379463089087685
0.0605172,-0.05156105337592521,-0.01695894341781057,-0.11956400961879267,-0.01960090320626422,-0.1114697239947899,-0.008379900605809188,0.7098917044907174,-0.02583088717494312
0.0609828,-0.04347116581115166,-0.02531407449310239,-0.11876827908723783,-0.01933565969574595,-0.11040882896478428,-0.016602449431875613,0.6865504335892444,-0.02689186121701621
0.0614483,-0.02770761662148244,-0.030202286968308928,-0.11706523876320461,-0.018981867752640925,-0.10835200651584555,-0.026607407354934907,0.653491864319366,-0.02590083491980286
0.0619138,-0.015193618619389766,-0.028730752103044342,-0.09107999797001651,-0.018034217402506974,-0.10774003480501396,-0.030943172808186946,0.6233972655500609,-0.02274261846620595
0.0623793,-0.005926228954089275,-0.023315660359907137,-0.02907958523942432,-0.015179576318029757,-0.10520247238522319,-0.03364297631802976,0.5848172127124356,-0.019065890795074394
0.0628448,-0.004385606988719081,-0.019592528854279118,-0.011105738798138625,-0.014666035662906361,-0.10135091747179771,-0.03312943566290636,0.56132284247259,-0.0177820391572659
0.0633103,-0.002958206832161213,-0.01867059865951234,-0.029322795074436213,-0.015221896583919392,-0.09468743416080606,-0.029352320496483637,0.5296512432375557,-0.01824319658391939
0.0637759,-0.00014644948701597013,-0.022894478965132452,-0.06150699438932058,-0.014867424556020468,-0.08830703368785281,-0.02496981579916316,0.48958649782533054,-0.019338287721989766
0.0642414,0.0007547195917365864,-0.029117878416946786,-0.07356639108826188,-0.012785840527684405,-0.08507368386847416,-0.02653310806576292,0.45439043512453,-0.020225311202420968
0.0647069,-0.00012817763590888505,-0.03290222618375454,-0.07426170302025456,-0.011669544612236364,-0.08039553695928181,-0.02943321389809998,0.40210856729690964,-0.02128899304413615
0.0651724,-0.0017552701385549398,-0.032116095781953284,-0.07592190843609344,-0.0115816,-0.07751504987668788,-0.027803203680551326,0.3773221497185574,-0.022278386764117565
0.0656379,-0.00630468645998593,-0.02760081354001407,-0.0843155605685453,-0.01221851235142656,-0.07387548206715391,-0.020211427302399464,0.34653386538531117,-0.023279268527139844
0.0661034,-0.009484223603250535,-0.025749610936445212,-0.10094187369655619,-0.010917432730152127,-0.0690764091269016,-0.013083518986085835,0.31338658976759315,-0.02298806726984787
0.066569,-0.00967028001416832,-0.024547637987248513,-0.11413100600389926,-0.010066073990082176,-0.06400093502071967,-0.016838275518860833,0.2829154593803625,-0.02364341800141683
0.0670345,-0.008155770806843798,-0.021493875430586864,-0.13897845714595133,-0.009131314837571293,-0.0573686277424584,-0.03732928537276544,0.2397047917825382,-0.025390147688128466
0.0675,-0.00520975039942208,-0.017925194199349837,-0.15575437440086687,-0.00973202480028896,-0.05342688179920536,-0.054808883571428775,0.20937251625403613,-0.02559858759985552
0.0679655,-0.003058492145109097,-0.015505028663247733,-0.15898126178233637,-0.01080765392744545,-0.05046890169952501,-0.059783628232802526,0.18786001381435635,-0.025060773036277274
0.068431,-0.00034841889617708477,-0.011435011188077588,-0.1510856111880776,-0.0115816,-0.04547946308421376,-0.04638164127233226,0.1607525865791767,-0.02442420111880776
0.0688966,0.002435969751273045,-0.006752396592541418,-0.1469469205322095,-0.011497917476376454,-0.042840519081409366,-0.03469227731373929,0.14981153587611476,-0.023981038184398725
0.0693621,0.009347545538287734,0.001591735122825267,-0.14065179802441957,-0.01125747128745854,-0.037580826736961025,-0.017114661913804077,0.12410397158324758,-0.021079554219941014
0.0698276,0.00613199749892182,0.0029890317605837406,-0.13829166588029188,-0.012049237794890548,-0.03224682808540132,0.0017555635320833933,0.09729751955001632,-0.019178779264963516
0.0702931,-0.0030146123478252684,-0.0027192597979010654,-0.13548483043925252,-0.013094701434265558,-0.028659439841897606,0.01998883115311543,0.07828284709641423,-0.01960296669221636
0.0707586,-0.00852671101441182,-0.009609345813597854,-0.1323529935144102,-0.014222138843985498,-0.026153940447994628,0.026753604881580666,0.06537963717042308,-0.020479928797618802
0.0712241,-0.00620434314203031,-0.02210323616703203,-0.12654942739560499,-0.014591115159707,-0.020978121571015158,0.009466728522985234,0.04356694282564294,-0.023425278722344012
0.0716897,0.00613412874267142,-0.027833259600694438,-0.11896545049885544,-0.014091376606778507,-0.015490194730503282,-0.01865154003981521,0.030288481956228436,-0.027906701477131052
0.0721552,0.01256961484696764,-0.032661996684024475,-0.11670730148754845,-0.014560341088967739,-0.012763706932387136,-0.03710387257088754,0.01391755614085437,-0.028654869800709647
0.0726207,0.02292182435208495,-0.034864382724480385,-0.11103911714283743,-0.0146029,-0.010005441229558007,-0.04274108499488071,-0.0024672725255261026,-0.030236621816320256
0.0730862,0.03235859132350862,-0.035991248960850084,-0.10779403003946668,-0.014895394896085008,-0.0075730816626398655,-0.05202179340180845,-0.016747112686483913,-0.03196284896085008
0.0735517,0.04589774342922832,-0.03041367058991329,-0.10448092970646966,-0.015539562941008672,-0.0041774667654609805,-0.06499741440866041,-0.03570470254578468,-0.036000677646052026
0.0740172,0.05753718751795427,-0.016554443774927697,-0.09971626989671992,-0.014896108500557875,-0.0002666528956041715,-0.06311562488155502,-0.050431226121792225,-0.039801545749721064
0.0744828,0.06140513683090149,-0.003988021118881784,-0.09462662111888177,-0.01353562809599343,0.001936557856009855,-0.04627253945798348,-0.058178773568029564,-0.04021101238397372
0.0749483,0.05965971491840491,-0.0006314774355448982,-0.0912700774355449,-0.01299858750571333,0.0027421187414300055,-0.03230956409887339,-0.060595456224290016,-0.03806285002285332
0.0754138,0.051040878801574506,-0.000523867802737031,-0.0868490185644186,-0.01290403219726297,0.004379510224633279,-0.018081369326100164,-0.06354397536831814,-0.03636219659178891
0.0758793,0.044583209902114646,-0.0007929406799136263,-0.08335107116112285,-0.012634959320086373,0.006801166119222636,-0.010816401642332092,-0.06704184261883546,-0.035554977960259124
0.0763448,0.03887652714827664,2.2553083423708397e-05,-0.07786594759504392,-0.0125887,0.00951573642586168,-0.001523572509484122,-0.07137783419202523,-0.03627803865969813
0.0768103,0.035436189692792906,-0.0005677129839438082,-0.07223879571766181,-0.014367172289581663,0.013084365193577524,-0.0013360878133329404,-0.07179950870160562,-0.039348847790366286
