Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0325862,-0.006358834731655352,0.02320131197033273,-0.04219956460332024,-0.011256154958410123,-0.11879788170555357,-0.004743642611594647,0.0418878541888131,0.009876851984594641
0.0330517,0.004975356211511527,0.027450347373145147,-0.043924568275412135,-0.009956159211244176,-0.10116651506363325,-0.01366292836573277,0.16695582953896165,-0.004336998532618682
0.0335172,0.007134410161690234,0.03399031016169023,-0.04905516771765714,-0.008274453902985859,-0.09571392459577441,-0.017901737113183165,0.24682907890605515,-0.004784510161690234
0.0339828,0.007515593883741916,0.037054338837419154,-0.053651208256128735,-0.007926506116258085,-0.08805394170415357,-0.019599371961729815,0.28944219313651787,-0.004718597456979763
0.0344483,0.004664274720512723,0.04352924225669536,-0.056622689923597494,-0.007567908302279192,-0.07620008227749252,-0.027670448784851243,0.33823007965279567,-0.005823223132714263
0.0349138,-0.000323774549125917,0.05050628662732326,-0.05720853906565672,-0.00820398273630208,-0.07419540781161475,-0.03571783125404197,0.3875244317754092,-0.007377956329354641
0.0353793,-0.006411117577434337,0.05529492065520313,-0.058059919714992275,-0.008552359857496137,-0.08006912826129556,-0.03839779928748069,0.4519474617300609,-0.007717128746123328
0.0358448,-0.009586815958360072,0.05642365958360072,-0.05952825212491979,-0.0067264723331194294,-0.07913213978243964,-0.03702674125387821,0.5174229013537659,-0.009916887250481284
0.0363103,-0.010227964308188469,0.060091844479404286,-0.058218439657568365,-0.00425034942759862,-0.06142388835544633,-0.035721177187896476,0.5765331808105849,-0.016223632582133773
0.0367759,-0.012858119431862191,0.06418319689400785,-0.05529604507570868,-0.0046887521417554685,-0.040967213336184284,-0.03411390369475154,0.619784359460841,-0.021191703371295247
0.0372414,-0.019230528682860647,0.06384666511687574,-0.0525641512850327,-0.007607902570065397,-0.01456115389605636,-0.03272512974299346,0.6594219235017715,-0.02298435948598692
0.0377069,-0.024942307612467213,0.05764525235593313,-0.054196102011596546,-0.010871804023193087,0.007959668903790918,-0.032398739597680686,0.6860225745046615,-0.022331579195361384
0.0381724,-0.031221301282113086,0.04815750893103635,-0.06220603942997775,-0.013999359619985165,0.02953970935646124,-0.03176367605700223,0.7076444131094516,-0.023317607980999258
0.0386379,-0.04237840061051739,0.038286336605369904,-0.07297464454171307,-0.017434873154478142,0.059608802321498955,-0.029707707992604818,0.7302563468310576,-0.02721864176242179
0.0391034,-0.05996906966451019,0.029853652200947513,-0.08591409017346029,-0.018823068474881563,0.09651108497894142,-0.027359540225276358,0.7591323414465284,-0.03145949245784729
0.039569,-0.07461950528758492,0.023076309119248028,-0.09521698263813014,-0.018270872352608096,0.12026104556744463,-0.025330959416094725,0.7975735868759533,-0.03128369587868908
0.0400345,-0.0802941731510789,0.01755460933943787,-0.10054369819280128,-0.018000020622629193,0.12441642062262918,-0.023531603113145956,0.8506865287010872,-0.02904323126801429
0.0405,-0.07196716144764673,0.011774991229738088,-0.10649763504900205,-0.017553045614869044,0.09301809044770118,-0.02187267147468405,0.9423366874710878,-0.025687513618247476
0.0409655,-0.060981235474478465,0.009577789672268886,-0.11034265596039541,-0.016454444836134445,0.059785580519334976,-0.02008740430215145,1.033520143035171,-0.020606525923688817
0.041431,-0.035425014969564766,0.007086748530106786,-0.10164549932217208,-0.017934247533593253,0.005340459522914884,-0.011920242560323055,1.1845804119395675,-0.014073606422935061
0.0418966,-0.0307032571031766,0.008949372197554858,-0.07560375528581481,-0.018860255604890283,-0.001519105660313809,-0.006637377580438876,1.320312066509395,-0.0010372219755485947
0.0423621,-0.028722261575703234,0.001951623272441968,-0.05914329967661891,-0.021612476848593538,-0.030796199960274575,0.00023790056545209474,1.4505387963235787,0.005448724403346157
0.0428276,-0.028556120019559664,-0.0077975556878737695,-0.06885662563276579,-0.024355871419006084,-0.06610043553439925,0.004629642804533452,1.541909620186953,0.0034409199860809497
0.0432931,-0.024622211441565532,-0.015417648051934182,-0.08207738409088482,-0.02532115600649177,-0.09378980577268,0.006334218151510683,1.5872754250670267,-0.004323521110377163
0.0437586,-0.0108868016089317,-0.018750401035401338,-0.08682678903842825,-0.025614255691842013,-0.10856021100133045,0.007317466462236979,1.5699509442665132,-0.0160227542740871
0.0442241,-0.0019540709231877086,-0.01574926357226051,-0.08649496888193094,-0.024934180579136638,-0.10875052075698574,0.007810343185251512,1.5051871607882965,-0.02113704704983406
0.0446897,0.009710131652867436,-0.01366912682226279,-0.09633576912063804,-0.0250095,-0.12955638002398104,0.0082246,1.3708523860889235,-0.031553687854523345
0.0451552,0.008754811636100722,-0.010200780878762425,-0.10374394613600744,-0.024120033671517396,-0.10076230390811561,0.0031863828215484918,1.1926622091522232,-0.03445340290387126
0.0456207,0.0036881147999542965,-0.012520106214460272,-0.12640944420288291,-0.02281707716236216,-0.02671097136263549,-0.0045765832385778965,0.9379582435755633,-0.04098456704052076
0.0460862,-0.0019812397990174903,-0.012978565564804524,-0.14607987257956478,-0.022756089466383786,0.051751043378105786,-0.00982675596033673,0.7195115146025844,-0.04371811715070001
0.0465517,0.0060000286772706945,-0.022606069598267563,-0.15869270602995844,-0.022313966344468698,0.12410606782625841,-0.00788393317223435,0.5509956137162477,-0.045544577725964
0.0470172,0.01135100058483047,-0.02465144241771197,-0.14558565670090903,-0.021342733479250912,0.2091477728798017,-0.007792489157576732,0.4599462086501791,-0.040875121100016065
0.0474828,0.014790984445150422,-0.026079294815050138,-0.13969301036989973,-0.02185179740752507,0.24956111753458948,-0.007743843655066323,0.43334772775092967,-0.03724231555484958
0.0479483,0.022894017694408873,-0.026498628563196316,-0.16317348049961533,-0.023304821307709084,0.3040497088046224,-0.00708810992254324,0.4228308804131027,-0.0311721498709054
0.0484138,0.029894260920892535,-0.026255618204045792,-0.18465221360842554,-0.02173967908748281,0.3240448208794829,-0.005823656358306595,0.4274567509083295,-0.029184433629130382
0.0488793,0.03833625091367394,-0.025302530861995107,-0.18152046708300137,-0.019288778766997892,0.33657156361901897,-0.002011144748663385,0.4269121063926662,-0.02401031073032888
0.0493448,0.05366035319056542,-0.02335904415025563,-0.14408216237550975,-0.016322190386658646,0.3702844180806196,0.003117718342202999,0.4156002576244436,-0.010768252817772932
0.0498103,0.06414785813858967,-0.023157579122294044,-0.11461247585726175,-0.015238185361005149,0.39632328376816733,0.004082529395324792,0.3935921879286309,-0.00872656856043765
0.0502759,0.06727393106331693,-0.022133591202036198,-0.10892687000904543,-0.014618640035705078,0.3747422509919068,-0.0006409280071410159,0.3606008854498725,-0.02651979730714961
0.0507414,0.0714260713358649,-0.016728944075561615,-0.08708770059011402,-0.014028670427656972,0.27689149286969283,-0.008822631760476797,0.29437288563968783,-0.05674878618659325
0.0512069,0.07584426876091388,-0.007598427763395364,-0.05863088648903235,-0.014554166256584919,0.08665801638602665,-0.016090624240761846,0.19863203293084267,-0.08114762711582084
0.0516724,0.080879187885324,0.002290349581768011,-0.03399949776224737,-0.017376179123089256,-0.1278798607639458,-0.01898578443505849,0.09022957064416186,-0.09310153494932472
0.0521379,0.07985223677969766,0.010305529485252533,-0.01088749122981161,-0.020939298658342747,-0.29633034678554765,-0.020381105370675504,-0.03518243067756767,-0.09002964823320056
0.0526034,0.08590922500560043,0.013418063406566035,0.010594288167826474,-0.02378518499663974,-0.4103718028596416,-0.020448025005600428,-0.17494858575960628,-0.07733897182321284
0.053069,0.08303465961587389,0.006766801117618937,0.0280783622205269,-0.024521873544919866,-0.4680429604011286,-0.01873124963085833,-0.28158685895114544,-0.06154348427868616
0.0535345,0.07942232066474518,-0.008115125892788164,0.04691761217321207,-0.02555719047092732,-0.5152602994911755,-0.02191154718682943,-0.3990915079423635,-0.05030513599092111
0.054,0.06730251697633986,-0.03111876320085373,0.07023238632172099,-0.0256809,-0.5551112528133788,-0.032763930193060696,-0.5540734216482468,-0.04427196085493635
0.0544655,0.05445827132067033,-0.05699283138679764,0.09117027177385491,-0.024109613212523126,-0.5686057610840268,-0.042969599323133004,-0.7193428006327596,-0.044708495295642484
0.054931,0.04955306204112879,-0.07427282814798812,0.1015646311207209,-0.023396869771963903,-0.5670245093158918,-0.04442511179363309,-0.8143231968356038,-0.04526440525309373
0.0553966,0.04982754942451683,-0.08995039086194632,0.10578873271742535,-0.02171172291613189,-0.5556532706657967,-0.03605935395870516,-0.9191315530555705,-0.0471005626787093
0.0558621,0.05209894689457842,-0.08834953992427086,0.10060412520720877,-0.019114551104511237,-0.5421764228424623,-0.02891131318115073,-1.0117127289225232,-0.04969797203241648
0.0563276,0.05160450843639959,-0.07566727445863496,0.08831166180403556,-0.01613314564397616,-0.5290837618040355,-0.025980133745598384,-1.1078296791086852,-0.05104438312720081
0.0567931,0.05153263752595192,-0.05892630178877557,0.05900544484770932,-0.012383810899964832,-0.5155672703925016,-0.0270237,-1.2175542174045695,-0.04989094907772698
0.0572586,0.05446684423945227,-0.049322686015534946,0.0173019941278753,-0.009371651920182576,-0.5071176061445842,-0.026475605376511214,-1.296419789742591,-0.04503981934281429
0.0577241,0.05952863310329743,-0.045533320407921296,-0.032989415616660196,-0.00764634297098041,-0.5018591408202306,-0.02163902959427275,-1.3598654500826208,-0.03865231406242727
0.0581897,0.0669742611678381,-0.04810716383754999,-0.08601242931246704,-0.004962760486899648,-0.4946676594979815,-0.014059381663423081,-1.4205593083386678,-0.033498712008234975
0.0586552,0.07867325086249605,-0.051852220901804386,-0.13002538676628903,-0.004064723394921563,-0.4711421193222686,-0.01148882788268698,-1.4662407028894153,-0.030345209411899856
0.0591207,0.09628970087984716,-0.05370668096162264,-0.18333159518359624,-0.004161616192324528,-0.41542416772275187,-0.012114664769298114,-1.5038227207980717,-0.025812086554617926
0.0595862,0.11734648834656088,-0.050549616473506656,-0.24992648504477524,-0.005252528860255965,-0.3437068463577577,-0.016986309119649816,-1.5207185936786258,-0.024011302021791754
0.0600517,0.127357572236469,-0.045706553771526263,-0.29395475822431766,-0.005523500195059526,-0.3106151357288371,-0.019150299804940474,-1.5217095763005846,-0.02610572503269764
0.0605172,0.1326123906461622,-0.04053337256199493,-0.34366342237149344,-0.0048676,-0.28305659173625386,-0.019982066940375905,-1.5214131012440728,-0.030482938035915768
0.0609828,0.13001874675066843,-0.03859376857336333,-0.38499209094656384,-0.0050060183523932674,-0.2549900122413875,-0.021501450931065494,-1.5229077314266366,-0.035634173409573075
0.0614483,0.1224945232821272,-0.037813379822587714,-0.4161360106687601,-0.005633559645175437,-0.2267975027771525,-0.023690339911293858,-1.5247803769668962,-0.040172682678279344
0.0619138,0.10919029315443844,-0.03815241551362794,-0.43828639276449954,-0.007095620441645453,-0.19117932156115974,-0.023432245180988694,-1.521472285361289,-0.043327342170515225
0.0623793,0.09994924587305495,-0.0366538552410076,-0.4472776800004463,-0.008219577845998317,-0.1647048311446424,-0.020435199035523256,-1.5131053610390464,-0.04432630795248688
0.0628448,0.08883025046421168,-0.031105402379663836,-0.45366608011325754,-0.006984774626322199,-0.13091422319482965,-0.01403056736550664,-1.4913286930618241,-0.044167275676569626
0.0633103,0.08003902232763568,-0.022717782847037564,-0.45305552658492254,-0.0028756033913579305,-0.10712228826934116,-0.006694475198392818,-1.456686784063512,-0.040035418070348876
0.0637759,0.07206064409918354,-0.016580660234356268,-0.44630459116084764,0.00034638826552987656,-0.08932436760587097,-0.00255190143822207,-1.4178690424888887,-0.030829597037519467
0.0642414,0.06341648670866476,-0.015868381146224308,-0.4360742116437999,0.0013761432699918317,-0.06243602095246432,-0.004000732054332536,-1.3638206411265503,-0.018161027902980638
0.0647069,0.056213436519366965,-0.01788551461523678,-0.42512147558860464,0.0007951651011942734,-0.02764463049031608,-0.010078981740316519,-1.285456631952875,-0.005880918382344488
0.0651724,0.05029367393570654,-0.017679503750031834,-0.4068822723208335,0.0008392,0.014556868984496733,-0.020509542332758108,-1.1635526522483215,0.007828665754750727
0.0656379,0.04938467949060142,-0.012647487070344268,-0.3840248313112848,0.0011502445581034833,0.04786930315070085,-0.03222802232000514,-1.0147053321392672,0.02010593548491701
0.0661034,0.043946554223905136,-0.0025643175257271415,-0.3577549683311146,0.002278049201147881,0.07905765878083798,-0.03985129773624033,-0.8355179954136536,0.027735125743892874
0.066569,0.04034411596212909,0.002346613736248707,-0.3240032596118213,0.001692756008903397,0.12454524295546344,-0.06148966736270724,-0.6216463959709848,0.044166339490304206
0.0670345,0.02965891293754437,0.004942542251064692,-0.29461799384051157,0.001223796932664515,0.16663813240567327,-0.07496983680895102,-0.42336785893643547,0.044328492504569314
0.0675,0.011901155487450289,0.0014821636209152492,-0.2567457871850245,-0.0005226987976422663,0.22701386434310317,-0.07616274089066302,-0.19065277591227126,0.023124735530414237
0.0679655,0.005115312421942339,-0.0009720423756298634,-0.2607748476303293,-0.00209535800119183,0.2884747057690595,-0.0738295505106809,0.03704296382480292,-0.005143388668687595
0.068431,-0.0006250499963294416,-0.00016119943691473475,-0.2511489258062389,-0.0031336378063051822,0.37280753709321,-0.06810323975862642,0.1942532414405411,-0.054760459817162155
0.0688966,-0.005602697879720115,0.005078819782444464,-0.24066654909638893,-0.0023369213864732454,0.4608617139563905,-0.05363100298665781,0.3213439385141803,-0.12748133219073787
0.0693621,-0.012677042074485726,0.01284645009359153,-0.2217693314185756,-0.0015106,0.5433337712182287,-0.01680521415555335,0.42398039900432444,-0.2001485799495286
0.0698276,-0.020344203611555967,0.017506864054064594,-0.1921530021388511,-0.0015106,0.6132403388913451,0.0222823252071997,0.4693821082779316,-0.22269900764099715
0.0702931,-0.024080482361442456,0.024779236156558516,-0.13906506096374313,-0.00022640758308907597,0.7159550259965826,0.056627639641773315,0.48725466287030805,-0.20479564830964633
0.0707586,-0.02267476218035032,0.02938118109017516,-0.0947397282634082,0.00039666204975280603,0.8003406143806998,0.07083927275101773,0.47806327038512614,-0.1643714502923555
0.0712241,-0.017723350090803055,0.030054741369512084,-0.060401667573714644,0.00044578884146920017,0.8554365860223262,0.07610603385749555,0.4591411337162191,-0.12383079009107328
0.0716897,-0.012958656353890935,0.024387108818175754,-0.02454199573250618,-0.0029259441382285547,0.8657326897054658,0.06945588970546578,0.42971800504280144,-0.08797232875354312
0.0721552,-0.01657335343535061,0.013705785907936594,0.017655370577204024,-0.009369949731326392,0.8476597537860115,0.05101056471139799,0.3856454370646184,-0.060209868835882425
0.0726207,-0.01896815384841695,0.0055918950061637565,0.0441883235625875,-0.013727228685721963,0.8330314559713499,0.03061411138126687,0.34548164362862327,-0.04105357834035642
0.0730862,-0.028323447835577817,0.0005844311416842239,0.08283454265927401,-0.012974900288589625,0.8278591530301911,0.020904577516004504,0.2983376564566477,-0.037675445797141036
0.0735517,-0.028556807861711796,0.0005035,0.1248585901728937,-0.008411359539039312,0.8049635669270335,0.012245903354655039,0.23293449928942353,-0.035917968620307175
0.0740172,-0.027883771612407716,0.0003567616572880372,0.15561554822207288,-0.005455145950041014,0.7637176162361996,0.007658591407493111,0.17898312999498373,-0.03441996057884909
0.0744828,-0.030497648312939135,-0.0015911005589039696,0.17896248552292648,-0.004706620603142022,0.7127654298714626,0.0006555923344409415,0.1325934466418251,-0.0280080825917739
0.0749483,-0.03752538745826115,-0.0017901361304162502,0.2207553405254058,-0.003245266259739064,0.6324168056642909,-0.012582695371885744,0.0527049280321855,-0.01443298087672296
0.0754138,-0.043271334843155346,0.0033529973559260837,0.25665490347257935,-0.0010481753387729196,0.5665536430217866,-0.018750403586769982,-0.01960541749140129,-0.0035327230740398946
0.0758793,-0.04621222467116728,0.00954054033171212,0.29616922657670436,0.0023252657897794063,0.48359497975297355,-0.016420109539053315,-0.1112716770261834,-0.003947966048248534
0.0763448,-0.04722338122827406,0.008840747203695848,0.3250782212428237,0.004917411485548912,0.4045125715576072,-0.012988157941801188,-0.1901902550490577,-0.014719917708907314
0.0768103,-0.04848490464322633,0.0009831099351030874,0.34984911613183545,0.006516730804032909,0.3219308336290614,-0.013913878482419744,-0.26270529143066695,-0.027792910387530907
