Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0176897,0.02073193069711798,-0.008431641937312204,0.002567363305187673,-0.01242776694812327,0.0,-0.0024432050422184904,0.07325537318934326,-0.02315623305187673
0.0181552,0.019869552276186427,-0.002757936572921094,-0.011656481933478867,-0.012510289207139822,0.0003844450025254734,-0.00653405156012183,0.03347336654732257,-0.02112639192842792
0.0186207,0.02149063455538955,0.001929207749277416,-0.01329419181777137,-0.013589865444610454,0.0,-0.009004560046636956,-0.02102147641109421,-0.02173416266035532
0.0190862,0.021096039507081932,0.0035041748415921576,-0.007182181782770728,-0.012576928722946499,-0.00018404821773067143,-0.005992492262889637,-0.06362962403286121,-0.0256809
0.0195517,0.0213169,0.005177205827419802,-0.0015106,-0.011607694172580198,0.0,0.0006635892790237711,-0.10637306837716454,-0.027669005827419803
0.0200172,0.0213169,0.0049039525903827215,-0.0015106,-0.011880947409617279,0.0,0.005855400782728288,-0.11470725140777298,-0.02739575259038272
0.0204828,0.022912388929269625,0.005066490256549554,-0.00563020649563363,-0.01167280649563363,0.0,-0.001813345469435416,-0.04591908453230152,-0.025970996752183187
0.0209483,0.02397096925699131,0.007786927723009145,-0.012377068815825674,-0.012168865762138426,0.0011379684588792964,-0.01923469960936592,0.1237511723275224,-0.02451487231067856
0.0214138,0.02567350091398415,0.010119559454735479,-0.018115244957348873,-0.01262110486907643,-0.00048382579582867136,-0.03313499350789809,0.2840528991487521,-0.02418663451015469
0.0218793,0.02441549844985129,0.0028835592389084173,-0.023270781522183166,-0.01250688624948936,-0.0015860194981113583,-0.04241855592389084,0.29082223385533623,-0.025947798587711384
0.0223448,0.025920566338829592,-0.006272624601389173,-0.024839732270371128,-0.013784341533796393,0.00012963304157941153,-0.05144538548527111,0.12382800082323503,-0.02629661070625128
0.0228103,0.025614531893173073,-0.005630505317132541,-0.021426432479165126,-0.012448853738073116,-0.0006408042328146083,-0.05818825649270103,-0.06540293247916512,-0.02689805137731396
0.0232759,0.025532852981831708,0.003973315678439697,-0.013434781025667933,-0.01638296002883694,0.0,-0.0557664163756285,-0.14594707715357091,-0.02659503730339201
0.0237414,0.02876782095985795,0.018135580442932345,-0.0017576904258152348,-0.014171753915839197,0.0,-0.04729415572732761,-0.15207555031758777,-0.02494820749196231
0.0242069,0.030207456283023786,0.026620999276088974,0.0029531008946492446,-0.01261137324934458,0.0,-0.036999244440887244,-0.13274035548613977,-0.027533831777074448
0.0246724,0.03023431286905078,0.03946970188256943,0.005913853006359369,-0.011144336611471156,0.0,-0.029980217181945643,-0.1308875557953966,-0.03212161038216947
0.0251379,0.02991029657081096,0.046886686047935194,0.011425829366038615,-0.011548982715675333,0.0,-0.0330379069760324,-0.17405230002072516,-0.03222440356756852
0.0256034,0.02765078487536096,0.04131717392014354,0.021178770013964975,-0.009621912775649723,-0.0031729823991519255,-0.018980596868014243,-0.27548141903081763,-0.03200978604985562
0.026069,0.026814621347668592,0.038424910697964894,0.016024412171095903,-0.008600407546518557,0.0,-0.00957739904589956,-0.3931764926829866,-0.029281974824931372
0.0265345,0.02638622519670063,0.024098741761921876,0.008038817481211824,-0.0061177530325810655,0.0,-0.004911831794482844,-0.3605591176466639,-0.02785533857391954
0.027,0.02678930369192343,0.021346237295297745,0.013702468532392353,-0.006351342441604705,0.0,-0.0016716399837077435,-0.1470638218836242,-0.02912598902600294
0.0274655,0.025441441220631255,0.0067893175168800566,0.003865769244529642,-0.0055337408339518075,8.457861632548045e-05,-0.0028977719512857667,0.08640593191550869,-0.029339766537773516
0.027931,0.02496902439180616,-0.014445783753044892,-0.024611126838830516,-0.0068818,0.0,-0.0015780593469897324,0.2126412057120757,-0.028533553642038537
0.0283966,0.023167292004658363,-0.031589909182679156,-0.04461385271639375,-0.0053507571580646025,0.0,-0.004070617472352099,0.22555535271639376,-0.023670878184087484
0.0288621,0.02371435812490264,-0.04937394962330494,-0.062197074333306665,-0.0068818,0.0,-0.0041008837501947115,0.20584167609328757,-0.018664946918835162
0.0293276,0.024425986109730433,-0.07351531090064144,-0.09412256485885943,-0.0074570558059300854,0.0009127865350050596,0.0012297439296021467,0.16059933939239932,-0.01734930370084686
0.0297931,0.027153251063305156,-0.0891523573256882,-0.14312927965553854,-0.008704938937253692,0.0,0.011383069310518263,0.0809199859179216,-0.01701535764190536
0.0302586,0.028505415080845895,-0.08110584865256842,-0.1715130150808459,-0.010944940215589052,0.0,0.019013305026948632,0.023371565724481985,-0.013132703949003373
0.0307241,0.029253750549163782,-0.06863359084727028,-0.1722613505491638,-0.012940501464436757,0.0,0.019262750183054594,0.024494031773971612,-0.0034043428608708176
0.0311897,0.02986583051539486,-0.061550271880949005,-0.14974094210843078,-0.015228826576863242,0.0,0.014380883557841893,0.05584520639130992,0.009637840622677486
0.0316552,0.03121504279356246,-0.07332512955908693,-0.11844673011136701,-0.014382375283068481,0.0,0.007131802264547841,0.06221405654056629,0.008119250566136962
0.0321207,0.03224951952663323,-0.09195144226489134,-0.09508455343297495,-0.012831000788944622,0.0,-0.004417388597364692,0.034794081027759695,-0.001302689386309315
0.0325862,0.030755449230083564,-0.10066958706170717,-0.0857943061593315,-0.011698747690250687,0.0,-0.019779464927085117,-0.013379702447943615,-0.009257202470227821
0.0330517,0.029955672349678178,-0.09107672267693201,-0.0848728945973583,-0.011686233262757703,0.0,-0.03139651620792507,-0.03436986091114683,-0.009855138875193585
0.0335172,0.030758462638467002,-0.058831238783239904,-0.07997130367593698,-0.014389964982403034,-0.00016482762087003603,-0.04275980142170691,-0.0396679152994214,-0.014889129458838524
0.0339828,0.03347018042369383,-0.012959636718435415,-0.07430552888893953,-0.015210447730939387,0.0005937705444369302,-0.05336558552843859,-0.04299315680718184,-0.03200965550625199
0.0344483,0.03294857671187342,0.015871868312659528,-0.06993774103498886,-0.015509816733159069,0.0,-0.05863475896501115,-0.057517816517364685,-0.050287958749216766
0.0349138,0.03203247506572972,0.034395357813798974,-0.05909279587859875,-0.014437919836864077,-0.00021278534070480207,-0.06480174882007514,-0.11358900720203927,-0.06805014825961218
0.0353793,0.034039819277159176,0.032115167871401375,-0.0555133257028789,-0.014289587148560549,0.0,-0.06028017992015233,-0.18858467083907896,-0.08253723321109317
0.0358448,0.033164254116534904,0.0335744431391085,-0.05434590548871321,-0.014873297255643398,0.0,-0.05210823842099244,-0.2259419438138865,-0.09450320346704418
0.0363103,0.03378792900013242,0.03745551450006621,-0.056577753509416476,-0.014166741999735163,0.0,-0.03989918099854339,-0.229734548986942,-0.10552697099986758
0.0367759,0.03432007064049102,0.03749901192147306,-0.056566073265984694,-0.013057944039263466,0.0,-0.034268189723243137,-0.2136656070284913,-0.10430485182331439
0.0372414,0.033308630498733546,0.03384336106156331,-0.05400521862215048,-0.012276342375316614,0.0,-0.027274944197644802,-0.1871614305948779,-0.09085985438009214
0.0377069,0.03261617804810993,0.017739379090593033,-0.0500800518045142,-0.013941353073247198,-0.001233304584733524,-0.021758683156048796,-0.16282553525359086,-0.06243387590422089
0.0381724,0.03111191173364635,-0.016203267600469525,-0.04941204190011738,-0.012380568006635524,-0.00028163422642391733,-0.014847756462438888,-0.14146942242546467,-0.029733506482462042
0.0386379,0.029658669830237842,-0.02523396764907046,-0.0492816464600717,-0.010950882395709164,-0.0010170598927291075,-0.009445499343009351,-0.12384714791418329,-0.004648156237956036
0.0391034,0.03104264856563843,0.0009956765383400757,-0.0498512,-0.007647714343615698,0.0,-0.004366325818508257,-0.10672116890263782,0.03961070064514558
0.039569,0.030734555955910375,0.038046226434604424,-0.0498512,-0.008188288088179249,0.0,0.0046949386428967125,-0.09227666206005651,0.07444687949027466
0.0400345,0.029173989108484236,0.051146571037015316,-0.04828610759040353,-0.010057347855354348,0.0,0.01614990808123847,-0.0774509929069406,0.04876932466718418
0.0405,0.02851412937559831,0.042069046724284354,-0.04462666057643242,-0.011985029683012688,0.0029620983284713845,0.02769919740645469,-0.05596810609030972,-0.02031637640729704
0.0409655,0.029168330987901423,0.016147597366586375,-0.045978207849222893,-0.009517446277357062,0.0,0.041405871021677386,-0.03191033379019487,-0.058776239634892084
0.041431,0.028258538978713204,-0.010510201023672906,-0.04528912424259559,-0.008896,-9.001856685793359e-05,0.03256207733845044,-0.015268494679287004,-0.052936798976327096
0.0418966,0.02643991032466484,-0.033659824155853474,-0.0464942,-0.008136989675335158,-0.00017278630426113386,0.012508391260662867,-0.0025542050268826566,-0.03644033461596808
0.0423621,0.024966112493271953,-0.05217132525566579,-0.04484770037739182,-0.007000562466359764,0.0,-0.00046011249327195295,0.009743162735481647,-0.03163217485167237
0.0428276,0.024720306320733347,-0.06151195981213281,-0.04312713039159732,-0.005771531603666734,0.0,-0.00021430632073334688,0.01834637877433286,-0.03396729687980126
0.0432931,0.024989755053748883,-0.07253013627612823,-0.03972966640750006,-0.005944068739999541,0.00036708977487745183,-0.0007186965388718894,0.02743687639911859,-0.03668963126000046
0.0437586,0.02207790161800056,-0.07361684992172207,-0.036072311796663814,-0.007160719219084985,0.0,-0.014569989664780892,0.03829179207664452,-0.036033938125058264
0.0442241,0.022289420405410095,-0.06145123696393611,-0.036492279737209955,-0.0055045101313950205,0.0,-0.046919581984903716,0.04356036683529446,-0.03043128236511038
0.0446897,0.022449967795308137,-0.04356936963954919,-0.03695264511559584,-0.005309841163303123,0.0,-0.06472518046238335,0.05155417297288738,-0.0250095
0.0451552,0.024518771793616223,-0.034099647133482985,-0.036620171757488315,-0.0055196207526035995,0.0,-0.0659260415052072,0.056513315052071994,-0.023427896236982004
0.0456207,0.02611711817752882,-0.02820605456089624,-0.035869483905521485,-0.006116327271011529,0.0,-0.06076885456089624,0.06224113426257074,-0.02477431817752882
0.0460862,0.024790120536856867,-0.017468689229358306,-0.0340565242699869,-0.0072175,0.0,-0.0559106757300131,0.06967609033027501,-0.02816580584010477
0.0465517,0.0202995570480199,-0.0030282717525986747,-0.033161128413366506,-0.007822900165965175,0.0,-0.056661928689975126,0.07537681830685813,-0.030255142730693203
0.0470172,0.018889103070508614,0.020232499862401332,-0.0325502916202573,-0.007010802094935676,0.00014189846165012614,-0.056642601256961404,0.07926517835645878,-0.03526139748607719
0.0474828,0.017384538850357047,0.04287342695388069,-0.03340204589223681,-0.008991901173646627,0.0,-0.0531124823953006,0.08284555528140983,-0.039060995305413494
0.0479483,0.01608930234543163,0.052250458379366316,-0.03377180134024664,-0.010163400335061662,0.0,-0.04924800268049329,0.08305129865975334,-0.04063300217790081
0.0484138,0.013653037707692009,0.051909612693474314,-0.03296578610321239,-0.010198594441284955,0.0,-0.045900234498732775,0.08322611945550265,-0.03896818054449735
0.0488793,0.01193877518683153,0.047218965670231844,-0.03136632481316847,-0.00954592481316847,0.0,-0.04446926347277363,0.08549256716488408,-0.03670889123072643
0.0493448,0.012992326820421977,0.04194774569807972,-0.0303807,-0.008570003831488853,0.0,-0.043796980562769205,0.08820823159277369,-0.034379988505533435
0.0498103,0.015112695397438064,0.0417416056475039,-0.03042918138076858,-0.008928320920512387,0.0,-0.0380893043911649,0.09086737698960368,-0.033563604602561935
0.0502759,0.01756721463645416,0.04776422987213469,-0.031527157318227084,-0.009469228659113541,0.0,-0.024008697559389284,0.09257517164778385,-0.03196892835221615
0.0507414,0.0196384,0.055325355946680935,-0.03164591864889365,-0.010219404662223411,0.0,-0.007281665271127755,0.09388588601332977,-0.03036130466222341
0.0512069,0.0194875204797289,0.05128829276756624,-0.03050140361621688,-0.00987292409594578,0.0,-0.004543250627036307,0.09465374457567467,-0.0301958795202711
0.0516724,0.01866137857439096,0.037440071363398865,-0.028985264734804974,-0.009993335723172882,0.0,-0.003464642851218078,0.09226683257565468,-0.027865367840849718
0.0521379,0.019442934104845627,0.022189051089709717,-0.02784295973597448,-0.012277917329960076,0.0,-0.0017011888292198143,0.0871164485651943,-0.024177825631128858
0.0526034,0.019769379700498805,0.012624894474000373,-0.02750068544889807,-0.014272035824793382,-0.0010137288798042253,0.0005965004447992695,0.08297672388319559,-0.023217488058402205
0.053069,0.017427053644355178,0.005254095632054083,-0.0276951,-0.01814975177194182,0.0,0.0044152214175534575,0.07892548751928144,-0.02588533659474764
0.0535345,0.013692917232866978,-0.01166491558247933,-0.02602019749656657,-0.019862749582761095,0.0,0.001309087386406288,0.07223709582761095,-0.031041555889557954
0.054,0.014101140910101152,-0.036032798634755996,-0.02582630649437242,-0.020513955233127767,0.0,-0.0035387545084308585,0.06261807990729788,-0.03480713055895766
0.0544655,0.01597182847231449,-0.05782961458305653,-0.026456813889257958,-0.0209812,0.0,-0.00618427152768551,0.055640455557031836,-0.0377661
0.054931,0.017034713237743807,-0.06624245092934307,-0.02739375675177479,-0.0209812,0.0,-0.005724073258706612,0.05486807828372101,-0.03836878649645042
0.0553966,0.01631178106818157,-0.057277644070708185,-0.027682946848679037,-0.0209812,0.0,-0.005868625234460359,0.06036269012490169,-0.037790406302641924
0.0558621,0.015113439976401771,-0.04098748816819798,-0.029447040035397345,-0.020397219988200883,0.0,-0.005290719988200886,0.0681852531739408,-0.03630614997050221
0.0563276,0.013255136852705494,-0.02503392405166264,-0.029641210016253364,-0.020409510016253362,0.0,-0.004745906198809437,0.0788719777245669,-0.03460608556116675
0.0567931,0.012371313023101252,-0.018565556311289703,-0.029003852404359324,-0.019615699348844936,0.0,-0.0047816071627056886,0.08990800025063322,-0.0325765052092405
0.0572586,0.01261265184784054,-0.015057603843841255,-0.027838811087043246,-0.01876303159567468,0.0,-0.0032849073913621624,0.0889849443083182,-0.03021251873487098
0.0577241,0.013909307837100789,-0.009969663271209307,-0.026846215566759615,-0.01805822664986058,0.0,-0.0022322177011469763,0.06875831108310097,-0.02896842664986058
0.0581897,0.015237198204485323,-0.005620692436522866,-0.027097903591029354,-0.018277049102242662,-6.492537913344211e-05,-0.0039050961670426716,0.04485101795514676,-0.027227759875330722
0.0586552,0.014982315704298876,-0.0024294926797126678,-0.027169735636723917,-0.019609485841781706,0.0,-0.006444642957011249,0.036304526698115215,-0.025271794225793252
0.0591207,0.012694198793843281,0.0004148377689541648,-0.02780489456397963,-0.021399237746445848,0.0,-0.012037614818715962,0.03477856494905602,-0.0243381
0.0595862,0.008105829703616755,0.0035284581453387965,-0.02910577162906776,-0.02225603847990291,0.0,-0.01520642837093224,0.030641212080254648,-0.02420235674186448
0.0600517,0.007125089153107865,0.006711970510365064,-0.029769614915868232,-0.021531970168263536,0.0,-0.014225936267550974,0.02345957474064076,-0.02298022576276037
0.0605172,0.007948623921041837,0.008350691476184596,-0.030500147842083672,-0.02026202086316653,0.0,-0.01017377492885072,0.017864341726333062,-0.022714026329106633
0.0609828,0.008405533997963701,0.007751325666930794,-0.03151713850039619,-0.019242148666138412,0.0,-0.007070239581682537,0.017373748586547517,-0.0229953
0.0614483,0.009523396352757785,0.007246835764828144,-0.03364969270551557,-0.018967,0.0,-0.003963175176898505,0.015332971529656287,-0.019785074454798327
0.0619138,0.01059852577011384,0.00644998737604112,-0.03364959914724691,-0.019862268083185225,0.0,-0.005027787706598134,0.008767849834721493,-0.014058955981422427
0.0623793,0.011199682809353515,0.00529573438129297,-0.033112517190646486,-0.021525499283870018,0.0,-0.006430557023383788,0.005770085953232424,-0.01067244540436514
0.0628448,0.011086305497419248,0.004565112096291147,-0.03194951869516304,-0.021014412096291145,0.0,-0.008141569759272134,0.006177187903708853,-0.009928011545564821
0.0633103,0.00920597573196868,0.0033528163114280463,-0.029023783460977517,-0.01843767573196868,0.0,-0.011102149389473012,0.007375367149549471,-0.01213831400936926
0.0637759,0.007079218761920209,0.0008983416430313046,-0.02316123748569575,-0.014717350019072335,0.00033878697370004496,-0.01665353488341964,-0.005552828123807979,-0.013903843752384041
0.0642414,0.007095547432847328,-0.00031234966204612394,-0.015246452595934892,-0.012355376650312432,0.0,-0.019487877383784623,-0.026087373658859225,-0.0131411897921006
0.0647069,0.008332943455324862,-0.0014366910582013226,-0.0057109992283971255,-0.014313734638433577,0.0,-0.019942526468237774,-0.030838281826865422,-0.01420959041150584
0.0651724,0.009978758978293733,-0.0003808770639968816,0.011032333310156834,-0.017375180340568754,-0.0006847978818338108,-0.020638140061945764,-0.01978127876684066,-0.01456874429827814
0.0656379,0.010980223910228569,-0.0013359549935257065,0.03543020478204571,-0.01820456891670286,-7.352406278631415e-05,-0.01921166891670286,-0.006112366525680004,-0.01512024739749715
0.0661034,0.012589334110579178,-0.00300885958882402,0.06372849096154447,-0.01687461463209821,-0.00021220506959625598,-0.017982871836540563,0.02203605931296639,-0.013933408985811394
0.066569,0.013182766025364575,-0.004696228734346045,0.10407181676816547,-0.015483186993796994,0.0,-0.019380033974635426,0.05872219823223233,-0.015048616103433879
0.0670345,0.0129244,-0.0019625379800945783,0.1408567209397971,-0.01403320390438868,0.0,-0.025157837745962548,0.057543240504976355,-0.01274852289443597
0.0675,0.0008080791037968067,-0.0005217548649069303,0.19644642849462962,-0.014093562740308638,-0.014610906154815818,-0.03493668814583383,0.00806610562425827,-0.010237017807098774
0.0679655,0.0,0.0010459951201511695,0.25985719493737847,-0.01411541911024549,-0.0050986013619029324,-0.04063021808881829,-0.03119426997194303,-0.00853752399009432
0.068431,0.0008680193919745169,-0.003374399669969035,0.35001093543212425,-0.012475969772722197,0.008192097943339933,-0.042640138358338665,-0.016018456125117514,-0.008893509318166595
0.0688966,0.0,-0.001301364241814951,0.4508714576650587,-0.011702855295554227,0.012527388795430881,-0.049711074108266674,0.03375398088055722,-0.013219041262702472
0.0693621,0.0,-0.003008761543129155,0.5119415476792384,-0.011198741530993352,0.010607772332897438,-0.051751696165048836,0.07593858770350997,-0.015155006148245014
0.0698276,0.0,-0.001403424046181466,0.5147698738635754,-0.013681543317219772,0.0022068836677845063,-0.052281485956246626,0.07092824165128613,-0.017011746934235503
0.0702931,0.0,0.0017141856677776813,0.4723920603400164,-0.016089228494493714,-0.0063887639603173885,-0.05450871062694587,0.028271014381882863,-0.018564892766570838
0.0707586,0.0,0.005706211173091867,0.4016674329614488,-0.01599657008337863,-0.01256891860734455,-0.055625987996711417,-0.014577838137645086,-0.020576226177782188
0.0712241,0.0,0.009021865591329555,0.25416974389330327,-0.015492500912136685,-0.020947605472820104,-0.042373555928888446,-0.0352440251094953,-0.02322820179463865
0.0716897,0.0021711638662032626,0.010624552876797826,0.04659786669277793,-0.01475835497625586,-0.02321531480021063,-0.018676466122328875,-0.028922214800210632,-0.02772824761531744
0.0721552,0.0,0.008719665603776326,-0.2106838035148351,-0.01418071528995289,-0.0224889304554252,-7.509593209895825e-05,-0.011141237485095424,-0.02943846997316015
0.0726207,0.0,0.009833434369954487,-0.45190249718094,-0.010405965436254652,-0.018638388367575358,0.0014963232648492813,-0.0058414107715766325,-0.02833048324544676
0.0730862,0.0,0.0068732541129779,-0.6032289552406952,-0.005664679960090438,-0.01109206677381143,-0.0013048048384367344,-0.005389487782487232,-0.02588452286315248
0.0735517,0.0,-0.0003856295207921529,-0.7151267233277876,-0.0018814337936761537,-0.007491543590673999,-0.0031231869550777756,-0.011498861221302165,-0.0258874461264607
0.0740172,0.0,-0.0040464009061554115,-0.8136992939415121,-0.0006528843365675658,-0.009007623495148652,-0.00048524727762552057,-0.01572120873787163,-0.027191348183780932
0.0744828,0.0,-0.007098682679122526,-0.8348156489871689,-0.00152393559696001,-0.01398715246383979,-0.0015706121725573043,-0.01930501007599975,-0.028266485009037185
0.0749483,0.0,-0.010183747891546746,-0.6936633736978342,-0.003572723795855207,-0.020103363763566928,-0.007741445545404949,-0.022929189905563932,-0.027654551123098177
0.0754138,0.0016725622299079207,-0.012418834656086172,-0.4714885575944594,-0.007296483571732708,-0.025767786685738616,-0.01265385854374351,-0.020151745797655485,-0.027313991313216865
0.0758793,0.0015931756292185924,-0.012168600021684328,-0.31510444079377325,-0.00835644983019924,-0.02488980756481937,-0.013903449603798223,-0.016374208675140122,-0.028400632366718484
0.0763448,0.0,-0.01324458023494173,-0.2379404589781742,-0.010673326907788494,-0.020408616121200575,-0.00700174628989245,-0.007869290361682742,-0.030122368167583437
0.0768103,0.0,-0.021524616379057417,-0.21136246467332764,-0.013314782160368247,-0.012899341031153033,-0.0032749267594476303,0.0023179530682419405,-0.029905301783963174
0.0772759,0.0017864436913497758,-0.028339055079492408,-0.13417730224704336,-0.01778912118292926,-0.007824103053656592,-0.00870947983495627,0.010668778298192731,-0.030258976781299678
0.0777414,0.0,-0.03479144066292639,-0.04188940756576724,-0.02572836808013201,-0.005875242079971489,-0.0160907574512599,0.018054807565767234,-0.03158005449140617
0.0782069,0.0,-0.03615204786351318,-0.02485834468841728,-0.032812394518897,-0.007037873406525183,-0.02055257568882481,0.016941670207721814,-0.03506315851038609
0.0786724,0.0014754153262882242,-0.032745636136657374,-0.07085612609863734,-0.03451661368574136,-0.009590317150148882,-0.02422514908806967,0.007234971306181762,-0.038894598812562034
0.0791379,0.0006696472056943998,-0.02693221295178001,-0.12327420231307713,-0.030713158062097828,-0.011122111946707404,-0.02510786084172804,-0.005708531577402591,-0.040631458425532486
0.0796034,0.0,-0.010476850277191535,-0.1436267840599921,-0.024022595739758356,-0.01519100842077242,-0.025765036140257474,-0.022663071978395694,-0.03882493739376909
0.080069,0.0,0.007853966733557066,-0.14529318914952788,-0.019477821765946653,-0.018826899804992754,-0.026976999934997584,-0.04205440243777375,-0.03473451445828936
0.0805345,0.0,0.022885211991023745,-0.10786490035376793,-0.017598076440755672,-0.017877277944065125,-0.029981730513983722,-0.06345256487253509,-0.03141256641036216
