Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0204828,0.02156978726676724,-0.0115816,-0.02672112311991688,-0.021751959492869524,0.0040019399482110266,-0.02122199944108055,0.0006073480274629534,-0.040319207520332474
0.0209483,0.02181037797102308,-0.009954124753636929,-0.02651007797102308,-0.018913618091276275,-0.008260184405795384,-0.022402844285542192,0.000518950947902848,-0.03991793391306924
0.0214138,0.022017702628437667,-0.010415268337899724,-0.02698211389649954,-0.015424863324200552,-0.01759225324876943,-0.02341923416894986,-7.957459226242563e-05,-0.03538678861035005
0.0218793,0.021973267918850525,-0.012582687525745408,-0.027377437422763776,-0.0139315,-0.02326240492968777,-0.02295922694549844,-0.000344717815868892,-0.032418949897018365
0.0223448,0.021153924508020155,-0.01216438525264268,-0.0283665,-0.013961038249119106,-0.028849891245595533,-0.020912277418722085,-0.0008588921660794043,-0.03370324017586135
0.0228103,0.021292259360474696,-0.008985293604746964,-0.02844042191857591,-0.014864678081424089,-0.03381162191857591,-0.018569694731148088,-0.0015352406395253036,-0.03220550705684445
0.0232759,0.02099665282574254,-0.005936529721117666,-0.029157195976088172,-0.013993329721117664,-0.034930289163352994,-0.017591058010904458,-0.0021863634661471597,-0.027679647174257457
0.0237414,0.019940589072297742,-0.002874021636826266,-0.03097992427110807,-0.0149386,-0.02976600950127223,-0.0186467662276197,-0.0008417784724628612,-0.02305200950127223
0.0242069,0.018620028980281658,-0.0008837877267138992,-0.03138796150620572,-0.014244906136643051,-0.023498812581834148,-0.018978345856050044,-0.00027976716552788794,-0.022726730514442416
0.0246724,0.018969849919958977,0.0017674173174807885,-0.0324281850080041,-0.011212614991995898,-0.021203247434392045,-0.018262314991995897,0.0007184726344945981,-0.029173889951975385
0.0251379,0.02002037316891187,0.004869480539745748,-0.03129524447187459,-0.007368088943749182,-0.02042953710104071,-0.015027485258332241,0.0026719592135423485,-0.04244783950641678
0.0256034,0.020419980379750027,0.0063348128006603275,-0.030495950684317274,-0.005769501368634549,-0.018564518263406972,-0.012896035158179399,0.004004115526137875,-0.052438972167942736
0.026069,0.02063915314933294,0.007030663228136199,-0.02908865968478696,-0.0068310403152130415,-0.016034529448377178,-0.0125887,0.002581149605983699,-0.05452562015760652
0.0265345,0.02029917344001434,0.004862288302753669,-0.02846213903987092,-0.011779154720186449,-0.013818957759698814,-0.014949226559985658,-0.0004078641256220755,-0.04649207504022947
0.027,0.0206455,0.0033149589898016545,-0.02841544316496694,-0.013884393038980772,-0.0108104774661184,-0.016012212592681818,-0.001839405134949152,-0.05844130886381548
0.0274655,0.020442774442246056,-0.00010134202759491716,-0.027661826954061778,-0.009953009568907337,-0.005306312280917471,-0.016706892503536196,-0.002535977154256194,-0.08843995159650225
0.027931,0.020831235086653386,-0.00047417813884367924,-0.026424018982603235,-0.005213230334730737,0.0017288018733695632,-0.017924040508698384,-0.0010788189826032354,-0.10281299560822588
0.0283966,0.021304701033118056,-0.0031281124326475907,-0.0263523,-0.00027351388278295657,0.00841392693153129,-0.01894260448858855,-0.0005156989668819453,-0.10948362244294274
0.0288621,0.0208133,-0.004810559823506041,-0.027494148921645967,0.0003208728820741796,0.008084256010484684,-0.01938721115205746,-8.024711020369809e-06,-0.12383867300039393
0.0293276,0.020001654989801994,-0.007327237263084672,-0.028300364084295555,0.000987518188987126,0.0012189906104696304,-0.019907964084295557,0.0015903187790607392,-0.12307661208429083
0.0297931,0.020295079723908427,-0.009297941242412074,-0.029170382484824144,0.0012309169467349763,-0.01355899930977107,-0.019594239171725286,0.0009467379130554779,-0.06734430069022894
0.0302586,0.019547644268242063,-0.010264729988383552,-0.029006784013939736,0.0024606555703871867,-0.026258953586650213,-0.01828522800464658,-0.0015028217759004356,-0.019331222214806404
0.0307241,0.0206406954336242,-0.009822170097247037,-0.028741466912477667,0.0024343740194494074,-0.031769955145870554,-0.020268137009724702,-0.003484385048623519,-0.01904552141417479
0.0311897,0.0199741,-0.009290975579141972,-0.027734617052761316,0.0025177,-0.0323949,-0.02378506209558173,-0.0060622139950295495,-0.0012347604245554755
0.0316552,0.0196158180602689,-0.006991747850871663,-0.028692419779571574,0.0019209776414744226,-0.03308886849009457,-0.02550029828069733,-0.0078889,0.04021800030478483
0.0321207,0.019271874410795684,-0.006148130570284563,-0.029444460621615407,-0.0012629430054153488,-0.03318114001349134,-0.02341117006482218,-0.00754460880810003,0.0493830803108077
0.0325862,0.01848048631978505,-0.007189022800358252,-0.0310293182402866,-0.010244379113748927,-0.029109092150811262,-0.02169816182284058,-0.0078889,0.04720546807949845
0.0330517,0.01767608707985194,-0.008477275725899442,-0.03152456280575138,-0.022216956704689997,-0.026203404616726253,-0.019762936411150837,-0.008676306737226245,0.05740123086439388
0.0335172,0.01650054392374302,-0.006797923122607867,-0.03041337919886485,-0.030422741627559854,-0.023517684989901862,-0.01887376069391286,-0.0076185445104335866,0.07361128555130288
0.0339828,0.016383998412309773,-0.005769846427696989,-0.029385347221542103,-0.03074655992306392,-0.02353619682461955,-0.01839819841230977,-0.006092725446474484,0.07869410521566624
0.0344483,0.015821973154920933,-0.004355213884144661,-0.02864924072922373,-0.026758718194669576,-0.014832577436086188,-0.01833093641869881,-0.004090186721542289,0.06926869134959052
0.0349138,0.01469597666269408,-0.003887094463925783,-0.028379801193009053,-0.02172911022980347,-0.006230456062070352,-0.0182956,-0.004478711072148435,0.06002203153175538
0.0353793,0.013274886480376336,-0.0045245067598118326,-0.02737048986028225,-0.017664862821034924,-0.005539,-0.01646953196110133,-0.0041998966200940836,0.044974654664045606
0.0358448,0.013305101046122585,-0.005910520052306129,-0.02555094999027719,-0.01255287994769387,-0.0038159562504856952,-0.015117700261530646,-0.0027418013076532305,0.013788219790775482
0.0363103,0.01351213305896498,-0.00754613900716233,-0.0250095,-0.008808847123844143,0.012727700788123365,-0.01314697860656239,-0.0005329544524025888,-0.016792616233363627
0.0367759,0.014263882550582752,-0.008100506136463537,-0.024774389074406898,-0.007882365101165502,0.024447217015743605,-0.011608336246168468,0.0003624362461684677,-0.027334570803955394
0.0372414,0.01455802295338219,-0.007277330121324858,-0.0250095,-0.0075532,0.02022501084927401,-0.010679198256694335,-0.0013311185472737602,-0.025923583196031906
0.0377069,0.015648170228547104,-0.00725948838843573,-0.024547986114367898,-0.007663892525752688,0.007847060617171529,-0.013206661680034053,-0.003509531908581158,-0.033279904274256526
0.0381724,0.017458346495694534,-0.007792740793968498,-0.023769048346817704,-0.01264806251239609,0.0010173317858778736,-0.01848801231445521,-0.003825749802059122,-0.04217932462891042
0.0386379,0.018136417672705525,-0.009062137191356961,-0.02481917004243734,-0.020612583374866284,-0.0020989314043215186,-0.02264226465458895,-0.0018255328510803797,-0.04162836280864304
0.0391034,0.01751757874472799,-0.00990450735079597,-0.02677298051309698,-0.024194667891363385,-0.007090732905752519,-0.022240339285295403,0.00016921979839238196,-0.0354162
0.039569,0.016071340355455207,-0.011314432958879347,-0.02931203183551739,-0.025452456803735507,-0.006800916510599047,-0.020458284675081657,0.0025212289947081057,-0.031742908519937815
0.0400345,0.01673694175900417,-0.01104716783895719,-0.03065463567791438,-0.02111815763879045,-0.01379453216104281,-0.018723619396657846,0.0036617678389571895,-0.030462990000568388
0.0405,0.017690564557888883,-0.011044867721055557,-0.030481862341231486,-0.0149386,-0.03162233765876852,-0.01621374303859259,0.002568982362750314,-0.03120287919958364
0.0409655,0.0174619272939151,-0.012832719906773558,-0.02945534720068866,-0.0127509727060849,-0.04746728055500242,-0.015412386153625099,0.0008453933077005386,-0.03449019151918168
0.041431,0.01681751656772183,-0.014933710751461587,-0.027078027612869714,-0.015221190059366903,-0.06536822098578099,-0.0142672,0.0004407115622900733,-0.03716952098578098
0.0418966,0.01627330937320784,-0.014044240231462739,-0.02600850937320784,-0.01836814496868591,-0.08208760737461605,-0.013802578514952939,0.0004175651445615218,-0.03697638983613332
0.0423621,0.015677624262923462,-0.014014897844929822,-0.025669684536778505,-0.01906161330815132,-0.08462298904522786,-0.014172586691848683,-0.0003773583170938608,-0.03749136691848683
0.0428276,0.015473379273236821,-0.013582137927323682,-0.024945144764502596,-0.016993786218028953,-0.06055261378197104,-0.0142672,-0.0011339137819710464,-0.03879467232844469
0.0432931,0.015599355082346795,-0.012372899456041309,-0.0232323903792651,-0.013942144917653205,-0.01754436153212022,-0.012364770049877925,-0.0011188700498779255,-0.03702018557642756
0.0437586,0.016119552135222228,-0.011816731628138875,-0.02132295213522223,-0.012623853847874995,0.023625494016902778,-0.01037398660068446,-0.0015106,-0.035651867247190536
0.0442241,0.01569110500490894,-0.010829094995091059,-0.02257849499509106,-0.01103749749754553,0.06736881982644985,-0.009440102502454471,-0.0030618025024544706,-0.03793582999672737
0.0446897,0.014010351339744547,-0.012509848660255452,-0.02425924866025545,-0.011877874330127726,0.07885388642651768,-0.008599725669872275,-0.0022214256698722744,-0.0390563324401703
0.0451552,0.014554626686557487,-0.01561034049139963,-0.02541727661799888,-0.014794120551072092,0.04069187484731386,-0.00707399976318633,-0.0012704251526861388,-0.039156179822858794
0.0456207,0.016299800398393186,-0.01918887011743212,-0.02551442683922038,-0.013898775104812886,-0.005302901147246895,-0.00976660229449379,-0.0015106,-0.035987998852753104
0.0460862,0.018440934651890246,-0.019683430696219504,-0.025400473259451238,-0.013644244883963416,-0.021029644883963413,-0.013983359071707328,-0.004670406276402424,-0.034504239889557406
0.0465517,0.01907087636131561,-0.018828498184912525,-0.024280390910380218,-0.016374179902561594,-0.015077101815087476,-0.016223690910380218,-0.007391614549064611,-0.0354969927254677
0.0470172,0.018606120632299876,-0.018270420632299875,-0.024860582650636006,-0.0253116524124015,-0.007255269051550187,-0.01779829671706412,-0.005998534231385692,-0.03864936576861431
0.0474828,0.01804790335531991,-0.017448193289360186,-0.025389201677659953,-0.03302229832234005,-0.009126627838308816,-0.017915898322340047,-0.004779596644680092,-0.0393622775085102
0.0479483,0.0186313,-0.01655796551746968,-0.02556567123311461,-0.03167043218303291,-0.01402319192197074,-0.017647240261062163,-0.004449725256407512,-0.03686766551746968
0.0484138,0.0186313,-0.015221165984874161,-0.025075077772122988,-0.027581111063045404,-0.020407389610264916,-0.0176242,-0.005710755569692529,-0.031593111736355727
0.0488793,0.018609639036971177,-0.013584968873237957,-0.024630479364437623,-0.020318464385211527,-0.0225946184014088,-0.017591707910209135,-0.00752287465175965,-0.026982544815492872
0.0493448,0.01748151749846609,-0.011439914996751508,-0.025248691250766953,-0.017147898120781754,-0.02122245749882744,-0.017049308749233046,-0.007840645625383478,-0.02831724812709806
0.0498103,0.015596305882346801,-0.010266188235306398,-0.0256672058823468,-0.015555223529387202,-0.018165503842658373,-0.016260856783883972,-0.006302980313271172,-0.0334567764706128
0.0502759,0.015297812904477225,-0.010980738713431677,-0.025286417738806934,-0.014196661286568324,-0.015006471907007275,-0.015824825808954453,-0.004543656452238613,-0.03469777419104555
0.0507414,0.015814517441592492,-0.012842410900995308,-0.02351092315422349,-0.012253,-0.012384182558407508,-0.017161596991834758,-0.004793812253228186,-0.03341839781980094
0.0512069,0.01691449192895765,-0.012397159644788248,-0.0224771322841694,-0.0118114484262541,-0.011658216142084699,-0.019964012898159793,-0.00548154359913666,-0.03328707578687295
0.0516724,0.01657470410468105,-0.010867804104681054,-0.024027071424762035,-0.013765383581275787,-0.012464979476594735,-0.022958154848508414,-0.005014295737789541,-0.0323949
0.0521379,0.01632164038228565,-0.01061474038228565,-0.02617815075706851,-0.014777638470857401,-0.01373029808857175,-0.025741855794857854,-0.004887726184646292,-0.0323949
0.0526034,0.016841469883506606,-0.011861591625395946,-0.027515604093194715,-0.013618230304708018,-0.013663104281409339,-0.030829439767013214,-0.004431404281409339,-0.0337377
0.053069,0.01835181104392921,-0.01270112208785842,-0.026277351941427718,-0.013735497268773352,-0.014146145327345632,-0.03377517402928614,-0.0048676,-0.034037492234289125
0.0535345,0.019908715785497688,-0.01355656947129861,-0.025384430528701388,-0.014570205945051063,-0.015228529102150598,-0.034382946314199074,-0.005028959630851987,-0.034382946314199074
0.054,0.0192223513738254,-0.014442202747650802,-0.025116631501566133,-0.013300270323978663,-0.01487163882241253,-0.03435553424921693,-0.0048676,-0.03868037399373547
0.0544655,0.01894594664899286,-0.014770173191942888,-0.025051606702014277,-0.011140633244964305,-0.014140879893957167,-0.03392602654295002,-0.005496893297985721,-0.046725786861078526
0.054931,0.0186313,-0.012202155798036057,-0.025651846170306317,-0.009498398236315073,-0.012082309832387186,-0.03162544440662139,-0.004853073085153159,-0.0501505827128829
0.0553966,0.018452503912128403,-0.0098584009780321,-0.024785090219678996,-0.006747063602442947,-0.004352921915715803,-0.026867528761940505,-0.0041515009780321,-0.048284904890160504
0.0558621,0.01806671116472072,-0.005491044829487189,-0.02295066523742313,-0.003049590430239381,-0.012012074807183748,-0.02119373476257687,-0.006079606379840412,-0.04234382232944144
0.0563276,0.01860482768702927,-0.0026019169696307656,-0.022403316938912187,-0.001537072312970729,-0.036082173915725275,-0.01467387687029271,-0.008277544625941458,-0.035849349183263435
0.0567931,0.01830342216908207,0.00033178775040548097,-0.02344051036714902,-0.0018697665072462183,-0.04586191084541036,-0.011706754705313164,-0.008825600478261345,-0.0329607018824455
0.0572586,0.018959732966072784,0.0016639659321455638,-0.024991332415181956,-0.0018463,-0.04050983518904749,-0.00826093516963609,-0.007899800550890828,-0.0319041167681875
0.0577241,0.018626147122772642,0.0024953735939037052,-0.027037439641661828,-0.0009164859959519438,-0.027912805689419944,0.004096588621160107,-0.0078030282628219335,-0.028339020716676346
0.0581897,0.018687742667891975,0.003007185129670744,-0.029430042667891974,0.0005599426678919751,-0.015855123983458334,0.0181797586568642,-0.007189278666054013,-0.02476962286481537
0.0586552,0.01927629954689055,0.0028600020793522144,-0.03001859954689055,0.0011484995468905496,-0.00790960611697758,0.013471303624875603,-0.006895000226554726,-0.022268299959640313
0.0591207,0.02082497222986245,0.0035248,-0.02878765406848749,0.0004051290997636768,-0.001823055540275099,-0.015005091655206325,-0.006667730013752411,-0.024740291655206324
0.0595862,0.02168017603552039,0.004294886996755868,-0.030981003159288995,-0.0014119130032441314,-0.003513154613625352,-0.03653363238313052,-0.008418092198053522,-0.034737036409083565
0.0600517,0.021165598801251406,0.0040779964037542206,-0.031238907016048565,-0.0027872047949943726,-0.008257697602502813,-0.03719158459271128,-0.00866904820187711,-0.03991028219521409
0.0605172,0.01983049596547936,0.0025133577767722155,-0.030670036415903976,-0.0035334844464555686,-0.009033047934927768,-0.028989322539538887,-0.007456045079077776,-0.03736445364662775
0.0609828,0.01995924483132556,0.00042922636919388586,-0.03133580690963946,-0.007597765506023318,-0.005852417246988342,-0.028642779325302244,-0.006911510337348879,-0.029082465506023315
0.0614483,0.02191095658116638,-0.0022716888035848935,-0.032182211358068945,-0.014350671871070652,-0.002878090769502553,-0.025752894263900865,-0.004790256581166383,-0.018436294378030186
0.0619138,0.02199945060512244,-0.0029040579890574907,-0.03210607926253043,-0.018441856944768947,-0.0010098718693559792,-0.011852556408765567,-0.0032359792625304353,-0.012029842001703104
0.0623793,0.021671068644706727,-0.004191496489549506,-0.03256116182773527,-0.025234355112728587,0.003706376140599918,-0.000513007020900988,-0.003429269425593234,-0.009297727742878013
0.0628448,0.0213169,-0.0064112173247264205,-0.03285109039483585,-0.031468126929890566,0.006586263464945284,-0.011713469298905684,-0.003457402680316004,-0.007974910399878278
0.0633103,0.021246948438601285,-0.008126735308755626,-0.03370971937544052,-0.031968265053933874,0.0067209134925351605,-0.01777809343507717,-0.004315119738130014,-0.011595641554350479
0.0637759,0.02165893953454209,-0.008209222594685026,-0.03374403953454209,-0.023799895394674548,0.0078889,0.007614709621259896,-0.00514822533258356,-0.016855447492032778
0.0642414,0.022616250171790763,-0.009199448797464656,-0.03289290068716305,-0.015468851889698397,0.004465837039831951,0.04504354776672007,-0.0062104,-0.01943274948462771
0.0647069,0.022452962416079497,-0.01126575530135094,-0.03142567047973589,-0.012729527232422573,-0.005333329520264109,0.04919157073093985,-0.006289821205403762,-0.020806176619176747
0.0651724,0.021666304441319815,-0.013777312434457505,-0.030904522698840427,-0.010762330742563442,-0.020659204441319814,0.01916881914702255,-0.005807905551649768,-0.02388136370578679
0.0656379,0.020195508520457168,-0.01721529502973332,-0.03140476162056213,-0.007778195739771418,-0.03258598366912377,-0.013410097159847612,-0.006656804260228583,-0.028589702130114292
0.0661034,0.020165387759534796,-0.019761256567997966,-0.032358796939883694,-0.005589661202326016,-0.0354884061202326,-0.036336535737557685,-0.007372684699418496,-0.03306979876512876
0.066569,0.019348383066632533,-0.01831151853357227,-0.03199068220420173,-0.004013467733469866,-0.0327922016002048,-0.04966846773346986,-0.007789617795798274,-0.04023713066632533
0.0670345,0.019589001862428703,-0.01662718696299907,-0.031629789848874434,-0.0030509925502851826,-0.031348488825427775,-0.04870599255028518,-0.008150510151125567,-0.042643318624287045
0.0675,0.020988831863691913,-0.012388365147663819,-0.03109979857972001,-0.001104405693717463,-0.04996758435172511,-0.050461545090464674,-0.006145529158618717,-0.037291119055977005
0.0679655,0.020890591684636667,-0.010684902556147773,-0.030051939020668893,-0.001624472066482219,-0.07369799778464715,-0.05729006652290666,-0.0041155388050288875,-0.022407660297741272
0.068431,0.019813913025213053,-0.006706286974786949,-0.03083060882350864,-0.0007040332131543642,-0.06480887685103484,-0.04668504702852243,-0.0049991159862369005,-0.009471980462180424
0.0688966,0.0196384,-0.0020182461559315073,-0.028398878892639024,-0.002873638013547761,-0.045252585245145326,-0.03660138390951464,-0.006234684169479268,-0.012608708208066246
0.0693621,0.020055055102044746,-0.0003017347687971391,-0.02773988656807911,-0.004774765306134234,-0.0461261179591821,-0.043873459258573416,-0.006893679591821022,-0.024059070982962512
0.0698276,0.02001642207898446,-0.0019690870878127597,-0.025906617754583774,-0.005348552745755472,-0.05178781162304736,-0.047628266236953376,-0.006853585280677028,-0.03148098405255196
0.0702931,0.019216261712636136,-0.004309639576500055,-0.02531322213613608,-0.007637325244388786,-0.037119395602611106,-0.02125515731524724,-0.0054155219869444745,-0.033305973764858235
0.0707586,0.0191348,-0.008178812960992921,-0.026420980558510616,-0.007316719441489381,-0.024482955871055017,0.012943546142486651,-0.0031204194414893804,-0.030319722234042477
0.0712241,0.019515021970893286,-0.011780647894741597,-0.027960502463616612,-0.006246263449063255,-0.01819876221725495,0.026130662732346842,-0.002036789372911563,-0.022120993325866582
0.0716897,0.019798478334668326,-0.012998686337872307,-0.027675518997597015,-0.00582579226248627,0.009992929668535655,0.018514421341877283,-0.0005035,-0.017762673264889256
0.0721552,0.019360016281252283,-0.014302294357148072,-0.025738216281252283,-0.006316834874990875,0.051315650604109725,0.003828940431455245,-0.0008392,-0.019668819611617896
0.0726207,0.0193027,-0.015306262571324548,-0.025329223474923265,-0.006338250285298195,0.08490762904869714,0.0011107888551664259,0.0002636877139736462,-0.027487250285298193
0.0730862,0.019351921374143058,-0.015560778625856943,-0.02515278198177355,-0.007700864122429172,0.0880361948121612,0.007521677863859743,0.0012733427482861143,-0.027963879387854145
0.0735517,0.019608974677213648,-0.0152743,-0.025038925322786353,-0.008354322740495537,0.08014035451900893,0.010304289670836738,0.0016991733860682403,-0.02399037855064987
0.0740172,0.019919878375749708,-0.014965710812125147,-0.02565378918787485,-0.008679113502998824,0.07547911355162927,0.0023550351272491185,0.0017107459393742655,-0.018873243295489183
0.0744828,0.019381722669655082,-0.015827165995517374,-0.025977088665172458,-0.009488377330344917,0.07439671133482754,-0.008441192381215577,0.00362343199103475,-0.017091083786979086
0.0749483,0.018489392577081827,-0.01774290539521726,-0.025350975937066502,-0.013185012818135436,0.06974403905599758,-0.013813393696055668,0.00316599625173398,-0.019777320314667474
0.0754138,0.016654715542224776,-0.017491718018766568,-0.024168002476541793,-0.01783191306568298,0.048720617978698685,-0.009082662704162033,-0.0005035,-0.02567947512693887
0.0758793,0.017204023344071125,-0.016516993975120308,-0.024029248947261356,-0.019951854216693404,0.02209952560319023,-0.005572368674959897,-0.0035136771083467007,-0.02544530602487969
