Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.010385954251986766,-0.0011220186220198508,-0.1321547634510067,-0.01993270850397353,0.032893826206967014,-0.18399144702611608,0.0013589636749866676,-0.03102912023609264
0.0060517,0.009383087791273944,-0.00024349389563697204,-0.1901101132604045,-0.019862976058747064,0.0608850085007413,-0.18597033285200668,0.029725946079317826,-0.0276243286347294
0.0065172,0.011534369955215762,-0.0004967528507451088,-0.2712335248775834,-0.01799700831596457,0.12053019635778271,-0.18168374406223903,0.07452765751214283,-0.027030447149254892
0.0069828,0.01675616851489571,-0.0038492932014233317,-0.377801167895953,-0.018388312343263807,0.15869748347176638,-0.18597020331991998,0.09423667988728189,-0.0250095
0.0074483,0.018555931480230096,-0.008767221014609337,-0.46620517833703995,-0.01972883683576822,0.144116661757257,-0.17144314263588548,0.0653849465844488,-0.025250664895381927
0.0079138,0.0178182161104839,-0.014078455249362529,-0.4933513108549899,-0.02061404254156042,0.1237570184205418,-0.1409036776308127,0.016993965023991444,-0.027611213444161124
0.0083793,0.016640510546802142,-0.019695832293184883,-0.4278560745086858,-0.0206455,0.15527638077886147,-0.10823354119652116,-0.014994612860157056,-0.03279481931293703
0.0088448,0.02629903041919652,-0.0207299813530624,-0.27241393832546645,-0.019328505408908,0.28083121317194076,-0.09287092888733703,-0.006786531498533515,-0.037253194782074894
0.0093103,0.018165821190861603,-0.024887282980020214,-0.11016971947756495,-0.022016103946162158,0.543607985648062,-0.09700144884140491,0.01676779970515081,-0.03820799478998049
0.0097759,0.01642200275350152,-0.03229331669579818,0.05068887366013565,-0.022620580550700303,0.806625939888221,-0.10963712539081691,0.0401624135077825,-0.03816436385490213
0.0102414,0.015129296066899745,-0.033844564719720305,0.14298766898995938,-0.02236203921337995,0.8540680827475299,-0.10317366897339852,0.047142952599841574,-0.03635457449365964
0.0107069,0.015262197947498663,-0.03245541026250668,0.26436093454215537,-0.021353202552483904,0.7078436948217322,-0.09057067389004814,0.05059973280372992,-0.032851620525013364
0.0111724,0.01801739731963842,-0.027909694280151463,0.3344630962409461,-0.019951523056982563,0.4602035571945368,-0.08328357354308893,0.04484757676279666,-0.027881939946197
0.0116379,0.02057333408060566,-0.02541045550316255,0.33196967285161594,-0.019234067296760738,0.21018309458232343,-0.11042847502584634,0.04254540931121723,-0.021605652464481585
0.0121034,0.025734730879677176,-0.02791930232916734,0.21921457483991916,-0.016108091095600522,-0.050170939292220725,-0.12300662395035178,0.052685866712587556,-0.0200734753414617
0.012569,0.02725897604617826,-0.0235188650290733,0.03325955059016097,-0.015698703624904095,-0.2880283538744565,-0.12920841818522452,0.06016413296474538,-0.01949056062515984
0.0130345,0.030572187020126956,-0.016656977855601256,-0.18697251456125558,-0.014802969310929665,-0.4829220163416579,-0.12963581157275358,0.07214891597634654,-0.019092194690401663
0.0135,0.03281150678528229,-0.006518740485208879,-0.446447766378186,-0.013727020714381715,-0.6607097188272726,-0.15709167405587895,0.0897839330879382,-0.018411514514119123
0.0139655,0.03299532269264387,-0.00034516763305759816,-0.6717355803539069,-0.013617639171494191,-0.7999845786965966,-0.17865854591570002,0.11151861982289714,-0.018361115888092083
0.014431,0.030625611337939684,0.004087471655150791,-0.8049403173512154,-0.01361849716551508,-0.8772081430111537,-0.19756810820430687,0.12141357653109286,-0.019774582993090473
0.0148966,0.029573013574457935,0.006718966063855162,-0.8255974308771316,-0.013881646606385516,-0.8911549849890114,-0.20546251304214447,0.11430854162759105,-0.0213534796383131
0.0153621,0.029159504691055962,0.008211569244891732,-0.7081756316319329,-0.014797890864290474,-0.8280154685056845,-0.20949248954776734,0.08791376175661893,-0.02190178307165722
0.0158276,0.028018500205087983,0.008107364140501403,-0.4597969608465476,-0.014783517598802826,-0.6456571785615867,-0.20599927512104732,0.05657837653368502,-0.024827958342596455
0.0162931,0.02670464116263798,0.0045213116285183295,-0.06444053523294017,-0.014050356476705982,-0.35944338353473093,-0.18060816176988737,0.014755015198272938,-0.030099139953539408
0.0167586,0.026495004389964598,0.010620308959536855,0.25288933842478084,-0.012198029248555776,-0.23973092186930864,-0.18065907896573813,-0.008816828808826113,-0.03662545740194278
0.0172241,0.024915850721426658,0.013491419696799557,0.39644427660530773,-0.008752696363840531,-0.2634174571625956,-0.17348138764866827,-0.024894963411410356,-0.03877883321793325
0.0176897,0.02335490202100113,0.015085486621630752,0.43312079268638265,-0.005916528536751978,-0.2841937737269853,-0.17040285303150168,-0.03560251236874294,-0.0391089
0.0181552,0.021981022657893902,0.01632515908578053,0.36354386754340157,-0.006429355685664601,-0.22934814765775063,-0.1680426483423243,-0.030351473857225666,-0.03791207045710973
0.0186207,0.020872001307580417,0.01670688220162048,0.24091628740506096,-0.005797860840399495,-0.11880380498900002,-0.15237117998668123,-0.016629223949500633,-0.0365911
0.0190862,0.02216194812098496,0.010716269450755678,0.11464235957925785,-0.005916282459725224,0.011720654454713753,-0.12185973650999529,-0.002462486091891853,-0.033717202827425616
0.0195517,0.02540721787364724,0.007030523610605013,0.011565926718030575,-0.005729064141598177,0.1209038251075003,-0.10133648587111863,0.006679384849589063,-0.030790768882459997
0.0200172,0.02910315900057526,0.0038605,-0.02618268055681844,-0.009689003013524801,0.16662700782797596,-0.09836722609991042,0.01408895927135919,-0.02873160274274087
0.0204828,0.03929506793017983,0.0008385763512373008,0.01667610750749704,-0.00809056945950508,0.16560018472975252,-0.10673696029505611,0.021754903833081724,-0.02739264581074238
0.0209483,0.04806091839891412,-0.004401458532337945,0.10729772210935833,-0.009595389799864266,0.14507746598141907,-0.11799347244291788,0.03295451839891412,-0.024972180266847648
0.0214138,0.05567518340653693,-0.011381201455992187,0.11443604830034937,-0.010547172925817118,0.12984903047348414,-0.1235454934239875,0.04056878340653693,-0.02370313609891051
0.0218793,0.061618394078101026,-0.02035702871454466,0.03094478485230829,-0.01015019609066909,0.13100666157003069,-0.1244402223917988,0.045766657486991935,-0.02446362440436687
0.0223448,0.0655083444596418,-0.02828052332264082,-0.05059505397027871,-0.009997579234873615,0.13465857173610343,-0.12641658368772585,0.046720738181364393,-0.028385822102148055
0.0228103,0.0655607231717883,-0.03039698093617353,-0.0640181325089194,-0.011594623973009543,0.15133346848582824,-0.12552374040485687,0.0426648482833998,-0.03303048504413536
0.0232759,0.06259609969999938,-0.030964209342666478,-0.028078905832431885,-0.011997221064890819,0.13883340599378102,-0.11698605124177323,0.03712919102665987,-0.030885506328444525
0.0237414,0.0571221269858888,-0.03341750511055743,0.028160933521111063,-0.012497606535222257,0.08197705500736738,-0.1011754889175535,0.03005029043329491,-0.02579023797725872
0.0242069,0.05356113474179902,-0.03405735273291952,0.059910287022279456,-0.0125887,0.04332686304452173,-0.0965626197183262,0.023604914554016494,-0.02266079703235231
0.0246724,0.049589382295356504,-0.03249998061980466,0.08247482269877157,-0.014476803256234407,0.03094813534694517,-0.09491886449584373,0.014813612962595807,-0.021694625987533436
0.0251379,0.04321227131103641,-0.032138685533669935,0.05554034213467973,-0.014845866877385079,0.0033300260155804976,-0.08843883818842148,0.008162585145211235,-0.0223239
0.0256034,0.03419544104707121,-0.02950907342315503,-0.02076698827121614,-0.012320962141031433,-0.09850073862198294,-0.07377852345756772,0.0034753845749724613,-0.023998840153750672
0.026069,0.02658114339541378,-0.025496774935225588,-0.06423303263227738,-0.012437139223236384,-0.26608828676357316,-0.06637461364070778,0.001561134417383179,-0.022477013007031973
0.0265345,0.021446354697415848,-0.020825844360906696,-0.07136545671218357,-0.01224909881742193,-0.37149615235419065,-0.06049741759252233,-0.004259017315127763,-0.02175438652456996
0.027,0.019203531288197694,-0.020623463237868515,-0.054235900836532173,-0.015114894097051875,-0.353673501419109,-0.06977932343673345,0.000773096278026795,-0.017849716189342578
0.0274655,0.017882514112879024,-0.020329913581580386,-0.03662300890328856,-0.017463291347356916,-0.30244930500694084,-0.08034711106310612,-0.00010746524679342177,-0.016381967907901928
0.027931,0.01801313789127932,-0.020744688082474722,-0.038495775944239044,-0.019842408296210392,-0.2566291742469563,-0.09034795957856775,-0.00011287287001491631,-0.018410492312929894
0.0283966,0.01901715858568928,-0.021853248424691076,-0.040266489839001794,-0.018750914605386484,-0.14781732767143785,-0.08994593232068016,-0.0011054528175942985,-0.021610156450954012
0.0288621,0.01944638263591723,-0.019337655791405544,0.006159432074206895,-0.02072341924977618,0.02344802963693701,-0.0726868052296952,0.002061117291853183,-0.02471403026074307
0.0293276,0.017325519704733106,-0.016027548959776632,0.03736650572898329,-0.022348241567187982,0.15314852856764144,-0.05815851108587559,0.008375509228984565,-0.02703105517686157
0.0297931,0.007483405087037681,-0.012281923148318078,0.008606744593790787,-0.022016050495740486,0.23256381790112127,-0.05273433612256079,0.01599923973764016,-0.027938182098878717
0.0302586,-0.002668420302550478,-0.008346328327186344,-0.023754454187136724,-0.018094532539277834,0.2611228600881469,-0.05335956264647963,0.019415977356470285,-0.025471232230827513
0.0307241,-0.005724667585066632,-0.005464831546485276,0.07677740677343836,-0.018749569742975675,0.23710854563567646,-0.06551629826310382,0.01656733070445956,-0.023393454364323517
0.0311897,-0.006627133387519794,6.25082571582724e-05,0.2507887480097952,-0.017661242885189617,0.23721498126852356,-0.0950894666124802,0.012887357114810384,-0.017587157114810383
0.0316552,2.8299945428555615e-05,-0.0003688731211633949,0.33845708764630705,-0.018989481445048962,0.24830653619222004,-0.12173634642328553,0.017667749414771693,-0.014128270080853916
0.0321207,0.0025922939651111406,0.007898845862014819,0.3362406331728497,-0.01996663986280807,0.2467458586558303,-0.12890204741474068,0.015600054137985183,-0.011280710517051866
0.0325862,0.005750759607376649,0.007498861819309873,0.2988690499920358,-0.019250206237296744,0.24551956859956586,-0.11456285170110594,0.014698273023432323,-0.014076453953135353
0.0330517,0.009085472947177764,0.007028027052822236,0.24801106564024283,-0.018397954581090763,0.30700027107524164,-0.1115039628007245,0.012486963284515578,-0.016660345894355527
0.0335172,0.017282413225719592,0.006605986254992077,0.14724561483356,-0.019514452385711943,0.38486035446074335,-0.10284943340208912,0.01541252157794257,-0.03150374917003114
0.0339828,0.006460463038322047,0.004908681519161024,0.05134408367542828,-0.017795573923355904,0.3389151152523962,-0.1093039214348802,0.01486348480838976,-0.02170072936587283
0.0344483,0.007235691909307849,0.003658375568583226,-0.03363681103546713,-0.031610309644052384,0.1800654720874412,-0.0926550308320685,0.017935644923725513,-0.02504992512712415
0.0349138,0.009672195794059245,0.0034471804205940754,-0.07809254835735421,-0.051170732849900716,0.0024517255564985587,-0.07612690768673258,0.022913941852942824,-0.02715176294415853
0.0353793,0.010813060227942116,0.0016152079331778052,-0.08442932925034274,-0.055440820580953676,-0.13224710055805738,-0.06996896529884791,0.016654123496310104,-0.028705984080559962
0.0358448,0.011063848842389503,0.0023952332979910347,-0.008411370527150795,-0.05582376850333056,-0.272540667438407,-0.06098839863845325,0.017895332672842316,-0.029349921573511975
0.0363103,0.012268343483633745,-0.003305398627626276,0.0914853668064926,-0.049555060618581816,-0.4525279245557635,-0.050879207965927306,0.016523126053771327,-0.026611695883949463
0.0367759,0.025399917000235174,-0.0039457373442381635,0.12578956513109316,-0.05020900379394548,-0.5975857317409002,-0.031023705727177962,0.02639754868981486,-0.023952943035156382
0.0372414,0.04016935818508349,-0.007370083062765375,0.06214309757544106,-0.04555579100321263,-0.6711304384320115,-0.014999667748938503,0.03169296612553075,-0.0216526
0.0377069,0.04468097567143922,-0.0038723696604469893,-0.04908533251616219,-0.042765384619257565,-0.5926734130153298,-0.010029731819326098,0.03346228241635924,-0.02383976044129348
0.0381724,0.04696028475735739,-0.010315793693809057,-0.19320947035892766,-0.041452307079474615,-0.4486943139574926,-0.008502937352334814,0.032961657223711034,-0.022281126999843175
0.0386379,0.04624143839109988,-0.014329804272288232,-0.34664988035180727,-0.03726047411807481,-0.3257931787119563,-0.00138986452122089,0.01938383381112164,-0.0236667
0.0391034,0.042583494328673185,-0.016470504381119373,-0.48474780056400735,-0.030824062370630134,-0.23198933575123612,0.0026548133788338933,-0.00456009700214389,-0.023699276804195694
0.039569,0.038257153460620044,-0.015637411760610093,-0.5262251353154861,-0.027990850993551555,-0.18320318245909714,0.002143328263779707,-0.02326494306823415,-0.023971201580853176
0.0400345,0.03150852405940651,-0.013398022339578387,-0.5143192455945166,-0.026300705159484364,-0.06988901838356526,-0.004927460443953197,-0.0517443449655001,-0.02435529828017188
0.0405,0.0259233236495295,-0.011215885638022526,-0.44883985381854646,-0.02465426787645449,0.08692269725532253,-0.02626929107547951,-0.0551256678408795,-0.025882964294853872
0.0409655,0.02356123923886181,-0.006316715266422303,-0.3698687532560241,-0.022239874444793997,0.26367274304665317,-0.020075022676595642,-0.05181955133555025,-0.026437186318444626
0.041431,0.022293245790644695,-0.0003591037822123337,-0.25806870139206567,-0.018161977341143103,0.4202689271174237,-0.013797877341143105,-0.03420304818326114,-0.027059801742988995
0.0418966,0.02452476644417302,0.0003929205833734191,-0.11770111655574124,-0.011864112148632823,0.5093786910880468,-0.01168824834565962,-0.018232387923368357,-0.02708476021968553
0.0423621,0.020532161093654744,-0.0014656085085783064,0.0675256672789252,-0.013426244447143857,0.551188361587849,-0.004681665299534099,0.0015365681170362508,-0.031225182488649087
0.0428276,0.01051815560003436,-0.003077087314295531,0.22691012946115777,-0.011805287314295532,0.47098678575084413,0.0133457914581202,0.010378815857130585,-0.030101006342852232
0.0432931,0.006458552936649183,-0.0019172008390426236,0.2875138522803205,-0.010645400839042625,0.34586459369123945,0.031613917065153076,0.01182867395119672,-0.03068094958047869
0.0437586,0.0033900226108177006,0.0006395275534988446,0.26534228374313834,-0.005560219425241302,0.16144680315118287,0.043333162101716304,0.006945458275723906,-0.029193896814423602
0.0442241,0.0025177,0.0032764362591868553,0.21645658779194685,-0.003206928658076373,0.06066659301363587,0.03226942081638807,0.004774792246989252,-0.028121621671712237
0.0446897,0.0003905224245041395,0.005515995064710738,0.16995930936161424,-0.0035248,0.0350357421268815,0.009731072170021993,-0.006150007226011124,-0.026055608940920055
0.0451552,-0.004613037471551195,0.005206922034889771,0.121301668848057,-0.003407849860689931,0.060265814343587715,-0.015015772995789028,-0.018650051232383783,-0.02545842149192072
0.0456207,-0.00725923507946868,0.009420417539734341,0.12592282351891232,-0.004170637501924009,0.035947006260582046,-0.031532557730125685,-0.04434018272627766,-0.021812363709303655
0.0460862,-0.00915214967417266,0.008665618777116182,0.13522392306631084,-0.002978462445767635,-0.05393185475269439,-0.044478377167350536,-0.06870336831361644,-0.01703235032582734
0.0465517,-0.012309474078502847,0.006776054788296824,0.12727745868341833,-0.0010034534202120172,-0.17145029467399162,-0.05194548768723674,-0.07255449042340635,-0.014480724553412346
0.0470172,-0.013680246444981479,0.003728890994990299,0.09835291068690954,-0.002349502370012347,-0.2915745454820615,-0.03917569917448375,-0.06102710498396485,-0.016130749640510082
0.0474828,-0.012054697132486624,0.001118244147548069,0.0671127556201518,-0.005542542177481541,-0.32881664289975554,-0.023185152331203537,-0.039760462345297315,-0.019893358719965306
0.0479483,-0.0075489769235286735,0.00029289567316162626,0.034882007852831784,-0.006715005769117832,-0.3363563973156523,-0.026796475681460458,-0.03675688846176434,-0.02493033838240579
0.0484138,-0.0034158471894377433,-0.001276260966450127,-0.01284595093583089,-0.0058709401158947485,-0.36353936004126614,-0.03804608783256695,-0.06530606801211718,-0.030879829215843386
0.0488793,0.0006054112351739893,-0.004487362567216239,-0.065228269946227,-0.00467748128360812,-0.40677322107385505,-0.03222366332377217,-0.10626056031196023,-0.03502226748655675
0.0493448,0.0015456357006036708,-0.007686064299396329,-0.058540575193169506,-0.0065425607484908225,-0.39007510506038223,-0.01555064635332019,-0.1166753522362192,-0.03427623570060367
0.0498103,0.0001679523211465633,-0.008507525600512943,-0.019965268406359322,-0.00936433646664774,-0.29906089650577705,-0.010520524046913924,-0.11149744838399969,-0.03299566829100235
0.0502759,0.00017811672867315597,-0.0072417498451836,-0.003927898395299858,-0.013901970402522642,-0.10950899544872778,-0.01146391510837148,-0.10143135788428585,-0.03289678458199572
0.0507414,-1.743049226523934e-05,-0.00578786312905157,0.023766510475840247,-0.018014365493666515,0.04323710584255292,-0.0121842974152912,-0.10145806130056689,-0.03500531524613262
0.0512069,0.0015433288200107159,-0.005791616143896558,0.11673787143694742,-0.01574721588693842,0.12515612027124795,-0.008603936635000855,-0.1109957136297431,-0.03553175646653615
0.0516724,0.0075532,-0.010398560309397259,0.2297615637786315,-0.01400050324903958,0.16195046377863148,-0.0021975496786880485,-0.12420960585545525,-0.032147581347809144
0.0521379,0.010699159885767431,-0.016738486247813912,0.3219802973759421,-0.01137055988576743,0.16383559374889486,0.002511152724092963,-0.1339485728350343,-0.030045
0.0526034,0.011492314232010024,-0.019747166447896,0.3469811999650026,-0.012282761922663326,0.15344729076156974,0.006975685486564338,-0.13032961423201003,-0.03009708336466082
0.053069,0.010667921933059174,-0.020583218711293885,0.3135398524413403,-0.01590771226776331,0.15385551871129388,0.012090449690351076,-0.1147341385460168,-0.029740440644353057
0.0535345,0.0071690652518211495,-0.019472522508458694,0.22486359512579143,-0.019463792114167048,0.1555770662924639,0.018788444496596012,-0.09352213880044598,-0.028693469605708354
0.054,0.0027696168989926506,-0.018490060115821817,0.13638635306012561,-0.021969256735992128,0.13846529516607112,0.029281639258046187,-0.08374918314818607,-0.02771795055544183
0.0544655,-0.001585526044622254,-0.019163465244331292,0.10613412891725002,-0.020699510704026893,0.10926313605145997,0.03849119643018306,-0.08306489893324846,-0.0287022
0.054931,-0.0017027922831274601,-0.02136558456625492,0.13417209431428434,-0.017838605789878302,0.09341344973171804,0.042371076849382384,-0.08687546913250983,-0.029853656377503278
0.0553966,-0.003483244972135068,-0.017856106188141454,0.20986850965474382,-0.014073401547035364,0.09365458530316405,0.03444031314980059,-0.08667430618814145,-0.02922825116027652
0.0558621,-0.006365952155166066,-0.013056891225637874,0.2291722604734056,-0.012963106982270408,0.10789888317990995,0.02303843864674783,-0.08463294929961683,-0.028598741893622444
0.0563276,-0.013683126356035098,-0.011464992318886756,0.13692785681476147,-0.013413496922083556,0.11187507698581198,0.017595423248966947,-0.07729104423916507,-0.0287022
0.0567931,-0.0201328809834683,-0.00818766209843477,-0.0284140363610534,-0.009926863986590517,0.09325137272210679,0.004603200347643915,-0.08340133493360175,-0.029319480875395425
0.0572586,-0.027798649079185882,-0.008800024793812039,-0.24586372054272473,-0.008640007123538514,0.07888246948377492,-0.0020064129053442127,-0.09361948626990395,-0.028478471073885955
0.0577241,-0.022464217685301123,-0.008742733078701,-0.47032767905117306,-0.010013036111327199,0.09357427851796543,-0.026267761851684213,-0.05785232046301465,-0.029019044699380468
0.0581897,-0.025767382727536023,-0.0046345206750829015,-0.6484058933035799,-0.005946518264072539,0.1109895648368479,-0.022467540895168146,-0.01569943842974895,-0.028432472617493397
0.0586552,-0.02228016248312648,-0.0037619534209132354,-0.7267611813688766,-0.0024666703634868736,0.13819020268769078,-0.025360144456340935,0.023594894199849944,-0.02905612595596641
0.0591207,-0.019987950954980824,-0.005111678189398551,-0.7051804997564032,-0.000489649045019177,0.16265647387452056,-0.01831272803544107,0.02262387104081404,-0.02939437849546721
0.0595862,-0.020299012610829205,-0.0068224709662614265,-0.6006642466943791,-0.00017858738917079527,0.17043301527073013,-0.011158309950928291,-0.0234129760429271,-0.029861017309543006
0.0600517,-0.020784903841749754,-0.0068818,-0.3912068630252867,-0.0009618768424835133,0.15175085119973677,-0.00928746220112887,-0.07585168639734714,-0.030512353738730024
0.0605172,-0.014069829064293826,-0.007292454714708981,-0.13374598675956179,-0.0009045664683863012,0.11685520898345807,-0.009333297110040434,-0.07411460429315825,-0.030426526083734837
0.0609828,-0.007061253012892066,-0.0061763691693420076,0.08272084763800687,0.002035649599149607,0.0865989774790688,-0.004366689234332429,-0.011711283848849115,-0.029852432958499757
0.0614483,0.003222496908117602,-0.005501905425888547,0.19507141470153574,0.003487705425888547,0.06757826606667953,0.0011007108517770946,0.0941301878563019,-0.030007905425888545
0.0619138,0.008781388296033442,-0.005209332194945609,0.17810216730684528,0.003195132194945608,0.0538274113655431,0.0005155643898912167,0.14152678980951292,-0.02971533219494561
0.0623793,0.0131835226099775,-0.004926494482877651,0.07049371911433898,0.004437664484603592,0.03211219795448202,-0.0043846565548189284,0.09803869324959183,-0.02999204130326281
0.0628448,0.012615407750361624,-0.006197089550236235,-0.02501766024881181,0.0029776781501991154,0.027553400999380077,-0.006289409749121773,-0.0042659359983468655,-0.029815017499483395
0.0633103,0.017852814300355638,-0.008235229373772043,-0.08057189982488996,0.004440541160188018,0.027548335787199386,-0.007417053641933394,-0.06972241412524559,-0.028095814125245592
0.0637759,0.018147112175419283,-0.007436151596281474,-0.11937691304132943,0.0020425419101615756,0.03013642950498205,-0.0077511837661076236,-0.063253967302455,-0.029028000811694616
0.0642414,0.019751636844368876,-0.006299385262252449,-0.11820838073772884,0.0007704557867573489,0.02493674525365072,-0.004932333680136024,-0.024134178694664048,-0.0302027294754951
0.0647069,0.021145630888927774,-0.00686825147801922,-0.07048429854094058,-0.0014171300270236387,0.011331491602300358,-0.006320722707476165,0.022416387808608197,-0.030418979627156586
0.0651724,0.024422519466048766,-0.005616454912966539,-0.01616522103303806,0.0027779093412770603,-0.0028305556964611845,-0.009590244303538815,0.0575723,-0.027165226822407938
0.0656379,0.025883410721663332,-0.006361646380821621,0.020106633446197644,0.006817932164989996,-0.012227883092890824,-0.015010648247484996,0.07027312249623757,-0.027056997319584167
0.0661034,0.02719211059241047,-0.006462791651651517,0.061518948802051235,0.01418344317772314,-0.01989145185419448,-0.021506523840010117,0.07011773867542605,-0.027275194703794765
0.066569,0.02533440592270145,-0.004185405922701452,0.10791087825779465,0.02068867630919419,-0.016888035536208715,-0.02442445261838838,0.06684227428781132,-0.027976829613507264
0.0670345,0.025054989847406478,-0.0039059898474064782,0.1509407041516342,0.021806340610374085,-0.015211539084438869,-0.026659781220748177,0.0634893646181338,-0.02657974923703239
0.0675,0.025402175794357704,-0.006957766217197082,0.18193553198597964,0.01925712026968175,-0.01708953692803496,-0.028381693243439414,0.060219916891401465,-0.024330503378280292
0.0679655,0.027653550113783856,-0.009736130255600264,0.15518437554743317,0.017567760969110963,-0.0224926385743661,-0.028646934643244647,0.05927754410401157,-0.024337513162933158
0.068431,0.032010662176940964,-0.011731070286976742,0.08741151061044117,0.01658826215316637,-0.031153046136034673,-0.029119887769138295,0.05827780522752525,-0.02484297026320215
0.0688966,0.03932264589610532,-0.012820919029926782,-0.019104974626764294,0.013154166418974931,-0.04362445281382554,-0.028975706917720223,0.062356113331652425,-0.025737303630920232
0.0693621,0.04571293065137195,-0.010631187966791357,-0.10860163172059042,0.013984408769005266,-0.05256638610509307,-0.02699535657948752,0.07217228974819667,-0.025979181760736925
0.0698276,0.047166001153963064,-0.008629120920124838,-0.1841462108645394,0.01220978891053056,-0.05549768368049935,-0.02197109476996879,0.08437213655779298,-0.025827147017855392
0.0702931,0.047503768211992384,-0.00855911589400381,-0.23386474346357375,0.008774821522792442,-0.0553902,-0.02032494279749436,0.08821177483359251,-0.02362126258320375
0.0707586,0.04451120539762003,-0.010055397301189982,-0.24637935491236843,0.007686587393144176,-0.0553902,-0.0204609315426202,0.08902786938866832,-0.02321321530566584
0.0712241,0.039030748798037584,-0.011813831035505791,-0.24027968927882254,0.012098907838449417,-0.061844391682747385,-0.02253082560098121,0.09007527567491708,-0.02525781072117745
0.0716897,0.03589321132153132,-0.010907917144524238,-0.2378820367949768,0.01604509167107877,-0.06518724528612528,-0.023662234289048477,0.08816493145866564,-0.0272423945014616
0.0721552,0.03547650514954095,-0.009818674632308049,-0.23405589093097381,0.017136392841063892,-0.06030278909158725,-0.02157755274477906,0.08653620906902618,-0.02826235090539249
0.0726207,0.03372523044468615,-0.00808234817275413,-0.19401255820067648,0.017890402990130214,-0.05089304469972596,-0.014261793173914475,0.08858608154607774,-0.02955958471767152
0.0730862,0.02792639402871366,-0.007508698876890777,-0.10063458743899821,0.022043202647498403,-0.051305417295429916,-0.00667960336932767,0.09361026362206211,-0.029010514693471247
0.0735517,0.022229879617592905,-0.007201326906376428,-0.01267763921382201,0.023377840595344104,-0.0617857737899104,-0.006412086075252857,0.08993208723204706,-0.02720091323951188
0.0740172,0.01939280638228326,-0.008200027615032772,0.04601779235264728,0.025693189852356264,-0.07924490522628552,-0.0024113273025454236,0.08329439916404964,-0.027850710147643735
0.0744828,0.01746080179741904,-0.007615856895838783,0.07820466101378852,0.019593559626112606,-0.08329128441090339,-0.002502040442177915,0.07892934137503269,-0.02649328268177487
0.0749483,0.01763597572438814,-0.007796514687612089,0.1315385007875891,0.010877501054981732,-0.06878796772722326,-0.010110279769018727,0.08513916183219349,-0.02430768566404849
0.0754138,0.013944755055398593,-0.006959345567866354,0.19257939765369242,0.002221765166195782,-0.06889619175899767,-0.015944707617737395,0.10678845337810805,-0.02315039113573271
0.0758793,0.011868029316134326,-0.005725374671824819,0.2663273481129747,-0.016891030442008296,-0.07979917947264219,-0.02208068069762333,0.1425716565887355,-0.02508340602579851
0.0763448,0.01015967388507516,-0.006722848507919874,0.29027753847265697,-0.05960008690449832,-0.08895779278489632,-0.025701688955215126,0.15750896243902804,-0.027072503927518143
0.0768103,0.008929052359118657,-0.007533001883083185,0.28794370076804643,-0.09064782291359931,-0.08885543474311329,-0.02829672389139423,0.15411761807917884,-0.02766572012522786
