Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,0.0219124846819737,-0.0016353361625325476,-0.025072808218856917,-0.010319374096726985,0.015012435042845012,0.022759334716857833,-0.0018347894147532876,0.027255806447195025
0.0148966,0.02060064599250965,-0.00595063417684405,-0.0265883209467086,-0.010444610276219051,0.012903304493362947,0.030770833484166003,0.00122063713076045,-0.0363318257384791
0.0153621,0.02135690641836403,-0.007904548653087762,-0.027495067908179852,-0.012604348653087762,0.009024728367280596,0.03824876796382966,0.002653367908179851,-0.04263286521435537
0.0158276,0.022041197886153704,-0.009377186916737057,-0.03029126342678322,-0.012875541913618952,0.006648766954693332,0.05325291828660839,0.0014381825774716025,-0.025115311532142404
0.0162931,0.02364256715750076,-0.010431020424492376,-0.030551000946236837,-0.009669496008450042,0.009902997924309312,0.0588297609070431,0.0036927,-0.045837258044946996
0.0167586,0.020175129943283288,-0.012678480037811142,-0.03109699001890557,-0.009992880037811142,0.015049849905472144,0.05031767617558159,0.0045319,-0.09637227980449979
0.0172241,0.019970501847504894,-0.012525404389072257,-0.03230248054567613,-0.011928263769202961,0.010449176918808006,0.032037260142334836,0.0038288645137953673,-0.11826442924962748
0.0176897,0.017227111436353047,-0.014312888627281244,-0.03227904453636065,-0.013756453103940728,0.0011157136051488004,0.019454895026065573,0.0029692605012080725,-0.10190897317150815
0.0181552,0.016172067341760618,-0.018470046829357652,-0.032315387492697224,-0.015095396858568753,-0.009316698219340096,0.006621162116625316,0.0008491420241109145,-0.05586397984906339
0.0186207,0.0165851705945913,-0.02293144594482833,-0.031148156460007563,-0.01632929410811305,-0.01536210348705106,-0.0019904283231935316,-0.0013185823243391463,-0.017320870648617356
0.0190862,0.01722769698103628,-0.023911195471554427,-0.030304104528445574,-0.01597610150948186,-0.01619019547155443,-0.006150880376735845,-0.0023960939620725676,-0.007244051322383175
0.0195517,0.01725872943689437,-0.02235367056310563,-0.029776285984038836,-0.01692302943689437,-0.01639710373161632,-0.004106888310683113,-0.0032602434528555364,-0.009924646757267548
0.0200172,0.01578159144536448,-0.021898750610583412,-0.0297093,-0.017001310029387835,-0.0171206,0.002564281037215346,-0.003991064306705597,-0.010384330088163507
0.0204828,0.01455922912245044,-0.02375404175509912,-0.02966562912245044,-0.0148294228061261,-0.01704417921651329,0.007863027099811052,-0.0024085228061260996,-0.0036939914126300952
0.0209483,0.013859014922167987,-0.0250095,-0.029019784128596644,-0.013187614922167988,-0.015800729844335976,0.009431946994091925,-0.0007848415896806408,0.0036335276167480174
0.0214138,0.013305019499907063,-0.0250095,-0.028881326529765272,-0.012633619499907064,-0.014692738999814128,0.005830976749395914,-0.0003693862797188063,0.004464520750139404
0.0218793,0.01247851018438092,-0.026259969205782555,-0.028401127485826558,-0.0125887,-0.012727196191326165,-0.005089895125141768,-0.0020550485959460337,0.006251341719955996
0.0223448,0.011858186433529786,-0.028170177901768078,-0.02672813216764893,-0.012819820975935372,-0.00910823077259123,-0.019813711464474706,-0.004177218601178718,0.008154911049115962
0.0228103,0.012565009556516998,-0.03177886862919871,-0.027671409556517,-0.012258920846613714,-0.006311086149059794,-0.029077472984976552,-0.004855754778258499,-0.0044174851023370395
0.0232759,0.01260223593290501,-0.03177467243440535,-0.02712642437039573,-0.011832041862894048,-0.0036826148658947195,-0.029154627565594653,-0.003771323801800404,-0.03210337083680589
0.0237414,0.01354493191171291,-0.02560969202207177,-0.02618703259221166,-0.011327296286933047,-0.002250675385716566,-0.027369598914899654,-0.0030670239337846814,-0.0461381707162537
0.0242069,0.01354794672232652,-0.01621262271401752,-0.02550295152398832,-0.012712062880997079,0.0006134859969968974,-0.02808915915716901,-0.0019869010778337287,-0.03369362028448093
0.0246724,0.012405066824089928,-0.011518661046836014,-0.025077685428308575,-0.012903420348945338,-0.001028016859491955,-0.025513065916324556,-0.0017047230014374027,-0.009871604940292595
0.0251379,0.012045442805486306,-0.009735585046461919,-0.026927307849423352,-0.012012732239713176,-0.006961889253428942,-0.020405902332637015,-0.0025016821493142115,-0.01939079579303298
0.0256034,0.01295110593321058,-0.008043397033394711,-0.02904724515515168,-0.01158735509206543,-0.016686750642157494,-0.012622395055657851,-0.0031739997527828923,-0.06243470366002716
0.026069,0.0132601,-0.008734022647513667,-0.03110193918538041,-0.011796125164190794,-0.024605272975895254,-0.00295307837076082,-0.004252269083552961,-0.10094240760804957
0.0265345,0.0132601,-0.008283616374979999,-0.03350163450008001,-0.012208733323741543,-0.027123334500080004,0.007403980114108484,-0.006033350875060004,-0.10854694501147157
0.027,0.01268682002252037,-0.0053582001126018545,-0.03402433998873981,-0.01282627997747963,-0.025066280090081484,0.011688817177628995,-0.007930239932438887,-0.09536790323899787
0.0274655,0.012122486282129802,0.0005490969515844006,-0.03379222106233764,-0.013291820322770664,-0.023651501016138533,0.011589199491930732,-0.008926397967722934,-0.06581281016138534
0.027931,0.012550812960592093,0.003936284562927961,-0.032909267697317265,-0.014795127467160078,-0.02297232371236128,0.015591056480296045,-0.007256738218929265,-0.03675217535713466
0.0283966,0.01259278469941904,0.007839763605451088,-0.03253405442180435,-0.014889463605451087,-0.021554327210902176,0.021218627210902175,-0.005968888089678785,-0.013022280612592434
0.0288621,0.013504291423736143,0.007579344194937682,-0.03149237677975073,-0.014629044194937683,-0.021033488389875364,0.020697788389875366,-0.0055782201863884915,-0.002865923602569602
0.0293276,0.015307382246377179,0.00628144202898257,-0.02944464202898257,-0.01421757170308148,-0.029590543115955614,0.011879825398357515,-0.0065791822463771785,0.002839342717572765
0.0297931,0.015247914897209182,0.004805057599908391,-0.026582906453376087,-0.01403122934279998,-0.039748386640100775,0.0031363485523887716,-0.007007741013321119,0.0008285715923521276
0.0302586,0.0158521815899505,-0.0010028572175866245,-0.02423873843043073,-0.013984104105652843,-0.05413347139120669,-0.0033995164226113743,-0.004915680407678238,-0.0029060041056528435
0.0307241,0.016390826234427683,-0.005290904376287176,-0.023447759124742566,-0.01422828029175248,-0.05332495912474256,-0.007937584668039654,-0.0013257021498929845,-0.008343879600621886
0.0311897,0.01590585693114588,-0.009629654053293739,-0.02231643016638068,-0.015970601918033827,-0.025044362685247356,-0.010007688055742068,0.0024330349622666446,-0.014287121534427061
0.0316552,0.01476369945507557,-0.01210308524720763,-0.02103117158426412,-0.016927814207867938,0.024581532589082394,-0.008199614207867939,0.0037637732190374143,-0.019888250478427516
0.0321207,0.015202740287871039,-0.013094619497987153,-0.020985671149722683,-0.0169080751799194,0.069778158346503,-0.005122795323854919,0.0060357093522901625,-0.023357834892048363
0.0325862,0.013871465356796021,-0.01144376732160199,-0.0213169,-0.015244706483196327,0.08355893267839802,-0.0033556785856050514,0.008584828330982354,-0.025323219031785263
0.0330517,0.012851878295515163,-0.007658294908574387,-0.02113255625633473,-0.015438786434696978,0.07374528172651373,-0.0024780755824545596,0.011325148835090882,-0.024239408139181816
0.0335172,0.011728028826213913,-0.005754173620288492,-0.022043802516218826,-0.014827571660194468,0.04372031197795619,-0.004440985343688852,0.011711636073301425,-0.022661504638448977
0.0339828,0.012441190970984605,-0.010057246265662812,-0.02192492384123864,-0.01597031820155734,0.011454861203011561,-0.00818392481829793,0.010297456146611993,-0.022654893508384916
0.0344483,0.013808986052896498,-0.01897772336689863,-0.021599303486775877,-0.018029117433879378,-0.0051673909023566104,-0.0135958,0.006572748256612062,-0.029958395150539885
0.0349138,0.014128675479237934,-0.029522735822667234,-0.02375718486419137,-0.019569137739618967,-0.010073458426477569,-0.017044638634476268,0.0010763622603810333,-0.03779011982828535
0.0353793,0.015253926378503856,-0.043156040716920856,-0.023491159754825484,-0.020810900643137058,-0.02107489800202548,-0.02237849482876602,-0.0044007149815540525,-0.04317640875583823
0.0358448,0.01657503534110806,-0.059221126528611556,-0.023002312864887256,-0.02163857844703602,-0.031918171376035226,-0.028449812046648367,-0.008392041364432244,-0.046339967094206756
0.0363103,0.016202370703155517,-0.06706171804254878,-0.023563808685228376,-0.01980951831805571,-0.02833182214065637,-0.028115223669696637,-0.010461935107071153,-0.048612447125886984
0.0367759,0.01703510401803075,-0.053271614108891654,-0.022688102433814188,-0.01783319709560297,-0.011796892342953284,-0.017909190379721936,-0.015299708977227185,-0.052144210618933096
0.0372414,0.017361310247940735,-0.03547107137740248,-0.023571710247940733,-0.015745108126716055,-0.0034846816253432107,-0.015005524275522486,-0.02006378356747656,-0.05199048152071753
0.0377069,0.017369297641396372,-0.019702338447901546,-0.023767703068847148,-0.012977308255112693,-0.005591908255112693,-0.03524209528279275,-0.022109484427891193,-0.04595077689580309
0.0381724,0.018933633745303234,-0.008739434123859736,-0.024920285902544144,-0.010786913718899357,-0.007463985902544141,-0.06578566587614026,-0.022100421969306484,-0.03964559644263119
0.0386379,0.021016159437414923,0.0016967727292193332,-0.02519887933575352,-0.008402769229122102,-0.013389829690045776,-0.07975704195834143,-0.020069454226637095,-0.028815926955856427
0.0391034,0.0228964708979037,0.0035210174039884716,-0.0258953634390515,-0.006549882596011528,-0.020104462157101682,-0.06465031224674513,-0.018610826615812228,-0.020421910964795315
0.039569,0.022519636352125068,-0.0030400212855935015,-0.0263523,-0.004023793624894314,-0.02746826241659621,-0.03347331984540921,-0.015556188381517816,-0.01368911064279675
0.0400345,0.02221790898157822,-0.012571061520514484,-0.026246298456154345,-0.002570615438456549,-0.032218173871279725,-0.021882298456154345,-0.013737249169749244,-0.007685698737650054
0.0405,0.02169619772179674,-0.02014405151234203,-0.025724504216318084,-0.0018244978918409576,-0.03329298945920479,-0.03014955168238625,-0.015252497891840957,-0.0034398274910896593
0.0409655,0.02104357190665334,-0.02034098595332667,-0.027507984280039973,-0.004282412373386632,-0.027768535491629307,-0.04533298353014801,-0.01618784214001999,-0.012020007353526539
0.041431,0.020621075513249293,-0.011920327766123177,-0.028311524588340083,-0.006790272132287448,-0.01067528207199423,-0.059037318246680764,-0.014212224588340084,-0.037472953987196064
0.0418966,0.01945340669411851,-0.001651041959178629,-0.02917485371419867,-0.007861498040829994,0.001990242367461317,-0.04733688824497996,-0.011143168653279892,-0.06412876473493988
0.0423621,0.017664774690938276,0.008935285737373108,-0.02754778417460342,-0.010782079395641676,-0.0012284693910533011,-0.020202661217893398,-0.010602176001443519,-0.07735211295212165
0.0428276,0.01794601022086426,0.019400598539876534,-0.027387529182488733,-0.01278449707975307,-0.01689655621627661,-0.002094561503848233,-0.011358023361975448,-0.0842603
0.0432931,0.018628861112553394,0.030118651543770764,-0.029221419137565256,-0.011247119443723303,-0.026726654937470336,-0.006764626895338354,-0.012845870681336023,-0.09759405154377077
0.0437586,0.017262451902200007,0.04024623893713235,-0.031041680760880003,-0.006323598218686214,-0.03155830403384619,-0.024545071370766183,-0.011036324595387621,-0.11317317068242765
0.0442241,0.016009289017525047,0.04654826472689664,-0.030344400998406813,-0.003724576038236464,-0.031142715974509023,-0.02499096672371027,-0.008991428119823227,-0.1044429219649499
0.0446897,0.014753646052302477,0.05203297208554222,-0.029445494408470666,-0.0031821539908864186,-0.0298977325653781,-0.015250516731399108,-0.009228221382319426,-0.07007025672186774
0.0451552,0.01427691189339985,0.055007456096765425,-0.028181976918430374,-0.00649754053300075,-0.026070657984431873,-0.00483846431980045,-0.012258495624405102,-0.036229062132003
0.0456207,0.013626181773253344,0.048942138253398,-0.0283665,-0.008629456974357876,-0.024749754433133358,-0.010156048108091157,-0.0125887,-0.027449044825546814
0.0460862,0.01507605999335145,0.039167862884391516,-0.027433875359558383,-0.009772487679779191,-0.020669490246354137,-0.019502035832321008,-0.008472714237865515,-0.030122912165274754
0.0465517,0.0135958,0.03513207156291097,-0.027501969301233862,-0.010024953126358978,-0.020063055450161054,-0.014585222122246102,-0.0076896927069918875,-0.023853754104524165
0.0470172,0.01300813123655177,0.036591537526896464,-0.027057972536869784,-0.0103567987849654,-0.01648313002151717,0.0006450705425731627,-0.006051313144779715,-0.005537449892414155
0.0474828,0.012325444698005394,0.04354544469800539,-0.025434590421414084,-0.008122018208375542,-0.01573074595941634,0.01487825458920597,-0.005577680330126524,0.011676955301994606
0.0479483,0.01313001765707432,0.04201130390487613,-0.024013586247801814,-0.007309864685851361,-0.015025321561950454,0.019540492190247734,-0.00600478234292568,0.0069258464278277665
0.0484138,0.014464296524283864,0.03417817946401036,-0.022093071206430632,-0.0069449942925056555,-0.014264148341718725,0.009333345791633344,-0.002369867792924026,-0.018240158609713543
0.0488793,0.01564785914577171,0.023472377598032196,-0.020702288718657563,-0.006910197178746847,-0.012253,-0.005846905478119062,-0.001586318291543419,-0.04162473086205709
0.0493448,0.016007749206448627,0.014431868254030391,-0.022165685048349936,-0.007710355222562812,-0.012321412698387844,-0.01569352857176411,-0.0030244317459696087,-0.04947179841289725
0.0498103,0.015621916558829177,0.007348582147120947,-0.02363095209839463,-0.007879963468319198,-0.013571966882341645,-0.02288209446600498,-0.0036778034140224486,-0.04639194107356047
0.0502759,0.01556493150556912,0.004486831505569121,-0.024180366982106523,-0.008229227416463196,-0.013415526022276482,-0.0250095,-0.0016255849443087972,-0.034586154832926395
0.0507414,0.015527455341071231,0.0011969935877183526,-0.024365614886309592,-0.00685428511369041,-0.014168091313910156,-0.025890068231328205,0.0032001426628761563,-0.01914313204642738
0.0512069,0.014442433249628803,-0.004664232005302707,-0.024834266750371196,-0.006960635121738881,-0.0149386,-0.0263523,0.0052033,-0.013863244583951996
0.0516724,0.015261316102519162,-0.0135785804278252,-0.0246738,-0.006216891948740418,-0.013621767794961675,-0.0263523,0.005861716102519163,-0.01392500805125958
0.0521379,0.015572502443373812,-0.021964122777759935,-0.02497200244337381,-0.006806804886747622,-0.011955642146424176,-0.027545109773495245,0.006471104886747622,-0.016913524433738107
0.0526034,0.015950593363574694,-0.030794305399864323,-0.0246738,-0.006096868878808435,-0.01133672489695325,-0.030482881390994396,0.005534106636425306,-0.020595194187948678
0.053069,0.014978330684380045,-0.03775225527432559,-0.024417561368760093,-0.0058747,-0.011700792053140138,-0.03164403863123991,0.004571630684380047,-0.020266047681159166
0.0535345,0.015382061432574649,-0.04595961609439589,-0.024937659044950235,-0.005838779522475117,-0.012624620477524882,-0.030692895224751167,0.004993327021423109,-0.014220190449502335
0.054,0.016386309341589127,-0.05338185761063753,-0.024299950115396773,-0.005434090658410875,-0.012914859687779444,-0.027828624596111295,0.006071209572382671,-0.008529799076825816
0.0544655,0.017076148503631226,-0.06008229301500249,-0.02337725568886171,-0.004501062874092194,-0.013076781437046096,-0.026660671259078065,0.00707873293341487,-0.007741731140432714
0.054931,0.018050393459654628,-0.0641230100020268,-0.02369481223050852,-0.003770006540345373,-0.012763530151180192,-0.029946607193220173,0.00652501792067167,-0.013370902155931829
0.0553966,0.019429335275706675,-0.060572602059465,-0.02424518542007643,-0.0038372782744843983,-0.0127565,-0.03264818439034393,0.0045214010297325,-0.017934440650573216
0.0558621,0.01984586941072539,-0.04172280805458276,-0.024723776911829663,-0.004731807647318653,-0.0125887,-0.031766450276739244,0.0014389229419559584,-0.015224323088170337
0.0563276,0.021196169341136818,-0.01839502313295472,-0.02566669639307492,-0.004910210820775241,-0.01092795345089593,-0.02966668917922476,-0.0003543642428074964,-0.009730741479638426
0.0567931,0.022469065911376342,-0.0031377133244209206,-0.02785639011865042,-0.004738567905079664,-0.008831483952539831,-0.03177489628476101,0.0005680160474601678,-0.009370346420844833
0.0572586,0.023680691553561936,9.310124790729094e-05,-0.02920259627500742,-0.003661602979994064,-0.008293001489997032,-0.03500579106001781,0.0011064985100029678,-0.01192809801645884
0.0577241,0.025306173257290197,-0.003193436304745533,-0.028357827390508933,-0.0012225993522008672,-0.008896,-0.03768371020983486,0.0011662273905089333,-0.01618817009383114
0.0581897,0.02574819651781399,-0.008761406964372019,-0.02704626260411632,-0.001465083497232381,-0.0095674,-0.037900301741093004,0.0006155437570742733,-0.021025529293600076
0.0586552,0.025315978240062112,-0.012909789120031058,-0.027636656480124224,-0.003663603359704966,-0.010880978240062112,-0.03860895380808279,0.0022804994082380715,-0.02239695439984472
0.0591207,0.0253452,-0.018619248967901462,-0.026496184427810217,-0.007121546716569346,-0.011209928893047446,-0.04025385355413406,0.004298093162435288,-0.02352281557218978
0.0595862,0.024495679484295173,-0.028010911680102436,-0.024324340678625458,-0.01030071694618545,-0.00959491864274909,-0.04146567966068727,0.005210179660687273,-0.025023259321374544
0.0600517,0.023774776545517,-0.03477699201508033,-0.023704642265218335,-0.013538315652843032,-0.011517215969839343,-0.04189566932830656,0.005260784347156967,-0.025478561343386885
0.0605172,0.02228105004246768,-0.03820180768126968,-0.024332744952056364,-0.015490311388131435,-0.01636710629772012,-0.04248732657443003,0.004771180415064867,-0.024295246851139943
0.0609828,0.02112268611825255,-0.031240754401816683,-0.02414671585821793,-0.01677986679833471,-0.018589691196366633,-0.04307441519939444,0.0020192332016652935,-0.023121069601211124
0.0614483,0.0198367950585196,-0.01454588670352688,-0.023865095058519598,-0.0193370262353701,-0.01716079070986805,-0.0423972475292598,-0.0009421787061103021,-0.022831231176850503
0.0619138,0.018388361983457637,-0.005834938843010144,-0.02217373844043428,-0.019735575206616944,-0.012411988027200392,-0.04091992314044749,-0.001749124793383055,-0.024775388429776255
0.0623793,0.017571832234529437,-0.005543690475558666,-0.021004992544849117,-0.0203098,-0.009475760310319683,-0.03946609340717661,-0.0011749,-0.0273594
0.0628448,0.017000121708287703,-0.00925980889612994,-0.019432831173684217,-0.0203098,-0.008475309465396517,-0.03603583024972621,-0.0011749,-0.0273594
0.0633103,0.015261495924295619,-0.01259830210324271,-0.019512114199574812,-0.01907222663732116,-0.00839570006539052,-0.02858056128080839,-0.002182,-0.018350016368208037
0.0637759,0.012262273113499578,-0.014911609353615523,-0.021520963759884056,-0.017364475453961144,-0.008133609674364734,-0.018069436552634422,-0.0016785,-0.0035415833124813056
0.0642414,0.01136578933467928,-0.02358874234376442,-0.0236667,-0.01716260633568874,-0.0097172616683491,-0.007706109369010537,-0.00023375792528072592,0.011779397676424781
0.0647069,0.0125887,-0.03357489620664939,-0.02362247424290005,-0.019479603028399788,-0.01131223863564992,-0.008083909085199365,0.0028051674211496563,0.02071183863564992
0.0651724,0.012449082902341648,-0.04042839988327219,-0.023154855607434584,-0.02206806592141111,-0.012572111214869166,-0.016686988467877254,0.0070413556074345835,0.020874760472603317
0.0656379,0.011473834296094701,-0.036082506881736254,-0.024779041054783364,-0.02237901308784089,-0.015259284403478807,-0.025595767660001573,0.007903915596521193,0.013823674326969616
0.0661034,0.011865588703322242,-0.025114472550393924,-0.02765162147489683,-0.020551085156738275,-0.017348433799924966,-0.03160207217478428,0.005814766200075033,0.005467154531972756
0.066569,0.013240403817176616,-0.006874414664840949,-0.030000683588647385,-0.017204791223000615,-0.016202615268706467,-0.0436929841925129,0.000743181842135721,-0.0105371864778052
0.0670345,0.013551486548556362,0.011528178006423763,-0.030630549754291265,-0.013294091925032961,-0.011448910334291466,-0.060648234977854314,-0.0024266417035761372,-0.0406429197099999
0.0675,0.012946421672615529,0.020615689860615374,-0.03247687566330926,-0.013208268187999844,-0.0071429746515384316,-0.06966519290676602,-0.0016823486733814784,-0.08024363270015365
0.0679655,0.012333481992731456,0.0103609001920046,-0.03454435604827823,-0.016114927202907418,-0.0063352545978194365,-0.05421040736117087,0.0003342727970925825,-0.10258711055009537
0.068431,0.013590736455978242,-0.011902156722907507,-0.03588062686445485,-0.02036026781142982,-0.008447970459899895,-0.02826431108852231,0.0003747859174798667,-0.09171005704126006
0.0688966,0.013314680574159025,-0.033194969364089236,-0.035595787770336396,-0.023526037708584652,-0.006351264869910209,-0.015094712229663609,-0.0007376683444954142,-0.05906358273685015
0.0693621,0.013124843509879714,-0.047300856490120294,-0.033607325960481146,-0.022763195237962004,-0.010439243509879712,-0.02337546967814183,-0.0012736127873605673,-0.018316317341617594
0.0698276,0.011296919926761824,-0.05388069216999195,-0.03353453252801287,-0.024400007616572725,-0.01041967202979481,-0.032224319575020116,-0.0010738623490024136,0.018397719788455433
0.0702931,0.010500629038854615,-0.047861314928425096,-0.03629144955533415,-0.026155928220859038,-0.01169282440433735,-0.048049273006134326,0.002557916155418459,0.03300177866552489
0.0707586,0.010960358344347743,-0.0431717779705331,-0.0350805,-0.025486378397768572,-0.014632706462346533,-0.0644839460629383,0.00035603786369143274,0.02300784189479801
0.0712241,0.012427064935170734,-0.043366278996119466,-0.03409303853629517,-0.024592982467585366,-0.016399507143439036,-0.08567567316045528,-0.004215930511517845,-0.017071916224639768
0.0716897,0.01414705532652554,-0.04171366675255292,-0.03290912557879808,-0.023765496191324204,-0.018132829645132645,-0.1017980734943334,-0.007373570561228717,-0.07159076675255292
0.0721552,0.014378828298782752,-0.034197600664942936,-0.030653981665437605,-0.022084632816425243,-0.016531882244072465,-0.1135258890205362,-0.008932816697530052,-0.13608408777695838
0.0726207,0.012738569130317831,-0.021670151570940783,-0.030006784108892043,-0.022862430074244572,-0.01487098997525181,-0.11368564192406026,-0.00963913556273667,-0.18683854779042003
0.0730862,0.010137629119969167,-0.0102093798392109,-0.0297093,-0.02250743092756517,-0.011589882873777711,-0.09539953207573605,-0.010301342340686855,-0.20910195622082967
0.0735517,0.008517402877116987,0.0026795614720813285,-0.03134275284073037,-0.02121452009256902,-0.005555380785188956,-0.05380998166294693,-0.009329879834657745,-0.19374713930738008
0.0740172,0.009258696921923342,0.015788443895743614,-0.03241256464412926,-0.020810253538935154,-0.003083977350144725,0.008814730179470041,-0.007702054021185098,-0.13601531699120462
0.0744828,0.013058839826723727,0.029704649171396782,-0.03264473632429396,-0.019653909405648307,-0.00315005082945174,0.07590070172072726,-0.006610754641000379,-0.07178493079201807
0.0749483,0.014390685035909198,0.04018458119864314,-0.03134481330201858,-0.021680951032880487,-0.006781190938936234,0.11162242724530697,-0.006291401946970456,-0.021040658597979746
0.0754138,0.016989280627090715,0.03533625554346215,-0.029818741881272145,-0.021057803865789315,-0.008370522508362857,0.1023960219539565,-0.003006696864546429,0.02094391533119059
0.0758793,0.017230659525150085,0.022741261017306783,-0.03065855952515009,-0.02039656071227487,-0.009610784663590135,0.07709043247000834,-0.0014672239513152643,0.049531951158972964
0.0763448,0.016692164468735025,0.014125420319470169,-0.030120064468735025,-0.021204303296897462,-0.010014696058303605,0.05878168075670064,-0.0010633927614061448,0.06218658498472688
