Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.014092558345352675,-0.005123009022589601,-0.04904622270502894,-0.010247463306682142,0.01099239994902507,-0.08828139463524094,-0.09142173583985361,-0.03447048591413107
0.0102414,0.02483955733963169,-0.006053013301841557,-0.04028218355624695,-0.011946183372698054,0.024537352249681628,-0.07133171467926337,-0.0311266080283426,-0.03347876379701854
0.0107069,0.0388148103000375,-0.007206881809621554,-0.039572018284541356,-0.0109102,0.033200254382809526,-0.056696697213651816,-0.0064873322483160675,-0.03213883484633844
0.0111724,0.0469349879264232,-0.005810913692865929,-0.039288260902311786,-0.012473125404822281,0.034339755242893365,-0.04372618987583371,-0.03993482669399003,-0.02862076410939098
0.0116379,0.04214694998122563,-0.002676915465782484,-0.03633226951491851,-0.016318225300784715,0.02200530952483033,-0.010701306796370364,-0.10042383728145185,-0.026442811397872083
0.0121034,0.03837197085250639,0.0018351250770529538,-0.03108967368557196,-0.014597308907615668,0.004825445635771013,0.03136544289228429,-0.06633238985500925,-0.02700876185531187
0.012569,0.03206829993913247,0.0038420709461437787,-0.021505396744741515,-0.013467025798597737,-0.011195496981408226,0.05815643887369578,0.06317817437720144,-0.026464982221215114
0.0130345,0.02688481806038675,0.0019075698757161897,-0.01588443012428381,-0.0126882183275359,-0.014689398168467493,0.05843940290012911,0.130494293469212,-0.026825265062141907
0.0135,0.022327050391048268,0.0005735109928115678,-0.01725909548664739,-0.012257374383599114,-0.030794465174772866,0.07009811648921735,0.07785736976976819,-0.02758418262820779
0.0139655,0.01953831995281944,-0.00011781718820674735,-0.024583440062907413,-0.01148475998951543,-0.04574548578609732,0.11693940607966526,0.02724807730877929,-0.026926859989515432
0.014431,0.0165501181765033,0.0013213297539987998,-0.0280674074384997,-0.0109834148769994,-0.05859106431968148,0.14279766129532154,0.035509682442014724,-0.026388907438499698
0.0148966,0.013789490024221213,0.002325194536646832,-0.028318373634161707,-0.011485347268323415,-0.06787673880010647,0.13100232485827645,0.05571234905420241,-0.026639873634161707
0.0153621,0.010243093972040295,0.003121101205591941,-0.02866820060279597,-0.012335806570945422,-0.07116590301397985,0.07956338148843484,0.06954253002017802,-0.029403305425163735
0.0158276,0.007912245199361418,0.0021756011525937537,-0.03018429461350362,-0.013743517789481208,-0.05274000700692753,0.026315271437526037,0.036822609620399,-0.031495809133439766
0.0162931,0.0035643216719319663,0.003839103611988661,-0.032009076947230666,-0.016324192776022678,-0.04323358055921933,0.0063321361198866105,-0.017422044399118996,-0.0328375819400567
0.0167586,0.0017657778185764558,0.0035393463030960757,-0.033657697499534456,-0.016923707393807847,-0.044582443802630524,0.0033345630309607596,-0.038105209419496494,-0.03433636848451962
0.0172241,0.0016969112106800513,0.004165510193301188,-0.03665499792854327,-0.016421015528737346,-0.05143711311815434,0.0007431573560199641,-0.0498512,-0.035464696535339124
0.0176897,-0.002118217282325508,0.005328385051117507,-0.040408293092011514,-0.016029945979552998,-0.05146780570745099,-0.009184453885183047,-0.06306216546005755,-0.03422142869722749
0.0181552,-0.005320412112226318,0.005371284872651206,-0.03900742027811056,-0.01591708553826317,-0.02954582231468372,-0.036176097650489486,-0.07521636983236939,-0.02810578398116887
0.0186207,-0.008077804969630334,0.005128254419572731,-0.0387086569043879,-0.018074466030912298,0.007359578164815012,-0.06831708948877564,-0.0543641889648154,-0.022252957191766835
0.0190862,-0.009326551038371654,0.0022092439589823636,-0.03875396283320623,-0.01766411902767186,0.041504837033041066,-0.10419592818380445,0.013758699693104016,-0.01641661415877858
0.0195517,-0.007003743093331656,0.0006942872179870291,-0.03475952178624118,-0.01609824769777722,0.059861690138203125,-0.13432385821247986,0.08426046883111266,-0.012649671546665828
0.0200172,-0.0031851827659259225,-0.0009650838146823789,-0.03147434880791176,-0.013991825470064674,0.06391190239842072,-0.1441838599667013,0.10404427348117887,-0.013026669492271117
0.0204828,-0.003917818008811517,0.0008228291277235199,-0.021644416781267616,-0.015069606002937172,0.07271963471946667,-0.1034647605757525,0.08708923349192278,-0.011106709004405758
0.0209483,-0.0008776869850719679,0.0006122320966459992,-0.002486736216070255,-0.014526026029856065,0.05007410922243503,-0.008205797253717163,0.058237865484002414,-0.013935356343998392
0.0214138,0.0024844851796486196,0.002963236055404598,0.010079367015359865,-0.013284457359024011,0.006108540513987763,0.04258459219747946,0.030592396860669342,-0.01467636516154455
0.0218793,0.003869934028157259,0.0030428739686903087,0.01223492534923062,-0.013680706253415326,-0.030901155549483864,0.030942816675774205,0.004041333346078188,-0.01679634372473228
0.0223448,0.00044278665944898324,0.0015594620371108298,0.01370747180825058,-0.01581130571277298,-0.03223896336170048,-0.007910542351072504,0.026478628234048333,-0.019747963319401558
0.0228103,-0.004591335925773263,-0.0030050532443311223,0.021213177991896166,-0.013778131735375586,-0.011277881439293017,-0.03419781387116101,0.09822479650609472,-0.022384432837999447
0.0232759,-0.001367303442553047,-0.006435589887515688,0.022888777395917926,-0.012191584576132085,0.007831654238679148,-0.04833851821784889,0.16254159720601902,-0.02311813084773583
0.0237414,0.0008173538839373971,-0.010099715044563426,0.009927131284813512,-0.011267746116062603,0.01722296165181219,-0.04104007936562076,0.16637281820499472,-0.025184268928500824
0.0242069,0.0014758083982025045,-0.011141842648742718,-0.004641845371899802,-0.011865185926752075,0.016997122992619858,-0.011504388465568198,0.1333204685329339,-0.027789634005882233
0.0246724,0.004671086893391206,-0.011321682121724175,-0.01617383796329753,-0.01196216222694565,0.002434264221137272,0.03552758886527175,0.08123670657561548,-0.029214295463198304
0.0251379,0.010694673974028705,-0.01092773361438572,-0.028822373974028703,-0.011943597810078076,-0.019256302025863866,0.05160239578421421,0.03686932433965698,-0.03099949915684284
0.0256034,0.018599024985818946,-0.011024247239554622,-0.04823620463855221,-0.012521980591796027,-0.04999752225373568,0.021581520432334373,-0.005293683323879297,-0.030186021314672917
0.026069,0.02169884437678523,-0.009521753583266953,-0.0575353814889151,-0.012663225582217816,-0.06751866874822715,-0.0046668605617193396,-0.05228435348786596,-0.03277356976820106
0.0265345,0.02217718935547246,-0.009695210789887013,-0.04809977398321603,-0.012898839689741929,-0.066428210789887,-0.010269813968974192,-0.0713560158901386,-0.032534458241085536
0.027,0.02635340982227414,-0.01028613032070328,0.0020224377069241882,-0.012021863081741956,-0.056068807094271034,-0.0064003038695516655,-0.046900350897751554,-0.03242411784904518
0.0274655,0.03046624242360872,-0.005208472124840606,0.0,-0.0102388,-0.047934392035668745,-0.005223988499362427,-0.006507748231846841,-0.032584511946496884
0.027931,0.040479607545899035,0.010082348976108744,0.0,-0.0081423270823725,-0.044956417314135765,0.002738085434922494,0.02013202525183029,-0.0336554270823725
0.0283966,0.04536978465541003,0.02099795969154578,0.0,-0.007469401542271092,-0.04722425892041024,0.014333730100868263,0.023842676761230707,-0.032982501542271093
0.0288621,0.045918633290448145,0.02529405677710468,0.0,-0.006513553431327058,-0.052991579454480936,0.026734495098104202,0.021943611317466482,-0.0313645524509479
0.0293276,0.04140244410694619,0.022089075288626355,0.0,-0.00447396452384311,-0.049932152695899644,0.029648193537366984,0.029664868784157493,-0.02990770323131651
0.0297931,0.03680748221951458,0.01349869401936027,0.0,-0.0021657956939393945,-0.03339787815267956,0.020965011043273012,0.04162471435353535,-0.028576796411616163
0.0302586,0.03545286153558837,0.00810312303382543,0.0,-0.001809638464411638,-0.023200948303807256,0.0050743350720261465,0.037827930711767245,-0.025937530749118535
0.0307241,0.03668259540810005,0.006423852652960087,0.0,-0.0023195282654199017,-0.0318567289694543,-0.016773918377585614,0.011368147347039913,-0.023117069418658466
0.0311897,0.03695974851706799,0.005599828892413195,0.0,-0.003252701551747569,-0.040289108624790695,-0.030577862915822537,-0.00016144173942017156,-0.02183947857092934
0.0316552,0.036791228092292544,0.004612470230731367,0.0,-0.005586042253836499,-0.03466692473834037,-0.03932910670790434,0.009419683415744697,-0.01846479508446942
0.0321207,0.033486210038018244,0.0013096360608291877,0.0,-0.008073021931567163,-0.023386355346502914,-0.0303585085926679,0.01648236393917081,-0.014167285597960223
0.0325862,0.027076313323104995,-0.0037736232127937894,-0.0012307972661237771,-0.011259497069817293,-0.011533724501253216,0.005906616999164522,0.006947995428094013,-0.010476387572741466
0.0330517,0.0223558916997317,-0.007196943418810612,0.0,-0.011107508683762122,-0.0019255045886392903,0.05820478873845636,-0.005480363747610196,-0.013554675082561125
0.0335172,0.02258407777883309,-0.01312061916342071,0.0,-0.011435765266299965,0.004009524952502714,0.09813961383717035,0.0006128510932213995,-0.012981895871463435
0.0339828,0.01940260519813248,-0.025368151830086564,0.0,-0.009757017508683533,0.004230950084199532,0.08280059339277862,0.02399617853387383,-0.012239967424484001
0.0344483,0.018091104121458312,-0.038178522064645136,-0.0008384270103951061,-0.0074969336148348505,-0.0041272115400832745,0.023003033604728405,0.051319977302292964,-0.01505191794318682
0.0349138,0.020778032264481737,-0.03887346180659695,-0.003188287391764361,-0.008042792752096085,-0.01003236194874434,-0.03481106613224087,0.058408229684262604,-0.01621840418349653
0.0353793,0.024742416409139226,-0.043607767148472594,0.0,-0.008610533212881851,-0.015007201445417786,-0.04835466308285464,0.034725850468697965,-0.013939423726947201
0.0358448,0.025315075680554737,-0.04136067636299697,0.0,-0.008130765573448122,-0.024940951225525296,-0.03968039931755777,-0.004432013654901958,-0.013528450139359174
0.0363103,0.027935500363445682,-0.03821231758747032,0.0,-0.008910204106677859,-0.03193245968107472,-0.04982279178664428,-0.01680112273145496,-0.012192146323734356
0.0367759,0.030244664571730757,-0.036184324142580146,0.0,-0.010190482073588438,-0.030973477428621794,-0.06919500071182945,-0.012378380571025659,-0.012845777428621794
0.0372414,0.036694599041262134,-0.03043794529665588,0.0,-0.011236955955288647,-0.03503756602750809,-0.07333221084479503,-0.012413644337918014,-0.012260155662081985
0.0377069,0.03910539203139096,-0.02717868468795562,0.0,-0.012043181923987357,-0.04582663401575391,-0.04355683615202528,-0.01394058129629047,-0.011647273559444343
0.0381724,0.040929650688232865,-0.02080488455963212,-0.0024904490299802813,-0.014874073812235147,-0.059325530155953356,0.01648166608454593,-0.004650722146477284,-0.011968092642207261
0.0386379,0.03430400319024947,-0.012204586199959675,-3.567214871898269e-05,-0.014730937933346776,-0.062316961802790685,0.08577636100745746,0.006896450661529155,-0.011172636066155615
0.0391034,0.033734619334427875,-0.0034555034856240357,-7.69961270844047e-06,-0.015023295739792846,-0.05372560774583119,0.11164741778526163,0.026828129016716863,-0.01204583394247533
0.039569,0.03011563473760863,0.004720970184742785,0.0,-0.017415717157840554,-0.04125197468516668,0.07957643422827787,0.0357306644654626,-0.01710475945570794
0.0400345,0.026650796190890252,0.01302665900658159,0.0002918000827967767,-0.018186660869738074,-0.039250065838817995,0.025141783229603767,0.0012527136644728033,-0.020880042236185354
0.0405,0.0238725632447694,0.01841778925580631,-0.06599268678450088,-0.018240778814306326,-0.037282697821770364,-0.001444239411962117,-0.06601774252795971,-0.024418887849154372
0.0409655,0.021009479693420173,0.01930899691614204,-0.03358405094851209,-0.019607028277727815,-0.03493932724977516,-0.0005521059341257882,-0.12358571002705329,-0.025445616755541602
0.041431,0.013902990577963242,0.01745724951549405,-0.013053337921790269,-0.019682920509103474,-0.034636667390555674,0.0006285932120050934,-0.14351651178308478,-0.02379565261191073
0.0418966,0.007912556156389118,0.015669054000734633,-0.007875471882565063,-0.019791021676560282,-0.0344698313847284,-0.001999805845814784,-0.1414445645807252,-0.02232231357052146
0.0423621,0.00681464836687476,0.009800212981215958,-0.012051603266250481,-0.01841844249782838,-0.03201348687481904,-0.008735341630229744,-0.11211108360856854,-0.02224544576407886
0.0428276,0.01935369337387368,0.0102388,-0.02169962668347315,-0.01767122668347315,-0.02592905984874165,-0.02406898033908138,-0.06609784666961838,-0.02296933312870382
0.0432931,0.0242778054730624,0.004287559479771945,-0.02533961865743021,-0.017212629900154354,-0.009982526374249956,-0.05255998198364332,-0.04112241577259934,-0.024940652083488963
0.0437586,0.02527902809760792,-0.0007648904859511698,-0.016728569502376455,-0.019337822969761834,0.007391077830243375,-0.0735804310907145,-0.035369610907144994,-0.0256809
0.0442241,0.018250477435161658,-0.006675519337172267,-0.008452742122892707,-0.0196384,0.009958112420963196,-0.07040269970235678,-0.025256454515031706,-0.025554454841499114
0.0446897,0.01330529423654737,-0.01223387987925634,-0.004152744521115447,-0.01958277632424939,-0.0024916269197875125,-0.05455273875766282,-0.01744168533173892,-0.024746806074422676
0.0451552,0.014100165878279102,-0.01908985821544831,0.004809370298588486,-0.019731906767678924,-0.02298325354808912,-0.04121546410645869,-0.02756257706626741,-0.024249751776268706
0.0456207,0.019395971805725262,-0.024474672407988663,0.02556951407598187,-0.01956362555419789,-0.03194075097172866,-0.04152688532175473,-0.05697248076601802,-0.026063240533574863
0.0460862,0.029171759693093945,-0.03272749517056202,0.043043587431951844,-0.01932993222160352,-0.02034684014825627,-0.05236379218206493,-0.09104118092022274,-0.028651739386435605
0.0465517,0.044851646040530435,-0.047236196964455246,0.05811197482798651,-0.018731619697561507,0.01648593240289864,-0.05750227062706621,-0.11510786759710136,-0.029189220917015122
0.0470172,0.05595279808743418,-0.059866740915312355,0.06558838604350933,-0.018221852390707272,0.046079496083418256,-0.05848382925701722,-0.12418869312311942,-0.02862289713115127
0.0474828,0.05915863119278602,-0.06527638572691787,0.06899530453442267,-0.01748721515528938,0.04449437754086141,-0.05392357455904177,-0.11906259878259487,-0.029185922565044334
0.0479483,0.05759897921194893,-0.06614598061036302,0.07188650692935035,-0.016677496535324823,0.03476091304919704,-0.04282123210491051,-0.10009428186712044,-0.030427806929350355
0.0484138,0.04579557211886018,-0.06515064839271456,0.06994431802971504,-0.015417759014857523,0.023234172099856676,-0.03666647381099819,-0.06437441016143304,-0.0303807
0.0488793,0.0364933566882134,-0.0683196125158135,0.06758806381920485,-0.014257174968372997,0.020532717647619544,-0.04651438712960524,-0.04264621200978146,-0.030395737547440505
0.0493448,0.032368723024679996,-0.06810886184976611,0.06480788491170511,-0.013866525795546777,0.014513503706190742,-0.06530054642557521,-0.03717769550627371,-0.03125243710222661
0.0498103,0.028140168618180337,-0.05849129386708302,0.04966436463635252,-0.01248460107554458,0.001504523045657662,-0.0852317510545573,-0.04160158501212837,-0.03234021569090983
0.0502759,0.024734729923474176,-0.039291131895715224,0.004104474828330325,-0.008589710439230118,-0.008697270505046609,-0.08784560629552476,-0.07731884096037406,-0.031967723000205374
0.0507414,0.022703151971233685,-0.024245635035679405,-0.0534230326956827,-0.00732750174519025,-0.012484728881747864,-0.08605538535214022,-0.11380290807995654,-0.031441650045208686
0.0512069,0.026997762430077024,-0.01806614208385508,-0.09090321351446594,-0.0095674,-0.014923093179176145,-0.07266633757538904,-0.1502133611494494,-0.03169248635835229
0.0516724,0.03275123943018929,-0.012815824483538466,-0.08046405073028488,-0.010468970409336538,-0.0149386,-0.03774780348808902,-0.16753073090706128,-0.03412768775823077
0.0521379,0.03330171829708836,-0.009473232681164654,-0.044903767263839614,-0.01316695174517737,-0.01729154286295759,0.004821535404595042,-0.15275815364668766,-0.03541212374394914
0.0526034,0.03010121001599444,-0.008052848233025859,-0.0256809,-0.013571596758976921,-0.010485510104944801,-0.0013872547150720156,-0.09657107575926206,-0.037347638128081055
0.053069,0.023481813944300118,-0.0074892494519120745,-0.012666970368362252,-0.014372482569624853,0.005562475678089022,-0.03238497385443728,0.0072175,-0.039442409730749195
0.0535345,0.015153085857588643,-0.0026715787863829635,0.0032676979796555203,-0.01459293677463554,0.02079604990687466,-0.025705536960886226,0.09692428080672745,-0.0434157101017224
0.054,0.007703251755052396,-0.0013620438001547472,0.02214455275146938,-0.011903350030864459,0.01777111905601461,0.00927821975027504,0.10813122047804599,-0.04578960623070971
0.0544655,0.0056875293768128676,-0.000782969157300564,0.048084455852119595,-0.010652366405983136,0.0056875293768128676,0.03083695361931593,0.05032158958119168,-0.04524369011483894
0.054931,0.014289578750901859,-0.0017552832332616087,0.07609388574406131,-0.010725190496040867,-0.0011293950611032492,0.0003024952587763932,-0.005967952189072599,-0.04698096421458739
0.0553966,0.026972774626900405,-0.0034741301253218477,0.09532250962403445,-0.00960252453406165,-0.001018866986209301,-0.0616554037275068,-0.02812122879533893,-0.04472648273527444
0.0558621,0.03802903237823787,-0.00444346613308073,0.09319766459419827,-0.008535580752379538,0.0014065146192988073,-0.10563712581292917,-0.0210276582530424,-0.04701724032015157
0.0563276,0.0400613008754992,-0.005062341840435216,0.08226227929644815,-0.008961152647633006,-0.0006877154171219639,-0.108495752647633,-0.009843137663842575,-0.04323399513806552
0.0567931,0.04498531852828119,-0.009372321946887752,0.055654582514480654,-0.00894338199309973,-0.0014173600462119775,-0.0682002353298508,-0.016668508041401627,-0.042518732073813056
0.0572586,0.051554001077515274,-0.009150857453716237,0.023908539176679545,-0.007829813868608967,-0.0032603366701486666,-0.011284265660632042,-0.018807139313737956,-0.04609059645464562
0.0577241,0.055955101685530216,-0.011001128379326014,0.004979205404668453,-0.00947835235788917,0.0017517101462436204,0.04693300440076286,-0.004208376021436843,-0.04317220134471791
0.0581897,0.05551729735108357,-0.011043167804429616,0.010250640906692086,-0.00853133825777566,0.00984517651555132,0.0865753678044296,0.014336964391140766,-0.04303592958858028
0.0586552,0.05103980827335726,-0.00869697963338935,0.014023355553820298,-0.00823990925897005,0.009017370374419301,0.08275949533266341,0.019603431103999883,-0.041908719873804255
0.0591207,0.04134995684392846,-0.004760440845311357,0.015840219609856297,-0.008542719934976049,0.004778020910335308,0.04975322185077265,0.03883177372623608,-0.04084892760916485
0.0595862,0.02204833074999744,-0.0011381377927000042,0.029371142538251356,-0.009023414064943246,0.000508425142366979,-0.007381676272243242,0.0845654189822054,-0.03964308101779459
0.0600517,0.0037425786742109335,0.005892736944292751,0.06096559013847466,-0.00836976055389866,-0.001347299782008254,-0.05642018000926462,0.10254697884250971,-0.0364324536301654
0.0605172,-0.002814623351678921,0.0077735447925047964,0.09728786215901387,-0.00838769210124654,-0.00949978168625613,-0.08419631484754156,0.08307728957954844,-0.03647136466978967
0.0609828,-0.0011331637575246476,0.008728640016565394,0.10593384312426987,-0.008623244374214028,-0.019743290625179533,-0.07349699187512368,0.04240308812952037,-0.03352790625075805
0.0614483,-0.004480749739946553,0.02084398146995445,0.0610408049837422,-0.00924395777055209,-0.021264464691173157,-0.03328497161179422,0.01110987947515362,-0.03311200094273833
0.0619138,-0.018517356882908658,0.01929385467513597,-0.012778319827955988,-0.010589125974091044,-0.013409065278814592,0.007550314893229418,-0.012162528181863731,-0.03137317402590896
0.0623793,-0.027620416896512755,0.012927591297714966,-0.09702166754573503,-0.011147409258801623,0.0027766252628073453,0.01964199374950869,-0.030438962964793505,-0.03321667111056195
0.0628448,-0.034999552527448984,-0.0032209348650034664,-0.1713649741956799,-0.01199644977024948,0.0037731855544482916,0.0038605,-0.033442960669323556,-0.03490946651349965
0.0633103,-0.03364710829562226,-0.012947682487897042,-0.1976250631340772,-0.01216325437802574,-0.004902567048376547,-0.020421982027467825,-0.0427126937769602,-0.03466626923903801
0.0637759,-0.026761322143295803,-0.017559703813200694,-0.19453289364466553,-0.0108212675140446,-0.012487505987380309,-0.01856441253654456,-0.04237889583855047,-0.033592039744402606
0.0642414,-0.021640059651044305,-0.015364845896745936,-0.1981909901720901,-0.010333521310387986,-0.012853351963194237,0.00021374365809208925,-0.021649827475430306,-0.03371401261838823
0.0647069,-0.014264039390654244,-0.007645502160747709,-0.21287974700420983,-0.0102388,-0.014899568737618968,0.02634746115000418,0.024918689686924258,-0.03525709538317756
0.0651724,-0.00671024985421582,-0.001561147614621316,-0.2168473364166488,-0.0102388,-0.02136599104162198,0.01790445206916158,0.0644271233692451,-0.0357291795520811
0.0656379,0.0004261819832959507,-0.002834070207921216,-0.2019307005321114,-0.009077430278649606,-0.02231810163818191,-0.01855141119772278,0.08207019946788861,-0.03475639787524727
0.0661034,0.005907761184083533,-0.010348792927853817,-0.18646396940795823,-0.008247965583953014,-0.006383654687801608,-0.03843462750730769,0.05766355855381274,-0.03461827648010442
0.066569,0.017275682812056898,-0.013341764821480155,-0.19243371300859818,-0.007986835095502288,0.02282363394683157,-0.035084769083842636,0.039697316634362136,-0.03562274290061116
0.0670345,0.02282751646994443,-0.02099047583520284,-0.22654687670677431,-0.005778334370453923,0.03915258921456757,-0.03615598124870112,0.05252743434967186,-0.0354162
0.0675,0.028936718739054693,-0.02992301472193337,-0.26153799352375046,-0.004300220085606619,0.04273299262776609,-0.02859534418833456,0.08377855111000092,-0.03251972410272794
0.0679655,0.028773555633439724,-0.03638114366560276,-0.2477900242861527,-0.0041962,0.02965413534681022,-0.010965302741864988,0.11240143993426659,-0.028944689578334907
0.068431,0.0287022,-0.038307176439958464,-0.18618490621596862,-0.0037415664823360977,0.010449981915243272,0.018081510494434846,0.1211042439798131,-0.0271703188577262
0.0688966,0.03161257533365461,-0.037513193082444336,-0.09162492872806875,-0.003626850693037764,-0.0047315643994217125,0.038072158752120784,0.10671439027165815,-0.02727509857528934
0.0693621,0.031131603894386982,-0.03343731183630402,-0.011702344745905494,-0.0036528828495492453,-0.008424848640292477,0.016007515667505978,0.09081817821453322,-0.02874932045735177
0.0698276,0.027006522978960817,-0.032294887031610105,0.05163343247149583,-0.007938956484194949,-0.01019459450135579,-0.028793668564576,0.07650614797837743,-0.031560248965094934
0.0702931,0.01943991664781321,-0.030935798701995795,0.09649898047699666,-0.008032724715020161,-0.01620581377262309,-0.06554654198935342,0.04950268430285265,-0.03191193939334501
0.0707586,0.01555975104365456,-0.027318240311614787,0.10408408772873615,-0.009139265950312569,-0.02007560834923647,-0.07255205968838521,0.03148243995436743,-0.032109448956345446
0.0712241,0.01624614004540658,-0.023846390731750825,0.07721660148620493,-0.010074453547327531,-0.015552526086274592,-0.07135481006706494,0.024711395652811774,-0.031634319679008704
0.0716897,0.01836287281870177,-0.02710774810403985,0.02205501187883278,-0.010775991410015633,-0.013344013474109578,-0.08422670858998436,0.009902966106220686,-0.031152823389377932
0.0721552,0.023493392091914422,-0.02906746753407058,-0.01512282372425673,-0.0116775798129925,-0.012887555255148654,-0.087257540374015,-0.010050488871016781,-0.03054673069730481
0.0726207,0.03252022658547656,-0.02788113455871602,-0.033367735121599754,-0.012559682977307113,-0.013902482977307113,-0.07826752767019667,-0.017814814886535562,-0.02955963455871602
0.0730862,0.043800061275926803,-0.02363018773675929,-0.05185573259245284,-0.0129244,-0.0117018698407853,-0.06404647951696453,-0.0073609219961932445,-0.028283783425943395
0.0735517,0.04993436615668771,-0.015038346436134694,-0.09840122763294634,-0.012625260398937214,-0.0066292499668245105,-0.05864586438830937,0.0007361861035484574,-0.026295875671435754
0.0740172,0.04703450964312212,-0.0030602695851562854,-0.16300375570921433,-0.012513115301812696,0.0012549158400301673,-0.04408219199965786,0.009240562283685728,-0.027770684698187303
0.0744828,0.035599583402360864,0.007055275682254886,-0.17619800215030595,-0.011926704348875291,0.0044801760811859,-0.02927535910874744,0.014518260860122381,-0.02835709565112471
0.0749483,0.019025302139887595,0.011821854327543646,-0.13294207307140526,-0.010944358567039143,-0.0012371261237031023,-0.010405050912410264,0.013826757272322899,-0.027249192070583753
0.0754138,0.004011309550070929,0.012291372850212041,-0.07053776943832334,-0.009547343871246715,-0.017729291593511266,0.01879945656788242,0.005788181695829912,-0.029415026006205762
0.0758793,-0.013020493740146365,0.011271584327936983,-0.027927465802100898,-0.007609949507268117,-0.040153478087336804,0.05849801129977214,-0.010169211598354821,-0.02815982506501894
0.0763448,-0.021826727744842584,0.00896601386053149,-0.007677679651999484,-0.0068311931162917125,-0.05811042753483315,0.07186609351253097,-0.021842372045147985,-0.027992844837218787
0.0768103,-0.022136507442692133,0.0013668093941206498,0.012945984653316193,-0.005501945379822932,-0.062019342913979696,0.04275391385655483,-0.026150713526440588,-0.027097809240354136
0.0772759,-0.024351653211704884,-0.0058991999170715115,0.03368296647316686,-0.005249693327804767,-0.04912820747939593,0.006655580873543492,-0.020312623756283666,-0.027811090229450525
