Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0553966,0.019911967805014835,-0.010564779424836218,-0.024318658849672437,-0.0615348873566682,-0.006502904646595708,-0.10239449453127043,0.0021615001364724534,-0.02386317156457258
0.0558621,0.018522172128849487,-0.008893311270484521,-0.024740190115441176,-0.04167085369662631,-0.003900549026193861,-0.11917980044563149,0.0034019712375865036,-0.046442328316782
0.0563276,0.019876335576503985,-0.008525808865379075,-0.023686497367500142,-0.027179634111991754,-0.0010840084538667894,-0.0932520419243709,0.005466936629503927,-0.06257321416024603
0.0567931,0.021797406573031523,-0.006855470819169863,-0.022685929180830136,-0.0197239727821137,-0.0002072937712452058,-0.05461683276244107,0.0065066062287547945,-0.0733435147603767
0.0572586,0.0253452,-0.005495444931594435,-0.02387338527839207,-0.0135958,-0.0019391701650070046,-0.03949677675064852,0.005958115896939325,-0.0815548232577433
0.0577241,0.02843499757330487,-0.007387449045769747,-0.025390835830097058,-0.0021195718037449684,-0.003970435311862434,-0.04066308678432731,0.0037734264313453794,-0.08611509618307898
0.0581897,0.0307164,-0.008411113878060254,-0.0300524655512241,0.01577411722438795,-0.006519248996101691,-0.03308568545267421,0.0021133668897551795,-0.09394257978920492
0.0586552,0.030431444567232863,-0.008051282615145162,-0.03381889130757258,0.03016678696135887,-0.006093344567232864,-0.023655765230290324,0.0018767467403397178,-0.10036488138255271
0.0591207,0.03148080747609812,-0.010368137380490597,-0.0364233,0.036965362619509404,-0.005841281223702274,-0.02756652717972046,0.0024196486806902042,-0.09390182796369083
0.0595862,0.03200512272432347,-0.013087052717835095,-0.03633677635891755,0.03394361453837632,-0.007667022724323467,-0.033727305435670187,0.00282095363459408,-0.08447077887345197
0.0600517,0.030537209066323734,-0.015131173698273272,-0.03234951685448048,0.012833643414368188,-0.008759279597702114,-0.028662642082762764,0.0017060863124144148,-0.08617186210413813
0.0605172,0.02944342868191473,-0.01637387817793677,-0.027260673609221502,-0.013804809110316152,-0.007941387301810114,-0.01123405864700977,-0.000398995444841925,-0.10638825047686358
0.0609828,0.028260776874997395,-0.015122581499997914,-0.020650284548655494,-0.035125846701370575,-0.0076451907499989575,-0.006877326086825922,0.00026671378816729973,-0.11908750795135493
0.0614483,0.02373016856776601,-0.013999560392329882,-0.01759477176548447,-0.05750241300596552,-0.0078889,-0.013332762353979297,-0.00018482016662524174,-0.1131142532713126
0.0619138,0.021380382532218432,-0.014587028775970413,-0.020238379491866857,-0.07718251635890874,-0.0078889,-0.016857572655822477,-0.0003317310120426457,-0.10283364405661787
0.0623793,0.02125427325128358,-0.014959475582905472,-0.024442477914527364,-0.10951532875580501,-0.009042129080338308,-0.014813346502567163,-0.0009018267487164182,-0.08731173672427057
0.0628448,0.0207309584959576,-0.01575863321129129,-0.026079774715333695,-0.12861528238444567,-0.011646006530446737,-0.012892809505866302,-0.002098998861334781,-0.058037497068611985
0.0633103,0.019383149942125415,-0.014868696464071378,-0.026883369626747835,-0.12547897587525583,-0.014883560746504335,-0.017551614224558372,-0.004176243339817377,-0.028451791119756504
0.0637759,0.015787543440256055,-0.01235843421679892,-0.02790596843359784,-0.08888919721710734,-0.01814109340052956,-0.02932636830110193,-0.006523052690123255,-0.021241130347178228
0.0642414,0.013886673312516855,-0.012485698650013484,-0.025090135118018227,-0.03307360439587266,-0.022471733813923093,-0.04342086891664419,-0.007859235148612483,-0.03382428447361922
0.0647069,0.011527288026303473,-0.011840315816798811,-0.018640647856254022,0.028391862475910825,-0.026089711597320354,-0.04894167731776246,-0.009544918616940422,-0.04481659675546872
0.0651724,0.01316735922513411,-0.012100540039412886,-0.01091770218880164,0.07037235813512263,-0.026024550825927042,-0.03858093948634897,-0.01064358829708477,-0.042709207862259506
0.0656379,0.008678705826182489,-0.010522957053612262,0.0008127717860145248,0.08647578160730698,-0.02594138435298862,-0.024838137411027337,-0.00903807852680613,-0.03487432821444905
0.0661034,0.006600600890825533,-0.005937222507517204,0.01586650387297878,0.08746544323338334,-0.025683027337644472,-0.015092648401011403,-0.007335218081213684,-0.017807262609246307
0.066569,0.005957860343338596,-0.004822961201685088,0.022056693703850234,0.08269893156228374,-0.023225564064448888,-0.01350958103001579,-0.004023762060031577,0.01724817281581013
0.0670345,0.0065461,-0.007046478678578008,-0.0020813802160079423,0.0684863146838608,-0.020564427723327193,-0.004824276113286745,0.0015929458933761323,0.06703721940311502
0.0675,0.00628266912325545,-0.013106150705315685,-0.02393013087674455,0.0540945384254147,0.0,0.004825101231727568,0.0035267689443516477,0.0749413522742518
0.0679655,0.007252837668779417,-0.017845052023737547,-0.021051867302625617,0.03516883382719048,0.0,0.009090352096672142,0.00437289175918062,0.045451762331220585
0.068431,0.0076077658063679636,-0.018563741376653873,0.005122750107729681,0.019074040044059264,-0.00017409260151880247,0.00499392546255623,0.003800737376451566,-0.00013662064497114326
0.0688966,0.0030927066487211573,-0.016662738759959255,0.03384000472591091,0.012871968679204464,0.0,-0.002133803324360579,0.00280352659488463,-0.02784560140155033
0.0693621,-0.0009459014738160967,-0.015374703106471791,0.04824181160955932,0.013614653047181525,0.0,-0.0053099874555323,0.00223534372776615,-0.03315413440835077
0.0698276,-0.0010700520433175656,-0.013621981691761717,0.04975175054799241,0.012698834645680829,0.0,-0.004007389715439335,0.0007552470460808873,-0.03366959773911695
0.0702931,0.0025438055404000594,-0.014055499372787949,0.04111290353381154,0.007794674304588218,0.0,-0.0018593527702000297,0.0006079221616002377,-0.03539295076361152
0.0707586,0.007199311977364095,-0.016404533381972862,0.020961872300556038,0.004167778289238082,0.0,-0.0016091125746622722,0.00032474820060140276,-0.03210580973339783
0.0712241,0.014470226692088313,-0.017691189980430455,0.0011390717602197096,-0.0034173152806591285,0.0,-0.00249512115976236,-0.008691670212527732,-0.030607612185275173
0.0716897,0.02039330842365688,-0.017339726628353615,-0.0018699291516180538,-0.012926737699335092,0.0,-0.0022418881919363423,-0.020273532039784194,-0.02931059987593984
0.0721552,0.02411252693894964,-0.014815877938230484,-0.005057898568177698,-0.018904140786704347,0.0,-0.0027732164280296163,-0.022930094082890408,-0.03024038472042299
0.0726207,0.027560405089257486,-0.009419344944459406,-0.025377061513817824,-0.029669710111081188,-0.0009068317022633108,-0.006280607827296973,-0.018323084345406054,-0.0322468449444594
0.0730862,0.027984294268975272,-0.0057663232200115735,-0.05432364018758582,-0.045600570898630406,-2.3252095881228426e-05,-0.006923138427577537,-0.013600830711044586,-0.02692035547031843
0.0735517,0.026840043669821404,-0.0037732697972088025,-0.07465413479193952,-0.0643550173561704,0.0,-0.0063496162220164605,-0.0030036726588599343,-0.014482186125890141
0.0740172,0.025882485823177218,-0.0041962,-0.07110832844746506,-0.07509524253046836,0.0,-0.004773305518281008,0.016011923977464926,-0.010708614176822782
0.0744828,0.024453283300502823,-0.0041962,-0.06510576299983598,-0.07938285009849154,0.0,-0.007345870059094921,0.023872495278372416,-0.012137816699497178
0.0749483,0.022740210753904196,-0.0024385694280210438,-0.07181245400870467,-0.07717177720624671,0.0,-0.010908719818074756,0.016037234594418682,-0.008418065809370079
0.0754138,0.020900139367114153,-3.270699410624415e-05,-0.08678425388661506,-0.07063747978903806,0.0,-0.01342222126577169,-0.004123349915211565,-0.0057322467507823415
0.0758793,0.02030674310418127,0.001259272394886716,-0.09725827663264154,-0.07003311968739573,0.0,-0.014845557160920418,-0.017943835235890805,-0.01561
0.0763448,0.01925448393620344,0.0025498440425310393,-0.12170511999841983,-0.07128587627724184,0.0,-0.018456320212655197,-0.020066907234441288,-0.03210922851037248
0.0768103,0.018252536420360285,0.003146036420360287,-0.14705840498177108,-0.06172010249585263,0.0,-0.0217387143312843,-0.006966960381325746,-0.040038681477838275
0.0772759,0.01800491907204798,0.002898419072047978,-0.15683925335935836,-0.05082493917011105,0.0,-0.02223387526641106,0.002194807744731817,-0.04152438556771213
