Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0246724,0.019677930487327928,-0.0193027,-0.032414356101376586,-0.043847523978293036,-0.00703838212564475,-0.026216713799398793,-0.0024386390253441463,-0.05923072561404866
0.0251379,0.019563452952685176,-0.02032931082242026,-0.030136254899403293,-0.03764882840541409,0.003508588716027516,-0.047620273011850574,-0.0019147411745524708,-0.05674770979880659
0.0256034,0.019257125246625234,-0.01921155049325047,-0.027976930095418833,-0.03312409605399623,0.022655773850584933,-0.07489187573987571,0.00028793395771149044,-0.052752452466252354
0.026069,0.018550793370586682,-0.018739332365037338,-0.0236667,-0.026908741508324015,0.010441102206992587,-0.10852032080044673,0.0014853345720299256,-0.04089777075416201
0.0265345,0.01998982967502325,-0.015042212010928303,-0.023078604848587224,-0.025116620209267432,-0.01366815923972298,-0.13147095011570933,0.0013304785233158802,-0.008837338104781014
0.027,0.017412489812555835,-0.015521435848174402,-0.022112284536169074,-0.029831607535068055,-0.032749995107852904,-0.1191780146953516,0.0012288822680326312,0.04272990490160225
0.0274655,0.015200444725079738,-0.014143534036698052,-0.021777889968877827,-0.03422911584205604,-0.030512382739474275,-0.07465352898634411,-0.00040083386379193556,0.08480070715981784
0.027931,0.015159714644766259,-0.011868334916787853,-0.021637312722017386,-0.03740239640024383,-0.020625863160463276,-0.02098657427530689,0.0006209886743315746,0.0815832775245712
0.0283966,0.016146452529525252,-0.010669460756464645,-0.01954175915297916,-0.030593963636677407,-0.011641591485384482,0.021415109523207715,0.00017864243096528702,0.0313469732407118
0.0288621,0.017224275904560892,-0.009119307832981562,-0.017818344004523708,-0.024370212047719556,-0.012765316262457546,0.010303024095439107,0.0002466084010924995,-0.0119202482192617
0.0293276,0.017932051519928712,-0.008215243802124024,-0.014392130858880412,-0.018457735536827675,-0.014633041322096604,-0.06802047024844127,-0.0007118914693195662,-0.023203691469319568
0.0297931,0.019202495089168114,-0.006636691245786313,-0.013978360341696328,-0.016715143501685473,-0.015521555560515045,-0.10375099535855108,-0.00578725279466508,-0.021775147075684318
0.0302586,0.018098689526850474,-0.0072148948644411345,-0.013368526485921513,-0.014327926081857921,-0.014841443196872622,-0.039280657703338294,-0.00594670403331615,-0.018684202406517227
0.0307241,0.017073246678325667,-0.008209195483658371,-0.015845713672155214,-0.01246825332167433,-0.013416422231938058,0.07726576092324008,-0.00733794667832567,-0.019607636862310363
0.0311897,0.015576959608191237,-0.006817734258385271,-0.015656861562533205,-0.01220674345146773,-0.011785138432764942,0.13108500194964012,-0.006306216152021651,-0.03176645152512763
0.0316552,0.015491894389836083,-0.00796549057101487,-0.01669368374794912,-0.013279424580174374,-0.01130673961932342,0.07387333527808143,-0.004436388723652069,-0.03919224077620516
0.0321207,0.01605253062075707,-0.00968949733386041,-0.01719699466772082,-0.012314116335046333,-0.010726974711522109,-0.011688351333069795,-0.004455593712708031,-0.03978016466376775
0.0325862,0.016936844347963026,-0.014240607246605043,-0.01768270405746891,-0.008767723476480672,-0.010329215361542856,-0.04822588550678991,-0.006583329854752941,-0.05182817014524706
0.0330517,0.019017146001636898,-0.020134938145104957,-0.018161877328968273,-0.0021304606759424156,-0.009365422671031725,-0.034190407337152756,-0.008478116653025858,-0.0726285539983631
0.0335172,0.01986005793415469,-0.022782758768712816,-0.017919208395744932,0.005424957934154694,-0.00759067850548711,-0.000787896307778666,-0.008667915868309388,-0.07401347841736533
0.0339828,0.0203098,-0.026174306963672185,-0.01909316557093775,0.011403606963672184,-0.007679365570937748,0.021810297567963894,-0.006996710250858941,-0.05541623936968777
0.0344483,0.02022056337663652,-0.027668331671216257,-0.020613199202985228,0.012683463775143906,-0.008503358857200688,0.02251002838150659,-0.004706974077945736,-0.03185183044149009
0.0349138,0.02055707510368223,-0.02721168964840111,-0.022877835662645587,0.00499098941799615,-0.009861800092161983,0.01517422494239876,-0.003053819305789394,-0.0057127250806417364
0.0353793,0.023134726452021515,-0.031014139038695883,-0.022285944692696676,-0.008547268171084983,-0.01050452672912881,0.0032531302731349395,-0.0007188483746297495,-0.002193897303474082
0.0358448,0.02352999714314076,-0.03211440997918307,-0.023142928641291027,-0.020720881337892044,-0.008785588836905904,-0.006273301729121797,-0.0015696514565164109,-0.016102583010840263
0.0363103,0.023275409457798286,-0.03300214924631164,-0.0238024800372262,-0.024710150068517123,-0.008596650068517123,-0.008192569209085444,-0.003306699588897259,-0.027858680722397434
0.0367759,0.022718406984418307,-0.0290715267118103,-0.02460241787646209,-0.020259454451968383,-0.010952091610237125,-0.011077955480316167,-0.004506727225984192,-0.03864733612992096
0.0372414,0.021539452495134653,-0.016738327062002418,-0.023156939292664783,-0.013608221414670437,-0.012317655717065912,-0.01709635651359645,-0.004325511434131825,-0.05451119192726729
0.0377069,0.020666353025715702,0.0027311584862557223,-0.022794534417550413,-0.0064183633083985114,-0.014109769813700988,-0.022344766424029428,-0.003299909304082645,-0.06560497488653223
0.0381724,0.02201023934432894,0.027552811717478642,-0.02436005241902759,-0.003992175290069598,-0.013332449419860804,-0.02461572287104201,-0.0029993475809724107,-0.06514629060307814
0.0386379,0.02213693571230921,0.03642420012977981,-0.024486824291398784,-0.004752580011123984,-0.011811639977752031,-0.025249355719725197,-0.002872575708601214,-0.062358139959212064
0.0391034,0.0218719219746862,0.037624363375523,-0.02198073396354783,-0.009573362261610902,-0.0096449853502092,-0.0249446439493724,-0.0027758146497908003,-0.0434983585991632
0.039569,0.021304356568468828,0.029350808676832305,-0.02207117246701142,-0.015336422627387531,-0.009045332117837408,-0.02290410754246251,-0.0029508709645197527,-0.01938989590801652
0.0400345,0.020788203390244706,0.022339123024991654,-0.023446797965853177,-0.01878332371737677,-0.0071519952536574114,-0.019115506088104296,-0.0010052911853637631,-0.03151880949268518
0.0405,0.019955833570691587,0.019937567141383172,-0.023659850769171292,-0.019588167319401863,-0.003842233570691586,-0.018350397927601344,0.00031058433986287984,-0.056478434460785036
0.0409655,0.018736269138872864,0.017498438277745724,-0.023202559518485617,-0.016234365131900373,-0.002622669138872863,-0.022009000400564825,-0.00136627134264152,-0.0506855034096461
0.041431,0.018640389128345376,0.011853676101582365,-0.022795936925180647,-0.012271178256690753,-0.004359804310216777,-0.026987343486618496,-0.003597513026763012,-0.026697089128345376
0.0418966,0.019483168672505716,0.0039956190900768546,-0.020540935815662513,-0.008695419090076853,-0.006672774146947051,-0.0296797439568567,-0.0019391943744278372,-0.007155260531311531
0.0423621,0.020585620300005325,-0.0028732887351228488,-0.01879417781621929,-0.005539,-0.007769227729725891,-0.031073709208114968,0.001033631391895682,0.012113438994603041
0.0428276,0.020519793412815644,-0.007702657485097067,-0.019318036657384956,-0.0052650020308462765,-0.008633870059611734,-0.03263983868823123,0.0023748021606586115,0.008846180838300978
0.0432931,0.021301485142375825,-0.01194812971524835,-0.017176313139622975,-0.007645689145745049,-0.011147369155236344,-0.03309712971524835,0.0009513868603770254,-0.03665537885363858
0.0437586,0.01993391924210422,-0.013870366517413541,-0.01571714868772208,-0.007325509038590581,-0.01181015131227792,-0.03632954489824318,-0.0008383396491314992,-0.07171178075789578
0.0442241,0.01912330853816694,-0.015161526123570253,-0.015793918175797766,-0.002315411917883618,-0.012358802280252792,-0.03626237159617696,-0.002172776673302195,-0.06611187836316053
0.0446897,0.019930830945504983,-0.016316015243596015,-0.017013376676293025,0.002866380716348505,-0.013606616619163604,-0.03438530266448789,-0.0035161461891009965,-0.04596342378264865
0.0451552,0.01893478611828208,-0.01839331832812658,-0.019928122917303,0.004695134418759281,-0.01431316543847296,-0.0326754033990456,-0.0037432310197136804,-0.04365234135961824
0.0456207,0.016336044879196432,-0.018926849268456634,-0.021893492428958876,0.003659746342283167,-0.014093724762032045,-0.03254271865407766,-0.0028534,-0.05671293061437898
0.0460862,0.014990623598656074,-0.01833341969467103,-0.022815626089642885,0.0022671086586654203,-0.011836925975996261,-0.03265022597599626,-0.00293850865866542,-0.05520346146135328
0.0465517,0.013632719191738567,-0.01898097186736831,-0.024661493602753812,0.0006730654701221198,-0.00983814073941616,-0.0297093,-0.0029210870177997124,-0.04247820639724619
0.0470172,0.013754888892317985,-0.021085759249000878,-0.02507920962690948,-0.0003420740672736979,-0.011049619253818959,-0.024843942231771658,-0.0018114451865452604,-0.029508887418316917
0.0474828,0.013817250491611139,-0.023063438612803428,-0.026318230693598284,-0.0036270079192051406,-0.013612834653200857,-0.021488226799767265,-0.0011067664615645207,-0.02573807221701046
0.0479483,0.015105459809088709,-0.024731408602358312,-0.028144020254548388,-0.00956541961817742,-0.013639499476181172,-0.02249075980908871,-0.0022098099681814513,-0.027389190350004033
0.0484138,0.01564678107000066,-0.02776131206202335,-0.02927060686797599,-0.01736206652287429,-0.014791466954251414,-0.02376838793797665,-0.004078493563401131,-0.0328897403451017
0.0488793,0.016037590241350392,-0.030215297565569295,-0.030479680950350904,-0.026191493446273115,-0.017550687806919686,-0.02307800121721535,-0.0037961768310547264,-0.037221150760028625
0.0493448,0.015997394887119872,-0.026892244159992265,-0.03073514054690192,-0.031445158574517344,-0.018544387395869232,-0.021809937547322356,-0.002862815028035857,-0.03635286456597821
0.0498103,0.013954786153841612,-0.01231703692306443,-0.03190595297907647,-0.036541617790161116,-0.018850569230791946,-0.021953370769237583,-0.0028650430769208055,-0.030328306153856375
0.0502759,0.012261158339056664,0.008123723399733745,-0.033797796286121486,-0.03942549106837202,-0.014514205217749465,-0.021221378104137205,-0.002025150592571315,-0.024507242606582956
0.0507414,0.010603203746906317,0.024179495947742664,-0.03506614812654684,-0.03780197968363289,-0.00574351312790549,-0.01770313530399237,-0.002185589037165304,-0.021695653482755446
0.0512069,0.011541119187822796,0.03406698657509077,-0.032501769305112144,-0.030489222661339452,-0.0020870019178441763,-0.011588013424909236,-0.002155043767006426,-0.02341637794479197
0.0516724,0.012004491430653762,0.044994509955618996,-0.03067280428467312,-0.019904372839443022,-0.010526505737191385,-0.008691087145980643,-0.002182,-0.024861248583922576
0.0521379,0.01310378348908819,0.050368566426167646,-0.030123158255455904,-0.014895676375909318,-0.016566487383183857,-0.01025417798545092,-0.0031692433540856974,-0.027980187383183856
0.0526034,0.012749370990851393,0.03585901399390093,-0.029917366418227273,-0.0162814,-0.018931295335366357,-0.012776149489326625,-0.0009463139939009293,-0.03069408591408955
0.053069,0.014281821138999543,0.008945787825688278,-0.03016626586926621,-0.02048783341996369,-0.018027552013523213,-0.01600953662958759,0.000639476362146659,-0.028902585326834478
0.0535345,0.01682588730596587,-0.007789902308006207,-0.0293736,-0.02597253974250997,-0.01687854435852238,-0.01909926602750555,-0.000288466790985799,-0.026476054487474518
0.054,0.018802585631953177,-0.010260217081922056,-0.02828085718402341,-0.025795634452007995,-0.014485495962097646,-0.021616637100062237,0.0014215715520702354,-0.028452142815976588
0.0544655,0.0193027,-0.005858993292984762,-0.02972108003026143,-0.025704460060522856,-0.012190173171939048,-0.020618013262723334,0.001814887755667693,-0.03173135335350762
0.054931,0.0193027,-0.004568687571644263,-0.030688809321266802,-0.027639918642533606,-0.007028950286577054,-0.01835997825037746,-0.0007656275963280688,-0.03237650621417786
0.0553966,0.0193027,-0.006740948266847011,-0.02976966502849414,-0.032744353181364594,-0.005777322869603578,-0.015770973409317702,-0.00304824826684701,-0.029870273409317704
0.0558621,0.018778823380445644,-0.008545637464567175,-0.028008592676572564,-0.03697651267667116,-0.009954643380544236,-0.015462476619554359,-0.004642542535334232,-0.0263523
0.0563276,0.017730671895364807,-0.009496418736423462,-0.0276951,-0.034772103760899196,-0.008666771895364807,-0.016210418736423465,-0.005582677502677343,-0.02650244939804215
0.0567931,0.01763278825151625,-0.0112459,-0.026989346993935008,-0.029554711472707537,-0.0027718128897513666,-0.017697198858732385,-0.0059090530060649914,-0.028383676503032494
0.0572586,0.017899627193149577,-0.011065081579448733,-0.02575624549715454,-0.02313931742865032,-0.0003273008753546429,-0.020643345730247144,-0.007262709093729331,-0.028947490789724365
0.0577241,0.017333906634999733,-0.009125751185000619,-0.02643695224817445,-0.017678485666826695,-0.007238892058172862,-0.022210385666826697,-0.007683258883174186,-0.02801566445500009
0.0581897,0.01593399899877855,-0.0076000040048858014,-0.027855284981678247,-0.012647205006107252,-0.016328204004885803,-0.021982447756612802,-0.006151894993892748,-0.027857147756612802
0.0586552,0.014726410925824083,-0.008805389729633281,-0.02888553426672124,-0.008253545609441137,-0.016157889074175917,-0.02134777773145602,-0.005978821613086614,-0.02797299958310419
0.0591207,0.0146029,-0.010224931025281539,-0.028352631025281537,-0.006196531025281539,-0.011623206924155383,-0.021673401396397812,-0.0058747,-0.027177731025281537
0.0595862,0.0146029,-0.0095907015666603,-0.0277184015666603,-0.005562301566660299,-0.013525895300019101,-0.022624651120603332,-0.0058747,-0.0265435015666603
0.0600517,0.01586756478615678,-0.007719394332720964,-0.02779680340036742,-0.0048676,-0.022554595363714198,-0.0243381,-0.005033794332720963,-0.024405902266911614
0.0605172,0.015746525579048234,-0.00710182610538773,-0.02895449326225614,-0.004237903368871928,-0.027403176417896503,-0.025597493262256143,-0.00441622610538773,-0.02118971063295528
0.0609828,0.015219541197356344,-0.011047097006609139,-0.029119097203161977,-0.003979144072394586,-0.02478331760528731,-0.02558051158045777,-0.003796614730249069,-0.012262126467107276
0.0614483,0.015531099371968485,-0.017727806531731637,-0.028860001256063028,-0.0037521978018897023,-0.018795800418687676,-0.022689014319526305,-0.004660299685984243,-0.0031529992672965673
0.0619138,0.016432457005862086,-0.022714167274913873,-0.028215442994137915,-0.0011161644912068677,-0.014334371976551647,-0.023041460748534477,-0.00597959625732761,-0.0029982127504350944
0.0623793,0.01819562565584616,-0.025695041271662993,-0.02764505666250989,-0.00048227576167913047,-0.011056576198315016,-0.024216701854161173,-0.007224682966657878,-0.01606709814583883
0.0628448,0.01761007816195339,-0.02714611387431909,-0.028328860612396922,0.00013965632390678035,-0.010960385850137437,-0.02735312863743442,-0.007528107074931282,-0.03959210306198461
0.0633103,0.016938128194142872,-0.022979804612041438,-0.027591573776898658,8.257299774431988e-06,-0.01491659010595874,-0.0263027023994696,-0.00670573832971444,-0.06058533832971444
0.0637759,0.017942979537345288,-0.01609329418730116,-0.027579787789159194,-0.0028195722047346136,-0.02542311848314126,-0.01692564290482287,-0.006179944424734706,-0.07031187953734529
0.0642414,0.019257018163308076,-0.013908261417513532,-0.02703892727889731,-0.006088581768821541,-0.03460845435418347,-0.0065222570172760695,-0.005897543186335073,-0.07643300897984846
0.0647069,0.01977374491170238,-0.013278576083760327,-0.02494271497056746,-0.0072324263780857365,-0.036697539529079344,0.0016036781327996292,-0.005305252396986106,-0.0833191476030139
0.0651724,0.019830866173117384,-0.015027711723778845,-0.023291205931465386,-0.0071681823447557694,-0.034329511862930776,0.0021724764132903833,-0.0043934706209769235,-0.07964881186293077
0.0656379,0.01931034925776158,-0.017133701060340602,-0.024704397031046314,-0.010254098515523157,-0.0283021515905109,0.0006767664138074923,-0.003468100848272482,-0.05328019766725067
0.0661034,0.019524841081297314,-0.017857752433585675,-0.025415929189693733,-0.012475141081297313,-0.022472867875632824,-0.004063720232763593,-0.005330814286961802,-0.021965366019589823
0.066569,0.020621186323326563,-0.01711179226212328,-0.02701045064482306,-0.01603844548623858,-0.0135958,-0.005987321492396181,-0.008025859672345901,-0.0124517403276541
0.0670345,0.020162926112055356,-0.013156093934995948,-0.02813380353449513,-0.016097334641894973,-0.004138984948293182,0.019710877879302924,-0.00842677081031266,-0.01988826435411882
0.0675,0.019325555441921393,-0.011490178232314418,-0.028297933674235814,-0.0169528,0.0016934435353711634,0.060913576186899535,-0.007618247107206875,-0.025366003587116378
0.0679655,0.01972736191842776,-0.010179492054381492,-0.027292680769547724,-0.016389374516624193,0.003736567838193666,0.06518961109516762,-0.00612143808157224,-0.009537746027190748
0.068431,0.020894778262549922,-0.010182339111950855,-0.02795104683627681,-0.01647081187029769,0.012006984806973873,0.016198241332073718,-0.008430667393824883,0.033938866353604026
0.0688966,0.02064178722086308,-0.00918541627812502,-0.031287507255794066,-0.0133085438757452,0.02384408571214406,-0.037663854888345234,-0.009189336843683326,0.05277612782135237
0.0693621,0.019933927911879954,-0.010809769779699881,-0.033011064874667824,-0.014289377676397718,0.010964695383159667,-0.054785530037527376,-0.0074449183900075645,0.03295080674248775
0.0698276,0.019232895148454447,-0.010705246776898077,-0.03194369243799483,-0.017199039404684136,-0.02570057067798942,-0.04620105709900012,-0.004929812842770432,0.005914026421759735
0.0702931,0.017741913537446263,-0.0048676,-0.03114755697815729,-0.01755260726638203,-0.05051939884710104,-0.04589600041886832,-0.003739578200853907,-0.0030443139563145843
0.0707586,0.016837924718046564,-0.0032204296223509376,-0.030497092643543437,-0.017881574388685144,-0.027620480186257814,-0.057102358775610956,-0.0015941456596025004,-0.007711365473344688
0.0712241,0.017646102899692335,-0.005042662785116409,-0.029986413004505677,-0.0164419004834789,0.010122150747568533,-0.06352745316378196,-0.0003722473643972975,-0.018207979700972585
0.0716897,0.017162618719090493,-0.00551610344843028,-0.029835181280909506,-0.014595251231902112,0.017427721924090006,-0.05087354778347183,0.00010677388628442048,-0.028278763054132044
0.0721552,0.017168032949157624,-0.005689583813552967,-0.028574206001313066,-0.016183518278357484,0.0013343195195860882,-0.04774449190677649,0.0009640871466920227,-0.02768541076139753
0.0726207,0.016893996780850504,-0.0034978169005348515,-0.02740350241436212,-0.013654603219149495,-0.01107065178718105,-0.05590114821281895,0.0011381501776063028,-0.02204951735010962
0.0730862,0.015655104009225963,-0.002182,-0.027960563916966323,-0.010554528064581748,-0.01044434811071157,-0.03962242924980486,-0.00012794269335497134,-0.021211866748710756
0.0735517,0.015232750136218973,-0.002868350317844273,-0.029045375158922138,-0.007683245017589888,0.0032423136956931976,0.018533249954593677,-0.0005525250227031624,-0.022576585668618258
0.0740172,0.015620319302630983,-0.0043200685301509265,-0.02976091496244448,-0.003359641959798765,0.025009051463435926,0.07674838951005031,-0.002347158040201235,-0.02664132657035216
0.0744828,0.016288891520551407,-0.008347663293465786,-0.0295419182813959,-0.001644549065674349,0.03492306749081266,0.07793604935315916,-0.0048676,-0.0310521
0.0749483,0.015555856931270512,-0.005258991866961355,-0.030478160767182374,-0.0008926145221703797,0.02667407703325966,0.02878883954434894,-0.005791162199557966,-0.03561963388968837
0.0754138,0.01681893571341877,-0.003759979684562364,-0.03202625858053064,5.56705326643832e-05,0.004676977567341625,-0.013618226561520787,-0.005802211216329187,-0.03666929375391685
0.0758793,0.017700066381429333,-0.004575799042411726,-0.033742419254304636,-0.0002045756384105959,-0.020236248723178807,-0.026752607443680992,-0.0038331738251103286,-0.03657271765825053
