Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0204828,-0.01320602163721934,0.027624694590695165,0.024702168730371492,-0.022269911150861084,-0.12318298154396339,-0.002852130937377091,0.1986266123370616,-0.03569327112974457
0.0209483,-0.008042736238928585,0.025129542439004122,0.026553596126003647,-0.01957149974061266,-0.09320134241492198,-0.0064523269731934325,0.19489172100233051,0.0016268942342675522
0.0214138,-0.0038490858804834382,0.020767302644098776,0.027156916763615337,-0.019898726972962823,-0.0975758898528937,-0.0107655691168681,0.18818260999470307,0.021588641092479384
0.0218793,-0.0019464041716788856,0.0167171902290596,0.0250329096577791,-0.022566003196741447,-0.14726181963223883,-0.00829559254122164,0.18063082346443382,0.019676075786951346
0.0223448,0.004075594370499441,0.008840619326364655,0.012917977500811698,-0.0236667,-0.2165824982970977,-0.004799163794540636,0.17001333959245002,0.0254071493533089
0.0228103,0.010577474975375109,0.0009405338194562855,-0.012245466874553013,-0.023731738379835582,-0.23718249330129418,-0.0050422415380986015,0.16655473134115092,0.019712951593206164
0.0232759,0.012907757835556125,-0.0035805021170903484,-0.03209899534060162,-0.024261650870617348,-0.2210309659774239,-0.005626246022768918,0.16730747543530866,0.0209812
0.0237414,0.021644646387980217,-0.009900444905372797,-0.05206131220076689,-0.02546274732046013,-0.19787204784936518,-0.010264257106139686,0.1696956,0.023532222390021295
0.0242069,0.02800354289890661,-0.011800285920155086,-0.05212187861881309,-0.02619716955457897,-0.20169198415726297,-0.013620823144079036,0.16951461448034214,0.020051665222710516
0.0246724,0.03815139472354938,-0.013439327154148768,-0.04278433372697523,-0.024324727800685172,-0.2434087938988832,-0.01734672786006176,0.1624038053952038,0.008149657886639157
0.0251379,0.04902318368457156,-0.012164804207987507,-0.038542515624158495,-0.019876241435230552,-0.3254172893071297,-0.01773341252787032,0.15115929618569357,-0.0026492821204121063
0.0256034,0.061063337236970626,-0.009634639300289755,-0.05814240968730103,-0.01708700778160745,-0.3957548175086168,-0.017892525290224212,0.129009608017442,-0.006361309766113804
0.026069,0.0780307719480664,-0.008919924628630296,-0.09914171228080504,-0.016027922238460147,-0.4558127090529638,-0.018974824500188486,0.09039892611410912,-0.004350196124351038
0.0265345,0.08703206715064879,-0.00974992404062284,-0.1237533168252249,-0.015137828528979245,-0.5077789197113841,-0.017444029812941186,0.053228111862871984,-0.0006639408747145499
0.027,0.08642392242976298,-0.010556022429762977,-0.14271967371973288,-0.011002587851185117,-0.5531065239686797,-0.01577629813213321,-0.007695119291331866,0.0056714467273927425
0.0274655,0.0809345394709847,-0.009574592659421859,-0.16201889836470748,-0.01026757063768743,-0.5807391929976171,-0.01293159265942186,-0.08360797503627201,0.005474266065203278
0.027931,0.0748288287611913,-0.00991086735778236,-0.14865808723452276,-0.01157383264221764,-0.5720077997343322,-0.013287285752238259,-0.13666799264158133,0.0025565367889117986
0.0283966,0.06925072946005138,-0.011931494107989724,-0.10113952904134542,-0.012602894107989725,-0.5413277997482252,-0.014254158921480964,-0.14240262390465971,-0.0006666590049465153
0.0288621,0.05541305418585401,-0.015804067683147377,-0.03826840889005125,-0.012793549221100006,-0.47791042949419577,-0.014495084620473681,-0.11437099912414488,-0.0023113784554315833
0.0293276,0.04287091834265549,-0.01708080299753143,-0.023704499112290705,-0.011557344939657871,-0.42257017340299763,-0.012076475542091313,-0.04358029590365016,0.0006557693975665579
0.0297931,0.04462164347684916,-0.014690059483021833,-0.022832230989741742,-0.011360301479935497,-0.3988425762599437,-0.007423797885874221,0.06359425916960455,0.003565173225076659
0.0302586,0.045904518985036565,-0.015589921006213647,-0.02214018610050556,-0.012755893813662803,-0.38600981108074134,-0.0038164048944041096,0.16907225094918554,0.0032483090323272784
0.0307241,0.042712628640517135,-0.021690135004589092,0.0008114972993906505,-0.012571160882622888,-0.36356161563962625,-0.0005911955868855607,0.2736260432667881,6.897547227088034e-05
0.0311897,0.03760600694962928,-0.02974529257322929,0.024830149692997253,-0.012301400809060982,-0.3227393828146639,-0.0013653975728170544,0.35095775540625773,-0.005339185436902326
0.0316552,0.037837355394017516,-0.03431407577842718,0.03565910221431016,-0.01008178396799826,-0.24180161995321706,-0.0041962,0.4349779445219303,-0.01257638954342578
0.0321207,0.023195178494607397,-0.04153872600196094,0.05383968025416701,-0.010550568111944367,-0.1609515603401582,-0.006626026001960947,0.45808450768769826,-0.015785833116846736
0.0325862,0.015415794035036142,-0.0417945,0.051639382887500584,-0.010551066145578014,-0.08065949497782703,-0.009769983258077434,0.4695278609423871,-0.01945840158388518
0.0330517,0.006252810045082911,-0.041200841484820956,0.04881936593928383,-0.011464987772768566,-0.008729925972291849,-0.012019775545537131,0.45983450589017594,-0.0199741
0.0335172,-0.0027464842997787817,-0.040850458435281456,0.05071286820166767,-0.012838864891860317,0.03512108176242322,-0.013377710773692065,0.42660732717454686,-0.017538664891860317
0.0339828,-0.004500926154290786,-0.03809050109660369,0.05063121923237742,-0.012794639561358524,0.03342898693522349,-0.0142241441189189,0.395318513819089,-0.0160317214255848
0.0344483,0.00025407321155732304,-0.03319885354258568,0.037210046553942756,-0.010438347374971447,0.017417354460142795,-0.01667842235941426,0.3446900244498141,-0.015138147374971447
0.0349138,0.016702774810895035,-0.026338124488365807,0.011806182174727661,-0.005994079351199785,-0.006012572376906641,-0.01759417237690664,0.2785602811463164,-0.01323137445847602
0.0353793,0.04088881662076894,-0.02230162221941662,-0.01954286138089284,-0.0017821513162322908,-0.017228800302451525,-0.01574577254692121,0.21806016251352767,-0.007257794130167788
0.0358448,0.07554660551665665,-0.019158630528054454,-0.0699931,0.001155690737073927,-0.024366454654258633,-0.0131544490539066,0.14289686568757196,-0.0017228232335235545
0.0363103,0.1084016336726708,-0.021558458623745932,-0.11768609034300122,0.0014971512319637043,-0.022095886138103878,-0.010682090144290366,0.07050808317053198,0.004961226181533165
0.0367759,0.13794407419922303,-0.025390726526519792,-0.13225087023221835,0.0004382294172006864,-0.005916390690813008,-0.006671485654271075,-0.00928084175420502,0.00742648764391865
0.0372414,0.1624346401666972,-0.028442602905565564,-0.12076134040261978,-0.001393775469832086,0.007061850296842474,-0.006923527307928305,-0.08232644851966615,0.017559341707950954
0.0377069,0.18284245083324252,-0.02887945992930508,-0.07634266319217467,-0.0012742729836411205,-0.005404933548804164,-0.012120138336967104,-0.17522288709741018,0.025873821387751943
0.0381724,0.1910391412501525,-0.029719129541112423,-0.05319766870442739,-0.00015726870442738644,-0.028565977799355578,-0.018764734472115643,-0.24271923098860196,0.02264413215522431
0.0386379,0.19545882366064796,-0.030201194393576075,-0.04636109754472761,0.00043329424854739553,-0.04795546344468854,-0.024494613668120238,-0.2881378193521218,0.01208040508198294
0.0391034,0.19960823959868665,-0.02745723458234623,-0.05052360692255589,0.0022865946652027036,-0.07059927948087116,-0.02695464150490213,-0.3395685932256317,-0.013079781989041382
0.039569,0.1966501085658949,-0.025240374065295567,-0.05948037861187474,0.003710165784771526,-0.08101503582587849,-0.02172989677869997,-0.37818303128904507,-0.038240272459518415
0.0400345,0.18942754687477822,-0.02450346450777872,-0.07179254823579206,0.00377782048275559,-0.0827596419688851,-0.017186683386836807,-0.4008945355907142,-0.05169312467706115
0.0405,0.17677248376781352,-0.023033957734284804,-0.11808526248609635,0.0023479543389214536,-0.10865534455001187,-0.008001056598352797,-0.43758225548728613,-0.06679794076040742
0.0409655,0.16852203801543394,-0.02117101523347363,-0.16705588290543194,0.0012833704636600527,-0.14059270224606132,-0.0002829027836039216,-0.4607368754933253,-0.07518149913764281
0.041431,0.15700781503436834,-0.016614685248892615,-0.25387593267577824,0.0011749,-0.18670261997556406,0.009883317091009645,-0.4909119166073412,-0.08962016633501509
0.0418966,0.14688470645576,-0.01265288429197286,-0.34930424578673513,0.0017823177509102095,-0.22826438141686126,0.013883306505461258,-0.5208183526979115,-0.10349819052002461
0.0423621,0.13614673505586244,-0.007865912605873361,-0.4564851394416417,0.002316391751070721,-0.27477507032227827,0.01191692793716072,-0.5580139223046144,-0.11054624758904852
0.0428276,0.12349287201964157,-0.0022019929023550755,-0.5566052900400487,0.0021924646722923857,-0.3183965310298451,0.006713063557770304,-0.5941296332590349,-0.10370852534109298
0.0432931,0.10218431210419365,0.005791604908737054,-0.6827572300242016,0.0021331110837879783,-0.37742783538156505,0.0028175559107562823,-0.6295536548903506,-0.08032312617565288
0.0437586,0.08825788208256127,0.010983822358945341,-0.7578809895273078,0.0016390521308526451,-0.41353769555849335,0.0027677064225727997,-0.6469217179174387,-0.06362525441149175
0.0442241,0.07509665710056483,0.017233078300114876,-0.8303595160369998,0.0021462421336396697,-0.4283177681322516,0.009433031867748395,-0.6600455501327303,-0.048729074933634896
0.0446897,0.06830365941717807,0.019357387393626396,-0.8760657678299792,0.003414729404717805,-0.4199891689862918,0.021928133353591416,-0.6660035331712686,-0.04136992372370348
0.0451552,0.06512837940044633,0.018194755864200718,-0.9014098699159798,0.0044831334193843565,-0.40600205356144886,0.03201696263193717,-0.6697278086129992,-0.043650208612999154
0.0456207,0.05525453391384787,0.013432619635732838,-0.9181755746412845,0.005627465371465379,-0.3890797146434799,0.022065816438218325,-0.6708253160728535,-0.059771879998902266
0.0460862,0.03676841375740996,0.0071108003877410906,-0.9296564917194977,0.007808441600210767,-0.36882372775339395,-0.004548723767690334,-0.6663668989859439,-0.08194510125263015
0.0465517,0.015971613981448366,0.002740255324061375,-0.938927338591297,0.009959672337969312,-0.3473857647420286,-0.021513441342613005,-0.6552481771924553,-0.09576589514551398
0.0470172,-0.015792798586756425,-0.0036039426285030015,-0.9495232,0.01200693801212407,-0.3171163999227558,-0.025933998177361244,-0.6317555379348799,-0.09436991343974162
0.0474828,-0.04045664880352867,-0.008613780028944024,-0.9495232,0.012777688114625431,-0.2973338904901898,-0.02233724089732387,-0.6127437786048152,-0.07882656783675097
0.0479483,-0.07293274913306327,-0.015385669253718976,-0.9279267317021179,0.012576735646011654,-0.26633272693206,-0.01712029917383594,-0.582860533870095,-0.054303632914258125
0.0484138,-0.09088621783800083,-0.02209637048472779,-0.8861838171809044,0.013237346709579564,-0.23634280466291627,-0.014358213161681743,-0.5533930380006349,-0.04316564925779483
0.0488793,-0.09432183487588672,-0.028528361603151708,-0.8415660819032124,0.012281117780302707,-0.20754441756931277,-0.014338305320505743,-0.5244156997890101,-0.04339377837412392
0.0493448,-0.09750041922578148,-0.03864648643027017,-0.7771329039075736,0.010900005465918555,-0.1617378729156615,-0.01446048785360309,-0.4828083933560028,-0.041539636647963854
0.0498103,-0.10187486649490708,-0.04483106840427554,-0.7222257541322237,0.010598316348438592,-0.12493198032044153,-0.015214755581636846,-0.45022605853683456,-0.0339974087109648
0.0502759,-0.11182825883400693,-0.0470807472415799,-0.6522357655849571,0.011215043615878646,-0.07959052855429886,-0.014313484576182032,-0.411463376511202,-0.02539520480151693
0.0507414,-0.12898367311014694,-0.04400755974877628,-0.567928342449137,0.0119173,-0.027237006721864493,-0.01369880385351521,-0.3672356327741698,-0.028171079309193627
0.0512069,-0.14378561358321204,-0.039600008402547224,-0.4964142264707417,0.01191036364216853,0.011373161685974086,-0.017970910479242607,-0.3343240414179954,-0.03874260472598427
0.0516724,-0.15954937498345517,-0.034690908936055996,-0.4111671735878772,0.011463106581425799,0.04918989037627517,-0.02630290478980265,-0.30369095961269493,-0.045288386376743386
0.0521379,-0.17044789712377845,-0.029760625110671655,-0.3479820418762175,0.009516980562397196,0.07436020945020162,-0.028249108106603783,-0.2857863219656507,-0.041655622961074834
0.0526034,-0.1806532685825023,-0.02358625909901057,-0.26856608860924064,0.005501629909849338,0.10473416209630936,-0.02566511531526872,-0.2663764273301678,-0.033662959819698676
0.053069,-0.18925621197439305,-0.018643500073633218,-0.1834587817363057,0.0015951861784031835,0.12890429431112227,-0.022946164448772857,-0.2510287176632708,-0.028824994012803473
0.0535345,-0.19616760849770287,-0.013182357630506968,-0.1003287433249257,-0.0015224945417426153,0.13772003964036433,-0.022359879575114858,-0.2440290323520674,-0.027467338725344567
0.054,-0.20028489017812803,-0.006221934451924478,-0.01357652940890548,-0.004043989850262665,0.13338302296501908,-0.022333413311475644,-0.23784442114044882,-0.02526777504208213
0.0544655,-0.19866915402360855,-0.001124414752201701,0.07546812020501471,-0.006947436236427949,0.12477506341901871,-0.022486749670456784,-0.2238691298459764,-0.020819637581640713
0.054931,-0.19221807615224396,0.0002779099294237515,0.14362490967037456,-0.008770608714844834,0.11720205896132987,-0.022346467071526308,-0.20872320448187862,-0.01633193123634363
0.0553966,-0.18004403593599946,0.0009550149934892541,0.22230936608365706,-0.011020225885213567,0.10695448636232938,-0.022023009547627096,-0.18792700295735593,-0.010794318242594357
0.0558621,-0.169672228947948,0.002142960127565924,0.2943809746251512,-0.012868626380219086,0.09682563227077312,-0.021339209447912365,-0.1656873895624582,-0.00666880196351801
0.0563276,-0.16350428732159172,0.0038812936657987088,0.36262460550412173,-0.014537119715029679,0.09024576690414193,-0.020960392933361504,-0.141315416250543,-0.007868106334201291
0.0567931,-0.15982328536850482,0.002104276493508111,0.4037497088209071,-0.016060277291278763,0.08897646892393436,-0.022737334484682174,-0.1260839161090221,-0.009645123506491889
0.0572586,-0.15147995694709304,-0.003582563323783289,0.4476742342190359,-0.01657204419143763,0.1053080915712204,-0.030152896467361513,-0.10886589772521356,-0.008129411047859409
0.0577241,-0.13530193247753286,-0.012440474307227032,0.5199879600275465,-0.01657415628463865,0.16203773171962402,-0.044882280091744435,-0.07551416267112253,-0.0026386814231932417
0.0581897,-0.12721872383186628,-0.0185174043171046,0.5629445283894391,-0.016209849532746512,0.20584367429911976,-0.05227265046725349,-0.049945207142524574,-0.0012464504672534877
0.0586552,-0.12293332796858451,-0.024991913058569855,0.6024143738077632,-0.014687017131637326,0.21806830979955633,-0.05586813310295747,-0.02138759706333511,-0.0030881594420352084
0.0591207,-0.11948164238830242,-0.028268979646997806,0.6412862168322855,-0.013141010176501098,0.20321156787091163,-0.05562307660045773,0.010600934138747572,-0.004358611858799122
0.0595862,-0.11573869768475115,-0.0315423046304977,0.6902795375631039,-0.012596143241348393,0.1969200405893211,-0.05388704324134839,0.054196932317560904,-0.006406481852199081
0.0600517,-0.11444058246486151,-0.0342448284355253,0.7171467934632694,-0.014554584833978031,0.21819545924016712,-0.05588413696679561,0.07966142806094842,-0.007466232701160455
0.0605172,-0.11485942968057522,-0.04057297163477607,0.7478975802864121,-0.016308349698167534,0.27322222073362257,-0.06378890181099481,0.11397867787175237,-0.0047193786670563925
0.0609828,-0.11697539337125397,-0.04565130130110897,0.7673647487973269,-0.017436886078134733,0.3209027147001978,-0.0570176835311916,0.1424741374224047,0.0014874873792437052
0.0614483,-0.11694250926385524,-0.04919865386399263,0.795437305790517,-0.018668996498763104,0.37190429240549716,-0.019096375061844795,0.18699349983746788,0.007432973525974816
0.0619138,-0.11381818362825573,-0.04974352563649985,0.8104215041072383,-0.0196384,0.39016289556173844,0.0013206104377620712,0.21256357403247705,0.005310974363500148
0.0623793,-0.10890037451756618,-0.04937357260959616,0.8225760001301308,-0.019001500238496255,0.4038737495338901,-0.0038684528728376573,0.2348183958371982,0.0013819014309775141
0.0628448,-0.10231856357899903,-0.04786029740821125,0.8318940972076855,-0.019628045939052735,0.41228652829910645,-0.013781366116264638,0.2579783175309,0.007124313451474603
0.0633103,-0.09588952762600574,-0.04428772946773439,0.8302538801550841,-0.020693482490307252,0.4003664450299138,-0.0007894574814500794,0.27529753968983206,0.02266039543533812
0.0637759,-0.09365685679684786,-0.04041552092032249,0.8266052493046703,-0.02078017909375362,0.38357576291244216,0.014612892314119458,0.28058460729847456,0.027198549110967318
0.0642414,-0.0877035598540667,-0.03164308512173524,0.8219181114561078,-0.020939160920770715,0.34851144840589915,0.015478994214449808,0.29079434592751335,0.02601538725514327
0.0647069,-0.07674948139697305,-0.023996664207732363,0.8146478526795661,-0.02247917455340565,0.29493432528595,-0.02467792176786617,0.29806825945248455,0.01773377782421824
0.0651724,-0.06813661211827567,-0.026182067108946407,0.8084774114339025,-0.023507581427682927,0.26729608200662225,-0.056944072568191326,0.2989680771741024,0.017348163539739087
0.0656379,-0.052788382928392254,-0.035551710561979845,0.7920097683140604,-0.024288498888212648,0.23013995513370844,-0.08762309650354173,0.302109603335362,0.03518763263663068
0.0661034,-0.03949101803587036,-0.04125268742085593,0.7747470427468297,-0.0236667,0.20177237262855535,-0.08941486677456835,0.303907838806749,0.05701649169696465
0.066569,-0.02318826188656934,-0.04575495459582163,0.7487352564975244,-0.022825689857908966,0.16136535784518924,-0.06370329326409746,0.3015572545958216,0.08064856648198734
0.0670345,-0.013496302127437666,-0.044947284599427595,0.728274363453139,-0.020806554965722236,0.13013561171314678,-0.03678104024855977,0.3007495845994276,0.08361002313543214
0.0675,-0.0024175057432994805,-0.039574531784108954,0.701355301495308,-0.016546650652399787,0.08999683256480731,-0.023222684855599498,0.3022558955615001,0.0634551135060081
0.0679655,0.009091472198835772,-0.034943423303526254,0.6710056710447003,-0.013979357890585471,0.050588586154391636,-0.046076667701197796,0.30030957743293407,0.01325361737793437
0.068431,0.019725678420524313,-0.0322569566012105,0.630955044986793,-0.011525247113376024,0.006331692100169055,-0.06219290087094169,0.29409259810423677,-0.05122789935987807
0.0688966,0.026498332959906824,-0.03091730034470139,0.5885073104841815,-0.009511233476958912,-0.038270474019578817,-0.05173302082450576,0.2894712043803373,-0.09624759475790923
0.0693621,0.030876552888578723,-0.026596624452489528,0.5437916411248999,-0.008007533078170034,-0.08941767362062747,-0.022646462595541005,0.27526362603668325,-0.11728267768375754
0.0698276,0.03316217483277965,-0.021479930759936885,0.5127409086307766,-0.008867229361755723,-0.1306396235273333,0.004378547417225431,0.24713627714154,-0.11864062936175572
0.0702931,0.03495138926877715,-0.015878817315539015,0.4951719223276112,-0.010899504146906679,-0.1571163240162746,0.0052033,0.2121754000208338,-0.10865196452459026
0.0707586,0.038021405717608786,-0.008770986300049664,0.4804077124469509,-0.013518178731560651,-0.16610045952856045,-0.027812065671463618,0.17690251242024374,-0.08994595908800077
0.0712241,0.04085008731067833,-0.005249099958742301,0.4635362771498211,-0.015333612730579366,-0.11847402396422387,-0.060200464483879654,0.16207853645906664,-0.07633760569343284
0.0716897,0.04621205913647622,0.0020173123985838324,0.42825468796574745,-0.017816136007183812,0.007685624722202394,-0.06857371702497127,0.14746811527828,-0.062414769443439995
0.0721552,0.0512527751449396,0.004878322938683116,0.4059119561320855,-0.01795241325467528,0.08425022441587128,-0.042552635829149844,0.14801306193680158,-0.061324876126396866
0.0726207,0.05716424393644532,0.0033137871736913503,0.3808942966264649,-0.0179599,0.12961983388740225,0.0008227628106248757,0.16134673767087887,-0.06502136262429688
0.0730862,0.06045750480787487,-0.00440357280098119,0.3554821595336242,-0.018415420560899627,0.14247144701792872,0.023905304566729346,0.17506604229662007,-0.06893783589964642
0.0735517,0.06441750266310411,-0.017487658574975615,0.330465763072696,-0.020072109567274846,0.14000128326429268,0.013147359095891147,0.17757945178508447,-0.07283151673570733
0.0740172,0.07026062500715666,-0.03152960624769965,0.2982732877993375,-0.023697243754345117,0.12311231905419379,-0.012992574992843335,0.17043163125076677,-0.07946355633263003
0.0744828,0.07495710163325645,-0.03426634778343768,0.2736196050647702,-0.02610940116661175,0.10442760506477015,-0.014153096033520052,0.16683488319045206,-0.0815640986000659
0.0749483,0.07953810902470437,-0.028028656919758522,0.2525275431304286,-0.029230343609881748,0.08246954688596073,-0.004003756390118249,0.17224008669012322,-0.07753671704031534
0.0754138,0.08398613444049727,-0.02180150967099006,0.23621820493919624,-0.03100955377619891,0.05815376294630115,-0.0022245462238010914,0.18024644410520888,-0.07279215659680291
0.0758793,0.0884465638535251,-0.02025160185528792,0.21610718097748052,-0.03169834945893951,0.03126575249726335,-0.009829994252878175,0.18326757241035985,-0.07085116289910011
0.0763448,0.09365970131174965,-0.020285800187392806,0.19116299179450022,-0.03302430211523356,-0.0050104165188249415,-0.0186550024361065,0.18235029769737365,-0.06741549915673237
0.0768103,0.0977937005151492,-0.019899698332651046,0.17039358924349937,-0.0340734,-0.0447378209572183,-0.024027200555782984,0.17946180254165722,-0.056628990077173834
0.0772759,0.10063902829384662,-0.017730481236458658,0.1521499878180627,-0.03411511212593426,-0.08025862725657285,-0.024458289420242516,0.18038828228591086,-0.040161718110986025
