Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0237414,0.0542946455287973,-0.03058723737377463,0.02719787875919706,-0.012024457608509167,0.0827509525233512,-0.10032690508200151,0.027465931346833568,-0.026265260620401472
0.0242069,0.0536540171639361,-0.03405312954699139,0.05902368459899656,-0.0125887,0.04434856465743294,-0.0966639459970212,0.023765347828616907,-0.02274945878385961
0.0246724,0.049764772941982297,-0.03257623841033992,0.081544482197452,-0.01438529390759209,0.03135992741583559,-0.09497987072827194,0.01521014893016854,-0.021725124560536904
0.0251379,0.042256260913181944,-0.031764639012604706,0.054068034822978416,-0.015081901093523349,0.0023836779149556536,-0.08776264726619162,0.007417860078339059,-0.02237166703117445
0.0256034,0.03276560508520496,-0.028823063160047967,-0.022512636230267485,-0.013113525100726837,-0.1050159288364435,-0.07717138989464967,0.003344197756440584,-0.02351190949566578
0.026069,0.027593146044843524,-0.026094015433055336,-0.06755107054109741,-0.011839888841409983,-0.26230572077999925,-0.06468241410952963,0.001760207993995325,-0.02319039046554851
0.0265345,0.02241915264279635,-0.02159909620080327,-0.07342954088173659,-0.012511004241863749,-0.3716458147196896,-0.06132679096189034,-0.0016274689158298976,-0.02135529059842077
0.027,0.019286273295091853,-0.02064184974194899,-0.05533908560429644,-0.014967802064408097,-0.3568819326884913,-0.06911740928983645,0.0008282503132041427,-0.01794164870974494
0.0274655,0.018466623349700114,-0.02070793372568689,-0.037628077458761074,-0.017226059685422325,-0.296417957852123,-0.07994314236425404,-3.509315069822648e-05,-0.016756953192411276
0.027931,0.019232882370403433,-0.022105076164453223,-0.042592156738977274,-0.017649191725399718,-0.25642258579222016,-0.0888275453296728,-0.0005806463179268611,-0.018493182012661747
0.0283966,0.021358703620027755,-0.022747645840480266,-0.037143248115930234,-0.018073079593781523,-0.14047659572408738,-0.08758638046121595,0.0003685389294563437,-0.021652113495194556
0.0288621,0.019841297661547817,-0.018632366929688445,0.0053763010736418565,-0.02004535528343111,0.02311393446878026,-0.07135328259744318,0.002290826240370222,-0.024712437886627556
0.0293276,0.01960045514843983,-0.014377427123245738,0.035764441338178625,-0.020938426048641046,0.15439813669264027,-0.06309287971780449,0.009801340714548109,-0.027047080688554583
0.0297931,0.0075282817202289515,-0.012357162831899995,-0.0008505176712131387,-0.022062111227911775,0.23571344452405749,-0.052009669911469235,0.01638203628315385,-0.028104698230107687
0.0302586,8.755545050515511e-05,-0.007609467006911743,-0.02213838441451999,-0.021183537805391877,0.25352090634568974,-0.05812630342622944,0.019199906416404827,-0.026249506416404826
0.0307241,-0.006049882478435611,-0.005349236459853067,0.06919826011825063,-0.018704224751394022,0.24039650571618343,-0.06514741853066186,0.01696738106171132,-0.023433151327139152
0.0311897,-0.006050411294403236,0.0005492764553426902,0.256646959731355,-0.01780787041698507,0.23424289765432463,-0.09646768132086261,0.013124773153816462,-0.017223453692367077
0.0316552,-0.003066915323431795,0.004376580440242941,0.33814371558157547,-0.01898781106108071,0.2546438653749548,-0.12360213140627523,0.013329477092401131,-0.012791190612840196
0.0321207,0.003160293808466755,0.007974579174462235,0.3327001177357973,-0.019909834238517755,0.2468026530002111,-0.1275767144469109,0.015524320825537766,-0.011545777110617819
0.0325862,0.005896874569205452,0.007907802273647726,0.31043736764225693,-0.019395219276547658,0.24839631905431556,-0.11830533911378627,0.014687639336018356,-0.013470312192267029
0.0330517,0.008149532248260625,0.00665397342420952,0.2507723926341041,-0.01835255664394762,0.3078048540703009,-0.11204471115435899,0.01233843496592143,-0.01659681673369467
0.0335172,0.007219226179196249,0.005333707741421129,0.14934741495634224,-0.016747507741421128,0.37369765829591484,-0.11187715535514732,0.011943381548284226,-0.019429747613726192
0.0339828,0.006393286374688544,0.004875093187344272,0.04106610416680606,-0.017929927250622913,0.33436392130487824,-0.1090016364539902,0.01519936812655728,-0.021935847688590096
0.0344483,0.007592873207690347,0.0038605,-0.033938061846906516,-0.031345573988567625,0.17921119498202512,-0.09324567551503975,0.017893507325324274,-0.0250733398709337
0.0349138,0.009678514715805595,0.0030357355869780325,-0.08032880238233296,-0.04860407445604136,0.003458089433558173,-0.07332801683642735,0.016926206531696738,-0.027572832075655376
0.0353793,0.011352968207768122,0.00013546609330273088,-0.08158982512166504,-0.05312122784025657,-0.1331769391005263,-0.0712087480365781,0.015584314767608432,-0.028236067150535428
0.0358448,0.011810616748594654,-0.0008318591448522627,-0.010110291552833568,-0.053512590881665774,-0.2747071356756053,-0.06481407425963491,0.015782585794825485,-0.02809084221665774
0.0363103,0.012269252784972477,-0.00246654153157972,0.09159799582256471,-0.0505721873478356,-0.4530716181148685,-0.04842124054753218,0.01861377428720907,-0.026546127788126896
0.0367759,0.026053700922654396,-0.0040728630477319646,0.127968857495438,-0.05002739564609719,-0.6063392065983454,-0.030015783211537275,0.02671536024363206,-0.023807656516877752
0.0372414,0.03950890387551227,-0.007231037870251462,0.0751089996481442,-0.045799109735242115,-0.679785970601393,-0.015555848518994152,0.031414875740502925,-0.0216526
0.0377069,0.043627243406023135,0.0004538855552186742,-0.049307953876899895,-0.04211236196109364,-0.5886439862806478,-0.00983679330668676,0.03289831272352825,-0.02585818084886842
0.0381724,0.044871859764042635,-0.011095504309800398,-0.18186394400574518,-0.03958365840049501,-0.4406959147468194,-0.011994365539191667,0.029797159679939993,-0.021964645134579748
0.0386379,0.046069133587468655,-0.012964533484709733,-0.3406210191365627,-0.03721805211576377,-0.32637301918794215,-0.002147641219814358,0.022097569110784965,-0.021869919941886164
0.0391034,0.042102254207494756,-0.0163431172902192,-0.4862056708324532,-0.03062590467367431,-0.22515292472036458,0.002336347759733776,-0.006626590266367657,-0.023727585046617955
0.039569,0.03855214092326568,-0.015587320926406798,-0.5195239028717151,-0.028335932606356667,-0.1885018317537017,0.0020097516005855307,-0.02168425328020053,-0.02396006991592398
0.0400345,0.03199114970090457,-0.013666648450239445,-0.5168362811922255,-0.026462508700372468,-0.08151638374808992,-0.004354780046884265,-0.050044685386047186,-0.02432235589994679
0.0405,0.026306051208185615,-0.010862600549713435,-0.449758400660917,-0.024819132380076433,0.08408462623038962,-0.02292483972919989,-0.05675078836784753,-0.025594443520562022
0.0409655,0.023249319124197823,-0.006692361340941002,-0.38128479146613453,-0.022152753135018705,0.2508941458817125,-0.02438642903463959,-0.05088164514310599,-0.026416880465138827
0.041431,0.022456601191475804,-0.00047790207972407635,-0.27125623257844755,-0.018548100563136844,0.4113138783605266,-0.014184000563136845,-0.03602970361729606,-0.02703009995668178
0.0418966,0.019995520068547133,-0.003912301916884542,-0.11942208944304382,-0.017315337084298617,0.5176574209391995,-0.011875419282928465,-0.024473953835658285,-0.029152429668950246
0.0423621,0.021413907923098194,-0.0014558922502052685,0.06822523354029225,-0.013824609593274514,0.5513996894838806,-0.00533022192802464,0.0016871701218183364,-0.031915033938806986
0.0428276,0.02029548008132664,-0.0007204693980267093,0.2160757321073161,-0.015342261285600884,0.4750859392400572,0.004020007658399183,0.013841682040696086,-0.04014196310170745
0.0432931,0.006062322170048727,-0.0017352471413073958,0.29020037043285585,-0.010315363797585273,0.32933156879931963,0.033396944721009875,0.011695183255073092,-0.030642361085024366
0.0437586,0.003926151035651004,-0.0018054992955791158,0.2679722534179022,-0.00724598270514093,0.1750741547847833,0.042206938194345116,-0.002245163834996249,-0.029306708160724834
0.0442241,0.002221818139579656,0.003946313023217438,0.21077088657885315,-0.0035248,0.05674959910341204,0.03039847445222367,-0.00013297066441358204,-0.027756058853807743
0.0446897,-5.809807827032108e-05,0.005785094692262866,0.16308432127482297,-0.0035682455217901647,0.033593919790694565,0.005966348688996989,-0.007559509764009745,-0.02578797730477369
0.0451552,-0.004496798329916982,0.005767591055319649,0.12318880428559098,-0.0036745094173928298,0.058953022879995653,-0.015555931622732722,-0.019019274977208855,-0.025239622235728086
0.0456207,-0.007182420159719308,0.009307854111803515,0.12478415782430875,-0.004214744514501974,0.03823811202865213,-0.03128656781162856,-0.04296781731979043,-0.021986290811276742
0.0460862,-0.009651943394730782,0.00863122775579494,0.13681249415187263,-0.0028511205786654267,-0.05396261366473732,-0.045189942990573155,-0.06871666599192007,-0.016983652114022602
0.0465517,-0.012196965999966152,0.006868710123599755,0.1276348396052102,-0.0010696358025712534,-0.16634103841354664,-0.05170723111074349,-0.07236917975280048,-0.014566759679005347
0.0470172,-0.01923392175121505,0.0048089052321800595,0.10889569661992576,-0.0019664533563227135,-0.29539356839489234,-0.039051978726439056,-0.06027669726449645,-0.01696330011941353
0.0474828,-0.011662269129983695,0.0010061260360623018,0.06340573131232587,-0.0055495519078552,-0.33047744800507567,-0.023892922176817356,-0.041049860289348226,-0.020397904833954004
0.0479483,-0.007513582869250324,0.00028625928798443575,0.034625402277233555,-0.006723854282687419,-0.33641944264535567,-0.026826339085277862,-0.03673919143462516,-0.02497015603450903
0.0484138,-0.0024583183524820753,-0.0020373813418857016,-0.023552183217824027,-0.00575079408626079,-0.3706110858585252,-0.03773171461045942,-0.07409027077908116,-0.03195762504083809
0.0488793,0.0005570315797940471,-0.004349140862441375,-0.0653388473100469,-0.004608370431220688,-0.40705657350993474,-0.03294241207118398,-0.10577678846266568,-0.03504991182751172
0.0493448,0.0014897393932640894,-0.007741960606735911,-0.05675889080339062,-0.006682301516839777,-0.385694250704649,-0.015243216662952492,-0.11654260058762177,-0.03422033939326409
0.0498103,8.025567401792036e-05,-0.00830443544413532,-0.01996065134604359,-0.009258177078030222,-0.3010548643369145,-0.011369807405515141,-0.11029275862668116,-0.032958742808024605
0.0502759,0.0006181464077583934,-0.006849069458498489,-0.004068019940341659,-0.013074601980210909,-0.10916517850952966,-0.012407704905980598,-0.10071375777998935,-0.033315221675099094
0.0507414,0.0005635598107478785,-0.006111184955470532,0.01925420349793806,-0.015659607522264734,0.04137113761132367,-0.012731746238867633,-0.10068246358500574,-0.03628832339575363
0.0512069,0.0006861629274612559,-0.0060138455641652044,0.1179918755799766,-0.015572607056727339,0.12451324466971418,-0.007461047202105992,-0.10926550831462499,-0.035190477935366955
0.0516724,0.006713450224473484,-0.009935693346881047,0.2300640439458568,-0.013557629297237877,0.15902753661817795,-0.002079996336160581,-0.12387124498818024,-0.03216587578342726
0.0521379,0.01040472115661578,-0.01591354864903272,0.31313187170351425,-0.01137795021152106,0.16516172115661576,0.0015350415968274588,-0.13399446203703913,-0.030177050211521058
0.0526034,0.011538732826809613,-0.02000267811546026,0.347936753043724,-0.012424468692761547,0.15327497811546026,0.0074461249236820615,-0.12968301565514648,-0.03003071094226987
0.053069,0.010368942786130498,-0.019903213462827578,0.3044252973354936,-0.016098682476560443,0.15448878545714706,0.01148097841594846,-0.11403256437018204,-0.02989201752343956
0.0535345,0.0075532,-0.01873573332472563,0.22523968439743453,-0.019087617552886176,0.1574285843974345,0.016596469405658325,-0.0967957962944557,-0.029038789273236224
0.054,0.00019238060411198637,-0.017278037600689983,0.13781015406029196,-0.02058520944653809,0.13527641978216207,0.02690908736576995,-0.08269238647668407,-0.02784024729863399
0.0544655,-0.0008885588458304342,-0.01973711769166087,0.10594549685328132,-0.02095979354152677,0.10820531675129055,0.0399283765374913,-0.08361853538332173,-0.02876801179444058
0.054931,-0.002652600309693932,-0.020983960718790398,0.13930432688969638,-0.01699351208181929,0.09206500925940563,0.04113000765514138,-0.08680052658000244,-0.02996633655515181
0.0553966,-0.0013778710719557104,-0.01877409449420881,0.20919268671697852,-0.015028770635780321,0.10104750142249615,0.03361250961249404,-0.08835385095120905,-0.02927840367052746
0.0558621,-0.006073579140638645,-0.013754069169860909,0.22877622109430568,-0.013444367547222011,0.10862582363475047,0.024205836952027257,-0.08298823546311146,-0.0283924983773611
0.0563276,-0.013661049435816577,-0.011855002906883814,0.14145231696308616,-0.012966030694213447,0.10924884986476663,0.018307693107132202,-0.07794006752726959,-0.028892341518456918
0.0567931,-0.022970255492023608,-0.009295481466680466,-0.029454029641358025,-0.010446863994138716,0.09533135928271605,0.006163193635496741,-0.08584306736468848,-0.02909339391559186
0.0572586,-0.02607812052902623,-0.008797220606650035,-0.24486613208937852,-0.008495920940312806,0.07462777615751362,-0.0019666041118622953,-0.09281668753945076,-0.028399426464449987
0.0577241,-0.023131905282651057,-0.007179735054166789,-0.475087648296063,-0.010012168560843845,0.08224418635205503,-0.012553649431335625,-0.06464224488202062,-0.027980943744691886
0.0581897,-0.02565318826609175,-0.004681542747864126,-0.6473311070706292,-0.005825604362635103,0.11223900248196148,-0.022225715093317694,-0.01589424215881818,-0.028462702093364965
0.0586552,-0.02212552824643937,-0.0038060601117887536,-0.7279686383511159,-0.0023476598323168697,0.13956565362602225,-0.025085767855178735,0.0246738,-0.029066240027947186
0.0591207,-0.020720274618104217,-0.00497331157837364,-0.7025383867035184,-0.0012082321353841857,0.1556360091759163,-0.019170200460638276,0.019740699749857017,-0.029249235505520436
0.0595862,-0.02057272762537915,-0.006465483784272554,-0.6143498961436377,-0.0004745641263484765,0.16636419183884824,-0.012838418596985167,-0.018523669063105125,-0.029767634856272915
0.0600517,-0.01590019939192519,-0.006703404441179684,-0.3883009012876918,-0.0031226525246272484,0.1644706790701925,-0.009838244899989074,-0.07378792658713682,-0.030031247565284688
0.0605172,-0.01384234445022051,-0.007331716196763369,-0.13335799300080203,-0.0009750065301723277,0.11664966426537375,-0.009407201076260458,-0.0736099811816901,-0.030398812096402328
0.0609828,-0.00709837980999125,-0.004988201056019846,0.08586454720004758,0.0015653375092627782,0.08278692920555382,-0.006532623072013868,-0.01428564932333767,-0.029233598932729758
0.0614483,0.0027598003617910483,-0.005553241260138561,0.19706624613847581,0.0036921348066281012,0.06840670327835541,0.0008615943980806449,0.08782539491268934,-0.029984474644411112
0.0619138,0.00808780965142586,-0.005245836334135481,0.1802194073798579,0.003231636334135481,0.055543095033431016,0.0005885726682709619,0.13561315188286185,-0.02975183633413548
0.0623793,0.012534058520647814,-0.004836761844311996,0.07325976042481992,0.004311172970044089,0.03445204948881836,-0.0038402163889038558,0.09899979680871208,-0.030112673697457862
0.0628448,0.013692312083823526,-0.006319895231672283,-0.023661118448828636,0.0022393649757894273,0.02578652101770119,-0.006221588518954245,-0.002768076435130719,-0.0295869089121732
0.0633103,0.015849778066507607,-0.0068818,-0.08644227507453317,0.003740610966746197,0.02875918747320755,-0.007094653923326847,-0.06940864542703104,-0.0284264445166269
0.0637759,0.01772559264949372,-0.0090098161221135,-0.11566755795509796,0.000693687798156513,0.027537071651542858,-0.008313209800675035,-0.06270599610423014,-0.028999899509966245
0.0642414,0.01951516941458527,-0.0066535053928142235,-0.11598657213317246,-0.0005567831901462786,0.022593967286730302,-0.004516074807399492,-0.017882411871736004,-0.031219430493739167
0.0647069,0.02141712283765297,-0.005981198948899492,-0.06822969651931872,-0.0012166757608796815,0.010077504905135705,-0.005031988437894411,0.026355393343030116,-0.0297093
0.0651724,0.024600748750078585,-0.006110781961496157,-0.015480175301259872,0.0030828427372439696,-0.0027072955218424327,-0.009587323607700768,0.05752581158203154,-0.027259781961496157
0.0656379,0.025893044092326626,-0.00636285091085913,0.020388408103280534,0.006846832276979871,-0.012302541715531334,-0.015053998415469807,0.07037427217079295,-0.027054588976918346
0.0661034,0.026305306003663473,-0.0056564919902449984,0.05345032637248173,0.012991620073269483,-0.01730198405128864,-0.019651884051288638,0.07196030600366347,-0.02760111200732695
0.066569,0.025820477363618435,-0.00473347006322084,0.10490543099751334,0.02035620073518878,-0.017965341271273833,-0.02467906292559595,0.0663518791595414,-0.027803493434791184
0.0670345,0.025058692068011673,-0.004303228612105061,0.1615371063112722,0.02159476345590661,-0.015233752408070041,-0.027220468272046695,0.06254996345590662,-0.02605714759192996
0.0675,0.025556934761196467,-0.00716410740858549,0.18053241803113337,0.019133315554848703,-0.01746094492593918,-0.028422961481717097,0.060116746295707256,-0.024309869259141453
0.0679655,0.027611804340615578,-0.009903879105348515,0.16190205210683847,0.01748945253679089,-0.02239245236641895,-0.0289709158210697,0.05874686044732574,-0.02403589208946515
0.068431,0.03244797775701708,-0.012244245532718785,0.08201675246181317,0.01576020332710512,-0.03197986805058585,-0.02899609540847262,0.058292115837265006,-0.024647261121491463
0.0688966,0.03939899898862648,-0.01286205208596752,-0.01902934791403248,0.013044211435442687,-0.04389723747842645,-0.028829224962621327,0.06064508226639187,-0.025918361441211124
0.0693621,0.043554605742129625,-0.011071665115851887,-0.10601750786020483,0.014395520774795093,-0.05018781824760239,-0.026775122378675346,0.06823737804479497,-0.02699227482985805
0.0698276,0.04693900249531129,-0.008652403011663127,-0.18506002948972416,0.012308737799568292,-0.055590812046652505,-0.021965274247084218,0.08440997082346598,-0.02587662232929754
0.0702931,0.047617445411139374,-0.008484712718032498,-0.23268197491677378,0.00896625830559126,-0.055543891351536916,-0.02036249111308138,0.08817798356523687,-0.023701829152795627
0.0707586,0.04419551199350513,-0.010213244003247435,-0.24769955453206263,0.007571786682792257,-0.0553902,-0.020475277356737754,0.08911396137207939,-0.023170169313960307
0.0712241,0.039526321329175954,-0.011888113811008589,-0.24065641749273653,0.011511553146420613,-0.061162847469117224,-0.022291796061522286,0.09028246879829317,-0.024977396061522286
0.0716897,0.03635660786534615,-0.011145255973007155,-0.2386752047192077,0.015441544174987932,-0.0655881889885154,-0.023867896067326925,0.08860445833261099,-0.02686229528079231
0.0721552,0.03536171950980318,-0.010167494075629934,-0.23498694790616145,0.0168310177731102,-0.06068173135854331,-0.02174071823203772,0.08694914874837124,-0.02807170380439482
0.0726207,0.033076379471737805,-0.008073729676449174,-0.19052854799056274,0.01840554856468767,-0.050680626004718635,-0.014040147189456856,0.08847766156704699,-0.029898261567046985
0.0730862,0.027174200945593127,-0.008238486048073689,-0.09975687565352864,0.020939063869712275,-0.0496344123399902,-0.006517546414663596,0.08886291467485466,-0.02943765019470965
0.0735517,0.022298022056629042,-0.007310358056708844,-0.012077969916915348,0.023769670276890413,-0.06223552525510999,-0.005901004587991284,0.0903102880198018,-0.02727927836385249
0.0740172,0.01959886461884316,-0.008180402742695856,0.04255401700007022,0.02570300521150243,-0.07832254207240591,-0.0024603865604100037,0.0838635204618202,-0.027840894788497567
0.0744828,0.017518341797241356,-0.007636781098774765,0.07724738340422227,0.019802798538969154,-0.08319189600520911,-0.0024968109496955534,0.07905488659264857,-0.02654036369663246
0.0749483,0.01670543718859649,-0.0075532,0.12246848592397418,0.011387183451754353,-0.07469723554751524,-0.007473733896929846,0.08657055707821705,-0.024603111565789468
0.0754138,0.013485122250276807,-0.006804328872118094,0.20514337685172868,6.812909661671907e-05,-0.06904507314817308,-0.017284833249169584,0.11141703515693265,-0.02312811329966783
0.0758793,0.011630753141330044,-0.0058820072270752135,0.2672308402813551,-0.02280547206970529,-0.08030009364367621,-0.022593222772968165,0.14301062597453204,-0.02526420831881774
0.0763448,0.010432270466644309,-0.0063861008768926475,0.29685201315890564,-0.053634956430846044,-0.08995197642047405,-0.024915960405143767,0.16044342155380711,-0.027040433179486754
0.0768103,0.009278915002105745,-0.007319202724526582,0.2852614436648874,-0.08186242953140759,-0.08774754216358968,-0.0275581365582925,0.15267929388023194,-0.027354731109239337
