Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.02008028054303363,-0.009108361086067263,-0.027603292217213454,-0.013518364977460536,-0.021560792217213454,-0.023391290325721795,-0.003174727239752916,-0.027649196108606725
0.0060517,0.01933395011743263,-0.010391024941283685,-0.02795469206391107,-0.014175865035229789,-0.013413130070459576,-0.018326044988256737,-0.0007783100234865256,-0.026657197912602404
0.0065172,0.020236291173387575,-0.009493891173387574,-0.02918491765322485,-0.014340708826612427,-0.014039263574091104,-0.014101799665827537,0.001970035640622168,-0.0250095
0.0069828,0.019461691491038626,-0.008896,-0.029903592289685997,-0.01486791659641545,-0.01635208340358455,-0.012738834412985572,0.005724565587014428,-0.02493881659641545
0.0074483,0.018004436813564506,-0.008738447254258028,-0.03098617841207398,-0.013417652745741972,-0.01453609477965324,-0.012074852745741972,0.008862600706538978,-0.02631890070653898
0.0079138,0.0176485619205544,-0.008889909519861398,-0.033468995281524604,-0.010214438079445599,-0.0082002380794456,-0.0126008809602772,0.008871638079445599,-0.0269810666390298
0.0083793,0.019000700148288172,-0.0085603,-0.03726320074144085,-0.009064500741440848,-0.007303046834217508,-0.013310645203047642,0.0074183994068473215,-0.02457269955513549
0.0088448,0.019022946409769044,-0.008606925598371826,-0.03867994880325635,-0.010737682649767825,-0.011824009573949214,-0.01369366854697583,0.006769907180461911,-0.023853202393487302
0.0093103,0.017572991690963265,-0.008848584718172788,-0.03819663056365442,-0.011583453575755763,-0.015690555490764625,-0.013331215860589815,0.009669816618073469,-0.024819838872691156
0.0097759,0.017176319637347164,-0.008944317609125077,-0.03605482753527761,-0.011805119637347162,-0.019958554855597315,-0.012404839067557405,0.021420411946553638,-0.025217474492944477
0.0102414,0.017438983557675838,-0.009441997035270135,-0.03148234636224262,-0.011791897035270135,-0.015249219407054026,-0.01400674177883792,0.02793047762821611,-0.02387221715385254
0.0107069,0.018436127271065555,-0.009408657576311482,-0.028706111133542284,-0.012817706059221296,-0.006343118182233611,-0.016502596970389354,0.017598175758545092,-0.024647775758545095
0.0111724,0.018851752054022664,-0.009365276252105753,-0.0263523,-0.013518968036015107,-0.006033430125163081,-0.01608932009003777,-0.005500584018007553,-0.025278411873947124
0.0116379,0.01865961454489641,-0.0112459,-0.02187504182041436,-0.012253,-0.013829392886775715,-0.01563831454489641,-0.019260228182655385,-0.02581340471025982
0.0121034,0.01895061223762121,-0.011333921940594696,-0.02013889532544101,-0.012032945148513257,-0.019288844951145023,-0.016721509702973487,-0.01866968669242316,-0.02536158776237879
0.012569,0.020228258554669473,-0.010937380481776842,-0.018377141445330526,-0.012870039036446316,-0.019289105710782448,-0.01751547807289263,-0.01042839823698034,-0.023775421927107368
0.0130345,0.020502016328409527,-0.011289081459575965,-0.01863403203017644,-0.0119173,-0.019043611242544202,-0.01838196291915193,-0.0046085112425442035,-0.02412219270212017
0.0135,0.018796792414778878,-0.010456342794662595,-0.017085193931823103,-0.010806189380690428,-0.02232862502998438,-0.01701899696591155,-0.0071631420348951605,-0.026692715170442246
0.0139655,0.0182956,-0.009302948207837896,-0.017041373809013036,-0.011005197610450528,-0.026817063995362305,-0.015874451792162105,-0.021171188146309868,-0.027742598805225265
0.014431,0.017820350842027287,-0.00960756298909774,-0.017728151679884886,-0.011572149719324236,-0.025576948320115114,-0.016631275421013645,-0.037773187006732566,-0.02736412514033788
0.0148966,0.017999374278671303,-0.010011788742613341,-0.019589112540398853,-0.012717025721328695,-0.0188978752404429,-0.018226475240442897,-0.03751680080163885,-0.02739396237977855
0.0153621,0.0179599,-0.009242761029745774,-0.022027011956652694,-0.012583169485127112,-0.01354602536614402,-0.017046817105381563,-0.02686972546345346,-0.026979455881016908
0.0158276,0.01909690271816611,-0.00824881102068044,-0.02630387795863912,-0.010982833062041321,-0.015080611834556477,-0.013966142992307725,-0.0162814,-0.025883442992307725
0.0162931,0.0201695581806026,-0.008931538813425928,-0.027906414153009252,-0.01154606118657407,-0.02099896940671296,-0.013020215655994987,-0.00981425296643518,-0.02765956118657407
0.0167586,0.019822569204871493,-0.008593028660365454,-0.028485302134763055,-0.01339942803780727,-0.02219299510791571,-0.013563071339634546,-0.01414469875488363,-0.029512928037807272
0.0172241,0.018893255077656303,-0.007364989844687398,-0.028451434216424914,-0.014407348400059538,-0.013643767247129915,-0.013994055628262485,-0.021270806677596763,-0.030196337694140752
0.0176897,0.018876716454955936,-0.007564406316420996,-0.028168267819188002,-0.013683709773985002,0.0011253419547970005,-0.014688436002925942,-0.019924541954797002,-0.0297093
0.0181552,0.017991115433160544,-0.008905755404025783,-0.027049063120606058,-0.01392759807085493,0.01437452067941456,-0.014954207716580271,-0.011526972991969047,-0.029701496141709863
0.0186207,0.01855765380659977,-0.010394735141983467,-0.02697460741238194,-0.014033616543872484,0.021059472203893148,-0.015617948113326443,-0.003246140700944508,-0.028923818598110985
0.0190862,0.0186313,-0.011782644536769207,-0.028477774227948678,-0.012164161663948977,0.020220961663948978,-0.014547219571333139,0.0015087360544609905,-0.028836855463230796
0.0195517,0.018876189416931415,-0.011946894307909732,-0.027309404319753317,-0.01192852059491217,0.00920006587460288,-0.014217204319753315,0.0008983886158194631,-0.02756347451410951
0.0200172,0.018771603664260395,-0.011278466055956601,-0.0243381,-0.013054664223826404,-0.013141053934404958,-0.013633335776173598,-0.0035887630950559423,-0.0264499981678698
0.0204828,0.0199741,-0.01021483862184333,-0.023031245636102766,-0.014135245636102765,-0.038869286218433316,-0.014914638621843331,-0.010202543305187278,-0.02771906137815667
0.0209483,0.0199741,-0.009936886923340795,-0.0234482145826797,-0.014552214582679702,-0.036089769233407946,-0.014636686923340796,-0.015622560027163614,-0.027997013076659208
0.0214138,0.017349403346177582,-0.0092317,-0.02381969903256438,-0.01380969330764483,-0.014511544980733624,-0.014510813384710339,-0.024566492083714513,-0.02824469330764483
0.0218793,0.01749334449469657,-0.009604644453581196,-0.02493501109283761,-0.013558555546418804,-0.012933913845921088,-0.01441617781432478,-0.028944288948277767,-0.029056522226790595
0.0223448,0.018417867011071412,-0.010214346597785716,-0.026766942918901093,-0.012424173815499978,-0.03108320103321424,-0.014914146597785716,-0.023128732435587898,-0.028342046597785716
0.0228103,0.018864086668080395,-0.0095674,-0.028934986668080396,-0.011960591112053597,-0.03383240503669893,-0.016774191849181476,-0.0059179911120535965,-0.026059891112053597
0.0232759,0.0199741,-0.007705147359995386,-0.031204047359995386,-0.011701548415426985,-0.027034334037429605,-0.01766673614971842,0.017411519251407902,-0.025734070187148024
0.0237414,0.0199029772848129,-0.0071662908607483975,-0.030791316710980635,-0.010886492428270967,-0.03381641070677417,-0.018343015143458066,0.026115224282709668,-0.027071115143458068
0.0242069,0.0199741,-0.007702872500682443,-0.030085415749112825,-0.01014172549986351,-0.027310862749931754,-0.01886992549986351,0.01115288625034122,-0.02750501175020473
0.0246724,0.019702675535678185,-0.007692466851755902,-0.029362890601840136,-0.010138776964153346,0.01740284535745573,-0.019109873392965444,-0.012853021607371493,-0.02589515178559395
0.0251379,0.0196384,-0.007232470740049636,-0.0283665,-0.0102388,0.07624122548446138,-0.019989070740049637,-0.03583537626183067,-0.023125770920096336
0.0256034,0.019604883055179243,-0.0074526491655377254,-0.02818216179558366,-0.010506935558566065,0.09984050690192181,-0.020175732220716967,-0.04387723552921442,-0.02252500166892455
0.026069,0.019345721898516712,-0.006675165695550141,-0.026756814034052456,-0.01258022481186629,0.08144014197910773,-0.019139087594066857,-0.036620800342889046,-0.02407996860889972
0.0265345,0.01918499819767207,-0.006701107494384937,-0.022901640078313808,-0.013352107655197176,0.026810676873596236,-0.017927569379211295,-0.019106668317235096,-0.028216476712783996
0.027,0.017619692258894752,-0.007884392258894755,-0.0229953,-0.012480688511914428,-0.04205190967638156,-0.01847021161165787,-0.0037020863294935247,-0.028725197220657826
0.0274655,0.01608108665287832,-0.00859898354700081,-0.023833886111010526,-0.01307286398812411,-0.11600447531310386,-0.01888963290599838,0.010353522863023483,-0.029270001282004857
0.027931,0.01567542750043154,-0.007954327500431539,-0.027234966872518647,-0.013458523125755193,-0.1468195594989085,-0.020335249497182337,0.015846488437122403,-0.028576518627709782
0.0283966,0.017083453980180473,-0.008885386399818354,-0.027557123197638613,-0.012929705219274591,-0.10870124522381572,-0.01831682720036329,0.01865920559473229,-0.030988418398910127
0.0288621,0.0178364907456878,-0.01063805550352083,-0.028264811194366673,-0.012949822201408332,-0.04089430018732502,-0.019367668918929503,0.016984575858537194,-0.03381016863794198
0.0293276,0.01807032154127236,-0.011319514360848238,-0.027807783747210046,-0.011806878458727642,0.0021407574433929552,-0.021873432118237175,0.012147013834910568,-0.03463881383491057
0.0297931,0.01893520082217004,-0.011837803002674955,-0.027407099713994805,-0.010922919671131985,0.004404705183179871,-0.0236667,0.00850942131547206,-0.030994861479906065
0.0302586,0.020575798006320176,-0.011869639034760964,-0.024957228695535013,-0.009798547009480263,-0.012531807974719297,-0.02386299601264035,0.0052620262886645475,-0.02584234501580044
0.0307241,0.02021049778763204,-0.012490314506721686,-0.02410170221236796,-0.010644008590593456,-0.023746141769894365,-0.021829416460211266,0.0017569309669329535,-0.02481282309731514
0.0311897,0.01860992913856671,-0.013439095909422754,-0.02576637495849668,-0.011685295902936607,-0.025023745826416113,-0.01923147086791943,0.00030008755576883437,-0.02700945417358389
0.0316552,0.01871178294206855,-0.015690482942068554,-0.026983458528965724,-0.011541358528965723,-0.021391030438277205,-0.018392980422522832,0.00010744378711421472,-0.027101053693340062
0.0321207,0.01981762247003149,-0.016639844940062973,-0.026430538764984256,-0.0109102,-0.017132022470031486,-0.016858186792586587,-0.00036977906317235427,-0.025524422470031487
0.0325862,0.019368670502636336,-0.017558229497363662,-0.0263523,-0.010002055753954507,-0.01365592301581803,-0.01638035575395451,-0.0020500589947273235,-0.023864611507909014
0.0330517,0.018982526137356102,-0.0179443738626439,-0.026992647725287804,-0.010863621587931702,-0.009738187510917092,-0.015160743793248188,-0.002021960756176209,-0.020465056748557312
0.0335172,0.0196384,-0.017931349622348054,-0.025623801674515483,-0.01263356175511386,-0.00689811380728129,-0.0144553934740113,-0.0008799845182032252,-0.018794435642993525
0.0339828,0.01898164118036535,-0.0169820823607307,-0.0244259470821921,-0.012150511737442552,-0.011012688262557448,-0.014676105901826749,0.0016706101970040581,-0.022703523541096046
0.0344483,0.017917025013305107,-0.015092078113592679,-0.02337757493347446,-0.008788812533262769,-0.0160027125864832,-0.014967059486195628,0.005713921992848182,-0.024445287466737232
0.0349138,0.016751474754818238,-0.012631210777062349,-0.023862159481958432,-0.007254152291895393,-0.012661997305734413,-0.01782865229189539,0.010208013471327935,-0.019406776556350105
0.0353793,0.016181906682890768,-0.0109102,-0.02515873997566385,-0.009188259236994444,-0.004730886634218469,-0.020682720048672297,0.014372914031442493,-0.014590733171092343
0.0358448,0.0178373279588458,-0.009665457632923358,-0.02469831440823084,-0.010464188814198671,-0.000797672898770075,-0.023470592036628178,0.015810867103492932,-0.01857476946830657
0.0363103,0.020100324995216336,-0.008848663864203176,-0.02324998056550658,-0.01043036571777748,-0.010333472271593647,-0.024626463864203176,0.015337414847729098,-0.03548366189715133
0.0367759,0.018962557377253473,-0.007727763272424417,-0.02272623934119792,-0.009647367209437504,-0.019054832790562498,-0.02364448820965811,0.007499888527041664,-0.05059054164989849
0.0372414,0.01839198772242458,-0.007002291831145297,-0.02366591430764241,-0.008417375444849166,-0.01669104064218991,-0.02194174881104461,7.8126035290437e-05,-0.052271740941446966
0.0377069,0.019722415326011666,-0.006182394891329444,-0.026072971521387777,-0.008812707282081668,-0.00951138978265889,-0.019261049469889706,-0.0005311521469261438,-0.045165406725486405
0.0381724,0.01967137106927349,-0.005903530917769267,-0.026994869082230734,-0.007993952657845861,-0.0051085183553853455,-0.016223738164461467,0.005722256519846811,-0.037300656575889095
0.0386379,0.01965918921673082,-0.005559789216730821,-0.028440845428313224,-0.0082246,-0.004216989216730821,-0.0162814,0.00866731861596097,-0.031604597413122104
0.0391034,0.020542295408054027,-0.0063952361573084,-0.02987565254157756,-0.008979179023784867,-0.00706963107415328,-0.017072940749254372,0.00572683107415328,-0.02600736094513067
0.039569,0.02092933453481249,-0.00726936546518751,-0.029295801802218736,-0.010368463662968773,-0.010510423205402545,-0.01757233453481249,0.0020393738332205847,-0.020747805406656203
0.0400345,0.020250011373520175,-0.00790598173779513,-0.0283665,-0.01196854521338539,-0.011732318262204871,-0.01688447304881948,0.0002759164619139171,-0.018011145213385392
0.0405,0.019138020495496542,-0.008160209271102531,-0.028353621854220506,-0.012898643708441014,-0.01148131122439401,-0.015622878145779494,-0.0008134456265443457,-0.01899275629155899
0.0409655,0.017392895860640092,-0.009174755261197726,-0.028683218420399243,-0.013874555261197725,-0.009671795860640094,-0.014659844738802275,-0.00020576315920151615,-0.021500747363193937
0.041431,0.016973597325431276,-0.0095674,-0.02631070534913745,-0.014623697325431275,-0.006360967862938666,-0.01282734581465405,0.00039462472285334207,-0.025016432441810427
0.0418966,0.018031380239859205,-0.00942443952028159,-0.024266619760140797,-0.01507389820105596,-0.005431779640211192,-0.00808163952028159,0.003046139520281589,-0.025666861079366422
0.0423621,0.019338365458065117,-0.009424738167739529,-0.023437996374195354,-0.015820870896772088,-0.0064942100826602435,-0.004089203625804646,0.008099770896772088,-0.022834810750809748
0.0428276,0.0193027,-0.00994465002494479,-0.021822099900220833,-0.012863681051368578,-0.007489268873797048,-0.003774100149668748,0.012651018848852256,-0.023244600149668747
0.0432931,0.0193027,-0.010140087359714781,-0.021040335858632638,-0.011936888481996527,-0.007953147590469768,-0.005341574719429564,0.012376540709186286,-0.024713362079144346
0.0437586,0.01992016248309098,-0.0102388,-0.020336768758454513,-0.01170895087911276,-0.008533331241545488,-0.010633019502295078,0.01262914912088724,-0.02686188744927293
0.0442241,0.02075018976979069,-0.0099345119209167,-0.020844032906690502,-0.011938239201453012,-0.008770364791281935,-0.02102307840290602,0.011403619906386591,-0.027621815913651645
0.0446897,0.019656977471305924,-0.008283167003480744,-0.02096791710956122,-0.01078228953217482,-0.007675715886958034,-0.028616926354783214,0.012066522528694076,-0.02697566859652446
0.0451552,0.017709326234840693,-0.0075532,-0.01950611409454729,-0.012517571810905419,-0.008323814429089534,-0.032064185236368226,0.011047471141820935,-0.026974097711203873
0.0456207,0.01683969960437588,-0.007734160632998595,-0.018702754686064197,-0.014893359841750352,-0.008982879129626933,-0.029083140158249646,0.009480520870373068,-0.026554126749595917
0.0460862,0.016658290223214033,-0.009872208355085335,-0.019069973513043365,-0.014966060148809355,-0.009601725186011694,-0.021076918131871302,0.0027847516729683306,-0.025749550372023387
0.0465517,0.0184574081462762,-0.013684840358947242,-0.01890236849848018,-0.014287419993256738,-0.009029439817154749,-0.01616004389029285,-0.004289187780585697,-0.025788115920118638
0.0470172,0.0189114796639993,-0.01494492542879881,-0.0182956,-0.014348600954665735,-0.00948915593279986,-0.01501684406720014,-0.01020600339519874,-0.02611756779839958
0.0474828,0.0186313,-0.014722335701239977,-0.02053978512448334,-0.015150029751033314,-0.010843664885606093,-0.012278372637223946,-0.02219964345285783,-0.025993608338463925
0.0479483,0.017054212817092455,-0.012789182910543392,-0.02344368090788051,-0.014916063818423898,-0.010159923364483644,-0.005678728094732168,-0.037301939996055876,-0.02396859572763585
0.0484138,0.01719951342190185,-0.010384446728533394,-0.025947859734294445,-0.013037633554754631,-0.00968063355475463,-0.0017370803633933976,-0.044498339353318574,-0.023140946728533392
0.0488793,0.019614297795454635,-0.009098395438787116,-0.02655307417329549,-0.01413227417329549,-0.008158751653409024,-0.004507797795454635,-0.03915710440909073,-0.023017794336514436
0.0493448,0.021096396024362505,-0.009163142711331262,-0.028256248012181254,-0.015757002650424998,-0.007842261264306231,-0.01216355630922799,-0.028361555963456242,-0.02199315498401549
0.0498103,0.02009635209615687,-0.010993643386367206,-0.03210383467657754,-0.01600973903147238,-0.00828281306468449,-0.020426220349102405,-0.016752930484263812,-0.020467900712685873
0.0502759,0.018008708984557302,-0.010441081181688527,-0.037908889218531236,-0.01587430539073438,-0.010340838055813479,-0.026495089218531238,-0.0023723856247083166,-0.02096929735389167
0.0507414,0.0166171,-0.008378462299120992,-0.039760997638588765,-0.014933335339467778,-0.010249328275659256,-0.02835246229912099,0.01100495448093331,-0.025715994252197522
0.0512069,0.016689744831184617,-0.0072494678758060205,-0.03693503898116317,-0.014416844202155527,-0.011354867246776928,-0.026951055168815383,0.0199741,-0.02874732067526152
0.0516724,0.016988012062867056,-0.004938024125734113,-0.03620322460708089,-0.014920993968566472,-0.010919003015716765,-0.025044712062867056,0.026303884724701035,-0.028949869842832356
0.0521379,0.0159457,-0.002449637338532947,-0.0354162,-0.013904273313328778,-0.011690506746684889,-0.020209873013260445,0.033801420540123,-0.029351010951930056
0.0526034,0.015988260365785795,-0.0018274549412026456,-0.03588436402364372,-0.013680920731571585,-0.0129244,-0.014891256707927862,0.04238556219471476,-0.033345377501703195
0.053069,0.0162482044818381,-0.0027372206306570833,-0.038743749300219094,-0.0142008089636762,-0.0129244,-0.012551759663457106,0.043945226891028595,-0.03607475200352378
0.0535345,0.01653348261819845,-0.003696175971917633,-0.045348034720205384,-0.015055173226294731,-0.010773945455726125,-0.013847882618198448,0.02604890065010965,-0.037497822077753415
0.054,0.016392465719555497,-0.003763077416405334,-0.050016264926343174,-0.014341661692626668,-0.007725084276221333,-0.0186313,-0.004580036690515081,-0.036744107661474665
0.0544655,0.015168032449856069,-0.006403613727534418,-0.04384608217280113,-0.013117613727534418,-0.0043869925821229065,-0.0218458108497607,-0.034503282840581975,-0.0362397469588423
0.054931,0.015209858841167243,-0.011783853924386948,-0.03186159750675954,-0.012170237857786623,-0.0006369584024140972,-0.020650151431146492,-0.06020255230865278,-0.03420684607561305
0.0553966,0.016249181872610485,-0.016482499083417326,-0.025586067564978134,-0.011809211404457865,0.0028476828933132027,-0.01791624765923689,-0.06617517138473529,-0.029735801020702717
0.0558621,0.018033788798058677,-0.02004477738413981,-0.02379601089919414,-0.012998288798058677,0.006441667620383896,-0.015237355600970661,-0.0638060228126186,-0.02616757800485331
0.0563276,0.018535868636997122,-0.022806141717270745,-0.024674688007851685,-0.013500368636997124,0.0011698293115302084,-0.014986315681501439,-0.060542503859518704,-0.02491237840750719
0.0567931,0.018933200956499845,-0.023539015843247028,-0.02516425536818168,-0.014942355449277795,-0.029763753455181997,-0.014451900081096113,-0.05328409093334798,-0.026429286150848767
0.0572586,0.01768373552494956,-0.021698781421714827,-0.02565113223752522,-0.0139315,-0.04307776447505044,-0.013144295801173468,-0.037244349267690026,-0.02718079342515132
0.0577241,0.017092775398581835,-0.021432638659371405,-0.025838798778917448,-0.014427171884093525,-0.02758512230801241,-0.011948812463625901,-0.026220805108815644,-0.02629231054346493
0.0581897,0.01797126491705411,-0.020829513669012093,-0.027398435287872756,-0.0142672,-0.01154022801327691,-0.013678535758198614,-0.026324721413933796,-0.0243381
0.0586552,0.019677204070242826,-0.01938602067948474,-0.029366742425943063,-0.0142672,-0.011146519678394992,-0.01446587424918269,-0.026062275250272438,-0.0243381
0.0591207,0.020254950604512188,-0.016999813767560983,-0.03225385869731705,-0.012971413767560983,-0.014220186232439019,-0.01504763395760685,-0.017241486232439016,-0.026367971255853658
0.0595862,0.019392014943558755,-0.013170785056441245,-0.03332089693005914,-0.01076134176073541,-0.010253690258190363,-0.016791578384572466,-0.006618006671868781,-0.02650937011288249
0.0600517,0.021476243955880967,-0.009684970696079357,-0.032289709889702416,-0.010421391959191327,-0.004943397436277746,-0.019002537344729314,0.0031891,-0.025981062655270684
0.0605172,0.02234120769466846,-0.005636969108065808,-0.03257645445967096,-0.011189723567736764,-0.006930784554032904,-0.020393385351605148,0.009888716243539339,-0.02472642319726573
0.0609828,0.0199741,-0.002709152906562729,-0.03349809196388349,-0.012812575937388528,-0.023074928843951254,-0.02126921952866038,0.016105441863058175,-0.024162141863058175
0.0614483,0.017730898050601997,-0.0009321321726983144,-0.031865297184969575,-0.013900551897286633,-0.039495911374032106,-0.0216526,0.014312001845175264,-0.02470396598212642
0.0619138,0.01856483683151531,0.0018679857806622982,-0.02868550420341204,-0.01364896736723534,-0.03818155105085301,-0.021188879484867022,0.013406306300456671,-0.02609145314789764
0.0623793,0.01991266213049222,0.0023823824342472455,-0.024755717159343712,-0.012621627217046703,-0.024043358579671856,-0.020948272782953296,0.011184462130492215,-0.027064658579671858
0.0628448,0.01957923073170546,0.0003209091517295692,-0.023671632241161082,-0.012391061626020597,-0.008886138455284243,-0.02247700915172957,0.011937023089431514,-0.029166353821136973
0.0633103,0.01869271763847448,-0.004215743858989322,-0.02427877937313515,-0.012130164723051043,0.010728044096186197,-0.023957435276948956,0.01756487937313515,-0.03145450559365
0.0637759,0.0185638157973683,-0.0062907278522019265,-0.02538536392610096,-0.013676127852201927,0.03052696711321156,-0.022781648684156736,0.022336831685338444,-0.0297093
0.0642414,0.018651548707473597,-0.0062010597381866464,-0.024674584091923444,-0.013497657563377891,0.03352584536692583,-0.019056568633258254,0.02316354645433021,-0.029650104427952146
0.0647069,0.02120085526090109,-0.0074399162026071615,-0.023227389478197823,-0.013757432891351633,0.01415115526090109,-0.018375724101105346,0.023315165377092474,-0.03554808512333794
0.0651724,0.020564136722704837,-0.006998844922077873,-0.021021881638647582,-0.014002769348790715,-0.009964122457971373,-0.017420791806762086,0.023127597865987386,-0.04146904689081934
0.0656379,0.01927377760854564,-0.008047973152998983,-0.01954130757561171,-0.014754740401248629,-0.017156755143204715,-0.016515871629909737,0.018547625323911777,-0.04270037162990974
0.0661034,0.01884069735159093,-0.008300746553571008,-0.018928926723214497,-0.013095729745534768,-0.03036678668859027,-0.015888590084821744,0.006488990084821744,-0.03834927629910577
0.066569,0.017885552891833044,-0.008448779337749566,-0.019114545129640448,-0.012850052891833044,-0.04903339288360825,-0.015683209094918257,-0.007779130820900229,-0.02991489809743021
0.0670345,0.018303310465310623,-0.0082246,-0.021193334601328065,-0.014927034302034065,-0.04809945172796512,-0.015594579069378754,-0.024606234900622064,-0.024492506111498388
0.0675,0.019013739027039067,-0.008878946378546927,-0.024869282918882803,-0.014632585405585992,-0.04125699422762282,-0.013098724324023345,-0.033584649664220916,-0.02384512929742973
0.0679655,0.01959827541546085,-0.00784877541546085,-0.025004147007673484,-0.01213262624638255,-0.0551635867052528,-0.0135958,-0.0339784475072349,-0.02261947541546085
0.068431,0.0193027,-0.007527739656083529,-0.022377232244503362,-0.0112459,-0.06416371380950352,-0.013646720687832943,-0.03618472584658001,-0.022451201719582356
0.0688966,0.0193027,-0.0072343283079190105,-0.021056924879185156,-0.0112459,-0.05888230954254219,-0.01423354338416198,-0.041172718765376815,-0.023918258460404948
0.0693621,0.01852895429006698,-0.007056594083999084,-0.022089572192863068,-0.011303486688997938,-0.03887448520999771,-0.0142672,-0.04301610605507499,-0.02508300887400137
0.0698276,0.017980454819330242,-0.007717638554641937,-0.022173287250999485,-0.012170780722679032,-0.015281119025793405,-0.01392458709717929,-0.04097239337397218,-0.026283812651293148
0.0702931,0.019942171166891228,-0.007913259243458873,-0.021158905109465487,-0.013809208329597478,0.000685764541795121,-0.014172962775683038,-0.03121310504785478,-0.025673340818151837
0.0707586,0.020080089049904496,-0.008683956961184902,-0.018666550721946628,-0.016334395840507818,0.00591886320042318,-0.015481865726433374,-0.01921437359915364,-0.02260660679060332
0.0712241,0.019649081219157333,-0.010185393904213335,-0.015863249753258663,-0.016931437561685334,0.0039245873149439964,-0.014949281219157333,-0.007277005108821312,-0.020384565352326186
0.0716897,0.020380971648237316,-0.013148259533933416,-0.014850423882745772,-0.015928695530983087,0.0016088683710195827,-0.012449510475695032,0.004955776117254228,-0.020606444935083495
0.0721552,0.02128868400656577,-0.014309523990151342,-0.01531662399015134,-0.014147279926624115,-0.002149624030698369,-0.012210676009848659,0.0124560720930732,-0.025472171970454024
0.0726207,0.02058050467569026,-0.015295965108103247,-0.01621640467569026,-0.011381205564700672,-0.0093130455163318,-0.011267565108103247,0.013173439567587012,-0.02824734513228768
0.0730862,0.019519785597349095,-0.01529369492626425,-0.01523476186578303,-0.011028814402650907,-0.012884861865783031,-0.0115816,0.011581231748064644,-0.026223658104463855
0.0735517,0.01869285041779246,-0.012996208820757872,-0.01497963361186164,-0.011901910867639618,-0.01248098829677546,-0.011571341597034589,0.00919212850915536,-0.024135759238550332
0.0740172,0.01784544404646422,-0.010181572023232109,-0.019367587313696834,-0.012881474755584883,-0.011792325244415118,-0.012138544046464219,0.004003569941919726,-0.022409741965151837
0.0744828,0.017137287540617743,-0.008107826971579588,-0.023195490853557234,-0.01326214857740461,-0.011881886280335851,-0.014098325711297694,-0.0016440605690381561,-0.02339773028451908
0.0749483,0.017286503427141955,-0.0075611839131440725,-0.02399042413028389,-0.013098188529430078,-0.010586475869716108,-0.015590040217139821,-0.004827680434279639,-0.023662708043427964
0.0754138,0.01899707105769696,-0.007069875039514469,-0.024727387440728298,-0.013018437519757235,-0.010426875039514468,-0.015519203823759636,-0.0038200499209710627,-0.024485724960485532
0.0758793,0.02024791673344513,-0.006308201678602644,-0.02775697161378726,-0.0129244,-0.008700408295562326,-0.015386616591124657,0.0018626650679878108,-0.027460389954674792
0.0763448,0.01978197874532229,-0.005539,-0.032412138473933774,-0.011958759728611481,-0.007643116672564445,-0.017430372224188147,0.008034270831858889,-0.03165082180136933
0.0768103,0.020274010980887127,-0.0038239098212630995,-0.03524920115962403,-0.012900543022803433,-0.008848286045606864,-0.019495258136820594,0.010227769117707723,-0.03733667441046178
