Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.02556006713155561,-0.038083218944574934,-0.02011786573421627,-0.016540099237657695,-0.012328777812365426,0.004897424410988855,-0.002347569484927674,0.07818319917398506
0.0065172,0.025178616028220108,-0.06545491158842126,-0.018603536004703353,-0.005655128364545228,-0.013357269848299172,0.01832589605173687,-0.0028508679435597793,0.05264542909124854
0.0069828,0.023133072112336547,-0.07414855777107707,-0.01879045657174813,0.00020660079798692093,-0.01394014342825187,0.015680884857622195,-0.006422393227580867,0.014637673713007483
0.0074483,0.031375580311821624,-0.058934089592913706,-0.019011086201559012,0.004218574545281376,-0.01533738145118792,-0.0018965045307209978,-0.005019516743309684,-0.0276951
0.0079138,0.05318378345263467,-0.018899774730255052,-0.0214527456557402,0.0033415163657794476,-0.01470282278247363,-0.01926742907451485,0.0046074062351083005,0.007792620147476451
0.0083793,0.07960764281902863,0.029814760271665266,-0.022365453635674576,0.002319665008682673,-0.012743399631441145,-0.03186312951718222,0.019404578103459545,0.07814042218965404
0.0088448,0.08876878002986513,0.04711875671668481,-0.023991177396463115,-0.004346728713164122,-0.011660158224758192,-0.03843135131670101,0.026961538299016582,0.024998087320667054
0.0093103,0.07809824726361239,0.035487303643713504,-0.023440217244943,-0.01440264558200067,-0.01027791795248736,-0.03197099733035386,0.019506057648182713,-0.06781603338233572
0.0097759,0.053125535766532526,0.011216057502347105,-0.023743783752738286,-0.02395049632379794,-0.011523466490755778,-0.023452855462149595,0.005886881008461855,-0.0723398890649449
0.0102414,0.02697292490318573,-0.01713192583880108,-0.02182890376257267,-0.0364719131275488,-0.012693780414982975,-0.020815413931102398,-0.00539725094567098,-0.05570055719945504
0.0107069,0.01351198062043014,-0.036851890131212595,-0.01944085964005131,-0.04996879003174535,-0.00934869697218147,-0.028761580719897383,-0.011196514910012827,-0.07892824293029502
0.0111724,0.00949407938550646,-0.06464171675956037,-0.018238503383851606,-0.06253940299261887,-0.012176389537061275,-0.029358806847552033,-0.010941103072467697,-0.10196438914582855
0.0116379,0.010529599475846002,-0.08407420905761348,-0.016900121324337353,-0.06756876571512942,-0.010699506218189618,-0.022035935163523205,-0.0074169405030602015,-0.10264715897278581
0.0121034,0.011354419010564734,-0.09321411770379831,-0.017062595438856493,-0.07140649999392507,-0.008487074219016523,-0.001068633061803278,8.715703776913746e-05,-0.11342964426899729
0.012569,0.011403948772668628,-0.09070472364675482,-0.018729882132960937,-0.07348488223807442,-0.006775209263601177,0.01634019678006048,0.005361348772668628,-0.1302253209818651
0.0130345,0.009962549978890197,-0.07081350616683314,-0.02089202326073891,-0.06368345631460175,-0.0059103699873341185,0.0249885036685104,0.003919949978890198,-0.13137844001688784
0.0135,0.009290268213753927,-0.0265775961221451,-0.021753613743084724,-0.037350812926182995,-0.006520598366196538,0.020411232737679207,-0.006008366921135628,-0.10805062368935112
0.0139655,0.008616252093688317,0.01966631479936115,-0.023059324976376017,-0.009771218305790353,-0.008907991528951768,0.011038088705269023,-0.014550953457382203,-0.08514152061786301
0.014431,0.009678894840326663,0.06447220063073147,-0.0219883,0.01127388231284704,-0.011850926599211857,0.0016631101658074127,-0.021472114241845926,-0.08078603631211592
0.0148966,0.008805573514790728,0.07411075133811572,-0.02185266027218609,0.020845560272186092,-0.013305313242604637,-0.006262411881674178,-0.01828880136093046,-0.09507903122361684
0.0153621,0.008253940895921604,0.06032001802793344,-0.021025211343882404,0.020018111343882407,-0.013581129552039198,-0.010675472832627176,-0.014151556719412022,-0.1211435492228642
0.0158276,0.009597128129999797,0.030884208800993466,-0.019571967054243054,0.01435109867116667,-0.01172496638982639,-0.018348091032902365,-0.011149738924243256,-0.1602645923617357
0.0162931,0.011027120708989323,0.01896579703590306,-0.019601936784831554,0.012581168936516013,-0.010121879291010676,-0.022900983343308083,-0.010946663215168446,-0.16928063460843062
0.0167586,0.012366592365399826,0.017412213493173113,-0.022122435387080752,0.0041092977523923095,-0.010166515976423918,-0.030566966388946487,-0.00995491946956761,-0.18088202603536413
0.0172241,0.012399838035185597,0.020141808208265846,-0.02392544211961276,-0.004922953609902911,-0.01149774381424197,-0.03385006292486335,-0.008140743814241971,-0.20880541756263782
0.0176897,0.011931233633386851,0.023074946275602762,-0.025303396332484254,-0.01725259954494808,-0.0115816,-0.028860130193397067,-0.005613320091010383,-0.22923749209615363
0.0181552,0.01300846293211789,0.022638459878231303,-0.027607879276005255,-0.021357069934195408,-0.012045242386661707,-0.018753409013592643,-0.00659686031014775,-0.17918920157959867
0.0186207,0.014140117782584952,0.016350585464248134,-0.02469087897058196,-0.008400985389251107,-0.008307102435124817,-0.014833328334792485,-0.00929808214241802,-0.082716508928791
0.0190862,0.012203070737338301,-0.011702971946996274,-0.0226596,0.012495497673487588,-0.009495957315665425,-0.0065958830421567385,-0.011717179867490686,-0.024088061245681584
0.0195517,0.009635966704451297,-0.052353145859310266,-0.02086432918319744,0.025578941633605114,-0.010592979211535914,-0.009142865730010784,-0.010711633408902594,-0.036135904112351264
0.0200172,0.008216022332982324,-0.08291588420763188,-0.021057583983964925,0.018563493683052754,-0.012869909922754786,-0.012029302934806667,-0.010723737678016527,-0.0218221056931252
0.0204828,0.006240274857507418,-0.0909294403065787,-0.022345661704604877,0.0017020915920276949,-0.012931922142531098,-0.016830941714164195,-0.009600384172833305,0.08428458000955931
0.0209483,0.006867759303535341,-0.07372546239721087,-0.02017949809142465,-0.01083930854357155,-0.012482357901602516,-0.018148714559107482,-0.009347653883138006,0.2285047532879994
0.0214138,0.007764458289606684,-0.03480039947834849,-0.0203098,-0.014465973370045867,-0.015684331659652554,-0.013036453100451224,-0.0099031,0.3206726241194329
0.0218793,0.008821558280643968,0.004766846888024109,-0.0203098,-0.01522112191245594,-0.01749658019309991,-0.011677311687172712,-0.0099031,0.32263584837719395
0.0223448,0.01052286073299484,0.02349633825986221,-0.022587308102705553,-0.01820264931939071,-0.01957643287959381,-0.015486065759187616,-0.009577727853401032,0.2794997983493117
0.0228103,0.012829958961371651,0.004215932722723347,-0.025490302544568612,-0.0198702091021087,-0.0176242,-0.02547828479929488,-0.008081221017827446,0.1946197232933546
0.0232759,0.013911956649511817,-0.012929239571820675,-0.025435713963142342,-0.017779468029400326,-0.013345085904033917,-0.03289080013282374,-0.0057395712767728665,0.09848712885605088
0.0237414,0.014286630083101458,-0.02074110787668383,-0.023787513262303255,-0.011601030083101458,-0.013240669916898542,-0.037625270605271814,-0.002554778671484279,0.04276638654816811
0.0242069,0.014744293078486886,-0.01454405960821549,-0.021952512269838225,-0.002378014506872623,-0.017545805365867757,-0.033821150895567455,-0.0013606466569882232,0.0112987194268409
0.0246724,0.015896993122730813,-0.005797293810457732,-0.023167495873638488,0.004684088308642383,-0.019383135753412127,-0.030592911003630697,-0.0027155656220417103,-0.011531626812962183
0.0251379,0.01489981094346463,-0.010679935157244105,-0.026417747496818866,0.004104094062897642,-0.011911234691874061,-0.029419652968551178,-0.002840070779858253,-0.023321309595110803
0.0256034,0.016306139056041075,-0.02835353068898065,-0.02690901972623212,0.002607328527294914,-0.006456158782273192,-0.031158429691610225,0.0013059687476512994,0.0017724150440166942
0.026069,0.01612659813179928,-0.03220057707544938,-0.027772881444112635,-0.00011722181473156437,-0.004583838853855595,-0.03756036627318932,0.0007097410734937071,0.04553878518051408
0.0265345,0.01610869175197999,-0.00851543166754007,-0.02641660132453998,-0.005025352137200036,-0.006131142564640042,-0.038911519145119984,-0.0015722851919499539,0.05272971132321984
0.027,0.01690297262595099,0.02259032087633375,-0.02675728622009724,-0.012348290875316997,-0.004131284749114764,-0.03295155027863477,-0.0012701908753169977,0.026982607467944016
0.0274655,0.016772132941058455,0.03498773960290442,-0.02620801199959875,-0.015397971603506293,-0.004599285646751985,-0.015155646117481839,0.0003538395292701469,-0.005259945324293798
0.027931,0.01763796191840838,0.02043993056352125,-0.025502866647549003,-0.015890866251866063,-0.007936993027675629,0.0077108184663733145,-0.00014054803111263097,-0.03183986252150737
0.0283966,0.018903779082270443,-0.0012684053899191497,-0.025672889968324956,-0.015301905443027257,-0.010571829989441651,0.013807728175099234,-4.67072042615685e-05,-0.045386480442869075
0.0288621,0.01859271291478171,-0.011669011197004775,-0.023669916548311066,-0.015655018266088006,-0.016400375888213515,0.004322887579610479,-0.0011813311808697147,-0.04983512300570192
0.0293276,0.016793470108478887,-0.0075091074728802784,-0.023768454642068837,-0.018003992527119723,-0.02169813451184501,-0.0071499126573435455,-0.002238133264726987,-0.04929859485902661
0.0297931,0.015982698694335558,0.002597126401309404,-0.0243103537345875,-0.016373896735838896,-0.02391915569308416,-0.013198066791231916,-0.0008761986943355581,-0.04472974394210418
0.0302586,0.016757582768951954,0.009684549131009816,-0.02531241736965147,-0.014007992804146564,-0.02903642144895688,-0.017655407334456863,-0.0005144275434495093,-0.03765987515728823
0.0307241,0.01781689308357131,0.010922899387041227,-0.029392691667493472,-0.019054854675992838,-0.043175383334986946,-0.023642327433076562,-0.0015106,-0.030653929271952884
0.0311897,0.017972899629338818,0.01248891435334706,-0.03243389888801645,-0.025124210173634923,-0.049127801482644735,-0.027034413138924396,-0.0014976003706611838,-0.028483496664049344
0.0316552,0.0179599,0.020386975101314625,-0.035193365662992984,-0.0275217844045501,-0.04171731752323981,-0.0295359844045501,-0.0015106,-0.03147590629221443
0.0321207,0.018555566509608414,0.02872477590484539,-0.038692365802846275,-0.023823267687545314,-0.03099676933665697,-0.02792230047117476,0.00027631080876125376,-0.040360664389321996
0.0325862,0.01926680096046841,0.03256905432210784,-0.04673481687251391,-0.01920033841006235,-0.02653179519765795,-0.02324659327672113,0.0017745019209368194,-0.04654271303064027
0.0330517,0.021199840412282085,0.02412503767752856,-0.05037274363708773,-0.02030455510753501,-0.03708421778736854,-0.0157221554648971,0.0017954595877179183,-0.0405638554648971
0.0335172,0.021791321913539084,0.009226412932012713,-0.04631444126337054,-0.02414248005940868,-0.045035086079218,-0.008970018951822032,0.0010638731472052856,-0.03377206515444821
0.0339828,0.02252301082675678,-0.011307166658989619,-0.03931391669353634,-0.028129283352525954,-0.01927147779569089,-0.002712741521290732,0.0008693558322328366,-0.03459706928243491
0.0344483,0.022178250499762193,-0.03166245786546716,-0.03611355353024956,-0.0349265118535255,0.0349709056215569,-0.0007056849449932653,0.0014457476034868094,-0.0392545567317308
0.0349138,0.023139780255594246,-0.05365013494943651,-0.03625332408090158,-0.041222960128109734,0.0636149,-0.005228798828084138,0.0021288825252817442,-0.04842022485839889
0.0353793,0.02294276930237053,-0.07388866689805743,-0.03385228223485606,-0.03633938035054333,0.04232430817489697,-0.0075532,0.00016489477344871302,-0.07716541459158871
0.0358448,0.023914393261363878,-0.08804353893182162,-0.03020757061079893,-0.03161916630681939,0.0035638324289748564,-0.009699410107954182,-0.001328911792613213,-0.1270619
0.0363103,0.02260984818774732,-0.09590375321755788,-0.025096411293682373,-0.024922254011375548,-0.009355577488218586,-0.011780636894064944,-0.0037860396290920174,-0.12367828762342306
0.0367759,0.0219883,-0.08872032933628018,-0.02071216195611065,-0.017780498732314062,0.0001959334511050495,-0.016012500852048642,-0.006524231393692619,-0.07953023758670397
0.0372414,0.02151381853467402,-0.058649790143920424,-0.0216526,-0.01080305063236242,0.01929140104804902,-0.016882400433351638,-0.010534182513375,-0.04474731810132238
0.0377069,0.021409403003440998,-0.017978875055402938,-0.02323048229375026,0.001954843186854813,0.021750093612056945,-0.016363832564005438,-0.0139777515017205,-0.0446046725924723
0.0381724,0.021008342097440492,0.013090841103399305,-0.025037074866775054,0.015906010387662477,0.006650574254469109,-0.015749299005958815,-0.014647454473185344,-0.05597317922467505
0.0386379,0.021110295811799035,0.008844442815171362,-0.026842984946977292,0.022582342959694413,-0.009993517291646242,-0.01753375090252719,-0.012717732200145899,-0.06307259581179903
0.0391034,0.021776612446961375,-0.014748611980079766,-0.02696531079819239,0.018251846009038057,-0.013858475587346722,-0.025038627476750445,-0.010530746009038056,-0.06297269460090381
0.039569,0.022690061969218904,-0.03984122393843781,-0.027725561969218906,0.010310497779130193,-0.005346075707307636,-0.03871699388713599,-0.007202269015390547,-0.06244787541778111
0.0400345,0.023309963246934892,-0.0495155,-0.028450672085863608,0.004445763764029102,0.013514592944499705,-0.051068730214659026,-0.0062104,-0.06390752561361376
0.0405,0.023303471531527627,-0.04898557707128169,-0.02910024496641576,-0.0014003046977418547,0.018789545638100532,-0.05192894122035416,-0.0062104,-0.060407761354691114
0.0409655,0.02462403097361344,-0.04399671925048511,-0.029687179700572,-0.0066827173051480105,0.007637785689131978,-0.04620637127209655,-0.0062104,-0.05233745246980854
0.041431,0.024541457028949325,-0.03265859283907286,-0.027167714321854275,-0.007241502386975712,-0.011293571356291448,-0.037586535799147835,-0.006845133159192199,-0.0448032522549979
0.0418966,0.02456822954411775,-0.020530329111066444,-0.022650002425922203,-0.004033256333400335,-0.022496444099650972,-0.029805275740777966,-0.008157416981455426,-0.04153056814234735
0.0423621,0.02533379736420081,-0.013055530311690678,-0.020349707526959984,-0.002210506589497973,-0.030249569688309323,-0.023109326357991893,-0.007234603953698784,-0.0426194475544196
0.0428276,0.026688,-0.0062852722245374535,-0.02008597696037817,-0.0018463,-0.04179441977231112,-0.019489161600630283,-0.005315246079243658,-0.05320806176226903
0.0432931,0.025424081999852816,0.003213131845313902,-0.02085789003090778,-0.0026786422913724645,-0.04432587172168277,-0.021042854984546108,-0.003231943414930005,-0.05722299952303365
0.0437586,0.024925170015467093,0.02580254144256419,-0.02404618493039808,-0.005370340030934187,-0.02943684748839968,-0.024613792387863574,-0.0023385019229474266,-0.05358444505413483
0.0442241,0.023587600213092585,0.041609640370974185,-0.028159100106546292,-0.011347957774154892,-0.012690757774154892,-0.02470781925805163,-0.004358519364597924,-0.0512340063830017
0.0446897,0.024550317289175044,0.03300191272107289,-0.03165924826612219,-0.018236327592549537,-0.014509227525725883,-0.02330136379627477,-0.007133532227475351,-0.06463170175902246
0.0451552,0.02491560822542331,0.017880165803386496,-0.032254062338134964,-0.018930629288422245,-0.02343071774576688,-0.020840362338134966,-0.007177632901693248,-0.08022840361327101
0.0456207,0.024365856914154896,0.013482155313239168,-0.03142943537123234,-0.015769600189298447,-0.028928230858451042,-0.020015735371232347,-0.004978627656619584,-0.08119042746732115
0.0460862,0.023363987035459433,0.019671387035459433,-0.03327588150356794,-0.008990131792631719,-0.0334796333617302,-0.025552790666593356,-0.002214987035459433,-0.09130503451397898
0.0465517,0.023132095897576074,0.025018550185995327,-0.035910315384089724,-0.006564969231820553,-0.03463272864826972,-0.033843057365237204,-0.0024555917951521473,-0.11274572245686815
0.0470172,0.02365070715298959,0.019958107152989592,-0.029261799858145737,-0.003972572440667425,-0.02831867124618738,-0.03902863619051074,-0.00250170715298959,-0.11022847686134243
0.0474828,0.024040663615902378,0.008352443963310327,-0.015623760244668229,-0.004307417404290396,-0.011508379447112617,-0.027707357384696,-0.0027855453113166517,-0.08555187187033658
0.0479483,0.02304409032871268,-0.00042448462826022063,-0.0027349570587436763,-0.0018950903287126772,0.01823974875487254,-0.015924832871533075,-0.002837136557095774,-0.09760632090008382
0.0484138,0.02007698046473711,-0.0049507711703720364,-0.003962377215983392,-0.001449710176504091,0.049047854431966784,-0.01472494649310138,-0.00442067254733628,-0.09338710189325404
0.0488793,0.019777677744471606,-0.006323155311103163,-0.017704062768627307,-0.00017160304292841965,0.05786426557275793,-0.02163548574038736,-0.004911335560111578,-0.01801314146812837
0.0493448,0.021239287694099766,-0.0075532,-0.027617603942643707,-0.0017430881720688822,0.01894047818458903,-0.03167206845885035,-0.005229015770574824,0.054473503942643706
0.0498103,0.021772596246858414,-0.011942875929590922,-0.02936889760564172,-0.0034652753310013516,-0.029913973391017423,-0.0382701085244692,-0.005639239760564171,0.06174583379205741
0.0502759,0.02133696683729018,-0.014351380871264101,-0.02474738571009081,-0.0015106,-0.06134771631200812,-0.03511060224866985,-0.004222958440033021,0.04286058499775248
0.0507414,0.020825896670022857,-0.01638093495962626,-0.025370314836312396,-0.003308311098212563,-0.05456658095942162,-0.030598818924491445,-0.0031420518690499157,0.0652682851636876
0.0512069,0.020712731315676608,-0.01728804342161697,-0.027527478289191516,-0.007738542696493699,-0.033836725666783175,-0.02848415480243406,-0.004397893947029818,0.10084332776377866
0.0516724,0.019905079668645267,-0.016263712556396092,-0.028936078895108564,-0.011147110305894619,-0.01691828983432263,-0.03185812187842813,-0.007049222651964833,0.0961447992264633
0.0521379,0.020315409019055576,-0.014306463133389026,-0.031684236866610975,-0.013542515154393404,-0.011016771362055927,-0.03370404588566655,-0.008867954904722124,0.08593926890082451
0.0526034,0.0208844340441412,-0.011186160165404538,-0.029994641490400018,-0.01764542186789866,-0.010663363829176459,-0.03101359468042352,-0.007884948936658831,0.09446454574376469
0.053069,0.023572839297778078,-0.008691712812292236,-0.02437786517797782,-0.021744247634314418,-0.009921873258898891,-0.025962498883483363,-0.006006112812292236,0.07893223757597534
0.0535345,0.022866389371739966,-0.00811311813436122,-0.020411890131942657,-0.021844832448786766,-0.010111412110382769,-0.025267334437711293,-0.005066728255819461,0.035936558151675034
0.054,0.0213105860943968,-0.0014173549675335845,-0.019448781454302823,-0.021789267771885605,-0.013381277483766793,-0.028654020419372202,-0.0035217002231859827,-0.005114726160717358
0.0544655,0.022890488383711785,0.008292712339067969,-0.022777748234964448,-0.023247420728580253,-0.016989510212642542,-0.03351743872414475,-0.0037844700638952093,-0.02362738027653775
0.054931,0.023331,0.014170941693023038,-0.026446951991214482,-0.02615168939873146,-0.01766662584406869,-0.03145332120253708,-0.004120978494385828,-0.024783820543434424
0.0553966,0.021511089739678097,0.023160878989680545,-0.028237033745871727,-0.025442299690596203,-0.017185333127064134,-0.023468764088301695,-0.0048028668729358645,-0.01909454316811817
0.0558621,0.017034181533386095,0.03478379512228378,-0.029794072822204636,-0.023412394159662862,-0.01892800487771622,-0.015603217422362925,-0.004109781533386096,-0.01014724460015829
0.0563276,0.015446088936643586,0.03204344425342565,-0.03045432382999011,-0.021701675242848138,-0.021337044856379554,-0.010873391740244246,-0.0023130844297656454,-0.005947416173188253
0.0567931,0.015375342428143767,0.01321576528963041,-0.032128800531172334,-0.019010218737013387,-0.02214948326277053,-0.003870905360383902,-0.001039928221870545,-0.0008654966394000113
0.0572586,0.014670779686183338,-0.014413788861839047,-0.0374691263729479,-0.01564393984309167,-0.021767691019904153,-0.008428239058550011,0.00043562284135934215,-0.004298019529275005
0.0577241,0.014689431241363288,-0.026164819939772915,-0.048407446885076165,-0.010051315643712875,-0.021428273784316946,-0.021407428149470685,-0.0009422037170075546,-0.019269855048711468
0.0581897,0.01516876380177632,-0.031819495392869754,-0.056237145616873506,-0.0049784384657707015,-0.017875047508449232,-0.03712333221068288,-0.004330368408906562,-0.032085185974219936
0.0586552,0.01591746390571881,-0.04299921038047199,-0.05870955187429174,0.0023388742065889217,-0.016347284219989447,-0.04685500576661003,-0.005156239842864681,-0.030418348125708254
0.0591207,0.01653616867714141,-0.056448344551444506,-0.051994242211235345,0.010041013228585914,-0.014388596984287887,-0.05375820301571211,-0.004491434338570704,-0.018776646401419156
0.0595862,0.016017622169058714,-0.06215235614035414,-0.04421612182361247,0.015226478309412853,-0.015166416746411927,-0.05298038325358807,-0.004232161084529357,-0.015406094098881646
0.0600517,0.0159457,-0.06879247059197323,-0.03236917059197322,0.01952505688738604,-0.018812623551839373,-0.04479762255573318,-0.006236129408026771,-0.01878445492030609
0.0605172,0.015505739558054503,-0.07542465924674321,-0.022433259260260543,0.0207763074109119,-0.022612975403894384,-0.026990801335327372,-0.0087651925890881,-0.020426881479478912
0.0609828,0.01390608646649459,-0.08008920163378783,-0.013494756130151483,0.018573304540778095,-0.023383918166625644,-0.007753980290172035,-0.009404677292596263,-0.023012948412383247
0.0614483,0.015006933339103915,-0.08683449994806476,-0.007331933399695021,0.014643033365071532,-0.022528900017311747,0.0012424216761906307,-0.007103888440957183,-0.02996473326985694
0.0619138,0.01434508518867962,-0.09338455971361917,-0.00046261738375841233,0.009519081509436946,-0.022472322902622417,-0.004643331930599741,-0.005843193279981656,-0.0339807314622621
0.0623793,0.013843937345351031,-0.10541648279595967,-0.00030644803460225223,-0.0011309466878003777,-0.025359750618595873,-0.022586415979071767,-0.005539,-0.02957809853136482
0.0628448,0.013896568620346975,-0.1126617413583091,-0.006561102895874482,-0.01433419669687863,-0.026422172737962123,-0.03749811321248548,-0.004601056222355268,-0.022959742126084044
0.0633103,0.013870913834252794,-0.11131310052675067,-0.006164964887617339,-0.033813151719944895,-0.030138355337011175,-0.04753903037190019,-0.004928186165747206,-0.015116598876583814
0.0637759,0.015710550203963128,-0.09288097957207786,0.020475176408647214,-0.04998421330630517,-0.033493993694235544,-0.038130695468948275,-0.006646650203963129,-0.012804248142400394
0.0642414,0.017673277655713564,-0.05184693144862214,0.062323193771457404,-0.0582437,-0.03209259047572365,-0.01022311282001009,-0.00812644468857287,-0.01957944801904937
0.0647069,0.01792943619501413,-0.02021146630368841,0.052076852199434816,-0.0582437,-0.028762529464816312,-0.006636893269802184,-0.007614127609971741,-0.028032603510177327
0.0651724,0.019482310827601598,0.02853970239292721,-0.021385310986260012,-0.050673344351555225,-0.0218278429964332,-0.02322627954126041,-0.002884451275792813,-0.03830065127579282
0.0656379,0.018913520853335614,0.06729367418907044,-0.08906693765013578,-0.03867199997539721,-0.0189192791220616,-0.03507358709453522,-0.0002385118290363399,-0.0416276761173518
0.0661034,0.01991842225856837,0.11098281669475146,-0.10804989863551723,-0.026859942171307997,-0.02355534451713674,-0.02832063185981212,0.0011749,-0.04132450630065157
0.066569,0.01857205091264691,0.16018563023404941,-0.07924597790436916,-0.016058531157436783,-0.021410596414002045,-0.006060892205252207,0.0004964479063655361,-0.028206402405010402
0.0670345,0.0193824514711705,0.2585623757912912,-0.05844439996286269,-0.01436675376562673,-0.0031901395793504693,0.025316541417122716,0.0016209011286594608,-0.020300938432122356
0.0675,0.01892732721056497,0.3618447434307248,-0.05083088187222308,-0.012072953737344561,0.009150946599972724,0.036228107069231096,0.0034378583801030894,-0.01932101768451973
0.0679655,0.01860441700932514,0.401427975833605,-0.0480567703825032,-0.011716014953374302,0.0005834782091731263,0.026108003411936132,0.004209308115921732,-0.019115189828127432
0.068431,0.018551176670243003,0.3843725794196346,-0.03469657041909726,-0.008705339978541992,-0.024857646874427132,-0.03243609081595497,0.005504508646928718,-0.018395008001856276
0.0688966,0.01806553487172515,0.3135217702558699,-0.015885269231030688,-0.005607044102076052,-0.019998482477302768,-0.0713039041895905,0.006885376585372446,-0.024055217435862575
0.0693621,0.018230722500034196,0.20708075393587344,-0.0012328465898971729,-0.0011940896334418024,0.03251113498219179,-0.06803727502667813,0.006589342756232875,-0.03841587862188356
0.0698276,0.017587732705913222,0.11868093123526068,-0.008118937866270878,-0.0025675721176522037,0.0712706509037224,-0.03995869815514745,0.004035052411782714,-0.04299538256185115
0.0702931,0.017966563991213533,0.05871375144112352,-0.05188820916401315,-0.004723295570992114,0.05963350514411235,-0.010541180043932327,-0.0014702728492293063,-0.04017633312653942
0.0707586,0.019468313011099588,0.0426538829001037,-0.08194787858513619,-0.009144419516649384,0.005842244702826746,0.011213444702826746,-0.00821285249591851,-0.035319359001468306
0.0712241,0.01996030924368947,0.06276311940747444,-0.05545404491819397,-0.014600386389014555,-0.03471220469857699,0.02097486933082862,-0.012185357277802912,-0.03704457762989771
0.0716897,0.0216222807508535,0.08128397272290178,-0.009139274326997316,-0.023910530477815287,-0.03204395374093765,0.019638947064847135,-0.008667607222166947,-0.041947008020477704
0.0721552,0.022595028011843352,0.0791215816071032,0.020967083704043172,-0.030309411518313317,-0.015371784576391174,0.013667088481686683,-0.006229898839067544,-0.043311545982242024
0.0726207,0.022506053112941554,0.06414606048622681,0.021806443687990236,-0.036429956953875735,-0.008838813686098623,0.0030335877714938175,-0.005845174172325443,-0.043990846578475344
0.0730862,0.021824155686288534,0.04435103296037896,-0.0027151280286836664,-0.03686020812326934,0.014592386983524499,-0.0017771675069226602,-0.008091316246538669,-0.04433995891635171
0.0735517,0.0218505173994264,0.02337861283910722,-0.02382704405775835,-0.028807453982006646,0.054761443090387635,8.271008800906824e-05,-0.01121081658306967,-0.042971972361550544
0.0740172,0.022612809971473632,0.0071782498372930294,-0.03169310418725831,-0.028108079426299986,0.0839328939004083,0.003205594215784679,-0.01197686431140135,-0.042762343422324954
0.0744828,0.022276237782162343,-0.0019061186376783804,-0.02945272255837273,-0.0611899609663026,0.08732479771868433,0.004972004190266586,-0.01102883041593088,-0.04306574398417236
0.0749483,0.024282043288847522,-0.013856544296158402,-0.023419532739648086,-0.10895180457526842,0.0521564413531186,0.014444179362887121,-0.01177747835557624,-0.0425685639259604
0.0754138,0.02593482982024223,-0.020067687354200454,-0.026399593055882072,-0.12490139820242231,0.01663877337092499,0.017378889460726694,-0.010705774550605578,-0.041245755269636655
0.0758793,0.025423251586104045,-0.022753434985553257,-0.035096423036231214,-0.11978561586104046,-0.008428483906100733,0.015844154758312138,-0.009426828965260117,-0.04201312262084393
0.0763448,0.02329493754044173,-0.022479293073441833,-0.04184806975640848,-0.10429273818750942,-0.037070299337346235,0.007726618931987791,-0.007775193689337403,-0.04563484383551826
