Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0311897,0.029849058050691244,-0.061723568476644654,-0.15051239555247925,-0.015161743379075268,0.0,0.01454859155231183,0.05478305909018023,0.009246525299427544
0.0316552,0.03139795420315479,-0.07506219018351083,-0.11424473093314808,-0.014250276328075353,0.0,0.0060851658360192625,0.06261179703853856,0.007780589507943912
0.0321207,0.031125251408282824,-0.09757457953817866,-0.08787089600403424,-0.011786810392839187,0.002121661275802596,-0.003403796327891266,0.03081347754019578,-0.003989410276811153
0.0325862,0.03061167255270453,-0.1019286022810179,-0.08598101957558237,-0.0115816,0.0,-0.019845646088378917,-0.014535309834871422,-0.008979786949611749
0.0330517,0.02904757089742669,-0.08998880126302847,-0.08368370063151423,-0.012886881715458107,-0.00024335883666085138,-0.03003057714149679,-0.034283570245618414,-0.009611647061211063
0.0335172,0.029969873167712855,-0.05830550874066328,-0.07901372954864035,-0.015385091255597998,-0.00037136442331085485,-0.04144548190837613,-0.039527091955747266,-0.014616879197631025
0.0339828,0.035016020885558725,-0.01203960126238051,-0.07326505671402593,-0.015329159596038236,0.0026850826800314184,-0.05340347979801911,-0.04200236186832316,-0.03279753888910515
0.0344483,0.03311786591455101,0.020834955202767288,-0.06872362090979231,-0.015799255410293284,-0.0005720713923396768,-0.05954348682434332,-0.059320018103402594,-0.05331162885145393
0.0349138,0.03146010219679714,0.0351883358710833,-0.05757839036879573,-0.014199429661420298,-0.00031414188920216284,-0.06520717856619707,-0.1134876471014094,-0.06736449078127757
0.0353793,0.03398981322604674,0.0321985112899221,-0.05544665096806232,-0.01432292451596884,0.0,-0.05981345677643624,-0.1907182524225074,-0.08322064427761204
0.0358448,0.03311681382017667,0.034015526010971686,-0.05439209837061834,-0.01488808617982333,0.0,-0.050385786400828365,-0.23019707073026502,-0.09657435039256171
0.0363103,0.03371734501553878,0.037287915108771476,-0.056422715108771476,-0.014145070093232693,0.0,-0.03967821059047372,-0.2285636840847763,-0.1048037105904737
0.0367759,0.03429964306907778,0.03743772920723335,-0.0565277723302183,-0.013088585396383322,0.0,-0.03454396041605498,-0.2139337181426566,-0.10416696571627504
0.0372414,0.033299994287946694,0.03372893191178698,-0.05398578714788006,-0.012278501428013327,0.0,-0.02723608189225342,-0.1870070592917871,-0.09067849523986715
0.0377069,0.03220971247926025,0.01928277914134519,-0.05153265307833556,-0.012551071880184938,0.0,-0.02232989494781803,-0.1675183937534973,-0.06778273964675902
0.0381724,0.030189095202403506,-0.014819042803605256,-0.04906598570090131,-0.012245996322771308,-0.0012236703751256246,-0.013982621691340751,-0.13800887188718808,-0.029252867145497696
0.0386379,0.030631396785043053,-0.028092172593601854,-0.049812562175019566,-0.010914063782498044,-9.466209572059887e-05,-0.010207889740015654,-0.12290985896006262,-0.0012910862871617964
0.0391034,0.031037208104166703,0.0035439716889231494,-0.0498512,-0.007582983791666593,0.0,-0.003779231352740336,-0.10559335658333496,0.042365932086184145
0.039569,0.030667644331795803,0.04054017286101823,-0.0498024443317958,-0.00828310680184504,0.0,0.005564091944711074,-0.09100974848995629,0.07558643809898731
0.0400345,0.028997668158912873,0.053411371156899715,-0.04805200447673862,-0.010279031841087126,0.0,0.01957542631603167,-0.07291016967814792,0.04095939109449074
0.0405,0.028625157407560695,0.04186338027836603,-0.04771452560240081,-0.010102616990038497,0.00026001588075341453,0.03278838814708856,-0.05353846036977064,-0.021184792409616657
0.0409655,0.027675739311632534,0.01485297611178857,-0.044205641857519996,-0.00948239662842403,-0.000297511800515896,0.041450173027392234,-0.03040775688602204,-0.058655776398968205
0.041431,0.028460115567167855,-0.0105745,-0.04561475788066089,-0.00889221852230628,-0.00010969440299132893,0.03218307414940478,-0.015400492477557134,-0.053167543149043345
0.0418966,0.025958688841187814,-0.03297361789121096,-0.04586904880822144,-0.008606637605779193,0.0001273435695161805,0.01175515588132105,-0.002378775980220175,-0.03688638006593275
0.0423621,0.025193995025473755,-0.048216425921153966,-0.045335895025473756,-0.007355871269105317,0.0,0.0012953127587932024,0.006748653535785872,-0.031934911353922846
0.0428276,0.024594933230021283,-0.06440304559888943,-0.04244669953509578,-0.005539,0.0,-0.00020723338498935818,0.021078223033087495,-0.034724567079914864
0.0432931,0.023949907223986638,-0.0729056524184136,-0.03967531444797327,-0.005539,0.0,-0.0010940437301503372,0.029649187074070157,-0.037042207223986635
0.0437586,0.022761297939716107,-0.07424279360460594,-0.03729809587943222,-0.005539,0.0,-0.014465898178193784,0.035889385816490434,-0.03585359793971611
0.0442241,0.022044512112092282,-0.06311565468225647,-0.03648235803140738,-0.0055889721804216344,6.132881751910754e-05,-0.044833871701971506,0.04254719617239895,-0.030911270662990282
0.0446897,0.022848722353273034,-0.045208733161753334,-0.03700612256541737,-0.004874312100202488,-0.0009869561608874641,-0.0660146389341497,0.049326477646726964,-0.024655212877184675
0.0451552,0.024510826462190934,-0.034135402160408244,-0.036621661710534596,-0.005518627549192886,0.0,-0.06592405509838578,0.056493450983857725,-0.02343286225403557
0.0456207,0.02627827082832175,-0.026859708604217082,-0.035659363535402194,-0.006265921878758685,0.0,-0.05970011248496526,0.06345368216248927,-0.025176065636276057
0.0460862,0.025129541594341324,-0.019105871822155857,-0.03422345199292665,-0.007127468804244008,0.0,-0.05625392478302397,0.06876651209599542,-0.027760706412732025
0.0465517,0.020820698719837855,-0.0020653038362940966,-0.03363549820972942,-0.007173699232741181,0.00016790076656009528,-0.05554329232880926,0.07575819360757396,-0.030526596675211785
0.0470172,0.01844134621699836,0.023323379152689623,-0.033154541417802746,-0.007146524253408249,0.0,-0.056300475746591756,0.08124768283560549,-0.0359456485068165
0.0474828,0.018223476909988042,0.04259178347919896,-0.033752124618002394,-0.008953698472009565,0.0,-0.054349055347966524,0.08242842461800239,-0.03951672309001196
0.0479483,0.01638500194232944,0.0525989583298359,-0.03394077253847396,-0.01020564313461849,0.0,-0.04958594507694793,0.08288232746152603,-0.0409075803750202
0.0484138,0.01369522401924246,0.05136686740731613,-0.032847483825163906,-0.01010203989072744,0.0,-0.045826587868872934,0.08349568032781768,-0.03872597169403684
0.0488793,0.012026960798450923,0.046748642408261744,-0.03127813920154908,-0.009457739201549078,0.0,-0.044425175045159325,0.08572772879586914,-0.03650312480361451
0.0493448,0.01311427269260857,0.04192161703445746,-0.0303807,-0.008587424670372653,0.0,-0.04347469763812237,0.088365013953321,-0.03432772598888204
0.0498103,0.015040635004633138,0.04186771026162696,-0.03045079949861006,-0.008942732999073371,0.0,-0.03823342303020362,0.09074487646840644,-0.03363566499536686
0.0502759,0.01803955357129396,0.049162714285175844,-0.0317235,-0.009599261428517584,0.0,-0.020983510001130738,0.09286839214277638,-0.031659777142964834
0.0507414,0.0195917303573492,0.054749164161448566,-0.03159904761959787,-0.010223243452449732,0.0,-0.007366521429396804,0.09376547380979894,-0.030271804167148135
0.0512069,0.019531228047327542,0.05010075127267352,-0.03023780406310339,-0.0099031,0.0,-0.002924847968448305,0.09458473211043093,-0.029830656094655083
0.0516724,0.01873666784353504,0.03950669411796659,-0.029178390458046717,-0.0099031,0.0,-0.0034545547709766405,0.09273075830158176,-0.02824153568707008
0.0521379,0.01925146337389335,0.024458205774346292,-0.027952660280030833,-0.011763590121680052,0.0,-0.002284473252213299,0.0879887617236174,-0.024619901443586573
0.0526034,0.020387918526914194,0.0144938906848252,-0.027707916000792497,-0.014707980683773818,0.0,0.0015388152114805113,0.08374140078931198,-0.023097797473878304
0.053069,0.01700879390112522,0.003655561398609036,-0.027535270210685813,-0.018415468374410687,0.0,0.004318793614247751,0.07816189573740034,-0.026389536175066435
0.0535345,0.014260695670540025,-0.008252656367406314,-0.025964950639621467,-0.019593169071486352,0.0,0.0022250341861619585,0.07266577723867514,-0.030053615174216574
0.054,0.014142138475908702,-0.036425202162833875,-0.0258614472650646,-0.020522741298126566,0.0,-0.003582679599470334,0.06258001161137376,-0.03486277098487937
0.0544655,0.015824389943674837,-0.05558289660984237,-0.026756666854417212,-0.020900326629116554,0.0,-0.006089089943674835,0.05692072874306959,-0.037563916572791387
0.054931,0.017040241155086795,-0.06666460872179618,-0.027290518058803226,-0.0209812,0.0,-0.005741337550782023,0.054284181941196774,-0.03839157870586882
0.0553966,0.016258705143759333,-0.05696898456872201,-0.02760432057503732,-0.0209812,0.0,-0.00589739485624067,0.06023048230014928,-0.0377661
0.0558621,0.014894006366714535,-0.03831172635451862,-0.0297093,-0.020313515029125855,0.0,-0.005188435455571512,0.06952237134978459,-0.03605415366805463
0.0563276,0.013444864802194915,-0.024855359894326322,-0.029602150041861817,-0.020370450041861814,0.0,-0.0048686713425967094,0.07915098941499252,-0.03462282792486032
0.0567931,0.012017990670893717,-0.019151447918733373,-0.029105027113929142,-0.01972230389337107,0.0,-0.0045319,0.0889602855043207,-0.03261305812122936
0.0572586,0.012534554497473569,-0.014605605358506715,-0.02780339100505286,-0.018712518253789646,0.0,-0.0032973910050528607,0.08982637275126322,-0.030080241602190638
0.0577241,0.013946829858332562,-0.009968250756279617,-0.027054359716665127,-0.017795833606216914,-2.6826110448209644e-05,-0.0030258620478751056,0.0679236908957872,-0.02874818957499769
0.0581897,0.01526035729906439,-0.005070846417772557,-0.027030673427128653,-0.018358340077549395,0.0,-0.0036642270093560957,0.044089608527124624,-0.026940043794386345
0.0586552,0.014712454925922217,-0.0017469510010627589,-0.02725326813518098,-0.01999122890132653,0.0,-0.007477978380947258,0.0350805,-0.024927267654497497
0.0591207,0.013345695867138626,-0.00045616391182268034,-0.02761710305888966,-0.02096591376500347,0.0,-0.010793943279928355,0.03617244555848472,-0.024650087764441362
0.0595862,0.008072338804280852,0.0036241505013440956,-0.029124910100268818,-0.022236902859233753,0.0,-0.01518728989973118,0.03043068889704299,-0.024164079799462362
0.0600517,0.007082391681186035,0.00657516023401073,-0.029752890351016095,-0.02159447953197854,0.0,-0.014421273537432939,0.02384257087709306,-0.0229953
0.0605172,0.007911967824520076,0.008375197413720123,-0.03042683564904015,-0.02026366435095985,0.0,-0.010262524378859711,0.01791376435095985,-0.022833265238240197
0.0609828,0.008693091270456236,0.00780037248636251,-0.03198908254091248,-0.018967,0.0,-0.005900553702268783,0.01644004497272502,-0.022552675617322472
0.0614483,0.009601287693824519,0.007194908204116988,-0.0337377,-0.018995238062414394,0.0,-0.0038943876938245187,0.015059677939111383,-0.019457665632935904
0.0619138,0.010431938024369737,0.006641141317086843,-0.0337377,-0.01968740543148752,0.0,-0.004725038024369736,0.009798892512325002,-0.01502753053669474
0.0623793,0.011235304596643134,0.005224490806713731,-0.033076895403356864,-0.021623461851715646,0.0,-0.006519611491607837,0.005591977016784326,-0.010467622780249
0.0628448,0.011071101770572599,0.004559495657820595,-0.03191669533464113,-0.020965101847910235,0.0,-0.008178607236965675,0.0062471942104274595,-0.009962890591944622
0.0633103,0.009316533028085114,0.003210777906869259,-0.02895547595217801,-0.018632460761742405,0.0,-0.011307276521823935,0.007091177214346597,-0.011664654428693194
0.0637759,0.006502846948876664,0.00018233814479735877,-0.022518876459497544,-0.014740085263576851,-0.0005756868221705802,-0.016725351492529607,-0.005221376421722962,-0.014606450103838705
0.0642414,0.006300953836806433,0.00030894607036698914,-0.015572955248579186,-0.012885297819893386,-4.116083491201526e-06,-0.02028510349905279,-0.026465732717594715,-0.01398500908538562
0.0647069,0.007843242307482602,-0.0009799563665947905,-0.0037646955152055815,-0.015155749067241675,0.0,-0.020591212733189583,-0.03088205545012019,-0.014965743633405209
0.0651724,0.009924370999072906,-0.0004020279448049808,0.011145641150162332,-0.017393309666975696,-0.000634942684252611,-0.020589796091603035,-0.01989307627968347,-0.01462011072309781
0.0656379,0.011307877324727347,-0.0018045557641516315,0.03438886691112102,-0.017897922675272654,-0.0004805218314573603,-0.01857362490466653,-0.0058790022293938775,-0.01635133781854838
0.0661034,0.012907181141601977,-0.0027545406077335876,0.06412265310645733,-0.016487890823253373,-0.0006457046253059128,-0.018106192557621744,0.02232363930343402,-0.01504191315038814
0.066569,0.0129244,-0.0030747731412219797,0.10582147902337853,-0.015006368255601508,0.0,-0.02015286235043654,0.0572651817146945,-0.014277804826212498
0.0670345,0.0129244,-0.001881220620771628,0.1434182056468586,-0.013962054242883963,0.0,-0.025523759807110098,0.057563569844807094,-0.012636714553269777
0.0675,0.001044484103911644,-0.0006230917611987351,0.19615516654202947,-0.014061876201566783,-0.014104649866372223,-0.034766189491692946,0.007980032235289187,-0.011402870546529924
0.0679655,0.0,0.0010879022271203243,0.2620312770949663,-0.014110178771182317,-0.004805229765368139,-0.04084500644715621,-0.03256682369923061,-0.008490376544061994
0.068431,0.0,0.0011994445589257933,0.358276109939481,-0.01304602518038623,0.006644475499076864,-0.047499547777200585,-0.018375135844090482,-0.010663345193628718
0.0688966,0.0,-0.0014062927268259618,0.4501226309823949,-0.011550227911409954,0.01318559154796488,-0.04954413648606479,0.03394476511073756,-0.013033028059070728
0.0693621,0.0,-0.003109468785387367,0.5076143194893029,-0.0109102,0.011840401447491057,-0.05152838070382995,0.07390284420748122,-0.014779337570774733
0.0698276,0.0,-0.0015803135621982086,0.515941202025845,-0.013484258300482867,0.002894153235870327,-0.0521801880080031,0.0725103125492757,-0.01686914372536215
0.0702931,0.0,0.0016024438911377797,0.475180102427421,-0.016021281651523066,-0.006307090623165635,-0.054572583428981726,0.0303718554506226,-0.018612142358449657
0.0707586,0.0,0.005698973540427316,0.4089819902448482,-0.01642404753311644,-0.013923889296795467,-0.056003067839843226,-0.011922240714539921,-0.020939493080337136
0.0712241,0.0,0.008959913532898206,0.26040646084980884,-0.01544675078528784,-0.019766227065796414,-0.042937774382707,-0.03900928316902994,-0.02276474348231654
0.0716897,0.0024606037456553088,0.0104522155524134,0.04656693411623839,-0.014711956769614485,-0.023020882778297964,-0.018906249660286735,-0.028727782778297965,-0.027732666554823086
0.0721552,0.0010040481112262847,0.011758903319115829,-0.21016766808661175,-0.014072238637858309,-0.023047095133112566,-0.0006488519750121157,-0.012918920520055468,-0.02728752504029761
0.0726207,0.0016315861448135004,0.010003592108025677,-0.4452706906358131,-0.011376369273386217,-0.0188726588217207,0.0011337362307300885,-0.004072395124266462,-0.02762487337710564
0.0730862,0.0002736903379848461,0.007319001653209379,-0.6008237937926416,-0.005748587639071323,-0.010946450590431922,-0.0013615900007990078,-0.005182314351323895,-0.02578898706571272
0.0735517,0.0,-0.001173901600173997,-0.7136264711384622,-0.002008574451640967,-0.008483240722799544,-0.0034918910758460365,-0.012414266383989427,-0.026027297062892297
0.0740172,0.0,-0.004821636218369201,-0.8197407036178455,-0.0006483681091846006,-0.009762883067010203,-0.0005380185012495349,-0.016619420793204172,-0.027375496456576064
0.0744828,0.0,-0.007525204630458868,-0.8334364445347764,-0.0015988990457088995,-0.0145320971371267,-0.001790213644744849,-0.019800277199972537,-0.0283370669847637
0.0749483,0.0,-0.009610722547063282,-0.6906252539992014,-0.003643002494382487,-0.01980063169139928,-0.0075252083509994875,-0.022339948381845564,-0.02759508750498218
0.0754138,0.0006342360782810203,-0.012836859668060441,-0.4760733760372471,-0.0066222432025450665,-0.025713847456203604,-0.012613408138514321,-0.021500218502186634,-0.02775898593995864
0.0758793,0.0015408184512924576,-0.01392855747360018,-0.3152399663339454,-0.008766428042239713,-0.024394068487334133,-0.013189428968320215,-0.014421808631200808,-0.025448309395468806
0.0763448,0.0,-0.015734363250740686,-0.2404724461094103,-0.01033572750622587,-0.020071025100121556,-0.007691007544507675,-0.007362891259338805,-0.03019270556648412
0.0768103,0.0,-0.021437512692925143,-0.21187452257276762,-0.013261992524083282,-0.013020757194608452,-0.003354111213875077,0.0021543067682827178,-0.02991058074759167
0.0772759,0.0,-0.030044686972454722,-0.13224295333142522,-0.020584056439233757,-0.007385819541317915,-0.00948557542427484,0.010908021318838841,-0.031137355367067427
0.0777414,0.0,-0.03487322902998059,-0.04195195161116163,-0.02575963938625482,-0.005841564517066815,-0.016016186421402512,0.01811735161116163,-0.031553593549123925
0.0782069,0.001430963431989581,-0.035885356428413416,-0.02405191090319284,-0.03454676536120554,-0.006460041034406477,-0.020761675632016176,0.017107746157602775,-0.034688866674806015
0.0786724,0.0006233005188787849,-0.033146719142769905,-0.07259980090263739,-0.035201725264857854,-0.009022238555780188,-0.0240634050320657,0.006858892643780751,-0.03882621747261533
0.0791379,0.0005197181336236353,-0.027103017737138326,-0.12314515008497222,-0.030976957744859663,-0.011074666424258603,-0.02516099932937225,-0.005670574707172234,-0.040741533349200526
0.0796034,0.00040279294233119806,-0.011774894839141377,-0.14322557481235162,-0.023858828615507185,-0.014943697145249521,-0.025527943115676764,-0.020939598859178923,-0.03887436145300312
0.080069,0.0,0.009729449217961367,-0.1426338071874891,-0.0191432694818243,-0.018967,-0.027236274024234265,-0.044422469019459176,-0.034324472303885356
