Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,-0.04106907614802237,-0.001576877127828073,-0.04272548377207968,-0.06210143927563063,-0.03735463032069085,0.009616552656684565,-0.004911784751885382,-0.001524408557587653
0.0097759,-0.033680765650257134,0.004360005899357596,-0.023926853870236006,-0.0621042,-0.06402965664209799,0.009117331795674533,-0.0027047112848608674,-0.005218409225952798
0.0102414,-0.027180955606852603,0.009935584148430009,0.003179064241870835,-0.061940766910076765,-0.07905198212093541,0.006611624470746613,-0.00022895495822045667,-0.007827745041779544
0.0107069,-0.020249977759211234,0.016205153479470158,0.02499797296870269,-0.06161130971049655,-0.07188704678081097,0.006270528716786274,0.0020829683089958117,-0.006196252314543436
0.0111724,-0.011936901559079576,0.025611558339429498,0.017979497325519147,-0.0616007,-0.05432555919641464,0.007817839688184086,0.002182,-0.004281472374179098
0.0116379,0.004294664922804493,0.035230087862010206,-0.01649054662749314,-0.0615539012637333,-0.030764611300603727,0.005518247391838631,0.0012428360029305477,-0.006630835576583313
0.0121034,0.024949275699943645,0.0493973679489953,-0.05282864781247556,-0.0590496116549108,-0.01102072887770284,0.011430079603906098,0.00029798093098286723,-0.0040365398019530496
0.012569,0.041876526159917035,0.056815959266779494,-0.07397786879542345,-0.05614630052372894,0.005746128062202943,0.016343320532159807,-0.0002096899476271066,-0.0065036296333897455
0.0130345,0.04909771279875778,0.06070433508342042,-0.08036591477990498,-0.053368889226128265,0.016022549863325405,0.0200928671513812,-0.0004874310773871732,-0.008447817541710211
0.0135,0.04935735147328831,0.062194865206605825,-0.06902902183889607,-0.047829547871925226,0.027057918706270025,0.019993408698348543,-0.002243699283197055,-0.0085603
0.0139655,0.04721286015153034,0.06212936187417325,-0.03432130249822121,-0.041555411968879706,0.04591313697142261,0.016569839848469665,-0.004292287841707374,-0.00764954990529354
0.014431,0.049186112302997374,0.058799535606213205,-0.011382319712698017,-0.03945886829558656,0.061945737226811154,0.01459658769700262,-0.003922266325666711,-0.006416267310626637
0.0148966,0.05603551276571141,0.03971034805652335,0.0190723865271452,-0.03597777419566253,0.09321698559680067,0.014012995963906157,-0.0004565659621607575,-0.004132426077252124
0.0153621,0.060730049010653805,0.018431739401797646,0.03392696771167134,-0.03207907934136023,0.11650970391524444,0.011693430130381283,0.0019827490106538023,-0.0035248
0.0158276,0.06363210991836497,0.004663654222555866,0.0421001739063696,-0.028728016429573806,0.13291527731352576,0.008600458545553401,0.003117389420102025,-0.0035248
0.0162931,0.06393944153682461,-0.009458516403717991,0.03463115701131243,-0.025557150987247854,0.13596952803683252,0.0014979261699549413,0.005069438317285016,-0.0035248
0.0167586,0.05546702027425673,-0.01733006191061097,0.009084693028899955,-0.02364756521191542,0.12334366166495021,-0.007546790569775529,0.006293523821221941,-0.005388770049858038
0.0172241,0.04406076172314644,-0.017082548572621956,-0.005955505210645627,-0.022100876550482238,0.10871913541887258,-0.012093690756653517,0.00735972773003945,-0.007315386723952661
0.0176897,0.0352176026495106,-0.015585175331188824,-0.009507638181913433,-0.01947703965272736,0.09860197400643353,-0.011544362996783237,0.008628567839230732,-0.007310357173793123
0.0181552,0.03225201892053776,-0.01212940081259153,-0.0038429540907806603,-0.019954818107946228,0.08507977754039209,-0.010632345676161326,0.011724481079462246,-0.002145172198726885
0.0186207,0.03425459537730144,-0.009036197939679544,0.00027319253784957554,-0.0229953,0.06903956555283017,-0.012372607199056388,0.016374224422641307,0.002614193580075016
0.0190862,0.036759,-0.01106518429908245,0.0017043326822280852,-0.02381135004676261,0.05685440471027526,-0.012666192149541225,0.01869329371963298,0.0033233250279428627
0.0195517,0.036759,-0.013909421457646112,0.005259671493214293,-0.02338467211019643,0.05600113356270617,-0.014088310728823057,0.019830988583058446,-0.00037409855262664075
0.0200172,0.03439797867235222,-0.012332988949468332,0.00858686170984694,-0.0229953,0.06961292793697009,-0.017246187464245777,0.020961123495760733,-0.007132881552272168
0.0204828,0.029657602885151246,-0.004492312651233892,0.009013789122897577,-0.022898457933775054,0.08197976448354148,-0.019949887680321955,0.022780661598390234,-0.013716861598390235
0.0209483,0.024509910511475035,0.00028981234925218546,0.005908843653567217,-0.021580485812970666,0.07798961734739578,-0.019717067891851434,0.0243381,-0.01520874342345714
0.0214138,0.02098502927350325,-0.0012671539352565385,-0.0011193314729387367,-0.019922357104125845,0.06432014789117715,-0.021505872936483473,0.024228058344678748,-0.013387936660018253
0.0218793,0.020682600825369338,-0.00394218152246006,-0.01605520437854207,-0.018837147111207316,0.024937096446827265,-0.026203896698522647,0.021492179871721386,-0.0119794903498274
0.0223448,0.022932556953129485,-0.005227318635395226,-0.02439209518834483,-0.01799583447050398,-0.057955850305612726,-0.02950542204690716,0.015999508223167102,-0.012181131058992043
0.0228103,0.023234673842273627,-0.003894939121463521,-0.019481959911747584,-0.017431086437742365,-0.15069925021664551,-0.031994969023589344,0.011388847684547251,-0.013742883905644087
0.0232759,0.02511912536975291,-0.00027742536975291056,0.0018078300593621028,-0.01868296345099132,-0.20893665566158504,-0.03402172693295597,0.010471153865911948,-0.01474178216057428
0.0237414,0.02968063720052426,-0.0005214142496723375,0.025065739839666156,-0.01962406860026213,-0.22294261846963648,-0.03407698284993446,0.00726049419921361,-0.014583193791721773
0.0242069,0.029652450947818435,0.004192656890307478,0.0497499824281113,-0.019942086861696726,-0.20554243630061156,-0.03681757510450786,0.0015292456476410762,-0.02207179302846602
0.0246724,0.025264759993446358,0.00770544745001314,0.058448210843441976,-0.021347346466520353,-0.18750865526997285,-0.03890590339998248,-0.0016429740832557959,-0.029775275406746834
0.0251379,0.019659820597957584,0.008155316908284497,0.055151914163623174,-0.022822102589908695,-0.17728634378582386,-0.03670043236686201,-0.0021300428408120996,-0.032117767633137985
0.0256034,0.012419678835486135,0.012277703578032392,0.04427441029348675,-0.022371745603379633,-0.17732091591948493,-0.03268197362027779,-0.0006231140084490799,-0.031927280639412636
0.026069,0.007454045338471847,0.01737075856592302,0.0275328047802566,-0.0223239,-0.18905289502695954,-0.030482076573630792,0.0030032479814372645,-0.033325970086323764
0.0265345,0.005500506364896995,0.018482696817551502,-0.0027868869137092052,-0.021465488426894684,-0.19811144275036668,-0.030953031211701,0.006623087270206009,-0.036263656058505005
0.027,0.003498061142722878,0.01886798562075709,-0.060699874896789546,-0.017150719116771403,-0.21237828147743876,-0.027439887463877814,0.015679321066059345,-0.035583564554697744
0.0274655,0.00044093644883814873,0.020983067728795254,-0.08687905373124614,-0.014699210663352995,-0.22254703752897606,-0.02218090962766021,0.02163849558566597,-0.030998362234323305
0.027931,-0.009961422888891517,0.022541011693189103,-0.09294875500694502,-0.009982489986109962,-0.22530290286111143,-0.01611403784027638,0.03122902002778008,-0.023632764037564844
0.0283966,-0.02262660060296089,0.017460733458382328,-0.08359503052950368,-0.004763241682297791,-0.21423744461117644,-0.01610746947049632,0.035172697258694846,-0.020257615660019032
0.0288621,-0.03151184839488717,0.010474887013590709,-0.08565874975183146,-0.003997181955236726,-0.20437211668781896,-0.014168002869701326,0.03315327942605974,-0.019290538110493555
0.0293276,-0.03666537314672994,0.010574679526066832,-0.09371557544870637,-0.005010622600378797,-0.20276835922766448,-0.009990279613832233,0.03212770238974183,-0.016306359754256875
0.0297931,-0.04308024903452266,0.016415417071781905,-0.09972833306886886,-0.007436436199452683,-0.1984316797662011,-0.003224921183559646,0.03534189576328807,-0.006315216393783668
0.0302586,-0.04435777806783364,0.020695987171402464,-0.08921648792196843,-0.008397321240801408,-0.182438820128853,0.0031851600722764876,0.043738715728159315,0.009600176971585212
0.0307241,-0.04357823877801612,0.018876881533724018,-0.07479369505558488,-0.0073578323049851525,-0.16736630797156196,0.008512502162312464,0.049715699697058115,0.020514810797655894
0.0311897,-0.03607790539955803,0.0142716838153029,-0.05419878101115242,-0.007628459750552804,-0.14642409285492497,0.015348124644534625,0.03170244382198472,0.028294298375558996
0.0316552,-0.03129794784816914,0.011041919457406046,-0.043849848184696213,-0.010299593595725867,-0.13915847050771224,0.017310099755416353,-0.05957502949228775,0.02878459636939243
0.0321207,-0.016676493127096827,0.012821419926241123,-0.036797819026677586,-0.013939356607553036,-0.1268728682889166,0.0072175,-0.06804194709424868,0.017300660516449906
0.0325862,-0.002352448463120034,0.020603214002927285,-0.04256046584662557,-0.009367273386415454,-0.11371669300293596,-0.008721578575236597,0.041325374542777946,0.003057834044219882
0.0330517,0.006239442232422198,0.0276448606915176,-0.043873380242727536,-0.011202425803635426,-0.10322115509197022,-0.014525920970910147,0.16891541638651708,-0.004190675296058269
0.0335172,0.007240011747218087,0.03429851747218087,-0.049517476208271315,-0.008202088252781913,-0.09494341302546,-0.018083711256743386,0.25182543673048846,-0.00485634747934705
0.0339828,0.007513203422945232,0.037030434229452326,-0.05361535134417848,-0.007928896577054768,-0.08811370251198819,-0.019586224783389283,0.28911589701797674,-0.004719792331336878
0.0344483,0.004793093873633822,0.04286187220807739,-0.05599839709326371,-0.007618498468408456,-0.07762629509233178,-0.027051332699590834,0.3313335274450774,-0.005776752297387317
0.0349138,-0.0008981012789162828,0.05140347634124629,-0.057411329562225444,-0.008228064781112723,-0.07342112749675762,-0.03677632390556361,0.3942232279417455,-0.007554932906609551
0.0353793,-0.0051297466503557225,0.05390947276413566,-0.05790411925637278,-0.008431539442279586,-0.07965248388289828,-0.03710697423688905,0.4388967612758082,-0.007485032584872433
0.0358448,-0.00968287493443178,0.05650663984263627,-0.05943638258523869,-0.006806743012531981,-0.07870150265335556,-0.0369907725590114,0.5177942857158042,-0.009971562270511224
0.0363103,-0.009877531747414186,0.05933081747414187,-0.058656104757757434,-0.004400746020686503,-0.06517786850771967,-0.03600919269225002,0.5668444122932105,-0.015149771453455368
0.0367759,-0.012490117641238559,0.06361074966414887,-0.05570493595417938,-0.004627412419861561,-0.0438294373052326,-0.03433878758778713,0.6137328110002144,-0.02049658887789505
0.0372414,-0.019766525937416297,0.0631251414965531,-0.05304218275721238,-0.007890121838141589,-0.012613849353219764,-0.03268006172427876,0.6615198498415722,-0.02301214609190708
0.0377069,-0.027620892403814025,0.05473185173435438,-0.05700993436382432,-0.011872291938247272,0.015875494309607087,-0.03198257488360831,0.6927952328622533,-0.023079836203688874
0.0381724,-0.03222232009848139,0.04706989203890889,-0.06309313445822423,-0.014415497867116088,0.032708995163787634,-0.03162912863001704,0.7106305301122938,-0.023513003935811225
0.0386379,-0.04550706233032264,0.036164380489891165,-0.07565915670392685,-0.018034227438763605,0.06706117628648768,-0.02920016930955159,0.7358616483730112,-0.028172693971343296
0.0391034,-0.059875325164048095,0.03036544209027058,-0.08555764062728649,-0.01855118726556837,0.09564733552589338,-0.027439512734431633,0.7586261810060063,-0.031286976350341264
0.039569,-0.07491140539841472,0.022979638428512878,-0.09551068795359552,-0.018394735319397598,0.12134141390594473,-0.0253069059581928,0.7968556985807035,-0.03163004410681664
0.0400345,-0.07985940170892242,0.016405238568076512,-0.10161101891666581,-0.017923395904538435,0.12120045456886684,-0.02318499449217681,0.8658210230328373,-0.028410167236307474
0.0405,-0.07282429947017781,0.012253298777333412,-0.10593500114115548,-0.017646599918488895,0.0961560930772113,-0.02208909629689998,0.9319677379270381,-0.0262014009956834
0.0409655,-0.05099581423215428,0.006401418830745817,-0.11299240041261253,-0.01710689037996112,0.04362297155617799,-0.017821069877240567,1.0350286117232717,-0.022459593719190454
0.041431,-0.0448721541339454,0.009806849261209125,-0.10232114674603666,-0.016856549261209126,0.026943921126135507,-0.015061261427111486,1.1657878845628296,-0.011897940490461294
0.0418966,-0.025312477338924503,0.006231468941241816,-0.0768340404868713,-0.01968283550105133,-0.017906013794130593,-0.004500332071547213,1.332587834507753,-0.004202032783255698
0.0423621,-0.028801586536749444,0.0023680793179345844,-0.060045618154804914,-0.02145382692650111,-0.029120463111887998,-0.0001488056659335266,1.4431814357236892,0.005091767986067531
0.0428276,-0.026331875902015415,-0.008462411971019625,-0.07033139853740389,-0.024404224865121546,-0.06966648418070585,0.004895586758168503,1.5388391907623884,0.0013859129299408253
0.0432931,-0.025059143552838902,-0.0146944426459626,-0.08081177463043455,-0.025230755330745324,-0.09112299930266317,0.006168479091141066,1.5832074126111078,-0.0035400575635768736
0.0437586,-0.013442685622303557,-0.018173871619227813,-0.08533886533466017,-0.025587590778732683,-0.10492955169006955,0.007030881557465367,1.575212301450076,-0.013765090367564417
0.0442241,0.0007108545747880179,-0.01674878379342106,-0.08859613532317494,-0.0250198193553056,-0.11369646111095094,0.008167845082809865,1.5031080587941419,-0.02372926111095095
0.0446897,0.008534497544865847,-0.013048359726969428,-0.09518040040257102,-0.024890494019431532,-0.1264164376704701,0.007944929387200518,1.3708025258667729,-0.030402501355139416
0.0451552,0.007481983978574328,-0.01007603555654493,-0.10632627974480971,-0.023915167277277292,-0.0981562542476022,0.002382064601383441,1.178859458089677,-0.035397084218598
0.0456207,0.0027993073069775415,-0.01223568752017237,-0.12617479896543,-0.022756639023831623,-0.025292434197167552,-0.004779232312834561,0.9379404673409794,-0.04081035994159836
0.0460862,0.003979432712871351,-0.013747736155996448,-0.14724834953016472,-0.02257731636894079,0.043083648371767924,-0.009255251391550671,0.7125905162506001,-0.04364475022417629
0.0465517,0.005793422781863086,-0.022309137611783682,-0.15903893702348162,-0.022381583763811937,0.11566671270367256,-0.007850444157458709,0.5637980108245068,-0.04580357207872935
0.0470172,0.010172942457431135,-0.02453994748581038,-0.14277170502837924,-0.021082123742905187,0.20017391511669064,-0.00787208438679427,0.46246693342525574,-0.041860357542568866
0.0474828,0.015512135543021712,-0.02631967851434057,-0.13921224297131884,-0.021971989257170282,0.2572733980506982,-0.007723817647350637,0.42880048734102794,-0.03652116445697829
0.0479483,0.022886644401642932,-0.026498804172572082,-0.1631473225469997,-0.02330640126913274,0.30402723760298145,-0.007089163265022895,0.42282526258654457,-0.031173905441704827
0.0484138,0.029916058709751253,-0.026245496483744208,-0.18350432371835118,-0.021786560024850174,0.32447108213269377,-0.005878125928889451,0.4270847894699954,-0.029032881265398575
0.0488793,0.0386283400612806,-0.02526955445837791,-0.1814121100280992,-0.01920397869188628,0.3370049834184037,-0.0018792335207119884,0.4268932619315303,-0.0238312883495377
0.0493448,0.05091020710787752,-0.02369214383254647,-0.14846677799449826,-0.01696356057258778,0.3650408496782809,0.002065553363115033,0.41687146337692627,-0.012861732319534705
0.0498103,0.06627889589415019,-0.02295983664974265,-0.10895957257477565,-0.014912000506409341,0.40045094627152017,0.0043989051732435695,0.38984362447137366,-0.008067454234889204
0.0502759,0.0708741116414006,-0.021727830691382264,-0.0995818347939432,-0.014036829243135832,0.3800778404750092,-0.0003379871002155942,0.3530601370499873,-0.02628639978033536
0.0507414,0.06648197294369537,-0.017530612613538485,-0.09062750038491289,-0.014636820848099148,0.27361098904013426,-0.008750263283356367,0.3058553124872868,-0.05524299903304668
0.0512069,0.07404079458125509,-0.007666483647820578,-0.057445584903500255,-0.013975694617775298,0.08546704178739009,-0.016561342418633895,0.19418573542122353,-0.07924206910952424
0.0516724,0.08065423303099248,0.0021278542252101077,-0.03392179536140772,-0.017234350999371886,-0.12738677086109365,-0.018977825832809905,0.08966935017260755,-0.09232250279747015
0.0521379,0.08208023601897008,0.010833162276604287,-0.011209459573904545,-0.021195108108099228,-0.2949139045808032,-0.02089468810807732,-0.034460329473279275,-0.09148089644508745
0.0526034,0.0858572853661299,0.013194724504046804,0.01121756074706473,-0.023816348780322058,-0.41248573845007186,-0.020396085366129902,-0.17880249153627906,-0.07679880266712742
0.053069,0.08371361301464157,0.0048849280403776155,0.031014662777224963,-0.024799903585651484,-0.47701749977175945,-0.019387332764048727,-0.30114952194885475,-0.060276042382983556
0.0535345,0.0795581395720732,-0.0077036756870126665,0.046414285661256376,-0.02553322242845767,-0.5140499192962256,-0.02183165609183751,-0.3959916553957305,-0.05062071402681802
0.054,0.06523012018373303,-0.03602841133318707,0.07392141481622043,-0.02545086552381712,-0.557136086176836,-0.034183600523770584,-0.5839610300671485,-0.0442594123435326
0.0544655,0.05463227730811341,-0.054852388187289436,0.09036052429714077,-0.02429320187790237,-0.5697135056337072,-0.04367821287266839,-0.7058675460248579,-0.04451741733082767
0.054931,0.04938135278783949,-0.0749293605194111,0.10194340002798806,-0.0233665681390305,-0.5669336044170915,-0.04445036165001053,-0.817989676367741,-0.04528965811827197
0.0553966,0.05006332266004272,-0.0883919105692137,0.10349471431314533,-0.020910164371034254,-0.5517452950657437,-0.034479164039743646,-0.9474855374863073,-0.047674694384102545
0.0558621,0.052114422226146206,-0.08688530188522153,0.09876481854600223,-0.01855527411919195,-0.5395369185460022,-0.028019788904584817,-1.031342914438049,-0.05002455554770759
0.0563276,0.051627137025746,-0.07616510005389708,0.08877554451527807,-0.016240633128551025,-0.529547644515278,-0.026070648102984015,-1.1044354041881594,-0.050999125948507994
0.0567931,0.05183482773875814,-0.05869318926621696,0.05596759291182534,-0.012294431903482566,-0.5152746211214888,-0.026729431903482568,-1.2212766692212689,-0.049493274319498674
0.0572586,0.054310309117650744,-0.04978039821229314,0.01960212342309854,-0.009408097735225543,-0.5073427898696611,-0.026575292192988514,-1.2932600911179546,-0.0453979927888908
0.0577241,0.0586312908905897,-0.04557472538038656,-0.025452743385217216,-0.007983503036470099,-0.5026755297167043,-0.022588788502116274,-1.3508349778788684,-0.03948730650971498
0.0581897,0.06730526015404573,-0.04821341081644853,-0.08729555860007639,-0.004934154313758386,-0.4940138343700969,-0.013977653218116514,-1.4218996499725598,-0.03340472551341638
0.0586552,0.07742917135679107,-0.05144087304527224,-0.12362439618377528,-0.004305514133573382,-0.47310857104392906,-0.01217106233153771,-1.4592076396066052,-0.030897018532645565
0.0591207,0.1013488704140218,-0.053003645302460205,-0.20014476048201835,-0.004342192449589966,-0.3985590055411365,-0.013001205868028172,-1.5090051643407731,-0.025418196224794982
0.0595862,0.11354870980170471,-0.05166469238454014,-0.2360825248997327,-0.005082180640874459,-0.3565008597750537,-0.01609224944378932,-1.5189717483313678,-0.023868565598542568
0.0600517,0.12747322798942032,-0.04540393975081828,-0.2980206446320651,-0.005500035985964585,-0.30818254442425913,-0.01926143594731409,-1.521789389926261,-0.0265426141894781
0.0605172,0.1327245843668815,-0.040715705114301136,-0.3401150525902163,-0.0048676,-0.28530062491139724,-0.019855835426344014,-1.521272848648387,-0.030048159167204488
0.0609828,0.1315663274688053,-0.03883335434548307,-0.3767474394095528,-0.0048676,-0.26213384794778366,-0.021159014614490046,-1.522720777600067,-0.034536695785778816
0.0614483,0.1238581701163702,-0.037817031352603746,-0.412560420496103,-0.005498252490302483,-0.23094783186735196,-0.023524089785094987,-1.5247881574709075,-0.03965268358921115
0.0619138,0.10919365480448702,-0.03784401186648172,-0.4379176915718143,-0.0068818,-0.1910292528494127,-0.023202488897919805,-1.520509436015832,-0.0432147114956763
0.0623793,0.098042355199123,-0.03615725029460871,-0.4489113997227212,-0.008322072747036988,-0.15914496097013348,-0.01967675032926856,-1.5107930331279529,-0.044464354679225264
0.0628448,0.08994124484731673,-0.031332110269264885,-0.4526401673656126,-0.0068818,-0.1341211484299848,-0.014425662388536856,-1.492480115210239,-0.0440640899648785
0.0633103,0.0812116162619016,-0.023596648696459818,-0.45315032795623905,-0.0032618394785839276,-0.11028738019864731,-0.007468114979048324,-1.4608324476334704,-0.04063210013061879
0.0637759,0.07335961210186225,-0.01776270648054212,-0.44680218143764683,-0.0002543727226011577,-0.09259039692632563,-0.0035039439590944656,-1.4235549990593706,-0.031793118289313305
0.0642414,0.06287700660912195,-0.015255310252878917,-0.4357150264895111,0.001676124095688673,-0.06148632045273449,-0.003522524095688673,-1.3615959758794054,-0.017628456622779176
0.0647069,0.05369275478182798,-0.018104346666828117,-0.4211866953592924,0.0008392,-0.01674287390663149,-0.011728583480277723,-1.2604260344730935,-0.0016603927517027251
0.0651724,0.049794285792110454,-0.017017054829361836,-0.4024588232669436,0.0008771465731648852,0.02219825527006807,-0.022942772183890528,-1.1343216800797893,0.010410997695495638
0.0656379,0.048668524738888067,-0.011728397373217025,-0.38375173417494896,0.0009219680357764187,0.052238473528298204,-0.031417548488600205,-1.0044777423961897,0.019716531807162804
0.0661034,0.04819852603886893,-0.0037166424106006403,-0.355274129626964,0.0021598643372383874,0.08351138004017325,-0.04587073858205979,-0.8249718944846736,0.033128995690567535
0.066569,0.04034462502241476,0.0023462319426140756,-0.32400525344338393,0.00169278782240692,0.1245426233930407,-0.06148867044060747,-0.6216593558950971,0.04416563953004199
0.0670345,0.0301649450169734,0.004825200972440444,-0.2959967494950704,0.0012458006070446056,0.16465800706744124,-0.07433913180562177,-0.43268178360375037,0.044335824149845285
0.0675,0.02102531614369781,0.006364878049818775,-0.2627569696490523,0.0005432794971650425,0.2212286162195153,-0.07709708223879233,-0.18245223454135145,0.023465870212541307
0.0679655,0.012981249743688148,0.0003618685019932165,-0.24827351462837244,0.0004064753840198744,0.296934566424347,-0.08426863743569808,0.03552518353761333,-0.009055733036773705
0.068431,0.0016624129113380383,0.0005222494157822097,-0.24854065842561476,-0.0023664966753219104,0.3718242078758546,-0.07100441557108052,0.19462983799575106,-0.05655974616001934
0.0688966,-0.00361709240717813,0.006209311088203577,-0.2391737237672781,-0.0016339871641055694,0.45840507079956605,-0.05553689618293624,0.32635867956324144,-0.13258303012417447
0.0693621,-0.012577359068757217,0.012785858690987983,-0.22215438196263604,-0.0015106,0.5424248955212544,-0.017313402667217277,0.4233901181260981,-0.19985539525505194
0.0698276,-0.020683264506023022,0.01771295911524007,-0.19084329462220845,-0.0015106,0.6163317806523891,0.024010873118284353,0.47138988443892854,-0.22369624346897812
0.0702931,-0.024608757025333897,0.024739421184496513,-0.14258625607152842,-0.00022187963816621198,0.7104608983672697,0.05614454319165576,0.4892800217901696,-0.20899009130669272
0.0707586,-0.023658293612708266,0.03008548381377088,-0.10184586704703949,0.0008392,0.7951944184982952,0.0713544363853756,0.48325495811388397,-0.17191748700244522
0.0712241,-0.018963077016165467,0.030637871916195856,-0.06925513355210502,0.0008392,0.8468424592528218,0.07618787341862884,0.46516428889650085,-0.13352667843204855
0.0716897,-0.012989339001665571,0.024280620653468036,-0.024123262646716565,-0.0029909202955997654,0.865552201454736,0.06927540145473596,0.42928844259744997,-0.08768896212462621
0.0721552,-0.011361509659384497,0.013494200954974493,0.0104945439692487,-0.009561219427015304,0.8460079970479222,0.04657142128284114,0.38622124882072956,-0.055820104457012056
0.0726207,-0.023427699147065172,0.005976411793495701,0.049739571571936037,-0.013453415610715929,0.8348260907653088,0.03496846421403198,0.34597765657959156,-0.04533438598953483
0.0730862,-0.0287022,0.00019061189811383347,0.08778491191507956,-0.012650657222633999,0.8262339356858587,0.019338559486327737,0.290959731137264,-0.0370262643056585
0.0735517,-0.028686449027606458,0.0005035,0.1205372308491252,-0.00884349675868819,0.8105381113150635,0.012850895462163468,0.2404536482931532,-0.03606922308354442
0.0740172,-0.027715177380597672,0.0004968075398007767,0.15222353656030851,-0.005686234124382914,0.7690948594745117,0.008455488880081399,0.18518093205153188,-0.03495610198808676
0.0744828,-0.030543151259932528,-0.001644185071288577,0.18045649217188653,-0.004600447060157437,0.7102703629068633,0.00034465778909376944,0.1298367388615676,-0.027803319330303628
0.0749483,-0.03729186885639582,-0.0017356507753707587,0.2191596393542184,-0.0032997539335076404,0.6356354553216346,-0.01208841780935543,0.055799036753924114,-0.014919474485857764
0.0754138,-0.042179112730838186,0.003150179534714862,0.25080599377111007,-0.0012570428895286691,0.5779143581008167,-0.017004564107592317,-0.008218005722850953,-0.005567940646645685
0.0758793,-0.045744182584397504,0.009003926537526553,0.2910122425796443,0.0019168386312684643,0.4949065748152004,-0.01644308214357547,-0.09919706590862168,-0.003879043695639929
0.0763448,-0.04740406417418864,0.008142944373439815,0.3270345501848804,0.0050731729018114865,0.3982012220123014,-0.013187530179017196,-0.19549228635533258,-0.015610860538028789
0.0768103,-0.04861075590366344,0.0005321380966015795,0.35108123763443067,0.006619211774587597,0.3179872008588632,-0.014058224559328671,-0.2659813724632833,-0.02833298933378376
0.0772759,-0.05229230223475863,-0.010299016085632925,0.3796863158852876,0.009322902234758628,0.22933885173536117,-0.018067060073359755,-0.3367125767755087,-0.038772685235961724
