Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0139655,-0.09720900742186898,-0.07583440693890137,-0.2819614329373174,-0.018238859157846003,-0.025892031489082905,-0.0007737851996832033,-0.36181843820787685,-0.01634624391731437
0.014431,-0.08821259512228552,-0.05771728809298589,-0.2240425526293812,-0.01535054779343462,-0.01318929075092266,0.009311032049118123,-0.036818189414282644,-0.020390160134345955
0.0148966,-0.09275773986448836,-0.03336164765279278,-0.2206404225198074,-0.016945962647564507,0.01068939247496432,0.005199881323782254,0.3125646441223675,-0.022668147199730575
0.0153621,-0.08167891140002746,-0.00968495441299424,-0.21803093022639083,-0.01631563740561859,0.04733626006901533,0.0001060941455436675,0.4598869949979407,-0.02488966908033493
0.0158276,-0.07096973253377499,0.002144620704678251,-0.181260625936818,-0.01630039063549723,0.08492988540335748,0.004877095317748614,0.29949185895456243,-0.023475160291372022
0.0162931,-0.04652511409298039,0.003745357136339085,-0.11710089327130327,-0.016413523486553727,0.09473711562880313,0.008770080082052545,0.043977265041463,-0.022487982292786937
0.0167586,-0.019517945096782723,0.004900471396577918,-0.05158682484652133,-0.015521215378872959,0.08131931649336063,0.0034396292298205277,-0.026755489392276986,-0.02234334899199269
0.0172241,0.00935969746190242,0.0024495997366231373,-0.00875485508499719,-0.012573909906617518,0.0758981214175078,-0.006461831587502184,0.04861761186692209,-0.02442465228352275
0.0176897,0.03624321944517359,0.004973122938867188,0.013636035771171872,-0.011497181648906249,0.07953648530566405,-0.008686927526640626,0.1570352524906033,-0.02326571911904516
0.0181552,0.05162436502437993,0.0063805532577401805,0.017180311400708647,-0.010901184283392387,0.08144171885144944,-0.004613041449468514,0.20290150883519614,-0.02093161355865813
0.0186207,0.05761900738679466,0.00652324032079438,0.010329291557948962,-0.010330265963162413,0.07302071614506062,-0.009751306331538279,0.19048407788719748,-0.017791562797393273
0.0190862,0.05521362840094978,0.00635085483832088,0.002955414196425488,-0.00861509032335824,0.05188234643978164,-0.02546931678897967,0.14958517094992319,-0.01625051417627396
0.0195517,0.05488817954354647,0.007254635606272615,-0.0005049906056871483,-0.0035292496927800793,0.020092904536550174,-0.04143874712224689,0.10784897301299413,-0.017435562881543996
0.0200172,0.05260647200242226,0.0075081586663975275,0.001776641414716143,0.003315797409871633,0.009444936011303858,-0.04359365537294818,0.08439820323252113,-0.020731362663167854
0.0204828,0.04891320546979413,0.008210778906041175,0.011223660987340357,0.015381951949679389,0.008210778906041175,-0.046771161379949196,0.06790234448245377,-0.024275907135733688
0.0209483,0.03914060737651931,0.008519684403290468,0.024591950504128993,0.021255976604935705,0.010452653209871408,-0.05253208068929007,0.07114235458848336,-0.024236561008226173
0.0214138,0.02974502900195926,0.007898117660182283,0.028064299330703583,0.02018075275744804,0.008551082339817717,-0.049768241058359454,0.07319339977690119,-0.022705688300911412
0.0218793,0.028168785125581294,0.0069667632162795055,0.02308027349220485,0.015569549962381933,0.00654822643255901,-0.03435607809069821,0.06087627809069821,-0.025309949635291797
0.0223448,0.03549631940471569,0.0071333230315779065,0.019423388482034138,0.011132307895457464,0.00572459638184542,-0.014923842431939779,0.03416873634773652,-0.02527623997459873
0.0228103,0.043362437504938504,0.006015959883600862,0.013154071187110306,0.002954899078767227,0.0001589103061578273,0.0009230855174363096,-0.008896,-0.024852688734549978
0.0232759,0.04448935869820028,0.003790412795354555,0.0058194281846943915,-0.011399761952699573,-0.008411552123129594,0.01489498687438844,-0.06455967736656923,-0.0255656213199201
0.0237414,0.04090657046570912,0.0015872139137382744,0.0017375567713059149,-0.025248905778448218,-0.020814063199781636,0.020075629171142143,-0.1321295293149558,-0.027373232744539892
0.0242069,0.04305887880890578,-0.0031342891027793156,-0.006475297009264386,-0.039377546812482025,-0.03494765970352645,0.027710317806793883,-0.19068699262805217,-0.028553759401852875
0.0246724,0.050230484146943685,-0.00609132252295995,-0.01621654306428786,-0.05031687351377597,-0.03660187266842046,0.03505896756887985,-0.2121879240705055,-0.030315719695972396
0.0251379,0.05890088017033842,-0.00736498953567962,-0.019718281397850233,-0.05067642322544314,-0.03442254360459431,0.03894718663001043,-0.1907370511632455,-0.029816701777001405
0.0256034,0.06732146947285417,-0.007734180711882428,-0.01673690779563474,-0.03745157407578798,-0.034976600579770145,0.03103980804908932,-0.11261479488739504,-0.029088728353787216
0.026069,0.07540928698944216,-0.009464576971194988,-0.015238302998199177,-0.027126523028805014,-0.03439358931607828,0.012795871213993736,-0.02541404369083422,-0.02967074136419812
0.0265345,0.07704910475277824,-0.010969731003641207,-0.011342460939230893,-0.01997959615073175,-0.019026531003641208,-0.004676996064599648,0.054645545154058166,-0.030392707347667774
0.027,0.07126408330055278,-0.01066843290680858,-0.006651460729605544,-0.013270264869719106,0.012853222738785353,-0.015526231962910529,0.13819736262883012,-0.02863038330055279
0.0274655,0.0644732755265494,-0.012477823517904938,-0.003226522716528879,-0.006023976697830549,0.025531910520901115,-0.023815099198623943,0.1303824928387727,-0.02769566333092164
0.027931,0.058313587267316995,-0.014817724989859036,0.004311631563151748,-0.00017238475158266983,0.01895668556962593,-0.0316788143995718,0.058173806759962,-0.029072843633658498
0.0283966,0.05465535377040733,-0.015550691363523784,0.012448902333102786,0.0015328140167905906,-0.008346421243223079,-0.03750665396118371,0.018723877137782938,-0.031621828051755056
0.0288621,0.048786426582658256,-0.013936554191869512,0.01984355498296283,0.0031149686911743787,-0.03348586103546461,-0.03497494895211123,0.048719513964692596,-0.033447791060627355
0.0293276,0.044279384391411034,-0.013820492139185715,0.02711330774777468,0.00420128734630674,-0.04211885991813496,-0.02282499899612717,0.09037226309910987,-0.03160678935384942
0.0297931,0.042211563357173826,-0.01542485566131981,0.040778594639323,0.007016759118240255,-0.04760167044087987,-0.006284987124196496,0.11088496421325716,-0.02983477052581245
0.0302586,0.03754356719616927,-0.013806039103180647,0.06597596364081462,0.010806463403511504,-0.05141653280383073,0.011483495223918812,0.12703452331690743,-0.02873049179904232
0.0307241,0.03456532081021807,-0.013620388713718973,0.08010197219197505,0.01520781878467289,-0.06155747716423674,0.02108546806088603,0.11822934659269783,-0.0274129570378062
0.0311897,0.030641166102944067,-0.01293514769957942,0.07458794591803315,0.01930807384978971,-0.07399463075105146,0.032060675467981185,0.07380890571156612,-0.02567552615021029
0.0316552,0.024740588937042805,-0.011778448467042558,0.047104964321200087,0.017724380525971088,-0.07367701182760009,0.04115122176061422,0.01807848740775704,-0.02490053323025747
0.0321207,0.02343633718277314,-0.013884788674278156,0.010913307725986388,0.012666906122423828,-0.04193425362006554,0.05700615109737717,-0.02231526536544888,-0.024873769425506
0.0325862,0.020161595461365037,-0.014083373087647885,-0.03434546971338899,0.01525281815800224,-0.009341151492489704,0.0620264291816696,-0.0412073968892265,-0.023912370818330402
0.0330517,0.01819146794834095,-0.01529794657162076,-0.04794073251054448,0.014111369534387977,-0.002820457433760513,0.04275430685675848,-0.029198378462921386,-0.020368912907072212
0.0335172,0.01735254294751845,-0.015329814489286074,-0.02923002884255536,0.010830146315601932,-0.02269110076864596,0.005586511505525575,-8.775108496055042e-05,-0.01688927775759481
0.0339828,0.01575584173887997,-0.014731159696951848,-0.006421321672731556,0.010736177860099233,-0.03596978441209837,-0.020149868060609633,0.029870072538856412,-0.014240909297996204
0.0344483,0.01417595657476793,-0.01427188219561073,0.0035341776315710675,0.010398442520543626,-0.028602799095311555,-0.014742659691536016,0.04686565011053763,-0.009696061365267123
0.0349138,0.010756050993069867,-0.013672874503465066,0.031775734742954205,0.01055885722009641,-0.02513359732101687,0.002141524463281939,0.03745656811224582,-0.008288593949190353
0.0353793,0.007892120538263256,-0.01216665959630256,0.083630504558443,0.006886323784722804,-0.03847101396133307,0.021882263263261766,-0.012974657527330897,-0.009356424423877172
0.0358448,0.003966227179322949,-0.014350030427569401,0.13220809948133552,0.002863516519782233,-0.057416755664643424,0.04136146072080452,-0.07250999271123335,-0.014916369176293725
0.0363103,0.0017130913827818467,-0.01564330215430454,0.19533161184645134,0.0011956237226905847,-0.06151955265598148,0.04454660430860907,-0.08527682459934116,-0.013729008617218152
0.0367759,0.0006683667118946161,-0.015904483322026347,0.2555335986994805,-0.0025914643082974136,-0.042453405214245954,0.045068966644052695,-0.0761354837290779,-0.014773733288105384
0.0372414,0.0031104076449669743,-0.016409903822483488,0.3321799679020444,-0.006571800764496698,-0.009133674782514662,0.016311752543029596,-0.06291620151808772,-0.016797005351476883
0.0377069,0.005933751678054859,-0.01786225941578407,0.3135865530760299,-0.006702792262270792,0.002080663703877151,-0.024323545788811567,-0.06702666233686373,-0.018771718831568137
0.0381724,0.012658590475764885,-0.019763249980132985,0.16428457214291106,-0.006392131432980657,0.003557162371390556,-0.06861928205456769,-0.0887377625115267,-0.02181536718370916
0.0386379,0.00407560520281503,-0.019906647723330347,-0.07556081464131688,-0.009632807677862478,0.001568318586832417,-0.09255488252643164,-0.10004754374036366,-0.022430187476526527
0.0391034,0.00224467260778196,-0.020613471438970497,-0.3157657939825179,-0.018313263378748345,0.009288837593474578,-0.0984899425102647,-0.11288301689374171,-0.0250336537127504
0.039569,0.001903660777230223,-0.01868129442782526,-0.4713568548144156,-0.02731270051410387,0.017930118449589166,-0.10200391957187956,-0.12424464911877689,-0.02869373533661866
0.0400345,0.0031282177360169266,-0.015350261571963324,-0.5242470644640622,-0.02763365270395486,0.009108819051924023,-0.10649212905593229,-0.14157454302413522,-0.030868888175988714
0.0405,0.004824375831669035,-0.011675252364717087,-0.5297596203799384,-0.02311056444888257,6.272675179312575e-05,-0.09970749667332386,-0.1565571886590485,-0.029738116112220644
0.0409655,0.005524326364673301,-0.009416768886354154,-0.5321085588825989,-0.019463500520971653,0.0046391080785037776,-0.07969514637218374,-0.1602175529180956,-0.029271482423551133
0.041431,0.0055659259593316066,-0.008251525959331606,-0.5218324524744296,-0.01767805191866321,0.014667591423393758,-0.04824612831900478,-0.15526234096245034,-0.02857478492857749
0.0418966,0.003642741579828291,-0.0083925,-0.492789372369836,-0.020349764355180846,0.022363864355180847,-0.02919775742072339,-0.138731374324434,-0.025521042579276607
0.0423621,0.0027138601557824215,-0.009904174717885635,-0.4600141439634365,-0.021911451772507595,0.022251101353115844,-0.04204940690527201,-0.1129018578190461,-0.02383253906530547
0.0428276,0.0038990641381987366,-0.009050256552794945,-0.3822983771571414,-0.0204583236747401,0.006169334919357294,-0.03966903999223665,-0.023089611401031704,-0.02344669241459621
0.0432931,0.004095550976700147,-0.010364611279124815,-0.30623520320535846,-0.020360124511649924,-0.012731082860674299,-0.029844319215860757,0.05350892004043762,-0.024363262255824965
0.0437586,0.003023093259620068,-0.011705183425474915,-0.25877918882637846,-0.020896353370189965,-0.017825257016804676,-0.016974906478170966,0.07817536766600829,-0.02463137668509498
0.0442241,0.0018463,-0.01304612093588225,-0.21389484389846697,-0.020832513963185095,-0.017109151678963787,-0.04299659314767449,0.08143771905539156,-0.023374566853002335
0.0446897,0.0018158746177328233,-0.013877697449318287,-0.18666157751585172,-0.01889093654433206,-0.022429463511241313,-0.08317258390329181,0.09449603308318409,-0.021515685779797705
0.0451552,0.0012712263710898718,-0.015920168934867324,-0.15384664233752782,-0.01752931592772468,-0.030326781966288175,-0.10877088925295865,0.11246934410112555,-0.019064768669904423
0.0456207,0.0002978929724867978,-0.020081763785890543,-0.10492370551997819,-0.017580835675837733,-0.03610853513756601,-0.12089892757178108,0.09883892926295668,-0.018338964324162266
0.0460862,-0.0005846424977721022,-0.025412200297294175,-0.04627672609016386,-0.017903331198088287,-0.030097858096816244,-0.11678584019944485,0.03627109618988628,-0.02097766339669311
0.0465517,-0.0015795675098493232,-0.030015220490285432,0.0032709706334837917,-0.017383317773754615,-0.0053970528265912185,-0.10517286197737381,-0.0003658089969377102,-0.023769935239819448
0.0470172,-0.0019728377472512607,-0.033366800840032074,0.041945490118374534,-0.01620951693012481,0.020811217407404912,-0.07733107465447045,0.02613489206187536,-0.02575278306987519
0.0474828,-0.0029537888737578557,-0.03535596667574529,0.07093675541332385,-0.01734873332425471,0.024020072847264564,-0.019081354329791914,0.09634624929627629,-0.027835644423261
0.0479483,-0.004410131134254469,-0.03448216131944732,0.08462637266199201,-0.01822253868055268,0.004796441773216897,0.02795828377297963,0.12314286012490634,-0.029874523587956257
0.0484138,-0.005963655200579923,-0.0344091,0.09464779694391125,-0.018581951040115986,-0.02430042925176598,0.03890695783299949,0.09445757296715793,-0.03204945728081189
0.0488793,-0.005332216052009595,-0.03207075124473889,0.10290315124473888,-0.017837320036429516,-0.04673489205893407,0.03191109762323501,0.018447243232621053,-0.03135743607455215
0.0493448,-0.002084439569583176,-0.024573012671943277,0.11279361102396121,-0.015142531784109944,-0.04347547105096089,0.04868392194723751,-0.045758770684296304,-0.028793983305897122
0.0498103,0.0005913969073080453,-0.018849804123589275,0.11884952198519788,-0.017104145480358372,-0.028449546272463083,0.07482836003305716,-0.0975399001193963,-0.030806153152390107
0.0502759,0.002679051901227587,-0.014060757957037425,0.1266615710214813,-0.01810197784179908,-0.01971584886328037,0.06379094222243722,-0.16005056874804202,-0.030180806055809837
0.0507414,0.00558681516453252,-0.012542407149584451,0.12159999064470423,-0.020068208014948068,-0.018749944637811662,0.033893767836447694,-0.198506145564633,-0.027591675409136235
0.0512069,0.0051500109957715486,-0.009990871662603517,0.12869651416869823,-0.016648447022358397,-0.02029726119105664,0.012190814624819024,-0.16324833655081153,-0.023639960666831966
0.0516724,0.005402952144674807,-0.010213843481915648,0.12419865670883876,-0.016857133347343324,-0.020160060891493893,-0.004296026072337403,-0.027491289674673267,-0.02046369728915803
0.0521379,0.007404563695118587,-0.011159355997618475,0.10983648672696641,-0.015745379128322128,-0.023035890043474103,-0.005240281630745967,0.15435947487627166,-0.01920429377052513
0.0526034,0.0040599713004486546,-0.01204886701364319,0.09234422379925518,-0.021571648728174853,-0.017780301695449325,-0.0031891,0.3176900532496906,-0.017762807209236176
0.053069,0.0020113388819872533,-0.010882931334085818,0.06576355242182946,-0.024122290155534853,-0.01486350566543044,0.00424537572435619,0.3593736991782285,-0.01800281263629006
0.0535345,-0.0004036945170392398,-0.008828005482960762,0.05038264571208463,-0.016660105324776395,-0.019411176805134163,0.014382749864883457,0.2683370450805732,-0.01758632946752236
0.054,0.0015421189300876227,-0.0065232161256301964,0.03428669368997079,-0.009354758479011908,-0.031142987379941586,0.03311703744558121,0.07645862607251046,-0.016907680368798018
0.0544655,0.005933604970793167,-0.00606155145627116,0.03551718747566927,-0.0034253642071015626,-0.037711891139188214,0.04579936380577624,-0.061337855171464124,-0.01825184528151862
0.054931,0.010590362655599742,-0.006386181327799871,0.04666540310628377,-0.0015231595493159702,-0.03457826763485751,0.014403314130895333,-0.09426912449283335,-0.019608617640601594
0.0553966,0.015867348162653873,-0.009206394046269458,0.05021220595373054,-0.0035965856854332174,-0.026832038668968508,-0.030830288820645913,-0.06953384744788693,-0.02151879236060073
0.0558621,0.017626356419569583,-0.010539978302282892,0.04930211414773567,-0.005596674619790272,-0.020589668207032237,-0.058373697269734584,-0.053432963599558625,-0.022840306981369733
0.0563276,0.020139478498042554,-0.011648643937916793,0.04503486448203077,-0.0070751313189342645,-0.015119321964984802,-0.04476452475109613,-0.03183740140497645,-0.022726733171043692
0.0567931,0.021585715277387722,-0.012661747196409182,0.041295304011392205,-0.008209736728308383,-0.01331955308676647,-0.019022736161957085,-0.012385500283175649,-0.022405647994303897
0.0572586,0.021976890893668354,-0.014024597956885515,0.04691460200557791,-0.017841428566066204,-0.015734130609180687,-0.010405281611969644,-0.05791348279628356,-0.02311943060918069
0.0577241,0.024252135908329486,-0.013966883174578618,0.04678675338168839,-0.03502821338713842,-0.0183833750635403,-0.014034262253853364,-0.1665495413422115,-0.025588129206355344
0.0581897,0.023915318757801896,-0.017136107826153314,0.05591383373955652,-0.055150136299330105,-0.016324940621099054,-0.018252059378900946,-0.24942074209182513,-0.028170567205054262
0.0586552,0.024655075936484583,-0.018593851872969167,0.05949287968242292,-0.0683132696455315,-0.0138338166325873,-0.012747854539881032,-0.34340956258065486,-0.030977203745938337
0.0591207,0.023976606972519778,-0.017521027890079116,0.06291770697251978,-0.060426730448571025,-0.011827024403819227,-0.035969179836439824,-0.43790776438340195,-0.032556349822290845
0.0595862,0.02347828690687452,-0.015343638993904934,0.06197752618625096,-0.04264806828723951,-0.010027666099662547,-0.075651748568291,-0.390171106382924,-0.032247613093125474
0.0600517,0.02057274985823173,-0.01190418654827041,0.05246225376174671,-0.016568794519654456,-0.009350959525628788,-0.11211757671651926,-0.1956922663680729,-0.029476753080697415
0.0605172,0.018524869337362315,-0.01038540879511871,0.04465522406565398,-0.006687850964093133,-0.011601031324102304,-0.10933810250662884,-0.07063536569473093,-0.027203162861945754
0.0609828,0.017060529261197308,-0.008063040541296657,0.023846948686151545,-0.0006526044679152458,-0.012316241009451022,-0.07370132933473814,-0.17307304167666068,-0.029598543242534386
0.0614483,0.01821871311658813,-0.011002457659702994,0.019095127002871706,8.93144454604429e-06,-0.018458272209413543,-0.0055466916858796875,-0.3259850305145242,-0.030758682986911656
0.0619138,0.025717569630321034,-0.00812725256561588,-0.002227229683928759,0.0050628949278693006,-0.026946416646993567,0.0713043463900234,-0.2235654252384472,-0.033752012067492704
0.0623793,0.02373376018677515,-0.0060857913967731605,-0.00564979573630103,0.01799805375094433,-0.029358928992049393,0.09233551715590109,0.10392761723172998,-0.03648085698913402
0.0628448,0.027218693208357257,-0.00334829174709196,0.006074004537210459,0.017579917387125846,-0.03505884490626794,0.042260488740767606,0.3663081265355166,-0.035810325004630494
0.0633103,0.03054305736911893,-0.0034876588388235152,0.015340397146645599,0.004676286645411962,-0.0359197,-0.01495816371940312,0.31961914812245296,-0.03394818379205756
0.0637759,0.03197331064948382,-0.004712999169070865,0.03128473277938058,-0.0322854435603197,-0.02897997717062941,-0.03095196402835819,0.16762693514071267,-0.03125823444123885
0.0642414,0.031876430974760256,-0.006134869693210569,0.03962689378360787,-0.06317663549286862,-0.023884508220304596,-0.005428020559186901,0.3084971457303841,-0.030982669629425138
0.0647069,0.031307109128585454,-0.006089363692878181,0.04693647591839896,-0.08779497674727896,-0.015978803223045065,0.020564809128585455,0.6258057104391752,-0.03169690301582507
0.0651724,0.030619844996611505,-0.005058467494917257,0.04164293995933806,-0.06569194608778126,-0.013401525927865334,0.018115423375343654,0.6747615533290384,-0.03287543250508274
0.0656379,0.03017977187025498,-0.004398357805382469,0.036025122730792114,-0.041512137667872345,-0.011751294513456174,0.008414260168016573,0.5006735915559446,-0.03351870072915076
0.0661034,0.03022370597453676,-0.0013360811087864324,0.028804502503466736,-0.011738594025463239,-0.007308534879617274,-0.007512692942139961,0.1897105803987147,-0.0358654701273162
0.066569,0.0309076026656038,5.5881925572718325e-06,0.02655022353609946,-0.001621825135461742,-0.00814126203461011,-0.013151019839284031,0.04810818880446403,-0.036214291470067834
0.0670345,0.03107797774076384,0.00031536804001349963,0.02602029682010912,-0.0028349158994544,-0.00818023815869056,-0.02040776518227802,0.051625817322837116,-0.03644917774076384
0.0675,0.03119032238778261,0.0004270582163919715,0.02547068177424478,-0.005373373921627179,-0.006795801807429133,-0.027851171567028918,0.08969737698931632,-0.038148316508515884
0.0679655,0.0317150752168187,-0.00015135900508751694,0.025643459976064792,-0.004171242865111683,-0.004956674775194518,-0.031166131910082835,0.09470209375634682,-0.04027367202174696
0.068431,0.03310595595590983,-0.001341431974805617,0.026479176018895784,-0.001344068025194383,-0.004745996081881744,-0.027006615672473023,0.05865080376065337,-0.03839257194331264
0.0688966,0.031833490510583866,-0.0007774334046282362,0.0202557522165466,0.003953153343062973,-0.0041846194821189035,-0.02721090162980301,0.03224853331068663,-0.03915522667153149
0.0693621,0.029840479303887356,0.0014572455031229609,0.018932553626736234,0.006838433155949208,-0.0037510541181380408,-0.02816697892514836,0.05521241234717376,-0.040850753739399046
0.0698276,0.028906681271623193,0.0023984192582198038,0.021589536619505346,0.0024614826387144586,-0.0007420614835603921,-0.030397740105968598,0.11049164268644848,-0.04226993624336498
0.0702931,0.02905760056423343,0.0025571011284668604,0.024441971699115626,-0.013456312300051168,0.0074095790341502194,-0.03253817282758249,0.17653686032523416,-0.04178464971788328
0.0707586,0.029615133325666128,0.003672166651332252,0.02262994870429542,-0.028509613818406068,0.012845481937955061,-0.03184121535562768,0.18963879717857463,-0.041505883337166934
0.0712241,0.029608825245849707,0.004850462131225439,0.013888816500976179,-0.04576266329338408,0.01259072310566429,-0.029155512622924852,0.1112828807777591,-0.041883209988353994
0.0716897,0.02652176590477153,0.005009070418612421,-0.003842697966753449,-0.05032837041861243,0.009610186653386256,-0.025607200854913543,-0.029638732664456602,-0.04263077685493722
0.0721552,0.02630648903702586,0.005825103421367527,-0.023842509493026146,-0.028068951096297416,0.005981641659301725,-0.023369387968743677,-0.14786352900985864,-0.04325175328889225
0.0726207,0.026058008039369463,0.006529831665359574,-0.04365933000974533,0.0020533401968473096,-0.0024422808858128938,-0.019691634521548342,-0.1980466189349277,-0.04454507635547061
0.0730862,0.024711377068527288,0.005128145862945425,-0.07054301419852561,0.01755714425450826,-0.005416236721654629,-0.01984507201129247,-0.19081384384616457,-0.04684932913830675
0.0735517,0.025716228578822393,0.0038958285788223933,-0.08570049984472974,0.014179114056505817,-0.004779440817245691,-0.02181157334277363,-0.1517984773254886,-0.047024285684710426
0.0740172,0.02590415043582303,0.004083750435823029,-0.0772374222694481,0.003180867703025527,0.0028966980290771388,-0.023762931008943843,-0.11538078277167442,-0.04574783362388202
0.0744828,0.025107275958722787,0.0032868759587227872,-0.06196403435452124,-0.008772170327822546,0.011529465301501982,-0.028012928220145134,-0.10634961782352724,-0.04521658397248186
0.0749483,0.02358101683123076,0.0017606168312307591,-0.04823363225158851,-0.025666333117961373,0.016588452872553873,-0.035533924974596065,-0.12695435906054603,-0.04429439520348488
0.0754138,0.023170227748897064,0.001188959685963916,-0.04165563141532504,-0.038337349735118605,0.012785535603494824,-0.045764832981180135,-0.1569681418761955,-0.04285783874385567
0.0758793,0.023187136654197093,0.0012010134208329042,-0.042197319491030005,-0.042048086563139665,0.007784206785446453,-0.055207746881857735,-0.09911161573266838,-0.0395185867292271
0.0763448,0.021931885612321823,0.0015488667791288845,-0.04160568623018125,-0.04178575967399612,0.006314930291547981,-0.06177425324363667,0.03991292030323833,-0.03614976090971498
0.0768103,0.020931454657262046,0.0019153331337706395,-0.04282737535955488,-0.024322921224147365,0.00546767995106518,-0.05786947087929983,0.07715508254616436,-0.035164711909623274
