Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.020971249784127143,-0.020472303068840125,-0.020250104632214737,0.016818807739660928,0.051395556334250074,-0.015201338994929123,0.00030120001930303297,-0.1814597549059967
0.0074483,0.017286848099430593,-0.017365457908886422,-0.022077428997548425,0.016870673898963587,0.016771025713322563,-0.028751096845089783,-0.025736819532701228,-0.2263675320662482
0.0079138,0.01995185792796495,-0.015102381767875263,-0.020948887587753748,0.016087785784880963,-0.0236081405308078,-0.02481000718236682,-0.0923016009345512,-0.26935950770565786
0.0083793,0.02035939854911795,-0.015826887138348306,-0.020696547333542554,0.012955193046332733,-0.07562526070489416,0.007825339364772976,-0.1550990482136081,-0.27895366826421153
0.0088448,0.0193490427804529,-0.0224510643903719,-0.0169299103168521,0.0172885,-0.13025036129822698,0.028039262758814316,-0.20728699071324508,-0.2175072295335312
0.0093103,0.018342071004808103,-0.025049332289835517,-0.013781682041658697,0.014065166064794231,-0.15242607578457493,0.04254734811035604,-0.18956670090671177,-0.1350250188728593
0.0097759,0.018395845885287625,-0.025770879837681202,-0.013375503497619602,0.008184012755380192,-0.12681103785535383,0.037043840735424334,-0.06253126665788412,-0.060172078391287215
0.0102414,0.014720907777309743,-0.023076121823050095,-0.01624625946916533,0.003916701622577867,-0.07901207052953038,0.015625483082583085,0.017101684331681785,0.06713755457657503
0.0107069,0.018715094344683627,-0.015403127244618365,-0.012668823515285348,0.007635949102152654,-0.026473798066361673,-0.010054673726028283,0.03723182662648577,0.20672556882678814
0.0111724,0.018251142128519398,-0.004759233930881878,-0.006287477959854313,0.010451057871480603,0.02683100510036422,-0.05021762643687713,0.11046802576148859,0.25108036905858405
0.0116379,0.0171444950762688,0.002497302583210435,-0.004097396655454009,0.012143904292057117,0.040000184208147896,-0.06555579721398072,0.1482331908240925,0.2510726060009038
0.0121034,0.016007447056371207,0.009217500013896483,-0.0019595060022676992,0.013051035295752527,0.0386639058733611,-0.05629905854528021,0.14539932926569188,0.2137097405840048
0.012569,0.016709313285394763,0.009872863512758605,-0.002151763512758606,0.012023123201846632,0.03721564594896558,-0.04456150453369369,0.11476588048278256,0.2125440540510344
0.0130345,0.01804646610445635,0.013122624103540774,-0.002815906573692938,0.008729018556926793,0.0276102747323072,-0.04392291739277477,0.09120252880983747,0.23588547025646442
0.0135,0.0186313,0.016394470435714608,-0.007347546813316306,0.006592674681331631,4.140387860571788e-05,-0.03318636658440153,0.07541632297141523,0.17916046253099463
0.0139655,0.01716196017238629,0.027046585739374653,-0.013437204976331404,0.005775421698472788,-0.001987816827762505,-0.022977345806139818,0.05956630673483644,0.07073879372229017
0.014431,0.01521278284679576,0.024369870997098995,-0.020061167950477805,0.005057542117585977,0.045603293618590175,-0.018691358069499883,0.037313567785698346,0.014558548147130488
0.0148966,0.015408320739973492,0.016618396300132534,-0.020980541869241153,0.007234905732909244,0.13108640111890982,-0.02359839332988072,0.042944854635669244,0.027811440932031115
0.0153621,0.016580057114658382,0.010759714426708086,-0.023909795545276086,0.004452075473371277,0.14866235947850587,-0.02887120701596272,0.07795034793836439,0.033230678034610085
0.0158276,0.020316094674529456,0.006559496092368165,-0.029419467600872787,-0.018954324375313386,0.06774874152795451,-0.0308678091288273,0.13196862385841465,-0.02359424533131127
0.0162931,0.01713383635641583,0.0137636,-0.026622780776494635,-0.07237426577389199,-0.034776065773891994,-0.033517817132910466,0.1085948477942487,-0.11399356333384551
0.0167586,0.017251509879653487,0.010428616272212275,-0.025232879671118463,-0.09589491145835183,-0.10862352228953782,-0.03875574331662591,0.032795490307963124,-0.17018659436463238
0.0172241,0.0172885,0.010246099996695013,-0.02621257359404984,-0.10458641176626117,-0.16441557976625526,-0.04644698836670879,-0.010349129698117781,-0.13911094102911423
0.0176897,0.01744736550785816,0.003319584356085188,-0.031683783623035464,-0.09073270160928797,-0.22143478416269802,-0.037569401403919095,-0.022504601069625423,-0.05262615113893765
0.0181552,0.018581587481092492,-0.007055793816176283,-0.035596548378414035,-0.08983672673763177,-0.2771723456711542,-0.01357730015386081,-0.004979453167541895,-0.013692401776747146
0.0186207,0.01834529048435786,-0.01257986801787673,-0.03395965647541949,-0.08442097480763541,-0.2967099585124796,0.009856168716945092,0.005425256475419495,-0.018582151722720944
0.0190862,0.01634731200142198,-0.014712615995124639,-0.030857640003047103,-0.08099914520080255,-0.27584221200142195,0.01592334018874075,0.0019842668006194346,-0.003989302603956224
0.0195517,0.016014955762659187,-0.016039004830692854,-0.027575824258309952,-0.07443703199717337,-0.22792533849906876,0.004709855269835054,-0.010754374534016833,0.01598413411242579
0.0200172,0.018525591828185244,-0.016768806537451806,-0.02572689836563705,-0.06535752665332856,-0.16944521241092164,-0.014042072215829827,-0.022875880387644584,0.013027206357390802
0.0204828,0.020851013499196828,-0.01517923322286878,-0.026839669943465577,-0.05856476558384536,-0.12001655066816258,-0.019336224083292174,-0.025460001973048485,-0.0034127576375546156
0.0209483,0.02127653959393303,-0.011619717990040503,-0.028511424097569786,-0.051923748193073986,-0.06505630859914097,-0.016788952266137237,-0.02556179750425715,-0.045003126919663225
0.0214138,0.020316610936429804,-0.009241592532065874,-0.0283714482955134,-0.04407990374065198,-0.03683888889104588,-0.020599673909024993,-0.02666205535887643,-0.11645575931820537
0.0218793,0.019928609411886435,-0.007580590278776399,-0.027629650435514377,-0.03615077368438467,-0.025812309566555017,-0.035286042072643166,-0.027080566622883103,-0.15074823498782372
0.0223448,0.019931343880731332,-0.006661019443894231,-0.027628634623910735,-0.029110714330238624,-0.025138655269490787,-0.05302915274540641,-0.02496039492658197,-0.13424154218117557
0.0228103,0.021040337496363738,-0.0052653955016949425,-0.026156319503143507,-0.025517914532203905,-0.008104303553035968,-0.06810695240918253,-0.023063220761017123,-0.1560134019825578
0.0232759,0.02093918643425475,-0.01231642887457986,-0.0257015045145165,-0.016614246575871953,0.03735540580548765,-0.06919240361028008,-0.02152696157112038,-0.23987678973094864
0.0237414,0.019948786559702315,-0.018732553761190738,-0.02495887311940463,-0.014115319358213892,0.08423715776329738,-0.056941256799633806,-0.023717326880595368,-0.28158683663013073
0.0242069,0.0196384,-0.01995110884659518,-0.024328903538638074,-0.012197821231828433,0.09821485641842165,-0.023970308180283735,-0.024322006877488637,-0.2491940856307463
0.0246724,0.01926517919196773,-0.019570761829369714,-0.02312242428732321,-0.007602565319946216,0.08806510634128366,0.01786856354080128,-0.02140595666121833,-0.1977365207967467
0.0251379,0.02006329855258893,-0.015117084114006451,-0.02361851901564394,-0.0005775448166471307,0.06689670625930078,0.01935323976701582,-0.021455724407080747,-0.09341690625930078
0.0256034,0.02110911653209123,-0.010055041330228075,-0.025612072056935435,0.005896504847885412,0.05398673818530035,0.03732196836554275,-0.02128823530136029,0.01991047151047047
0.026069,0.021627882171328962,-0.003421910059433904,-0.026097983918115963,0.01186987733713429,0.04488592749706038,0.07518264660030104,-0.02126022654748428,0.026963922104334168
0.0265345,0.02062409014934581,-0.0004728919662406279,-0.025843445942918025,0.013474198506541895,0.03616487823876467,0.09669010972511034,-0.019574170448037432,-0.08528242393865056
0.027,0.01910911826104713,-0.0075654590339118005,-0.022603244178318948,0.011611006617685028,0.03861147985643877,0.07988521154607948,-0.016443113913664955,-0.23985405193115542
0.0274655,0.0196384,-0.0067445140854227375,-0.022723848658926116,0.015720829693758587,0.024341310918724234,0.061356539469836054,-0.01586699463570447,-0.2882388913665693
0.027931,0.01962505830280584,-0.005276866916956843,-0.024515144683093563,0.016119507776093674,0.017458676799899188,0.04552388818458259,-0.012662257464748507,-0.1798692694197375
0.0283966,0.019600721850030645,-0.011205469514019566,-0.025867589074984678,0.018013864712660886,0.018944457751573194,0.03006298823755363,-0.01622403193761492,-0.05591739290957579
0.0288621,0.0199741,-0.017277675893111785,-0.025038991600269334,0.022220683791610248,0.03578008538514624,0.006965884817412438,-0.02532700518932091,-0.05111075310756155
0.0293276,0.018040269111069183,-0.025400838995576207,-0.025187111970847737,0.02512607837712462,0.04312865946677305,-0.012525016213290779,-0.03174292972952077,-0.05534869034797235
0.0297931,0.016838717006775583,-0.02847153401651189,-0.025320582408488716,0.02672820087710355,0.03378294488356263,-0.01626330204657495,-0.03200995014618393,-0.057084283285592265
0.0302586,0.0166171,-0.03001695144091148,-0.025245941981169813,0.02788118201019215,0.014927204034552142,-0.015047724567726555,-0.021847968040081944,-0.12140582965445969
0.0307241,0.016764989744477682,-0.024139860996219946,-0.02643367056631925,0.025812464846369513,0.006915824361194205,-0.016204507052835944,-0.007177579488955364,-0.14293586592019744
0.0311897,0.01683399127142896,-0.016556770904763193,-0.02872107672381055,0.02506244304473987,0.004333885452381597,-0.015627027261907983,0.004845036149497654,0.059246695377183314
0.0316552,0.017904948587978895,-0.0030242457639366796,-0.029917122592337708,0.023195100295946014,0.011679519768295494,-0.004469945768146934,0.002222198174756663,0.3950592028240422
0.0321207,0.01780029920434987,0.011649211256813518,-0.02871879346575492,0.031221865342450816,0.029099177394914466,-0.0005162627808532878,-0.003093374833316938,0.4469633799107828
0.0325862,0.017708092516439275,0.030527608161988375,-0.028560692716543715,0.03321859719774677,0.054225861625549966,-0.023016361903768733,-0.009363163582718574,0.05375395522062576
0.0330517,0.019345192029158662,0.05247098259261315,-0.028559867836399737,0.034007579428178454,0.07036289706859165,-0.047285694884979156,-0.013835821757290803,-0.4018586503644833
0.0335172,0.01921487906641361,0.0627564213483936,-0.032026639397910554,0.0350974768677439,0.07581388826785332,-0.02952798974061041,-0.009584376867743896,-0.5126214860367171
0.0339828,0.01891832168545116,0.06159980539833517,-0.024902054217488773,0.04874495416757267,0.09973167765504282,-0.007894842803506724,-0.016246964439041774,-0.242406254209767
0.0344483,0.01825462561563962,0.05014465485536606,-0.02532360982577776,0.06922927224043297,0.09140304367950564,-0.01468261839575002,-0.01923663430817308,0.09004257224043297
0.0349138,0.019129220312727437,0.037143759010650396,-0.02665059811302695,0.07643501803482042,0.05631785285073901,-0.04784424752667534,-0.025055881223870508,0.3509694100149752
0.0353793,0.019177134289444356,0.032273688538838184,-0.02962559229688185,0.07186302481428966,0.0051134996724332225,-0.054339964707248854,-0.031842072082800224,0.5380055963153909
0.0358448,0.018084886274564557,0.028383058340551985,-0.032509721569339234,0.05686881864068372,-0.029410651997306893,-0.05200849610506112,-0.027248500993296385,0.512345501017517
0.0363103,0.017397765775004563,0.025668622556957385,-0.03566750802764678,0.04814061912435535,-0.06873771262000365,-0.07055662542898142,-0.019594693689998173,0.301119231361035
0.0367759,0.01735454989764348,0.012975033634699287,-0.04084516431629523,0.044186296135599226,-0.09343343184820119,-0.0988905845616617,-0.010285750917330031,0.0945373125647269
0.0372414,0.018193771416740064,0.007777014620060691,-0.04113540186857254,0.042014944845563146,-0.10279089178602885,-0.11649352286437731,-0.005450597987916987,-0.010031265040995989
0.0377069,0.01709340708845991,-0.006793977293963488,-0.04753939679211902,0.03632229345880321,-0.09709146319274142,-0.1029220004218283,-0.0071390507830458045,-0.07401853921700677
0.0381724,0.01583160280621465,-0.024204992271891167,-0.056191467602071554,0.02597403899001096,-0.09201533939142797,-0.07451775553818077,-0.01056790841864395,-0.03081731403107325
0.0386379,0.015909486020237618,-0.03352833346474611,-0.060944027471230414,0.030918380786332453,-0.09671761812894113,-0.0702528996878892,-0.01593444488135562,0.08034987514572217
0.0391034,0.01701822507582738,-0.036823799671807676,-0.05860671955270292,0.027422441285231847,-0.09706242446920833,-0.06484621043962988,-0.02013924863510717,0.16020582134767722
0.039569,0.017881903019630295,-0.030024928740971367,-0.04936108257837779,0.022632834843244423,-0.08585898756927852,-0.03798008652915972,-0.02171531056870603,0.29117097584295765
0.0400345,0.018865193248222768,-0.01441776077676021,-0.038653137436202675,0.012277147865296411,-0.072258292645367,-0.0019687303829975574,-0.017439906305017957,0.37876688063818686
0.0405,0.0194742229428445,0.0005194735762722473,-0.03048115324280026,0.008679219938127236,-0.03994083164247278,0.010817092642888744,-0.016511677254827876,0.217191339595181
0.0409655,0.019366996172980648,0.0026747401925880923,-0.023730996172980648,0.012060111481058058,-0.019509807654038706,-0.0027427366054322655,-0.009531542097212879,-0.051956024258197196
0.041431,0.0179599,0.0002068236673458423,-0.020288668017985918,0.007423996395690199,0.009881968017985918,-0.01844352387409857,-0.009334948197845099,-0.15665130967803498
0.0418966,0.017376429507360326,-0.010195464167876247,-0.018956115106508964,0.0014889339548583192,0.045304331384625765,-0.016344206790971667,-0.008782947776251004,-0.07184965410101443
0.0423621,0.017148506542300917,-0.021968688260532308,-0.01880890239457106,-0.0031333869153981632,0.07870178826053231,-0.010197370559645867,-0.0086841495617103,-0.008559100494453412
0.0428276,0.016024465943556252,-0.035003623536215625,-0.018927617028221877,-0.0034854170282218747,0.09774079117012202,0.0018088123737923418,-0.007918440161732893,-0.013537670282218747
0.0432931,0.01495768721670489,-0.04124665689935596,-0.0186313,-0.0026114652187579543,0.10041144258419048,0.029123795318069932,-0.0061340511331804395,-0.06500361396541054
0.0437586,0.01578436520618042,-0.03146345654061542,-0.018046280428147182,-0.0018012086769673675,0.0906756304237632,0.04832551310271837,-0.00501716734823355,-0.21035442829179524
0.0442241,0.016834050741463623,-0.013011390953471251,-0.02008399759435864,0.0006075265793731152,0.06643421785623929,0.053138144672430616,-0.004716858585171692,-0.30237277226109455
0.0446897,0.016754587501629992,0.005161130990024283,-0.023210385228013632,0.0009843758308247914,0.0409441915240213,0.040304928097921196,-0.0022241818241090514,-0.17243217939261105
0.0451552,0.016646650995458867,0.015498903284158701,-0.02536411194550642,0.0010307680038651613,0.016471711177104126,0.01736534830686436,0.0018947629409652909,0.059054582081740366
0.0456207,0.017958817341148448,0.007973228701234509,-0.024770607780347086,-0.0018890128459364472,-0.0020355135888616414,-0.010525305532741086,0.0037610427384174553,0.10878661659822327
0.0460862,0.0203062214802146,-0.005881847520781743,-0.024702416007487703,-0.004581896252121012,-0.021641785717360203,-0.03871601742524002,0.006353252993508641,-0.053065349245629646
0.0465517,0.021045021891337595,-0.021315799083824246,-0.02526045865747116,-0.005351875693337066,-0.050468788073861195,-0.0640542728162213,0.009003331019307134,-0.2799839912548744
0.0470172,0.01893385379967277,-0.022006907081312428,-0.031061905861334005,-0.0037614566599714102,-0.06257997757925977,-0.06744897603276404,0.010341716041373118,-0.39348851693096737
0.0474828,0.018141003012752285,-0.02071257850132198,-0.02488385748650305,-0.006661236832171323,-0.07362481265824011,-0.0883843673461181,0.010234028222168899,-0.3434916573401431
0.0479483,0.019372245795151097,-0.023374476599203393,-0.026804524288257487,-0.0021351106253668668,-0.07285766306126028,-0.10600115914224191,0.00449976793334571,-0.25836714908286845
0.0484138,0.019765078244190916,-0.03649932510520102,-0.029664965267427255,-0.0013744631345985684,-0.08221134357955731,-0.10627398257778743,-0.005627689156065027,-0.21847629956382392
0.0488793,0.01995785790983111,-0.061195806745935256,-0.030974142611656888,-0.0018430527430831163,-0.09973825760513615,-0.07261582082092977,-0.015233207891536447,-0.2431182666788631
0.0493448,0.019953160343409007,-0.08363273000813372,-0.030675298424905444,-0.0038589694668347634,-0.10476846796037853,-0.02240466014551905,-0.018383925282850055,-0.07160243132472505
0.0498103,0.01888150999584207,-0.09060479856113647,-0.03460511158611236,-0.002229938393097974,-0.10470978841388764,0.017007660084879844,-0.020145080008315868,0.3203456316876239
0.0502759,0.01752438864972042,-0.09027008176855714,-0.041681932877921296,-0.006713702884377197,-0.10112980243356667,0.030619839251816026,-0.018565758384879918,0.5140361521730301
0.0507414,0.015736261980130395,-0.08795650285343627,-0.03912291680477185,-0.00485759844311036,-0.0901856594192755,0.02220670404170966,-0.01293486931992746,0.2764111573854963
0.0512069,0.01598141622270709,-0.07870939459243097,-0.03638163107350839,-0.006414016222707091,-0.08251519596433676,0.04236345205445556,-0.01096612469534905,-0.02695524479308871
0.0516724,0.01898721016995218,-0.05474146927193313,-0.02859543375989622,-0.0045319,-0.06281480231324302,0.07800784464843473,-0.009119259574432994,0.0029367272517094437
0.0521379,0.019784466917558922,-0.0382174163714695,-0.02696520814527706,-0.0030663956027703657,-0.044956269942499454,0.0854353,-0.007243581252772175,0.17843575003696233
0.0526034,0.0186313,-0.023412393788959384,-0.023653146952804367,0.00163267372203161,-0.01783442433759442,0.0313793471277784,0.0019040141291564987,0.18607697238956583
0.053069,0.0159457,-0.013320423742097073,-0.02628750558637578,0.008115680447684764,0.0034041525158058543,-0.008807749722617964,-0.0029343930170302726,0.10130135027738205
0.0535345,0.01606213626430221,-0.00692414733644147,-0.024984551849407993,0.011790284856873197,0.01341888360074368,-0.019844054942791158,-0.004066159897736657,0.09079732512259038
0.054,0.01766870538668393,-0.0032577676798964087,-0.022619207205099454,0.011334910773367865,0.016924610657918775,-0.013106448595604473,-0.006873745902262508,0.08163922947792113
0.0544655,0.018731488274186695,0.006887783583861375,-0.021004353978634302,0.005085941331040376,0.017935951633471642,-0.013972618761301287,-0.009266835177439911,-0.01576847743026091
0.054931,0.01808168364695435,0.015053502156276558,-0.018820345916695295,0.00022147410935625977,0.00895847412773511,-0.020363470290609687,-0.005836241403264958,-0.14769849616287456
0.0553966,0.01570798490297173,0.017861174550495393,-0.020225812940309944,-0.006854300790957084,0.008699786125044098,-0.02414163788628388,-0.005706974119380109,-0.2652856171100577
0.0558621,0.015852338787094526,0.01562044864608797,-0.020038757205073306,-0.011422077816702349,0.012907744366595301,-0.02143576576405865,-0.008495071693880571,-0.31313159011185937
0.0563276,0.016928046695265618,0.010769589871304724,-0.01973467665236719,-0.013546393390531233,0.008946674892753938,-0.014175996480773492,-0.008991008369082022,-0.3152670930710989
0.0567931,0.018247959226008595,0.001356231314639886,-0.018951119742002864,-0.01743026266569868,-0.0013835626665138325,-0.006978236473767435,-0.00922376223624689,-0.29318053006188827
0.0572586,0.018004894539295657,-0.006248371763625056,-0.01838558907859131,-0.021045167017909108,-0.003254832764226065,-0.004578660285612612,-0.009522405460704344,-0.26726999811232394
0.0577241,0.017271828683694496,-0.012774357181952448,-0.018731298109894417,-0.022700061533666837,0.0018748867692609174,-0.006272319472559056,-0.009080561386992635,-0.3066534711696313
0.0581897,0.017376332627795876,-0.013515452801374258,-0.01594944271458507,-0.023026561022367012,-0.001127327889505109,-0.017168242025426494,-0.008864738977632987,-0.44945446886981544
0.0586552,0.017361535835418027,-0.026133383323833834,-0.0182956,-0.020776921699334552,-0.007777138816059387,-0.0027165513085948435,-0.011277458586860918,-0.6244787069148144
0.0591207,0.017862220042402954,-0.03010903534124732,-0.01708303994346273,-0.019400379957597046,-0.01536972039576089,0.007062550349310523,-0.012171595185769832,-0.6723125014053369
0.0595862,0.017245125802543913,-0.03127846444579047,-0.01771094839491217,-0.019578941953901974,-0.01740552889158094,0.02059665128017505,-0.011559906441010197,-0.5842488005671901
0.0600517,0.018420781883469718,-0.029555226459098867,-0.018612040807387358,-0.02196484107608236,-0.01650154484432415,0.03346807130342302,-0.010871681614774717,-0.557914117561176
0.0605172,0.020206124590443603,-0.02735783123735319,-0.018337366404669146,-0.024024858185774458,-0.01485349842801489,0.029622629665368078,-0.010322332809338296,-0.5840081039980171
0.0609828,0.020565887996074735,-0.02473616001962634,-0.019564084100633733,-0.026163224455080375,-0.007605605554732792,0.0029410383942387293,-0.009388922593004152,-0.13205093422285644
0.0614483,0.01883997898684038,-0.0175659853816284,-0.023333317474397475,-0.028417962195179176,0.008085480675439747,-0.019735095059282698,-0.010839878502150142,0.6353864419533539
0.0619138,0.01780790536270425,-0.01836428833841842,-0.02182129132262075,-0.029391192745914983,0.02698682238699008,-0.038323579017269536,-0.008705135647548988,1.1081118640600476
0.0623793,0.020451411130337067,-0.011270356083124366,-0.049488094264014765,-0.02404781425264184,0.027911733918298556,-0.033298726093727665,-0.01112180028973753,1.2173649345581965
0.0628448,0.018104318844157145,-0.0008759812298325708,-0.018708905618797997,-0.02346292311685714,0.04506795645848172,-0.045585665164297996,-0.005148173870114283,1.066910566732365
0.0633103,0.018609337859517464,0.012090699362634126,-0.02069569217372705,-0.017499474043056268,0.0344310229221402,-0.0815339204470736,0.001262748561930138,0.7161280066291702
0.0637759,0.01999417514377508,0.006684397353579801,-0.02253590034601894,-0.0071806985037804315,0.025329582161916425,-0.13741892204178216,0.008609977622172707,0.3896383310753646
0.0642414,0.021015539966960626,0.003946355032082383,-0.022629159867842516,0.009569524075854598,0.01459520033039371,-0.15612760919312915,0.0126265812554961,0.20456790152117063
0.0647069,0.0213169,0.005285405298837996,-0.02205608831812559,0.012463129224593123,0.008653560583960485,-0.11080367341727851,-0.00016982519316125605,0.11443095785355735
0.0651724,0.020501316207981318,0.009499385382347694,-0.023504020550422416,0.01415593024474209,0.00887939937168649,-0.06873681027521121,-0.026436628026099567,-0.03418153569650444
0.0656379,0.01965173686373674,0.014763543575846357,-0.019663114396284057,0.007693244160916991,0.0076149859907101375,-0.0447333145943605,-0.04983677121659058,-0.24144242530046167
0.0661034,0.021022822818211353,0.01737174563642271,-0.016151096636747627,0.0032443224885710074,0.0019155840624968596,-0.04061547203736447,-0.061467666783624586,-0.3717132622772477
0.066569,0.02064352990762406,0.0196482469417623,-0.013959073079655895,0.0011079379799224345,-0.0005153170341382414,-0.045523437481909484,-0.06230755110241472,-0.41820703509973345
0.0670345,0.020498694066547776,0.020372167357671854,-0.015986171012622844,-0.0038149278798400134,-0.001384073291124076,-0.023515118164582908,-0.06491381987337223,-0.4251569988924629
0.0675,0.020781764673039656,0.01650044001738088,-0.019049775344341224,-0.00929487065392069,-0.002357246505613396,0.006539138291913673,-0.06231620729271194,-0.3415149982745328
0.0679655,0.02263331939098424,0.015985123849467146,-0.024910942333627804,-0.010857634867377137,-0.005005931134251802,0.01929309463469351,-0.06402287510006076,-0.2968577978310424
0.068431,0.021429264967384013,0.017078854924095676,-0.029803881284934695,-0.012940160064633036,-0.0011297225267806977,0.0045073098908807565,-0.04721779361601948,-0.14896176867137767
0.0688966,0.020487462493768125,0.01647792104609927,-0.03504073122195657,-0.0163983834900124,-0.0032111242931515834,0.008283993765579686,-0.03373667416330942,0.2330231698497526
0.0693621,0.020243547530005155,0.017035396843582858,-0.035335682962650355,-0.01663263361927532,0.010144637025752443,0.019732477060544033,-0.03424058136954312,0.5324420872269534
0.0698276,0.019391773487821316,0.008615912202344585,-0.035053381762757255,-0.028717950931118685,0.009745637594504383,0.025215961243158495,-0.055313599229714114,0.5751402180904436
0.0702931,0.01732976042930753,-6.077007202305194e-05,-0.038872480413283506,-0.025935323277220895,0.021107572654209872,0.02417905131821521,-0.02895045513057017,0.4006661152427383
0.0707586,0.01716579008624362,-0.015843073817505535,-0.03648501294718992,-0.026427742093485123,0.045480806929303286,-0.0008115400617533962,0.08626183965502551,0.1905798124218488
0.0712241,0.0166171,-0.04106556309506559,-0.0361006140137117,-0.03245184458581558,0.09441260131019544,-0.06730326144704932,0.19694083866651627,0.07159626620469806
0.0716897,0.016657460860349187,-0.04156636808862614,-0.030272430536158922,-0.03247370021196866,0.10503101694331361,-0.12201611512692753,0.1474402126588015,0.05172515042323739
0.0721552,0.01756987448385701,-0.04487901414808238,-0.02967546201464776,-0.032265744150270455,0.08526158326392151,-0.12012352628589315,-0.0033013108170744103,0.06427026553850515
0.0726207,0.017310455957349032,-0.03439280736207369,-0.03147066848435031,-0.03554545274455374,0.052279889997851194,-0.030828173933874742,-0.07541011671586272,-0.004739942742404933
0.0730862,0.016325862746911526,-0.028201972665834144,-0.03739706052511296,-0.033337537926753515,0.0347448,0.04998356014365723,0.011174759604941563,-0.13483519685803005
0.0735517,0.014092271812898693,-0.022305000647816427,-0.03785120229380377,-0.03105211532303791,0.01133103654594926,0.06095762722180992,0.1576955671920251,-0.24719933172702538
0.0740172,0.015979818982552605,-0.023505353342897405,-0.03761770685580685,-0.03513509037208417,-0.018882443450844718,0.060027597375946595,0.22957806930289407,-0.3427535648874387
0.0744828,0.016195150004470367,-0.026533381114940798,-0.04099032532473814,-0.03781610622865062,-0.06471115432580714,0.052423029001068995,0.1509428248877803,-0.5222389875576
0.0749483,0.016667905031422386,-0.035521335828509165,-0.034465372327176884,-0.040370025157111925,-0.11452996093396263,0.03759216545020185,0.029120770471676622,-0.7169207944017361
0.0754138,0.017322903609486986,-0.042173736688942434,-0.03255911669172871,-0.04064198420634582,-0.14590959621435748,0.014293267514617116,-0.024037338348650628,-0.7801289408839075
0.0758793,0.0172885,-0.053087110008785535,-0.031079443163987745,-0.04345346916858018,-0.1865876258675603,-0.005304631186550596,-0.013061114656350317,-0.653317153365771
0.0763448,0.016764298239082046,-0.04893152543264108,-0.025288350137019265,-0.039961009487459793,-0.19231725639937813,-0.002875736587166109,0.01381120885304962,-0.35715908064953195
0.0768103,0.014635696775489133,-0.043183603240320036,-0.027089293550978267,-0.04494688710195653,-0.22468637424407617,-0.006655948392016959,0.029881016122554335,-0.19226707099393095
0.0772759,0.01660432326708049,-0.023377771291971553,-0.027831078236208187,-0.04258909155247469,-0.23447692879963813,-0.027435920260503135,0.026428820260503135,-0.06477069493048582
