Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0167586,0.01708599072860181,0.0038675330542458112,0.0012276282544765634,0.06326811407116743,0.007334128038716554,-0.03923374418162832,0.011152998109476248,-0.11241184850657612
0.0172241,0.0189548656671215,0.03678121620319688,-0.0003943640112332722,0.08808438286814996,0.01749472598988791,-0.04588345632629932,0.012200417890859834,-0.28084004164112203
0.0176897,0.019528884924456907,0.06779916120389677,0.0,0.10289451130224932,0.03370316645774351,-0.051590988070981204,0.009293612311142268,-0.37986177551519296
0.0181552,0.01821429346166146,0.08954058717784717,0.0,0.1087611050033439,0.03537371564183418,-0.056020950767497316,0.006101991282215282,-0.3976767034599165
0.0186207,0.017590806706326633,0.09726355178976091,0.0,0.10955453296018808,0.018045093865118468,-0.05499667325967911,0.005472213412653271,-0.3822594865873467
0.0190862,0.016651461397742064,0.1024305315955419,0.0,0.10995792987810939,-0.015291834585003782,-0.04466998873885236,0.004975592964332209,-0.31637907172501234
0.0195517,0.01612865308970868,0.08901283165900165,0.0,0.10481747856251794,-0.03392467528684723,-0.03178391235883472,0.003737673266925294,-0.1765674221993969
0.0200172,0.015304460580268672,0.08583794579782132,-0.0011209098909195905,0.10870094246502172,-0.041791645186719906,-0.0232538614070982,-0.001627078911243752,-0.05022872771865733
0.0204828,0.014361189547896119,0.07263552086164034,-0.002814727780319422,0.11137407150361783,-0.0437590049208221,-0.017272609590031393,-0.0034797642481910838,0.031134117182205802
0.0209483,0.016489796543779286,0.05619644526164626,-0.003134833388763031,0.1102471071883891,-0.05363722998737162,0.009914427649765712,-0.002372955184331071,0.09358595390496893
0.0214138,0.014563323652046753,0.05409657095614026,0.0,0.11523394626169611,-0.05099542519723169,0.027380586089181824,-0.0014314473040935058,0.18822782981846312
0.0218793,0.013851977186594547,0.052042054373189095,0.0,0.11880402693167684,-0.041849592273944095,0.038477261406702726,-8.82890309218342e-05,0.26559348079372763
0.0223448,0.01329168598989368,0.05092147197978736,0.0,0.11502210307953406,-0.0375072937739243,0.03875740700505316,0.00047191871460287887,0.2931876970544811
0.0228103,0.012941928384910423,0.04369948604976287,0.0,0.08442365292678042,-0.037898843230179155,0.027637193471864756,0.0014580148452687353,0.27565309787318204
0.0232759,0.01260604716599392,0.02885690766198954,-0.001371448407612504,0.025191373226101446,-0.038807494168901245,0.00756756529938336,0.001268464271672346,0.19377045272174045
0.0237414,0.011642538039888128,0.026652154094183454,0.0,-0.014170449429324068,-0.03635285863524662,-0.003928607221051438,0.0014640013902343135,0.09100588662569295
0.0242069,0.01213585012514798,0.02492754370306951,0.0,-0.03906762470527968,-0.03150285556419223,-0.010461329393436044,-0.0010753928451832683,0.03623575483145398
0.0246724,0.014334888036948306,0.020299091283937466,-0.0012182032061911507,-0.050598483180940484,-0.03266850744913342,-0.014610782040264695,-0.0026746781802099826,0.04273398252707693
0.0251379,0.017242389140640465,0.023342527714839884,0.0,-0.0518654,-0.0605114211955376,-0.010253208785066473,-0.0028361084277401744,0.07782074368981247
0.0256034,0.0194322427083883,0.020928271874835105,0.0,-0.038655500520640956,-0.09588853045797557,-0.009264085677097075,-0.003302454693443737,0.10266610103624509
0.026069,0.020623724671936353,0.01641748687745412,0.0014262807448968983,-0.03723987967518619,-0.11887808320159117,-0.009240770079045295,-0.00408102073517259,0.11551478869315342
0.0265345,0.020936088935704728,0.012639077028724336,0.0,-0.04487021512328037,-0.12763254594255133,-0.008405044257181084,-0.003346995443988512,0.1278050979720439
0.027,0.020318004642885412,0.004188685715416452,0.021450897113025648,-0.0769833013129769,-0.12652108392786474,-0.00465496964328117,-0.0001066603575103469,0.14899099527010773
0.0274655,0.018550047806194618,-0.0038701218236728654,0.014268269401105614,-0.1304242260663921,-0.09459164463965741,-0.0001779595497020579,0.0,0.1484781838841371
0.027931,0.017412173682597742,-0.00870608684895959,0.004880807881431384,-0.17280978295363678,-0.04182294400513475,-0.00032023618460816117,0.0,0.12401397496571724
0.0283966,0.017572646338144402,-0.011794713721319825,-0.01503085221111401,-0.19399390854469672,0.03496357336736581,-0.0070988433086094215,-0.0017137815735238807,0.06913892034624634
0.0288621,0.015742983255029288,-0.010602362865367159,-0.04071514830971074,-0.1779878642122684,0.08010139333545004,-0.026166099025687575,-0.0014707672321269216,0.009597179489993144
0.0293276,0.016545317242938735,-0.011304947528459591,-0.07653822967245719,-0.17289331055175602,0.09950232072517028,-0.036674570562264745,0.0,-0.0535013969872123
0.0297931,0.01597307201304959,-0.011796491135844574,-0.08964546279367273,-0.16643834675452396,0.09930550988763723,-0.041177844026099183,0.002367666898220659,-0.08256088222692656
0.0302586,0.0171964482385423,-0.016745683536720176,-0.09094447764218655,-0.15218521780519767,0.08719501075936688,-0.0436245964770846,0.0,-0.10835542290717558
0.0307241,0.018443046950207882,-0.01812644858842383,-0.08802746669292529,-0.11616566012603605,0.05616774202153459,-0.044985221459709214,0.0002619734033408022,-0.1378064327750193
0.0311897,0.020284328704673716,-0.016623467823831572,-0.1019686719070926,-0.08739577511790377,0.028584798776467364,-0.047811528704673714,0.0,-0.16155422552399562
0.0316552,0.0206455,-0.017650516800460595,-0.10940180559055779,-0.06320715234683329,0.0037525618570813414,-0.046685161517156994,0.0,-0.16825427279240016
0.0321207,0.020632630518271366,-0.01823125259135683,-0.09640925067111542,-0.04658584472477624,-0.02555877753392412,-0.0433174689105751,0.0,-0.15777770326247226
0.0325862,0.02175802740336397,-0.018505355418560736,-0.06635853311635384,-0.024325776106811005,-0.058822783586375625,-0.03346412975879698,-0.0005807686502209264,-0.12618458064208435
0.0330517,0.02308085053357811,-0.017850209116046907,-0.039548295280395815,-0.010397414236725692,-0.06545832571257469,-0.02365439292059372,-0.0017758838045468107,-0.08016779528039582
0.0335172,0.024091936303487996,-0.01769591538308393,-0.019695512820658675,-0.001382100406781364,-0.03238094615209592,-0.013717002565269388,-0.0003712333342813776,-0.04120179230703597
0.0339828,0.024484077356748048,-0.015901926255355855,-0.012486510616966219,0.0015835886783740235,0.01661843108124959,-0.013496272779465399,0.0,-0.04198823011607084
0.0344483,0.02389774372782392,-0.016863314909766672,-0.010790190704970684,0.0016543487597709986,0.05105017459537006,-0.023147849575172536,0.00023984194519968647,-0.07157566270231497
0.0349138,0.02261955865837155,-0.01871602812324086,-0.013751307998814124,0.0017955467590988167,0.06268322531555723,-0.041369561663952094,0.0,-0.12661860320347745
0.0353793,0.022357572847205683,-0.020711817222354524,-0.013327445694411369,0.0023830086111772627,0.06641676727245295,-0.04946191032833926,0.0,-0.16061937839659116
0.0358448,0.022344630033597573,-0.02160273773480869,-0.012514088238772274,0.006056981391654429,0.06089614830596742,-0.05112948689486938,0.0,-0.14201452429370234
0.0363103,0.023035385287087505,-0.021149875980334333,-0.01349558479214684,0.012819161842037453,0.04892427057417501,-0.04815094827835619,0.0,-0.07650667356456248
0.0367759,0.023733355992246005,-0.02151868200399834,-0.01466221776945786,0.02397488918698809,0.03055436517947678,-0.04779786283530314,0.0001345240075113071,-0.020537270775212686
0.0372414,0.02358398678037837,-0.020659285145502363,-0.016090369726800443,0.036546307020067094,0.009131261680956787,-0.045870065367385915,-6.105051288828094e-05,-0.010146239242187773
0.0377069,0.022226307246700116,-0.018988947447233017,-0.01239298499330248,0.04402216952953156,-0.015227514393187851,-0.04371212332398071,-2.400821707080957e-05,-0.03652213788826766
0.0381724,0.02496119241285546,-0.018873246787391326,-0.013929441473341254,0.043329712645240895,-0.03479310758714454,-0.03877540581833526,-0.0009819169430983574,-0.07186360379357226
0.0386379,0.025791726569603084,-0.02128428799900554,-0.01353057599801108,0.03135233401939198,-0.04673833341050771,-0.03790469857556984,0.0,-0.0922887713970825
0.0391034,0.025371463591593736,-0.02206603760658864,-0.015895063790071363,0.006209931097466866,-0.04391363132168549,-0.0351334807225943,-0.00011603769295695525,-0.09496279723242099
0.039569,0.024532032905610488,-0.023093742737738385,-0.01854409291045562,-0.0215682454803219,-0.03110426581122098,-0.032266770874943146,4.092203551247199e-05,-0.10700773295572852
0.0400345,0.0250095,-0.022432472746154144,-0.019121232449505015,-0.03592754297884296,-0.024345279663463396,-0.028256572162034487,0.0,-0.12693034934274144
0.0405,0.02410593594046184,-0.018449320297690804,-0.021085869794987642,-0.03612642212244752,-0.018143455604859825,-0.02013997433897322,-0.006261376163729942,-0.12700854841676712
0.0409655,0.022765784065637704,-0.01632661781353735,-0.022332781235502773,-0.02259379404699108,-0.005204726303942137,-0.015549696899870714,0.0007939821864626512,-0.09587070622300327
0.041431,0.021918085711350573,-0.015664842845402288,-0.028530333340182,-0.0073498952576628515,0.019880480948467432,-0.005335695257662851,0.009989380927921437,-0.022808068868863034
0.0418966,0.020501257051768647,-0.015271031220046971,-0.03179235269416265,0.007922366544610315,0.053298686988006695,0.002525586734917075,0.014734063531637934,0.042113752947252274
0.0423621,0.019069369974642484,-0.01495453494734148,-0.03418788052620257,0.025277019871711055,0.07760024940726734,-0.0012398856659774666,0.01578830610744928,0.009509096045690422
0.0428276,0.01969752420350041,-0.015140758992124892,-0.03566415838400961,0.04093313505998871,0.0697679732768118,-0.01252006894729386,0.011404188184129693,-0.11414416240580784
0.0432931,0.017561510925368652,-0.016451856728877112,-0.03267482609918972,0.05686582373298144,0.02025242280079478,-0.023479732511931528,0.007556910159359277,-0.24259321031096884
0.0437586,0.015668538936834415,-0.01776880577208639,-0.028733231141789925,0.05133867274465573,-0.05255056394920878,-0.03456656298719438,0.0014305602000804906,-0.3014383193392173
0.0442241,0.013620140098515017,-0.019554334406133047,-0.025380585396836918,0.04426771974388671,-0.0835184711023628,-0.04195625962121988,-0.005988352507960387,-0.272441711076075
0.0446897,0.016373369558415587,-0.017794986679336714,-0.023946724337560468,0.048518063032881066,-0.06713295335905092,-0.03732314975073125,-0.012153254817658343,-0.15218986852282712
0.0451552,0.018098398422928815,-0.01732203351634227,-0.018942245914732862,0.03808503324182887,-0.028808778365359895,-0.030356351716994127,-0.013662065178433713,-0.02628683667581711
0.0456207,0.01782307424264977,-0.017383643508463324,-0.01725137426981523,0.012003215353510493,-0.00930466718566927,-0.022709984592158585,-0.012718098841946891,0.08622867192654354
0.0460862,0.015509007253867233,-0.019951963179614042,-0.01557383100983033,-0.01880262619157746,-0.024445213898830878,-0.01891775110749394,-0.011052942084769733,0.16434712724661196
0.0465517,0.015702344330601553,-0.020491592782330748,-0.018782311338796896,-0.0482418864689535,-0.05405363022711502,-0.0232357689598569,-0.016278504121127642,0.22491786102667008
0.0470172,0.015366134955018141,-0.019511291996774836,-0.024544167571549105,-0.06736714265175502,-0.07389776045476089,-0.034489739960789356,-0.020090009172468754,0.20126239883075642
0.0474828,0.014615709706052797,-0.01570748840788647,-0.029103679735557754,-0.07277183742771226,-0.07137112138557883,-0.04920675061083695,-0.02112525004698746,0.09280965975304024
0.0479483,0.015355572031369164,-0.0152743,-0.028030424902067707,-0.05862533505539586,-0.06105707663121386,-0.054689555362052174,-0.02260213189709257,-0.017960080651415754
0.0484138,0.011268013601418396,-0.014101785824113616,-0.024145101200458853,-0.04953230411843959,-0.03603822485344196,-0.0582052201148936,-0.015736496456028405,-0.09906092366474728
0.0488793,0.009503360429407583,-0.017995795322055686,-0.022075739309928698,-0.03201699106947169,-0.012996190644111373,-0.052040286062134185,-0.010013946491541765,-0.138733195747416
0.0493448,0.010519832238234713,-0.020145796714704137,-0.016746075975004944,-0.021656845450304264,-0.006811745379418162,-0.04292287440324311,-0.005921674332357013,-0.12560631649736542
0.0498103,0.011873632670713884,-0.0214600384111116,-0.012229750641825412,-0.01253199229809506,-0.01146818459619012,-0.03396736219468282,-0.0035117665530166164,-0.08306215064182541
0.0502759,0.010424169508045396,-0.023712608171884766,-0.009237831028453408,-0.004890727767993016,-0.014741666607958098,-0.028620905447923176,-0.0023207666079580963,-0.012114358796446423
0.0507414,0.009976468113267856,-0.024501584167164903,-0.009602969406953316,0.000737852739179944,-0.014919565525896936,-0.017718731886732144,-0.0005047497706264073,0.11975391370421136
0.0512069,0.008417195671625388,-0.022967687358263468,-0.00948221769150691,-0.005951815870706908,-0.029216695293616923,-0.002600197457804229,-0.0023693021988084673,0.2931251866368677
0.0516724,0.018469536415834625,-0.028666001484812128,-0.007734393729804365,-0.022522036698571137,-0.035998261909774384,0.012289285814796817,0.004599539593669275,0.3896843398950373
0.0521379,0.00953272714969296,-0.02042533260812757,-0.010101148419654161,-0.033895314234252315,-0.005657728747321684,0.014052285065633479,0.002457826748750257,0.32715660660020046
0.0526034,0.011277553078237012,-0.020450207478267497,-0.015914510582684355,-0.03389291833048648,0.011676216652582486,0.0038743068002626622,0.0027975109045786754,0.16577697008693001
0.053069,0.011150359486686419,-0.01854772615564233,-0.025365124561388466,-0.027961809231403175,0.005429536639052259,-0.00970538153719365,0.0018529496890300908,-0.006175904615701587
0.0535345,0.009702348602065793,-0.020227657372655604,-0.034068796577363065,-0.02014551474531121,-0.027836596138744375,-0.024367436652623,-0.002500098008426201,-0.13251582458128822
0.054,0.009148074449210572,-0.019793270938572527,-0.0362670239183093,-0.013717763836650701,-0.05058298832563758,-0.036785076080597584,-0.0072353113469457745,-0.22395283338600405
0.0544655,0.008240143300609286,-0.02167591263585575,-0.034189974754569634,-0.007647981155614266,-0.06198302990182786,-0.04313023902567464,-0.00976249961853716,-0.2968725534026111
0.054931,0.009842665112436286,-0.02198342406241944,-0.03768890904556825,0.009369725385505264,-0.062372824812606184,-0.03554903647596955,-0.009197200367846364,-0.31397643684381593
0.0553966,0.009956755556607763,-0.021888881064914434,-0.04703968846741155,0.02351065269031713,-0.061106207829445924,-0.023403355975980693,-0.009562081480499422,-0.2487321279908313
0.0558621,0.009962703042527454,-0.02164492366998337,-0.055759241254911836,0.03719335331026819,-0.02777004864129501,-0.0020481381176322474,-0.007458381324107275,-0.08012685493671391
0.0563276,0.011175509900563622,-0.01962079583564249,-0.050599056067383706,0.04547498576943446,0.01437063392174304,0.015286414230565534,-0.00174834715938438,0.10438356800877059
0.0567931,0.007425748146278996,-0.0170516865086174,-0.047985133902246596,0.039445036419125584,0.03831553802514528,0.016212386508617404,0.005432568199175717,0.21712266483931392
0.0572586,0.007222627426005643,-0.015920062869971788,-0.04414952589862226,0.02628690288043495,0.04099762293884797,0.004952057653106892,0.010656538816090282,0.22111593077110625
0.0577241,0.00796521292012634,-0.015137005053600053,-0.04056589771421233,0.004882616618598834,0.049377976165630486,-0.00877383611618367,0.01443498595953675,0.16064698820021056
0.0581897,0.009403565663371216,-0.012520183201129869,-0.04557784827654617,-0.01265492213408658,0.07724031906986796,-0.02638370010263294,0.015801792442086394,0.11016157421373989
0.0586552,0.010274704223053908,-0.013074220405903765,-0.05242984112834355,-0.04515660701658802,0.08129712710595577,-0.03497073820386619,0.01251739038625889,0.09657294463124343
0.0591207,0.00991238747340692,-0.014920026897402485,-0.06078071517921988,-0.09025124365232319,0.06760124875806686,-0.0409892516102036,0.008045061852440352,0.08533379093444421
0.0595862,0.01039032858846124,-0.013964239572201517,-0.05313441657761214,-0.11350864032730575,0.048167001383888186,-0.04274157582552589,-0.0011941207195946667,0.071474922171484
0.0600517,0.011206442968362327,-0.011212164251403834,-0.038156447936430055,-0.10918673534631684,0.02862633672547911,-0.04248168375300378,-0.008868673680913212,0.0561241421638037
0.0605172,0.011769226282177683,-0.007434242306933907,-0.025998734254140864,-0.07621082250002384,-0.0019983014966955632,-0.036403473717822314,-0.013476842306933906,0.031291973953799936
0.0609828,0.012085252458805892,-0.005953772613134264,-0.022575730642065327,-0.03376692560532507,-0.040254317018257255,-0.024584920154328373,-0.014286814465074727,8.873621219049674e-05
0.0614483,0.010814493721655261,-0.005609908860728457,-0.020208637694105514,0.0017863031943710416,-0.061729132694934095,-0.01321765288837738,-0.01361216158350982,-0.021718049583608994
0.0619138,0.011091699196353362,-0.004595389896656125,-0.018236668678158163,0.0299087482923145,-0.062263052124012654,-0.006010882434044273,-0.010619816762309088,-0.035656622409464094
0.0623793,0.0115816,-0.005016975672654638,-0.017602860618192193,0.05029359690903903,-0.05461996090574348,-0.002182,-0.011309918145423415,-0.05349134207242636
0.0628448,0.0115816,-0.007070846705287908,-0.017309450470673154,0.05176064764663422,-0.050952377762998796,-0.002182,-0.012190148587980532,-0.06200023635047849
0.0633103,0.011146251115504494,-0.010870986712797195,-0.016623592968844532,0.03377445334651348,-0.04821437322789213,-0.0014370933069730316,-0.010960024442247753,-0.05461960165360312
0.0637759,0.01078228409432922,-0.013934257375818238,-0.016025554697344412,0.005304606667431995,-0.039079506403314916,0.00579604524882207,-0.009095828976417695,-0.035645409081788745
0.0642414,0.010277530661336506,-0.015739396561919108,-0.014042682232549893,-0.01901926246250171,-0.02449639628052758,0.011830234957854568,-0.00808058996714885,0.010842996843310634
0.0647069,0.012356072339740695,-0.013453311782137423,-0.013469994130098159,-0.04200823232679387,-0.011677679370676076,0.013898035304078528,-0.007662223521941105,0.028583505257018003
0.0651724,0.013455921048342511,-0.008359789448664647,-0.01327876317219163,-0.06678767671829178,-0.004056378190258413,0.0026855834319709677,-0.007940200013582048,-0.011865999986417951
0.0656379,0.013881695868975504,-0.0022539385677557114,-0.013861413240774582,-0.08661946191933796,-0.0029935903897211256,-0.009921550987699443,-0.007697073838752899,-0.06782026521609648
0.0661034,0.013672822881333365,-0.00019187164016993955,-0.012846286580584164,-0.0975383272272206,-0.006916924013942825,-0.022324630440498375,-0.007471744031195212,-0.10164447542638726
0.066569,0.011966059585018604,0.0027558750197167214,-0.010851685011830033,-0.09602979597586653,-0.023824259427284833,-0.03854629403202016,-0.009723439968453247,-0.1211794550354901
0.0670345,0.012465987833214509,-0.0011492372763783516,-0.012204896331563225,-0.07805671692955009,-0.03690493837070618,-0.052087904073234555,-0.01278934244394073,-0.11614364833460683
0.0675,0.015224680800448639,-0.001709076798205441,-0.005901050405832316,-0.058486339605939894,-0.04428153798261063,-0.05994700220936765,-0.012415025411162203,-0.07632403582932294
0.0679655,0.014755087403492507,-0.001966431561155923,-0.001983199242587951,-0.0399120209207418,-0.042189151584711294,-0.060640537789522476,-0.01149016813734919,-0.03984252595042703
0.068431,0.014534942990626827,-0.003299197783990154,-0.00010265299482908722,-0.029259443889893946,-0.03447433364479593,-0.04566106974649746,-0.01061798909653062,-0.004550247022731247
0.0688966,0.01539142577543539,-0.005298996753895165,0.004067178965245798,-0.020540747593568588,-0.025471395187137175,-0.029952620962572563,-0.011467778181866803,0.019538610409104644
0.0693621,0.016895738712834243,-0.007848636567557988,0.015282711276058089,-0.0071050164320051925,-0.016748020429055252,-0.01737915699661324,-0.011014278140760576,0.050282678562350205
0.0698276,0.01725010646806559,-0.012275162940367103,0.03398483922332774,0.009209586612813238,-0.01336062141348959,-0.01794877056020758,-0.009141376829277919,0.08155003445335432
0.0702931,0.01756898567716518,-0.0161754292730187,0.05036081626816889,0.018607834970376963,-0.013671590747174386,-0.023022602338447756,-0.007102635363490651,0.07931464125740575
0.0707586,0.019376893806099867,-0.015549268278946766,0.06376141530384748,0.020610219841103977,-0.016731251951904055,-0.028214467771095753,-0.003541917830147839,0.01571998508589937
0.0712241,0.021571890944285778,-0.01696547191934617,0.07561709473755449,0.009806374714842669,-0.015288575834758095,-0.03263387471484267,-0.004015642954479213,-0.07052319194205799
0.0716897,0.020382730672399527,-0.017968003676262587,0.08961934327862425,0.0028811627159855083,-0.018418830987537653,-0.036038977942424485,-0.00011918035638822661,-0.13162801877879657
0.0721552,0.02185908457109612,-0.0182956,0.09324950875402911,-0.005004234156806735,-0.01779470250115118,-0.035545403126438974,0.0018463,-0.156648851430843
0.0726207,0.023189709075588396,-0.0182956,0.08787641885392117,-0.009728882214060687,-0.016253765018363453,-0.03366969446484828,0.0014627857544973644,-0.17146325501604187
0.0730862,0.022726472490361988,-0.01890012750963801,0.08006007739527342,-0.011683246283733031,-0.014047813064116685,-0.031353026206628956,-0.0005717199987084792,-0.1846054051336406
0.0735517,0.02103953194298415,-0.0182956,0.06883127385688655,-0.012186332085250561,-0.010724502808186239,-0.027526069786873598,-0.004373566184891691,-0.13705904832407054
0.0740172,0.01802166499400868,-0.018365468960777266,0.05639507254773962,-0.00831371570951448,-0.009029673564271718,-0.022525933072286928,-0.007955736782135861,-0.048659287340081805
0.0744828,0.018141072799742343,-0.022387839113834383,0.039655741381168,-0.0032950169213134513,-0.010955494043211635,-0.019826894359562183,-0.007771662940987841,-0.010547847654306912
0.0749483,0.015117057732466549,-0.02615263089182224,0.019350122124477113,0.0013521134454683665,-0.013466012768230635,-0.0203098,-0.007807157036206838,-0.029449103392962177
0.0754138,0.01003521736749086,-0.02748770663234599,-0.007725994813860142,0.0023776243679564995,-0.014408783352984959,-0.016798263568602256,-0.008820637151873563,-0.04921482219602005
0.0758793,0.004179553721599145,-0.026440553218051877,-0.0543565927655896,0.0056884075291697735,-0.013603000319322657,-0.005507046413498902,-0.008396507381790087,-0.02829180012281641
0.0763448,0.0014698530616921097,-0.026771294083641185,-0.11042864051419776,0.0056612452080285515,-0.005708984188228294,0.005864216330267103,-0.006645837550646312,0.01771694990185934
0.0768103,0.0004839363324525901,-0.0244636388795457,-0.17793924873978323,0.006627780284856843,-0.002924403648574339,0.003978273533116862,-0.003106812958071261,0.04100309156937859
0.0772759,-0.002130318398659646,-0.021228702053194517,-0.2463527590308106,0.006361099602457315,0.0051472731970959,-0.008435210789500562,-0.0016762844496202385,0.025105122636010856
0.0777414,-0.0033291211347323403,-0.015498665543926789,-0.2695977799459824,0.001573701664652089,0.011382870058321611,-0.021456914803064817,-0.0027918770393870365,-0.019472743263019256
0.0782069,-0.0049510425318641344,-0.014951184299647478,-0.2540654260674308,0.0002605278018744945,0.008415748328191166,-0.03198550656040782,-0.0032287810828573273,-0.09090843707020455
0.0786724,-0.0042364404016582485,-0.012855836546000327,-0.2264004581694121,-0.002735214752438723,0.004271892455365191,-0.03301199220360923,-0.0017753888514632338,-0.14191758558439216
0.0791379,-0.0010224091294211122,-0.010516728602979608,-0.21481282853775668,-0.001127540263220752,0.0019284739459227032,-0.028454989655862614,-0.0011707181574547357,-0.1432841561216888
