Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.026069,0.017271886102638193,-0.016264786102638196,-0.027292944410552782,-0.012286227794723608,-0.012907786102638196,-0.019252858307914587,0.00035397987277484944,-0.02437132779472361
0.0265345,0.019159584250777826,-0.011747147618457257,-0.0270237,-0.01087865726229267,-0.012915387789226478,-0.019949315749222176,0.0018417938946132385,-0.0256809
0.027,0.019794823032420382,-0.007439396423823658,-0.02630677856952946,-0.0095674,-0.01294716071523527,-0.021809023032420383,0.008199030530462203,-0.027786142860941075
0.0274655,0.01949261412201294,-0.006088515041561212,-0.025787810415885022,-0.009489649075795923,-0.01327953773105102,-0.02167203773105102,0.005539,-0.02899902453789796
0.027931,0.019260169879427264,-0.0062605449642842035,-0.026703314749989427,-0.0099031,-0.013620865013425349,-0.020124534892852614,-0.011396334892852612,-0.030531134892852613
0.0283966,0.018614183725117403,-0.005196776445617149,-0.026369416274882596,-0.01171848942175314,-0.0142672,-0.018446293919444315,-0.026146965867370288,-0.030497261369679115
0.0288621,0.018480142752393847,-0.0025167553292801807,-0.026503457247606155,-0.012790497868287929,-0.0142672,-0.01831233278053417,-0.02453895319756811,-0.030095218285321863
0.0293276,0.01921652517772236,-0.0015106,-0.02488060725250997,-0.013363503626254988,-0.01354409305314069,-0.01720677482227764,-0.010944667875418328,-0.029244707252509973
0.0297931,0.019212428724625422,-0.004041042550749153,-0.023726880850249717,-0.01204236702412599,-0.0135958,-0.015286942550749152,-0.0036776503056941802,-0.028015759269180963
0.0302586,0.0199741,-0.006300368184892676,-0.025099468184892677,-0.012879415907553662,-0.014758663630214648,-0.013194304554678028,-0.005179127260429297,-0.02812076818489268
0.0307241,0.019217816069205706,-0.0057049321384114145,-0.026165153200302792,-0.013510916069205707,-0.014305806242219976,-0.011793809826985732,-0.0037756160692057074,-0.02815812589619144
0.0311897,0.018004638548021777,-0.004822861451978225,-0.026531381305269667,-0.013215361451978226,-0.012969138548021775,-0.009444372324675897,0.000548238548021775,-0.0278740541920871
0.0316552,0.01763241023025547,-0.005850069309233589,-0.027011385877469082,-0.015225038618467177,-0.0129244,-0.008912420460510941,0.003778397697445295,-0.025238975504063742
0.0321207,0.018369232999072903,-0.007640884261127425,-0.027731916499536453,-0.019343868003708378,-0.012740317502317735,-0.013706249498609359,0.007893251504171923,-0.023142565998145813
0.0325862,0.018253819215573855,-0.007070588317901463,-0.027681173071857954,-0.022141492060939308,-0.012427765538382632,-0.018980926928142048,0.00530920775996782,-0.023379746322808776
0.0330517,0.01860736697396862,-0.0092317,-0.027754936129723372,-0.01659316697396862,-0.011629466052062757,-0.019494801843811728,-0.0027576678958744845,-0.023798696896308008
0.0335172,0.019087881232207678,-0.016238745419628765,-0.0273594,-0.009635647328593979,-0.011745135812578914,-0.018988326019569582,-0.00835410960704985,-0.025181664187421085
0.0339828,0.01830450862269743,-0.020238531018420568,-0.0270237,-0.007116513343358107,-0.012897674131907714,-0.019038268981579433,-0.011474696527630853,-0.028039708622697432
0.0344483,0.016988201214981583,-0.015503796355055251,-0.0263523,-0.0077302060749079166,-0.013578099392509209,-0.01922304462991856,-0.01055679939250921,-0.02960309635505525
0.0349138,0.016245170557162212,-0.004595884574820655,-0.0260166,-0.0109102,-0.013668258885675582,-0.0209812,-0.005774496774549727,-0.02873842944283779
0.0353793,0.016858301580585683,0.003535288617344967,-0.0270237,-0.015557607752129003,-0.013921011382655031,-0.02283802071536972,0.000818229012253094,-0.027170661110277845
0.0358448,0.017372460118718718,0.006126439881281281,-0.026981719940640643,-0.017120439287687684,-0.014602759525125122,-0.024443056401013734,0.005077219347047043,-0.02761128035615616
0.0363103,0.017268458803470388,0.00034323010970631264,-0.026432440913341165,-0.014818388629988253,-0.014678136063446895,-0.024152895999671072,0.008532740630152717,-0.026657727306729318
0.0367759,0.016697781692267807,-0.007538530204141092,-0.026381639591717816,-0.010895530204141092,-0.014149841633128733,-0.021513234754384183,0.01062584210054999,-0.02241191877515345
0.0372414,0.017334598237009932,-0.011535410262403723,-0.026073665063280828,-0.009095727721482897,-0.0135958,-0.017931367468359587,0.009960165063280828,-0.018919920506246628
0.0377069,0.017283785058794743,-0.012565130910342049,-0.025690327074226346,-0.008896,-0.0135958,-0.015023443668037132,0.005335279039168872,-0.01764776628147379
0.0381724,0.018305197251715154,-0.016334032979418153,-0.02566170549656969,-0.010296383510290923,-0.013240905496569692,-0.010986978013721232,0.00025417526543638623,-0.01862649994470368
0.0386379,0.01828885080083801,-0.01921171005709951,-0.026676029911755304,-0.011348860031145186,-0.012788629240688907,-0.0037508792147345838,-0.004376740020763458,-0.016514139968854813
0.0391034,0.018598117106969892,-0.016550734213939784,-0.027739112792653474,-0.011312265786060217,-0.013632853962729022,0.009711744781217176,-0.007387285534849457,-0.012439372039021193
0.039569,0.01925600929603344,-0.008183524503548555,-0.0282847947451738,-0.011870609296033442,-0.01330679070396656,0.015572174368267524,-0.005366717463882958,-0.01383811859206688
0.0400345,0.019052725485787993,0.0028105372571060046,-0.027102223542636025,-0.014645762742893996,-0.012188699501574573,-0.0015106,-0.0008785117713180136,-0.021359762742893994
0.0405,0.018654466786274436,0.004248266068627826,-0.027139533931372174,-0.017253531419609044,-0.011604766786274433,-0.030114500358823303,0.0004687532711076023,-0.02980196714509774
0.0409655,0.01844908151414495,-0.0047160778169739416,-0.02693161109151303,-0.018186199036995306,-0.01030019260565798,-0.04588224241850776,-0.002897489695108929,-0.03474284066888111
0.041431,0.018706424098716593,-0.01632191964564414,-0.0265202,-0.017023147528758834,-0.009767750823747055,-0.043357910646569124,-0.009788010646569124,-0.034794887705936764
0.0418966,0.018217614762018716,-0.026750751667065507,-0.026153074166467248,-0.016767582155965213,-0.01055291941738567,-0.033146369511100296,-0.014123064855733336,-0.030517174166467247
0.0423621,0.017492039321112214,-0.029351579781633035,-0.026077382036663353,-0.01590164644037074,-0.011086414238517046,-0.024304656168827148,-0.009814992880741476,-0.027535614238517046
0.0428276,0.017533393535297342,-0.02955170921258586,-0.025066075110125624,-0.01357528157482828,-0.01108830921258586,-0.022572297252116798,0.0006611040514305675,-0.026708518425171718
0.0432931,0.0186587918709049,-0.0238757992826803,-0.025700168746229917,-0.012330052032273775,-0.0115816,-0.0216526,0.0102662918709049,-0.027100752032273776
0.0437586,0.0199741,-0.012659596234090152,-0.0260166,-0.012527194351135229,-0.01082193207803005,-0.01485033207803005,0.012473669804924873,-0.028291656641159794
0.0442241,0.01912265676470809,-0.002722129705875729,-0.0260166,-0.01439847029412427,-0.009769941935680636,-0.0039055108088229774,0.009944348676478316,-0.02818645676470809
0.0446897,0.0196384,0.002496863155135043,-0.02577979308203552,-0.015051783200728239,-0.008916851574248638,0.004783011766040882,0.007013167109756724,-0.0288791345898224
0.0451552,0.018636536909191558,0.0038866845459577916,-0.025030447636766234,-0.013233915454042209,-0.008638853637873374,0.0038290785448506504,-0.009805997494087648,-0.02926078676651297
0.0456207,0.0176242,0.00030672813306002755,-0.02464341341512636,-0.012235823323109204,-0.010763443445798748,-0.002990813415126361,-0.03143933003067238,-0.026602116615546026
0.0460862,0.017311123565359847,-0.0039320241764773,-0.025000064957518952,-0.01160422356535985,-0.01270181782679925,-0.0074174586078409,-0.03145567069607955,-0.0231310413921591
0.0465517,0.01799638426636256,-0.008239193706545024,-0.02538168426636256,-0.010289877972907582,-0.012968181119635071,-0.01565378111963507,-0.010943034752914674,-0.021710972652556837
0.0470172,0.018427108453689077,-0.011524569544681366,-0.027034069454503856,-0.008349033454046246,-0.011927669454503855,-0.02720715263730322,0.007196761090992292,-0.02503023890900771
0.0474828,0.01819830036601353,-0.009805800366013532,-0.027218299267972937,-0.008998148352939108,-0.011868650183006766,-0.035226449450979705,0.008789002928108252,-0.029320101464054126
0.0479483,0.01809588489420475,-0.0026286528365529146,-0.026127552836552916,-0.011021152836552915,-0.012488839141983623,-0.0362901565961365,0.0005478811346211658,-0.030336318865378836
0.0484138,0.01861566888997241,0.005739354355295591,-0.025765496067620203,-0.012320672822352205,-0.0135958,-0.039090604778211385,-0.008106177600563591,-0.029776972822352206
0.0488793,0.019958484912414344,0.0045240924562071705,-0.026547525240399748,-0.012955630175171318,-0.01358018491241434,-0.037297671755521906,-0.0070067573462642835,-0.030427545262756976
0.0493448,0.020278980312282514,-0.006087121249130059,-0.026444759063152454,-0.012893580312282516,-0.0139315,-0.012249683435107662,-0.0009162538096553034,-0.03224080156141257
0.0498103,0.019942061865462928,-0.016713910044410387,-0.0263523,-0.0129244,-0.013196023730925852,0.01102163305824048,-0.0009673525381482972,-0.033321909435497434
0.0502759,0.01951446821513515,-0.021247055094123345,-0.026641474164684646,-0.012552604645405453,-0.012650659739528797,0.008028477505946053,-0.0022233105949549495,-0.0322942749798892
0.0507414,0.018973020901021438,-0.02134700271157098,-0.02665789549489282,-0.012918379098978566,-0.011263962703064307,-0.007169332791828512,-0.00020994630715005176,-0.029040911347278816
0.0512069,0.018721208777039824,-0.021816448612386373,-0.02643423040765339,-0.012253,-0.011663530407653392,-0.019597434796173305,0.0011749,-0.028153695611480088
0.0516724,0.01893321952475812,-0.0216526,-0.025714446613862012,-0.010943512752482148,-0.012253,-0.028803073702965906,-0.006613427089103893,-0.02734255476586225
0.0521379,0.018967,-0.02177435982151286,-0.025546930913153063,-0.009648092365261226,-0.01294456708205367,-0.03540171489527958,-0.016751069086846936,-0.026661405629945508
0.0526034,0.019929370518151183,-0.02195102321108558,-0.02566599017271706,-0.0095674,-0.0129244,-0.03704997051815118,-0.01518840627076324,-0.027642917825216783
0.053069,0.020215178988692822,-0.027416172606784306,-0.02706154840452287,-0.010175080293819746,-0.013557951595477128,-0.03515619680904574,-0.0062482484045228714,-0.03162887898869282
0.0535345,0.01893109827060217,-0.03345048616481735,-0.02765919827060217,-0.01146131037638699,-0.013398335141018302,-0.03469631383518265,-0.004424194811806505,-0.03644846887083903
0.054,0.017951747346743097,-0.034036713060343934,-0.027682871020114647,-0.012261152653256903,-0.012916247346743098,-0.033011270197654215,-0.010230647346743097,-0.040116
0.0544655,0.017461328282044695,-0.030814467547557997,-0.026688,-0.0129244,-0.012296207070511173,-0.027994305183240878,-0.009048915153865916,-0.04007279292948882
0.054931,0.01849634113163909,-0.029391363418718158,-0.026688,-0.0129244,-0.012554960282909772,-0.024759851488905926,-0.005943876605082721,-0.03981403971709022
0.0553966,0.01993985284579704,-0.031332149649634454,-0.027015138211449262,-0.013742196803837411,-0.01357011463434778,-0.02302954715420296,-0.0024312357160177684,-0.03781747073130444
0.0558621,0.019912381131231862,-0.02824306226246372,-0.027328540565615927,-0.014411857722352726,-0.014236340565615931,-0.024689229717192035,3.278172721489655e-05,-0.03461364970200848
0.0563276,0.01835234117945401,-0.019035345455650395,-0.027601127543366608,-0.013561627272174803,-0.014289768451628812,-0.023245573270208805,0.0078889,-0.03231504517838143
0.0567931,0.017166454696500626,-0.008382254419582812,-0.027641691629585907,-0.012052082790420285,-0.013417754419582812,-0.018209163812584066,0.015124209861752783,-0.031138536187415935
0.0572586,0.017347297171172827,-0.0021514617366412353,-0.02808959717117283,-0.01118710282882717,-0.012581348164253858,-0.011143004950447547,0.015411557357942161,-0.031110897171172828
0.0577241,0.01860942750685279,0.0021081811500641675,-0.02935172750685279,-0.00992497249314721,-0.012423534876079398,-0.008934276863007615,0.011151820478807827,-0.03237302750685279
0.0581897,0.01897464172120534,0.004516616557589322,-0.029860005558199426,-0.00823224172120534,-0.01157395827879466,-0.016273758278794664,0.006561383442410678,-0.034363249672767965
0.0586552,0.018270145947814436,0.005118223774007885,-0.02967111892172166,-0.008237327026092782,-0.009779842695729544,-0.025085862156556685,0.00384777297390722,-0.033610429739072196
0.0591207,0.017675904548265058,0.0070494640686411085,-0.02877975682239759,-0.00853444772586747,-0.010819720891038697,-0.026868586355204824,0.0035506522741325297,-0.030639222741325297
0.0595862,0.01760556263250308,0.01122726263250308,-0.028217401060024638,-0.007851397879950723,-0.01103134011283372,-0.02504677473499384,0.003011978540355279,-0.027508726325030798
0.0600517,0.018987537087242223,0.017079030725541205,-0.027945730914862656,-0.009148461451082406,-0.009840893638298983,-0.02138000909573031,-0.0002950334595704966,-0.025408816729785247
0.0605172,0.0199741,0.020924184961248475,-0.027180634916242948,-0.01024757154442331,-0.009571785772211657,-0.016930871138941723,-0.004547250855968708,-0.021635056911153378
0.0609828,0.01991591379659454,0.016326168982972702,-0.026439579305108186,-0.011026572406810918,-0.010004921522760014,-0.015361579305108189,-0.005634162912543638,-0.02033889310170273
0.0614483,0.018675358926866108,0.006389311450592989,-0.026418388390299162,-0.011009329304325206,-0.01008201145059299,-0.016908741073133893,-0.0012850473171652711,-0.02314950624403138
0.0619138,0.01725530902487491,-0.0024679135373123703,-0.02705689097512509,-0.01106970472799227,-0.010918495272007729,-0.017866682165804986,-0.0007562275057343688,-0.025780472925375258
0.0623793,0.01815182667869408,-0.0050595266786940775,-0.027631124440435306,-0.011677563339347038,-0.011677563339347038,-0.0182956,-0.0062104,-0.02548897332130592
0.0628448,0.019230660439186215,-0.0034383576769980184,-0.027637471784665347,-0.012866771784665347,-0.012128325453146458,-0.017480129461663364,-0.01265067026880586,-0.024453356430669308
0.0633103,0.019484445116212605,-0.0037681270697275636,-0.028258736167434132,-0.014646081134718643,-0.012253,-0.017699627069727563,-0.014953990902293431,-0.0229953
0.0637759,0.019347478760001417,-0.004666236280004257,-0.02805304867999007,-0.01594555263052853,-0.013551021239998582,-0.01872071015053137,-0.011156342479997161,-0.022816466360015608
0.0642414,0.0196384,-0.005179621686882331,-0.0270237,-0.016147676419907574,-0.013999752839815145,-0.01830739579560064,-0.004778450946605048,-0.022502198106789904
0.0647069,0.01841545493365225,-0.004412045066347748,-0.026144025031496602,-0.015602429902155652,-0.013985461266586936,-0.014984991168742587,0.0010939581001195942,-0.023035774968503397
0.0651724,0.018564952389040976,-0.003993195221918049,-0.02639653174063935,-0.015744629488513684,-0.013237984129680325,-0.0114046730374426,0.0051148365187213005,-0.02455023174063935
0.0656379,0.019962268453273334,-0.004885347320090004,-0.026693915773363334,-0.015862879172913315,-0.01293623154672667,-0.006180821133183327,0.004175495674338451,-0.027011868453273333
0.0661034,0.020742472298932047,-0.007263764321708725,-0.026183716502088082,-0.013980726758718458,-0.012922918781495133,-0.0031637531227288523,0.00040880664016576664,-0.029230363379359227
0.066569,0.020314233517628406,-0.008434617757130622,-0.026370034070513623,-0.013748083348639816,-0.012915532964743189,-0.007383182580846561,-0.0015372011057704358,-0.031244383686617
0.0670345,0.018604189167473067,-0.008143267502419197,-0.026460743330107735,-0.014494456669892263,-0.012815956669892263,-0.016481545837365327,-0.0017107458373653286,-0.030889435004838393
0.0675,0.018332426577888982,-0.006523084760080104,-0.02584419530650316,-0.014211960133166524,-0.012873762084141926,-0.021597360133166522,-0.0015152046934968427,-0.03003579335552775
0.0679655,0.018935412791266447,-0.007616374417467106,-0.025744074417467105,-0.013963087208733552,-0.012965851165065788,-0.0216526,-0.002979748834934212,-0.02991865116506579
0.068431,0.01825560081724936,-0.011058006366203283,-0.025800897548251923,-0.014718598537292866,-0.012636502451748076,-0.0182956,-0.00870030309720585,-0.028674391182048644
0.0688966,0.017550445210743077,-0.01333385478925692,-0.0257900503402724,-0.015128235270024706,-0.012165684929752306,-0.016587002745866927,-0.0135958,-0.026600684929752306
0.0693621,0.019402637720207692,-0.011531631139896152,-0.026345301547149178,-0.015174362279792304,-0.011331755699480762,-0.018681268860103847,-0.0135958,-0.02636638202072693
0.0698276,0.020139657503583687,-0.004799543001433475,-0.02688758600286695,-0.014515491323665565,-0.011868504815781451,-0.021214814502150212,-0.008628356998566525,-0.027461485497849786
0.0702931,0.0210128189669319,0.00019941896693190293,-0.026415537933863805,-0.0129244,-0.012620318966931903,-0.021202523349706837,-0.004981967231476679,-0.028891913801591416
0.0707586,0.02003593296015462,-0.00041513184061847035,-0.025895170115337877,-0.011385019555569802,-0.01313857932489405,-0.020124301119536146,-0.006910571234874023,-0.02813901228504867
0.0712241,0.01892506563677936,-0.0034828656367793575,-0.026268431273558716,-0.011833268726441285,-0.013805696910338072,-0.01914528671370978,-0.009651268726441285,-0.027758001544830962
0.0716897,0.0192829114807555,-0.005420268884533016,-0.026984122961511006,-0.014118783158314581,-0.013299677038488994,-0.01771324538924855,-0.00830375407697799,-0.02785310279302606
0.0721552,0.018970808985269212,-0.004211435941076844,-0.0270237,-0.016258546088384736,-0.0132601,-0.0176242,-0.004905689852692111,-0.028028896074685214
0.0726207,0.0186313,-0.0017693221359635165,-0.026212997201070738,-0.01766400249348928,-0.013299902493489278,-0.018602714655495685,-0.0016671947075814636,-0.026568592519532166
0.0730862,0.018712436041941588,-0.0039631534731386225,-0.02532614538202438,-0.01782467326343069,-0.01348761861074455,-0.019597827950827342,-0.00043035468739665395,-0.025653854652686138
0.0735517,0.01971819820016282,-0.010845355551899473,-0.024687696618606505,-0.01690648253707105,-0.01257017301482842,-0.019764515663091765,0.002182,-0.02535446349258579
0.0740172,0.019316704246122172,-0.0176242,-0.025715910615305433,-0.01422518726163348,-0.011375189366077794,-0.018638302123061088,0.004804580892450219,-0.024995495753877828
0.0744828,0.018325721860304914,-0.022672531161829493,-0.025801387441219664,-0.012373487441219664,-0.011276021860304915,-0.016085603421592622,0.002780325117560673,-0.026444890862812286
0.0749483,0.01692184533631993,-0.027097030932736015,-0.02475003087303346,-0.012106338134527973,-0.01214300360089598,-0.01673280720179196,-0.003039627272137479,-0.028293169067263986
0.0754138,0.0179599,-0.028557588063113835,-0.024864888063113835,-0.013701960035063243,-0.013563948827132648,-0.020246103978962055,-0.008275720799082056,-0.026122760035063242
0.0758793,0.018050668310649696,-0.022160387810686535,-0.0256809,-0.014017580386083415,-0.01349129506805092,-0.021579842602076377,-0.010864815844675153,-0.023848236621299385
0.0763448,0.017155671190043815,-0.010968163197155375,-0.026060076714458515,-0.015120895115880828,-0.013421910408533874,-0.021391765612800814,-0.01236892639431075,-0.0235628527886215
0.0768103,0.017186074685323106,0.0008606480342105679,-0.026417774685323105,-0.01468980711732104,-0.013026733115783212,-0.02018952854701223,-0.013094620139848707,-0.02361432337218404
