Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.0020074273478259967,-0.0018731545579709994,-0.059975909115942,-0.0135958,-0.02141092700362351,-0.06189603806202303,-0.20875756166261497,-0.032475463673913
0.0093103,0.007508368998022163,-0.004872114301502228,-0.06097670378703291,-0.013211405049377213,-0.008225891163589877,-0.09249963006374841,-0.1587366125893278,-0.034088770874481006
0.0097759,0.014012791691313,-0.005102643197444879,-0.049324554637561115,-0.010434149026063069,0.011119685850623402,-0.08832212527441803,-0.0912655978470774,-0.03447897116905186
0.0102414,0.024709598455705462,-0.0067028077214726905,-0.042783882393625745,-0.011133940348159137,0.026486725830373963,-0.07107179691141093,-0.03054179305067458,-0.03433973656392926
0.0107069,0.038257536108638926,-0.008167567685459905,-0.038719089838037776,-0.010167420932243588,0.03291832655869185,-0.054985778585141254,-0.0054823321851401085,-0.029537198775969713
0.0111724,0.04691806259787337,-0.005814022342685661,-0.03928860642217458,-0.012469671235139757,0.034337682741083855,-0.04375382302750483,-0.03985918068662635,-0.028628363282692533
0.0116379,0.04434900255014357,-0.0020186925330052145,-0.036834915204141505,-0.015408683088410695,0.02376455874206657,-0.011060339431529646,-0.10028022422738815,-0.02682577241201249
0.0121034,0.038520259611895716,0.0019294896472779916,-0.03117729886157474,-0.014644491694694091,0.004877683219499077,0.031554173036666175,-0.06646719681415865,-0.0270340388503555
0.012569,0.03174639310835237,0.0034288160999332478,-0.022586862002314828,-0.013473017112982027,-0.009507961495790439,0.054813600064490035,0.06279782400462966,-0.025922569039232672
0.0130345,0.02728639221908984,0.0011879673876363946,-0.016914306636114533,-0.0136779226291094,-0.011190594537763495,0.05945935691504284,0.12664150281836545,-0.027517502760200655
0.0135,0.022201014347103757,-3.151849239542068e-05,-0.018271260789311405,-0.012253,-0.027722057557120205,0.06590396585499164,0.07766773580250412,-0.026858518346431607
0.0139655,0.02086914048251915,-0.0005381478947750473,-0.02247869884621097,-0.011794706388247415,-0.04444801281662225,0.11226978936117527,0.026416231916474225,-0.026054069107534255
0.014431,0.01765448172323794,0.000982284461134461,-0.026881967596478044,-0.011075302546282941,-0.057099014544764216,0.14318362518267747,0.032349540495152256,-0.025753805318956616
0.0148966,0.013526535142701005,0.0024208144935632713,-0.028342278623390817,-0.011533157246781636,-0.06876121628064542,0.1298787974854464,0.05763669000573859,-0.026663778623390817
0.0153621,0.010069124668450023,0.0031558950663099954,-0.028685597533155,-0.012379296305700548,-0.07125288766577498,0.07672769220448315,0.07011662353974103,-0.02955987779839498
0.0158276,0.006988808536139792,0.003297633370175387,-0.030466380816484902,-0.01374859857195053,-0.055502703281157056,0.02665301067689566,0.03424466540086236,-0.0315970118468172
0.0162931,0.00320606569564442,0.0030262954029706963,-0.029829033629593386,-0.016698509201324725,-0.043739777262960015,0.004321531398554955,-0.0159457,-0.031154867933948966
0.0167586,0.002272261347011181,0.0036327573394309832,-0.03355552399963983,-0.016878577319211586,-0.04439825066249546,0.0031553653413574317,-0.03954072533786471,-0.034193185321138034
0.0172241,-0.0005441070556884565,0.0038974145055096806,-0.037832546109917424,-0.016602334197796127,-0.05332811004320961,0.00025986646289172406,-0.05018343054958712,-0.03636792714210767
0.0176897,-0.002117865398475479,0.005328065165371041,-0.04040771729766788,-0.01603007393385158,-0.051468221568450316,-0.009182342658314212,-0.06305928648833937,-0.0342219085353761
0.0181552,-0.005174040072092045,0.005034185228315975,-0.03871467355527043,-0.01567313125718219,-0.029661146781257103,-0.035785771329274234,-0.0752296751803036,-0.028380788478382327
0.0186207,-0.008119064635807933,0.005133015150285531,-0.0387340474681895,-0.018045902119352277,0.007435749383503028,-0.06842341200197806,-0.05430150671950538,-0.022214871818781217
0.0190862,-0.009356546795840482,0.0022476596221997023,-0.038798167338385904,-0.017700956115321586,0.04158272084769431,-0.10428433688064333,0.01369660320172923,-0.016399774347281564
0.0195517,-0.007576386821666549,0.0006926540109437737,-0.03711788682166655,-0.016300722351388793,0.05739453551839092,-0.13941649739344875,0.08294526469517417,-0.012963044702777583
0.0200172,-0.005423705706582016,-8.90883659033884e-05,-0.032227284472187465,-0.015064546118046866,0.06685076553957532,-0.1489448041146485,0.10383479843159207,-0.011707546118046865
0.0204828,0.00017673000568758706,-0.0008654441494301255,-0.021191698818635623,-0.013087827742980888,0.06578524570306865,-0.09568695639507406,0.086475409338411,-0.013832457476416381
0.0209483,-0.0009188662801875233,0.0010583390826153483,-0.0026034088411151612,-0.014443667439624955,0.05139183848833613,-0.008425420161000124,0.05904085560540824,-0.013400029596394506
0.0214138,0.00237258233361741,0.0022022860352425757,0.00954222713190601,-0.013366518853494132,0.005765369415680988,0.04185347908423278,0.030174622383459845,-0.015489539769261354
0.0218793,0.004019267427022803,0.0028823934224176035,0.012318074778811985,-0.013711267219652948,-0.03078508420429972,0.030875167427022805,0.004669017323337876,-0.01676143187481902
0.0223448,0.0004586228471746838,0.00021743458034678307,0.014218674566825847,-0.014449964992967966,-0.03182972925751266,-0.0074970061345555564,0.025883779312139532,-0.020230244346756576
0.0228103,-0.0007703741152624436,-0.0038860286014662953,0.023613507376760635,-0.0132424380292828,-0.009992951505254236,-0.035045631558098415,0.10124751294236878,-0.02188235973371476
0.0232759,-0.0014226013009431544,-0.0063486895548588015,0.02318897619179562,-0.01221528466685669,0.007594653331433097,-0.0484688675401839,0.1623875477929594,-0.02307073066628662
0.0237414,0.0004931019644012715,-0.009359208513041355,0.012789083135209456,-0.011394234041897811,0.015805159581021876,-0.04395312986602322,0.16772433609207896,-0.024712831916204377
0.0242069,0.0009917445234284583,-0.012748088748199722,-0.004616632503505274,-0.01166297442390782,0.01608135555123584,-0.011018699231877094,0.13316543081793086,-0.027681537596015365
0.0246724,0.004307548692308724,-0.011727960615600424,-0.014555886659976092,-0.012003905997992828,0.00546481534916512,0.03658908271438763,0.08055729593845443,-0.030871467321959355
0.0251379,0.0110289872825323,-0.011053871711904365,-0.02927642084206098,-0.012060971711904366,-0.019781125434907988,0.05342183641268892,0.03628102630476508,-0.03066897543492169
0.0256034,0.018450208427044652,-0.0108698094702602,-0.04833774996094978,-0.012282959991867973,-0.0502133831459107,0.021378062601516753,-0.0051883255020826625,-0.030319097091302063
0.026069,0.024089896193867814,-0.010953948096933907,-0.05818656089811499,-0.012296748096933907,-0.06885475570919829,-0.005859521454008599,-0.055074176590264014,-0.0323949
0.0265345,0.02466170228716648,-0.01123985114358324,-0.04903766340533636,-0.01258265114358324,-0.06799704656925028,-0.010148067153748582,-0.07165646812969155,-0.0323949
0.027,0.0246475056678324,-0.00997529930385358,-0.00266834499777775,-0.012954175522109816,-0.0557128028339162,-0.005375783534845868,-0.048864696848546864,-0.03131626573847144
0.0274655,0.03249673421052337,-0.004902805715483095,0.0,-0.0102388,-0.04784705877585231,-0.004001322861932383,-0.005940082043040035,-0.03271551183622153
0.027931,0.03936501263637305,0.008283441757582034,0.0,-0.007394025272746101,-0.04291754285754788,-0.0012475890031766862,0.01848482398992514,-0.032307265747507176
0.0283966,0.04551776783178686,0.021246955396977452,0.0,-0.007491870426146656,-0.04752335889233803,0.014708335179088657,0.02355426549279572,-0.03296408404357776
0.0288621,0.04525501211262033,0.023356850196303125,0.0,-0.006744936164975973,-0.05204621917512014,0.023665702138428068,0.021561918908562662,-0.03166617063096636
0.0293276,0.04153547762815959,0.02218348452515559,0.0,-0.004534044755907252,-0.050022274322353066,0.02956236463441821,0.02943742346970045,-0.029950617682790896
0.0297931,0.0357362045497725,0.01235326824658742,0.0,-0.0015262954502275052,-0.031276182006235824,0.02094145946269915,0.043494790995449895,-0.027920931848407465
0.0302586,0.035855982224262936,0.007654688205599139,0.0,-0.002489058635461212,-0.024422659847775505,0.002835233251098948,0.03533558118022019,-0.02649280564479311
0.0307241,0.03677312822153858,0.00632004845538266,0.0,-0.002323282215385837,-0.03143049624582578,-0.01644213799352346,0.010772606682750197,-0.02355705154461734
0.0311897,0.03738885195888283,0.006106529897207065,0.0,-0.0033449082483241292,-0.03944791567106261,-0.030962372575640433,0.00045541442848815334,-0.021602275878269565
0.0316552,0.03634896845023542,0.004121868450235421,0.0,-0.006014417555210688,-0.0330355004154014,-0.03867321481563563,0.010723163099529158,-0.017762558985306046
0.0321207,0.033861487045392366,0.0016343870453923645,0.0,-0.00787999155967103,-0.024702474758349118,-0.03195701502255938,0.01569812590921527,-0.014528833159010074
0.0325862,0.027377942415696997,-0.003285774475588175,0.0,-0.010229531652124974,-0.01227187213879335,0.004953675795433843,0.006584503723779409,-0.011600801861889703
0.0330517,0.023652805778510626,-0.006832941946592004,0.0,-0.0109102,-0.0020168385906349545,0.05800033892554608,-0.005740318232483648,-0.012699633743954298
0.0335172,0.022793059295935513,-0.013292092487179974,0.0,-0.011124969866986297,0.004561449924665301,0.09785561274092325,-0.00015341553364026984,-0.012537138534192022
0.0339828,0.019593118564786953,-0.024771759371245483,0.0,-0.009798431526892686,0.004297216461286341,0.08353780437039927,0.022703994050561453,-0.012215115065606344
0.0344483,0.018120579948919812,-0.035897218649633106,0.0008750837917061731,-0.008726105869913636,-0.0047642773165728425,0.021165358528589168,0.05490103461426212,-0.013828082804471096
0.0349138,0.020834746297780787,-0.03925155395406887,-0.002852730769266722,-0.008132589971486245,-0.010195414090551573,-0.034839423148890394,0.05851456779277079,-0.01608370905833882
0.0353793,0.024584716510568178,-0.04084896889014975,0.0,-0.008293107069763585,-0.015877192930236417,-0.049806693870769324,0.027174323610552054,-0.013969137732998087
0.0358448,0.026136627838034228,-0.04217020534449617,0.0,-0.008052182736089515,-0.023267790656298228,-0.039664692972673055,-0.004776669393182145,-0.01286286778855385
0.0363103,0.028210739112419655,-0.037940436408477725,0.0,-0.008987404219323007,-0.03227482783249359,-0.04966839156135398,-0.01673063575902869,-0.012178720043296603
0.0367759,0.03156856268685477,-0.0349944220561291,0.0,-0.010525048877438273,-0.03162020845790318,-0.07190831185745966,-0.011844084742983863,-0.012829715257016138
0.0372414,0.03534819180061121,-0.03165042737944991,0.0,-0.010869684480162988,-0.03442212284028523,-0.0701522820900062,-0.013079177159714768,-0.012253
0.0377069,0.04015862361504745,-0.026084147895445782,-0.0004840187675267339,-0.012292025335446056,-0.047465775589702726,-0.042774956692277044,-0.013236116668513742,-0.011697054333466156
0.0381724,0.03867876671374376,-0.019509352976364774,0.0,-0.013289165203409328,-0.06003846081363731,0.017186929037715504,-0.006484773040681866,-0.012903317043648225
0.0386379,0.03446653277488634,-0.01395164402502495,-0.0005139969250360394,-0.014524192573595619,-0.06394048387640994,0.0841219221014127,0.006940732424980594,-0.011386146572282721
0.0391034,0.033474051936621174,-0.003389234340079195,-0.0010203195872450297,-0.014795897068027298,-0.05345149545498842,0.11196967029319727,0.02731658912040819,-0.01239869621502253
0.039569,0.03122348267557169,0.005622459133840053,-4.5644078915841425e-06,-0.017306757631566336,-0.04302645441881044,0.0803151410743684,0.03631625379418506,-0.0167266444297293
0.0400345,0.026949717872747882,0.012908280978689186,0.0,-0.01618468587213512,-0.03812527867008445,0.02162326812028715,-5.645347438598203e-05,-0.02142096067643665
0.0405,0.02270634869324876,0.017987398233422536,-0.06536481660489518,-0.018180027888050197,-0.0379476750617595,-0.0019563781460920893,-0.06623445879317154,-0.024808641139567014
0.0409655,0.019838497841839973,0.018709225723869256,-0.03147058001682949,-0.01954990721179707,-0.03468228245308683,-0.0012518432456547859,-0.12275745457105754,-0.02501721726881587
0.041431,0.01414496544257984,0.01800989155932874,-0.01280216544257984,-0.0198062,-0.03501700923540639,0.0017693194866152421,-0.1480386738832511,-0.02411589178039608
0.0418966,0.006628243543138392,0.015110012913723216,-0.005490802400984371,-0.019754863344204843,-0.034265348799507815,-0.0025619169456813982,-0.14140931993985725,-0.021906156456861607
0.0423621,0.009263971653593451,0.013293004993303962,-0.012384926652504225,-0.01903407666602895,-0.03236104499713027,-0.0075708058458619385,-0.11527791165741975,-0.021148565004650236
0.0428276,0.018579219225141726,0.009976186708996013,-0.021946723756781885,-0.01758743257468815,-0.025858590142055084,-0.02479941249633939,-0.06764275811665747,-0.021993995713733894
0.0432931,0.025220473683761017,0.003949178812135272,-0.025157011449760736,-0.017282444106527704,-0.010175215047938915,-0.05163997094141121,-0.04012313675444816,-0.02486804444371156
0.0437586,0.025569161286563873,-0.0009813359489824788,-0.017949608321088755,-0.018956947221682445,0.0064648658553985985,-0.0725773602987635,-0.035660613077081044,-0.025436845273809492
0.0442241,0.0186981656976478,-0.006175161867334813,-0.008834597798531636,-0.0196384,0.011077321310152783,-0.07182476045615833,-0.0259411463659149,-0.025633458652526083
0.0446897,0.01358007339295342,-0.012272992379854625,-0.004936144428409743,-0.018938452245709433,-0.0034376235047410787,-0.05403104323645069,-0.015524380565948152,-0.02495377671883424
0.0451552,0.01505772342950651,-0.019383145101235948,0.00339278113180438,-0.019712351375789777,-0.022432192279145127,-0.04120354510123595,-0.028419105911123534,-0.024673291915714837
0.0456207,0.016887671473127825,-0.024554078305636932,0.024330327281544065,-0.01897736362460791,-0.03369347045711702,-0.03951216010177677,-0.05616829369974247,-0.02572512954288298
0.0460862,0.028385562408939385,-0.03127664805265791,0.04280173817739755,-0.018743454937630185,-0.017774731468336434,-0.0522758074713092,-0.08901688623005546,-0.028441207471309203
0.0465517,0.04399191467345882,-0.04575446785415154,0.05692984567925442,-0.018938950332365045,0.015942265362887342,-0.0592508,-0.11734152084543693,-0.02901686483816771
0.0470172,0.05612759469714773,-0.05995179986154726,0.06552719034440166,-0.018251763494284798,0.04674246475077149,-0.0589877809657088,-0.12512038096570882,-0.02856362433714347
0.0474828,0.06054780017792389,-0.06685828863069862,0.06994731353061644,-0.01742297496663927,0.04826186923750761,-0.054015049799835624,-0.12014764979983562,-0.029116150022240488
0.0479483,0.057555154617989275,-0.06612406940127401,0.0719011151273369,-0.016670192436331544,0.03459657190973915,-0.04269706350991565,-0.09986420383672306,-0.030442415127336905
0.0484138,0.04621063356147263,-0.0650079748855848,0.07004808339036815,-0.01546964169518408,0.02335090426682316,-0.03623844556207236,-0.06534720269001945,-0.0303807
0.0488793,0.036402537748956965,-0.06832426993288755,0.06753683361876514,-0.014247860134224914,0.02042792506976622,-0.04684506235448745,-0.04250183208048616,-0.03040970979866263
0.0493448,0.03093029160667525,-0.06844402298469097,0.06427720826131221,-0.013698941068002736,0.013633688046666134,-0.0682053317293455,-0.034217048626655415,-0.031336229465998636
0.0498103,0.028891056295630865,-0.05895379783022933,0.05073329128151983,-0.01260635158396935,0.0028296085450455716,-0.08209215722122812,-0.04219767147610324,-0.03219248557169028
0.0502759,0.02280596547228773,-0.04093318485048818,0.004703605317703329,-0.011789633506060543,-0.008451323959668588,-0.08952854574130777,-0.07024400006000721,-0.03167676409050072
0.0507414,0.021885189496740735,-0.024689140479773018,-0.057603972073285103,-0.00990607949061377,-0.011554795794203366,-0.08655672730398116,-0.11241482001225393,-0.031447220467519084
0.0512069,0.02681840067726816,-0.018475079870434567,-0.08943964759918847,-0.0095674,-0.014908744409922771,-0.07327615813151578,-0.14864934957511494,-0.031663788819845544
0.0516724,0.03236971917877354,-0.012729440941197276,-0.0807245354094895,-0.010945065176486772,-0.0158120671741607,-0.03191135094344475,-0.1683540802352502,-0.033720907529381706
0.0521379,0.031798812541273196,-0.009165698028703729,-0.04692041098739738,-0.012916887283122578,-0.01721498531182631,0.0030759025698602867,-0.15410246597310384,-0.035265253612974196
0.0526034,0.0302437940612432,-0.008158335312918935,-0.02560391848202316,-0.011412555034376255,-0.008797584820231618,-0.0011149870450404085,-0.09467647186527203,-0.036927837583763404
0.053069,0.023630482821608643,-0.0069503247716686724,-0.012351049004081637,-0.014186646472989197,0.00590627522475442,-0.032106219709483796,0.0072175,-0.040009207057598514
0.0535345,0.01474562872777541,-0.0020603930916631144,0.0032094898182536296,-0.013108637328556891,0.019690103509908297,-0.026433130308740296,0.09637130327340948,-0.04370675090873185
0.054,0.009219737582495405,-0.0011385165534696698,0.02133557117052161,-0.015123497689071688,0.014694438063582265,0.012000900136691185,0.10683631472362821,-0.04372089023301471
0.0544655,0.007302493365871365,0.0010942559999659348,0.04862974370731904,-0.011933514341474563,0.004511600146357512,0.030930674365846268,0.05151348565852543,-0.04603307078051304
0.054931,0.013485578295213586,-0.0029844072387387073,0.07611159404110306,-0.010721248506080434,-0.002924895765881743,0.001647008084346739,-0.005711568925673484,-0.04666676892567349
0.0553966,0.025234729794114327,-0.0036624109333347867,0.0972931954517574,-0.009963578133330427,-0.0027783700266573678,-0.06371918979843395,-0.027881641222355178,-0.04631277740156169
0.0558621,0.03620985185955925,-0.004165239489320206,0.09492529411196439,-0.00865318153203938,0.0013843797598780785,-0.10124761256765112,-0.023464573277674625,-0.047196560510679796
0.0563276,0.04283759887587953,-0.006009866887973524,0.08006326313455003,-0.008409390827972861,-0.0004719254979404291,-0.10429450498478303,-0.012325017883854381,-0.04612470827800662
0.0567931,0.04569386269409785,-0.008070914998647984,0.0559004011467231,-0.008712019226312625,-0.0024874042276646397,-0.07039817299939059,-0.018056684642124256,-0.04451422732241414
0.0572586,0.05120133280843728,-0.009132498387103094,0.024124972030253444,-0.009657983188107648,-0.0018847176153744798,-0.014098000759340746,-0.018122656843123298,-0.04336767844363234
0.0577241,0.05495053067784278,-0.010837247549402258,0.006685189997997742,-0.008919697466388831,0.002704090363635887,0.047647204901195485,-0.004603150083013427,-0.043498652084959594
0.0581897,0.05560972605258164,-0.011092937105236265,0.010165322105309259,-0.008538448157890895,0.00985939631578179,0.08662513710523627,0.014237425789527467,-0.043060815297949966
0.0586552,0.05087456445801575,-0.010964838808631222,0.01508660226731271,-0.008638369815990051,0.011403981262628735,0.08325585218802818,0.017338274460690608,-0.039531417738037
0.0591207,0.037916911292706024,-0.005114970732544632,0.013815255926780566,-0.009771293059900389,0.004330074503658963,0.04501136288751714,0.03727945014966511,-0.03858967185425485
0.0595862,0.020051854480737246,-0.0005470157752946398,0.028005947595285765,-0.008951941977651758,0.003848025663553429,-0.005138093915193648,0.08745252693893131,-0.040585335361602116
0.0600517,0.004082447020043783,0.0037690025894676744,0.060375366744425875,-0.008298787686901895,-0.0016688670653907088,-0.05890459226775118,0.10549312062151119,-0.03786440087520729
0.0605172,-0.0015956896406509001,0.005453922987160615,0.09814117220941276,-0.008361279087253617,-0.010099504718250963,-0.08367259084272191,0.08052012554582169,-0.036142342783011636
0.0609828,-0.0020223979027271808,0.01066311511265669,0.10580123966304107,-0.0085998410297566,-0.01970429124736247,-0.073567192614078,0.04292570860496475,-0.03360590965360117
0.0614483,-0.0046456395102089125,0.020799716330625377,0.061000965764970716,-0.009226251451098096,-0.021309836805121062,-0.03339342215914403,0.011185131332833092,-0.0330157238196661
0.0619138,-0.018867658346581124,0.020423144360796893,-0.014471219849434409,-0.0102388,-0.012581695269952314,0.00622007637770469,-0.011327909323856154,-0.03242623503694074
0.0623793,-0.030802715224501752,0.011502025714413886,-0.0950424854496511,-0.01192263265251191,0.003081108019846516,0.02238109169359056,-0.027917828285506516,-0.03423787783740023
0.0628448,-0.035685990454649034,-0.0039758417043641945,-0.17132025837318787,-0.012051755779235576,0.003418158917257866,-1.3436262805661698e-05,-0.03731152772401479,-0.034854092758185275
0.0633103,-0.03285564413095308,-0.012801808864131648,-0.19798563237034214,-0.01207033525931573,-0.00514042061348404,-0.018117832180636975,-0.04021304393374222,-0.03465346762965787
0.0637759,-0.028182150673962365,-0.017107561320565862,-0.1924917264943597,-0.01097977866770891,-0.011455403757954848,-0.02064891582821414,-0.045619270506866594,-0.03364807859197784
0.0642414,-0.021019683503598535,-0.014873117399213116,-0.1988733360282342,-0.010294927943531615,-0.012685857633296754,0.0031869674642328524,-0.018316441850277684,-0.03376576397176581
0.0647069,-0.012741800075316983,-0.006221890967290396,-0.21465404542715746,-0.0102388,-0.015882763567893653,0.027362978627060306,0.03372121285349704,-0.035455018178394686
0.0651724,-0.004361377423479616,-0.0020614212912277094,-0.21753567604980414,-0.010593408516491083,-0.022947544726255098,0.013815160905665922,0.0694287228905051,-0.03559992492150382
0.0656379,3.491793730774962e-05,-0.002736252739506257,-0.2028208365808517,-0.009145899592704258,-0.02228875931149324,-0.016448344368308606,0.0811800634191483,-0.034815088356296243
0.0661034,0.005750701157684028,-0.00839211233311092,-0.18819957376105523,-0.00804356746760025,-0.007165405714612965,-0.03441700546081393,0.06665038236987826,-0.035327822350853785
0.066569,0.015550233565263897,-0.01580709456501147,-0.1952856303822317,-0.007494070749810677,0.02540835384650454,-0.035761754875031554,0.04272212381520079,-0.03639373537490534
0.0670345,0.02393126332483453,-0.02178762465019824,-0.22928580701903864,-0.005635255285169731,0.04213679795874766,-0.03611510151004849,0.05173027944594565,-0.0354162
0.0675,0.028747479974642626,-0.029307351385101647,-0.2593530960037221,-0.004375091435816392,0.04341691380852003,-0.029395125755944253,0.08058260456790567,-0.03279740573058688
0.0679655,0.0287022,-0.03725348770954896,-0.23807884078007335,-0.004136660521479073,0.025728390036659957,-0.005362985287655518,0.11636264469297032,-0.02835575791419749
0.068431,0.0287022,-0.03832833073161514,-0.1851430620780375,-0.0037336344106581607,0.010143246261608181,0.018552191908409135,0.12119943829226812,-0.027146519491919135
0.0688966,0.029591865741568482,-0.030092194092362648,-0.09086611483558735,-0.005230118695387158,-0.008653072736383202,0.03706788130461284,0.10251871773472698,-0.02878049891282263
0.0693621,0.029769496629790643,-0.03340894583674827,-0.013257786107163806,-0.007002197417820979,-0.006430349008917768,0.015869289487397242,0.09071958313598166,-0.027248280952829843
0.0698276,0.026976755357740214,-0.032144857142378296,0.05155722716254056,-0.008013971428810851,-0.01030413994333917,-0.028603154228095763,0.07658830723721365,-0.0316031148504168
0.0702931,0.019376242783338004,-0.030881920816670617,0.09669734832526596,-0.008049868408051568,-0.01627683389194197,-0.06565674602527242,0.04922105209084579,-0.031914387658613666
0.0707586,0.015568684704861913,-0.027385241440068032,0.10485684543136652,-0.009125866789103446,-0.0201470776388953,-0.07248505855993197,0.031674515000927446,-0.03210051529513809
0.0712241,0.015969306789899752,-0.024225535047300226,0.07783647348955033,-0.009930016934649937,-0.0161904508734754,-0.07230568084840054,0.024891937833200203,-0.03185097459802509
0.0716897,0.015828869790102718,-0.027652664217989804,0.020974414888810463,-0.0107924528382369,-0.013872354677737666,-0.08506589245722013,0.009274415019976652,-0.03085077169518658
0.0721552,0.022724388227384276,-0.028657045796103918,-0.017023487835064733,-0.011042712807848016,-0.013198275027216719,-0.08559226458181943,-0.010613741145454856,-0.02956792432987053
0.0726207,0.032979333212146904,-0.026557154340923577,-0.0337501329559125,-0.012489206715141235,-0.01425485317579098,-0.07720420707870052,-0.017263447005988655,-0.029852412810488786
0.0730862,0.0442411383921393,-0.02382382634635288,-0.051511474781037146,-0.0129244,-0.012250527523065196,-0.06521910448243538,-0.007984882870056456,-0.028326815652370357
0.0735517,0.04960122360489734,-0.015915790680227155,-0.09931117813289093,-0.01283243954651523,-0.008573066115190292,-0.055196967769619416,0.0014592628042677692,-0.027821254444634444
0.0740172,0.04758709481290324,-0.0045146097825228635,-0.16126661245062798,-0.012602381472377732,0.0008163966402792586,-0.045256392144798145,0.008104208350123127,-0.027476177421041352
0.0744828,0.03567193161532248,0.006991275127479048,-0.17611452280542086,-0.011930414541981295,0.004459770019102877,-0.029369041208371312,0.014484869122168344,-0.028353385458018705
0.0749483,0.019463722677883953,0.013338676009521492,-0.13357198472208776,-0.010538716590506815,-0.001499351084114997,-0.010073071195092632,0.01573524193322615,-0.02785682094797656
0.0754138,0.004214310594959852,0.013294624219927205,-0.07095791409651857,-0.009803897012756429,-0.01584819205378011,0.0186313,0.007259785903481426,-0.03169672486728997
0.0758793,-0.014577641940402926,0.012313744240143414,-0.026730525514633462,-0.008114617696057366,-0.04126505291270546,0.060056162308144784,-0.009940831887455029,-0.028955413272043023
0.0763448,-0.021843075363024527,0.008279618363823701,-0.0058309537791174275,-0.006700451116918801,-0.0586333955323248,0.06933297214294112,-0.02233264480627575,-0.027894788337689103
0.0768103,-0.022070972357761034,0.001727274325037186,0.011897350081766966,-0.005518330371266567,-0.0625764326230633,0.044556253153667846,-0.02638829346195158,-0.027065039257466866
0.0772759,-0.023577470503048217,-0.005371348070260148,0.03245131216394035,-0.00521450320468401,-0.05120441426091023,0.00911887900938612,-0.021456297516403086,-0.02772310968034343
