Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.02134626753235491,-0.02740220216450967,-0.03630832813862575,-0.013046089177451637,-0.03165133030313542,-0.014695221645096727,0.0032319021645096724,-0.037043925010328514
0.0102414,0.02617900441217449,-0.02899851410583658,-0.03189679793431906,-0.01029394025182879,-0.02914818050365758,-0.013167034372157273,0.0012300402518287902,-0.0333955833393168
0.0107069,0.030588624978563912,-0.028909949098934226,-0.028510273648401346,-0.00014309871587481508,-0.0265758718462698,-0.014243249528031025,-0.0017264768235676316,-0.0313878
0.0111724,0.03197810175347535,-0.02813362078201271,-0.026902389357059037,0.014854036646223446,-0.02230441586421074,-0.015317650876737676,-0.00264975859721972,-0.03158269941550822
0.0116379,0.03298934843664752,-0.026039056054271145,-0.02410387191074206,0.035149840012672316,-0.01726989594269872,-0.01572330449091866,-0.0018657516875972171,-0.030598480768334647
0.0121034,0.0360531139103571,-0.025021817194364564,-0.021687084622087276,0.05658560007653482,-0.015795043778599263,-0.0176044936630612,-0.0038260139103571,-0.03006224377859926
0.012569,0.03860044230121585,-0.02438128942469604,-0.021024389424696036,0.06883680736351651,-0.017819531153367256,-0.01793830528765198,-0.007629763451823772,-0.028631572989195466
0.0130345,0.03942821482274869,-0.021718138268555863,-0.0209812,0.06834737035450263,-0.023036216096527007,-0.017632392588625655,-0.011163974113743425,-0.027715582691788844
0.0135,0.03882980841813908,-0.01857864209069538,-0.0209812,0.060168657324642875,-0.04022362061234051,-0.018238991581860924,-0.011860691581860924,-0.028002495790930462
0.0139655,0.036520566100970896,-0.015820910471780174,-0.020581627224644412,0.049514188209675014,-0.07831061016497809,-0.02192442722464441,-0.010838138089725217,-0.027204159119784112
0.014431,0.03945239605179919,-0.01488438125908993,-0.01793761917003544,0.03992067074672762,-0.11567112524163727,-0.0219883,-0.011503988457654338,-0.02980362490949112
0.0148966,0.037798171774470916,-0.011572110616912747,-0.01833372558274453,0.02289137172992714,-0.14379004305772952,-0.023267745611426534,-0.011663833154747973,-0.032233597446303
0.0153621,0.037460111262140404,-0.007731467572842415,-0.018944714340759748,0.006968032759310356,-0.16262357339792832,-0.02557691058250859,-0.0112607556310702,-0.03287621434075974
0.0158276,0.035416195128701165,-0.004235528505934214,-0.0197741065175712,-0.0082246,-0.175045366961665,-0.028095086964857602,-0.010692302539248869,-0.03317344089138021
0.0162931,0.03429615796336425,-0.00390227126539702,-0.020897665763738405,-0.019923099674019812,-0.17349967898168211,-0.028926521018317875,-0.009692697207126169,-0.03175134474542053
0.0167586,0.027357892758267784,-0.005949412471821864,-0.020401875281781362,-0.05544421542500432,-0.1445903929836929,-0.031538743313238894,-0.00733108707732796,-0.033960825169068815
0.0172241,0.021171803385671435,-0.009898366962692196,-0.021487070490455885,-0.13307309234058054,-0.0807566372400097,-0.03393208539162235,-0.0017796372755327626,-0.036795140696727256
0.0176897,0.02022606360086818,-0.013919615003974732,-0.0216526,-0.21900367122359557,0.007408478697353008,-0.027152398425331938,0.0012865442724721426,-0.03323583534935311
0.0181552,0.014796407949377907,-0.010420213704152272,-0.020438270284966985,-0.27728532205258705,0.10238934655536856,-0.023786208604025683,0.007368588035541201,-0.023996528517862388
0.0186207,0.015299156754102797,-0.009927956754102798,-0.021030913508205594,-0.2723960638901533,0.2102446938066365,-0.02528292429513077,0.019750114169395743,-0.006322664256753911
0.0190862,0.015643080298173326,-0.01026085353211555,-0.02163054646788445,-0.22074742274792056,0.27475327457332127,-0.028740793681202217,0.02536725353211555,0.005104675470242177
0.0195517,0.018126769464188983,-0.011764352532432357,-0.02003567120135146,-0.156583327512866,0.27910111292203044,-0.03150898133108089,0.02591131534697276,0.022729282763486146
0.0200172,0.019806194043559867,-0.01323608145968562,-0.02000405055491107,-0.14275083531764043,0.261245550861907,-0.03289839404355987,0.0253452,0.034540597166363964
0.0204828,0.019783276290839712,-0.012227301145702371,-0.018792284036864077,-0.1215255803365586,0.18250614261025372,-0.03480993482628836,0.018942175857693522,0.04395717715713209
0.0209483,0.02112241217913321,-0.008460342450260429,-0.017039258260722903,-0.09581648939141499,0.09038105610760884,-0.0397584954730214,0.013429921197005947,0.030789449278934636
0.0214138,0.020932630040603167,-0.00629152471333501,-0.014890253499916916,-0.05799761230298686,-0.00810798351640495,-0.03784188631151545,0.006595205590221014,0.009380871237533226
0.0218793,0.02238067882223531,-0.0034427629219741305,-0.017133281571656913,-0.025540789834973224,-0.10179295761812106,-0.037394408900985825,4.409725057839841e-05,-0.019377180502606083
0.0223448,0.021914662975685523,-0.002925205392738645,-0.017863551309128818,-0.009134134974689507,-0.17806468016622362,-0.03215554869087118,-0.0067615161782159355,-0.04419400189340159
0.0228103,0.016765779889544676,-0.0034267899792896264,-0.018328270006903458,0.00022423035093595186,-0.22099215998619307,-0.027098039944772338,-0.010844859986193084,-0.0639382606201708
0.0232759,0.008870564391111346,-0.003181734655860019,-0.015701746977439583,0.007668916602199432,-0.21968300448203057,-0.024166020428223182,-0.009887252241015283,-0.07896303051679646
0.0237414,0.007973784130244837,-0.0007103041727909447,-0.01961717896743879,0.006489510579836775,-0.1776648738633673,-0.02697418425735718,-0.007281163097683627,-0.10239644468071434
0.0242069,0.005062051930292778,-0.0012191643305118312,-0.02743817068923392,0.00980833533204822,-0.08999357248735308,-0.028785347180755053,-0.0031475391926337757,-0.11649857138432865
0.0246724,0.001885161402331489,-0.0014124877646917691,-0.024466609232928756,0.013619947683737683,0.02134817738900685,-0.029354169298834255,0.0023528420874369795,-0.11584861208844864
0.0251379,-0.0023808665719622485,-0.0016035120164118548,-0.024482625019769787,0.014582253568604316,0.11882082850195871,-0.0206768606267338,0.005069101271059332,-0.09666397022698195
0.0256034,-0.002615411616557604,-0.0031085617770881552,-0.026545204134151307,0.013394563323896744,0.1444046269024313,-0.011164059317064344,0.0038463380541536923,-0.07189041837949088
0.026069,0.0006215275905613692,-0.0038739068660704153,-0.02676093108673643,0.013638177155996072,0.09592608139502201,-0.009670899873720294,-0.001652721974873332,-0.06023025187557357
0.0265345,0.007898397990281192,-0.003307331993520795,-0.026103894614138614,0.02129739824365989,-0.008767864240420286,-0.01028244470669355,-0.012208589364814875,-0.056756482222613376
0.027,0.01510409967638133,-0.0014279051384717954,-0.02398495492625194,0.02481373073000973,-0.10480556006472373,-0.007096681226150779,-0.01655810778854472,-0.033949158000764576
0.0274655,0.023203042934639664,-0.0020586538680896363,-0.021074576144926464,0.02793887716060179,-0.15061926968411468,0.0009369700301609571,-0.020182970699790005,-0.012120332001189693
0.027931,0.03066518896473034,-0.0022409533120043186,-0.016310781697670522,0.029445424923965745,-0.14286013847612003,0.001600238164865916,-0.020990143221550486,-0.001032743223922856
0.0283966,0.031427540123829964,-0.001774806931403465,-0.017416788372230492,0.028249671156213452,-0.106324022410098,-0.005346748746115451,-0.024210174236691886,-0.000865457293406522
0.0288621,0.03487340811291082,-0.0035676693709702726,-0.016359883774178362,0.029159253145148636,-0.05662094737270248,-0.02287069320370005,-0.028452238741940545,0.001189409935524367
0.0293276,0.03408969288898319,-0.0021191396080162857,-0.014523746719033096,0.02801171312386762,-0.027369688987531438,-0.03150933569788775,-0.026861196562698305,0.0038365206990344904
0.0297931,0.0357519,-0.0035291894931429807,-0.011289794931429809,0.02471330543828683,-0.007313068281014619,-0.028719757972571924,-0.021086546527867303,0.009850426082284229
0.0302586,0.03424943957320559,-0.002322831658564471,-0.008240979146411179,0.02196946074385983,0.005420676786348727,-0.026298263317128943,-0.007158564073491418,0.0017898136953101804
0.0307241,0.030695444956854803,-0.0015106,-0.004600108717641102,0.02112979741446105,0.018494873711201683,-0.024860893732022837,0.005785536239213701,-0.023988290201344256
0.0311897,0.026831779931085317,-0.0015106,-0.0016543862833200808,0.022382388474913553,0.02390644314166004,-0.023053788474913555,0.003950654911864612,-0.0407819087663739
0.0316552,0.024818530336177227,-0.0018256242376889676,4.3751585133600666e-05,0.022344575762311032,0.024947472713066902,-0.02175597265255537,-0.0017478151504681152,-0.042383196950755875
0.0321207,0.0240024,-0.0016117197836520696,0.0013771395673041393,0.01772258789263827,0.02196935280480904,-0.018832173621797243,-0.010072998918260348,-0.035414834054493104
0.0325862,0.024459604699798094,-0.002541146215777431,0.003235992431554862,0.01240113027378055,0.016350651368902753,-0.017530415136890274,-0.014696684863109724,-0.03183219082134165
0.0330517,0.02709631824576272,-0.002716349839777586,0.0036255468697591405,0.009559079319901269,0.009243110593471304,-0.01693321474006184,-0.016007288014719,-0.027653331594014865
0.0335172,0.030722579626941922,-0.002759720502431684,0.003699899741252786,0.009769266451043989,0.0034857740363249522,-0.016321546077985912,-0.015785099741252785,-0.024070440875489763
0.0339828,0.032545393929806966,-0.0017782243867414274,0.0020172633669032114,0.008367069472419343,-0.0004402939651300652,-0.01674216340222631,-0.014102463366903212,-0.02126613045693446
0.0344483,0.0327306,-0.0027827229705630224,-0.0013086630520750791,0.004754037259853542,-0.0027322342218980677,-0.017889216954984723,-0.012038465778101932,-0.019403671481751608
0.0349138,0.0327306,-0.0030986288522211734,-0.004465498689876696,0.0015971126641707888,-0.004310740985434349,-0.019783096038331636,-0.009197580474407706,-0.017825253649605136
0.0353793,0.03269456233562312,-0.0033990439417730207,-0.008914018832188437,-0.003941585639437989,-0.007688340346823261,-0.0203098,-0.004295026915354303,-0.01700385246327722
0.0358448,0.03225112890180883,-0.004632544051459408,-0.011284310294353549,-0.00701119827109764,-0.01249740658419938,-0.0203098,-0.0014243373410853031,-0.01903888126636999
0.0363103,0.030807866048381618,-0.005642871041496336,-0.009985416718906922,-0.008310177831820014,-0.014950910442387784,-0.0203098,-0.0005583796290289702,-0.01976046970044572
0.0367759,0.028620094237876453,-0.007063335397730559,-0.0001632557701307093,-0.009812188321387312,-0.015137932482080969,-0.02015070320836645,0.00044895570095507503,-0.02168896196332239
0.0372414,0.026608233978240636,-0.00775831262738122,0.014392546605621857,-0.009706810437864321,-0.011086367956481274,-0.0196384,0.0015728198912682836,-0.02507787087579374
0.0377069,0.02519894816122294,-0.008419602451702743,0.026894111032662343,-0.0085603,-0.005601024599467493,-0.02040730122585137,0.002493331954575722,-0.026974949387074315
0.0381724,0.0243381,-0.009613038690742093,0.0322075257449118,-0.008605938690742092,-0.0019343322912013382,-0.021004019345371043,0.002218690463501752,-0.026676590327314478
0.0386379,0.0243381,-0.010728450285466484,0.03583261342776607,-0.009721350285466484,1.7637999566346937e-05,-0.021561725142733242,-0.000988076338280728,-0.026397737428633376
0.0391034,0.025277677437108462,-0.012699324790361545,0.036443894706506164,-0.010126262395180772,2.1504466061629817e-05,-0.021764134549917012,-0.004070499172567793,-0.027001192479036155
0.039569,0.0256504800911346,-0.013992834849788624,0.03050080360092319,-0.010391485514749775,-0.002274349790711845,-0.02075196515021138,-0.006058300455672996,-0.0279395402734038
0.0400345,0.024442122674012558,-0.013634804629405214,0.018883097358511937,-0.009013029381613618,-0.006234031977962334,-0.019716417005509416,-0.0062104,-0.027101717005509417
0.0405,0.021519867741332795,-0.013987866459406353,0.0021983207117701356,-0.006595049449951221,-0.008768245747636216,-0.01969729277719888,-0.005525218291381575,-0.022035850071732165
0.0409655,0.01913385474016492,-0.015628070853438935,-0.012018469797054147,-0.009047142852430056,-0.008527830964695192,-0.019169339594108294,-0.003508421278897305,-0.012655051776478606
0.041431,0.015492249082160764,-0.016886001223785647,-0.02236080993881072,-0.010836380122378565,-0.008892489449296458,-0.01993015796486447,-0.0024772795104857407,0.0010220389212429537
0.0418966,0.013751914376321152,-0.017385334186046732,-0.026407770792437352,-0.011167842811839423,-0.008472854312896346,-0.02088904773821813,-0.0014852240537237707,0.016120591374207308
0.0423621,0.012623804413639472,-0.019010684890491632,-0.02824402580537727,-0.01145314465206555,-0.006527057287967762,-0.025362752206819737,-0.0025994798807869608,0.04011300942334414
0.0428276,0.010707016886228084,-0.021040162488239457,-0.028208510418102347,-0.011175140798491471,-0.0036953951964800993,-0.03118812801005686,-0.002829813599497157,0.0661189169915642
0.0432931,0.0102388,-0.02077964210976971,-0.03959118623335416,-0.010414703480024993,-0.002507386386808293,-0.035642056686247744,-0.0025763344933416644,0.07680826202663334
0.0437586,0.009745224299399445,-0.021857291442830096,-0.06368858406825069,-0.0102388,-0.00330621311890209,-0.04373327083072036,-0.0008630197376672548,0.06259589013116638
0.0442241,0.009476300723442129,-0.020721652476189865,-0.09635888900205772,-0.011041692550138002,-0.009493682077494731,-0.04585865920260973,-0.0005254154250230003,0.02125701932680472
0.0446897,0.01180651112302092,-0.019531124062904845,-0.12818669023191115,-0.01227721834741741,-0.017963357893898524,-0.04490915879436602,-0.0036009142788879954,-0.028010039546481114
0.0451552,0.008401305623951071,-0.0206455,-0.15397450631714824,-0.011616832991184435,-0.020486951539670038,-0.03894881904020322,-0.0017934505132233456,-0.06936384957279959
0.0456207,0.009391235490884588,-0.018185951563807888,-0.178772651672519,-0.010112522545577063,-0.02534184040549397,-0.02667813755400092,-0.004045029018230825,-0.11358258537640997
0.0460862,0.008819610382307105,-0.017395031146921317,-0.2174694698797118,-0.007919041529228423,-0.0256588117503896,-0.020213232872092673,-0.006805410382307106,-0.1834111020219873
0.0465517,0.008287239663980029,-0.015797918991940087,-0.24861299831658562,-0.005789558655920116,-0.030183962856169755,-0.013691731218901026,-0.006273039663980029,-0.21348996831483702
0.0470172,0.007936376902023663,-0.014105581974086756,-0.2635405639694116,-0.004386107608094644,-0.03780447463968452,-0.005315266526280787,-0.0017638101441261932,-0.19476894393361355
0.0474828,0.00900450209507677,-0.012019120646890527,-0.2392678789461857,-0.0035587402156301755,-0.046883794670470595,-0.001025871185965966,0.0007204143004352298,-0.14104177832609835
0.0479483,0.010615167928736315,-0.009840248963951578,-0.1877877983616745,-0.004210988738208071,-0.0527786414883686,-0.004321904274768605,-0.0017487454051524575,-0.08131668218495611
0.0484138,0.013323275354707315,-0.006558254236937171,-0.14063016634891395,-0.0035451622894723737,-0.05526635507961545,-0.010278387888023228,-0.005993458340610697,-0.04731365871771788
0.0488793,0.014438614596430366,-0.006672921897918363,-0.10178394968956182,-0.006626859627474183,-0.06092790342331091,-0.014321039751649455,-0.005139564906868546,-0.029873585403569634
0.0493448,0.013865786127938895,-0.0071665601122647875,-0.06815031858237688,-0.0048676,-0.053677286949015246,-0.013749132368142578,-0.002557690838254671,-0.024248622299025493
0.0498103,0.015119124629054152,-0.007281461617758297,-0.04428017911222148,-0.002872706179824996,-0.025808823235516594,-0.013557197561450638,0.00045226301129585515,-0.018983647606856283
0.0502759,0.014555595951132849,-0.006929104048867152,-0.02932629595113285,-0.0023429925131050935,0.020843859511328482,-0.01299078441537079,0.001184050361443561,-0.012113767026963615
0.0507414,0.015344154563602245,-0.0074760910326048405,-0.0206205275815121,-0.00016137616685090467,0.06289769111250951,-0.01319271641632775,-0.00082634850543414,-0.00883018138588306
0.0512069,0.015986378249866633,-0.008183921750133365,-0.015325252250933558,0.0022226782498666344,0.07269946293805495,-0.012893888283239743,-0.0071868868739997606,-0.010315063440479244
0.0516724,0.017129881924922166,-0.007915170054383623,-0.010608558288013648,0.0015261854527146826,0.05171847326082184,-0.01276769246151162,-0.010710742137509225,-0.014114386578326634
0.0521379,0.01643139808518142,-0.007788294419731723,-0.006724004351860406,0.0007402005321102058,0.02250769546417822,-0.012596497562958173,-0.012964002611116243,-0.018955289535761113
0.0526034,0.01845758525152773,-0.007358817698166723,0.0011073144588608376,0.002809273452749915,0.001966959795401577,-0.015144711798777815,-0.012074821048617427,-0.020006497050305546
0.053069,0.019274712916973823,-0.006900458055350785,0.0042474857645688185,0.003496812916973824,-0.002704138336171289,-0.015111065903326478,-0.012905741944649217,-0.020300470972324607
0.0535345,0.019896171157221303,-0.0056948576855573975,0.009260192850534386,0.005305213471663903,-0.0031501355786106504,-0.014067869671404071,-0.010698927356961468,-0.0203098
0.054,0.02148534685550009,-0.004699153144499912,0.01886306481312242,0.0066428669364286975,-0.0037888200809286093,-0.01339150962623524,-0.005752846046213997,-0.01968618661271426
0.0544655,0.023785008579027874,-0.0045319,0.029113292083807897,0.0065771572389226075,-0.004469785522154785,-0.012346171716767823,-0.0006336585838391136,-0.01811518619461304
0.054931,0.026344481750905462,-0.0045319,0.03824228612816912,0.005375059124547269,-0.0032145226195569743,-0.012253,0.002759714979749235,-0.016788859124547268
0.0553966,0.0276951,-0.0034763820836332796,0.04827040491321171,0.0052994381141514635,0.00012094888269352483,-0.011821510745139525,0.0031402475433941453,-0.0162814
0.0558621,0.0276951,-0.0023584027613909072,0.05224531094063491,0.005796301367579364,0.0024810123344464535,-0.012194195187240048,0.0011527945296825452,-0.0162814
0.0563276,0.02642914840505957,-0.001865512101264892,0.055404403189880866,0.006982454784074328,0.00443583949367554,-0.011936512101264892,-0.003275048406553503,-0.0162814
0.0567931,0.026827280881548562,-0.00044636176309712346,0.05460813823690287,0.0073210651974190645,0.0034319460789676254,-0.012253,-0.006681812856475026,-0.0162814
0.0572586,0.026849543191010475,0.003363256808989525,0.04487064886854382,0.0074225823932578565,0.00032935616068645,-0.012427156808989525,-0.014789670426968575,-0.016346702318533086
0.0577241,0.0254376018971827,0.003218104739758443,0.0314802018971827,0.0065461,-0.0013744558261980623,-0.013401161517746158,-0.015667980489573147,-0.016955215919458044
0.0581897,0.023846801127298818,0.002504397909626719,0.007519844695812627,0.005539,-0.0025932861739531563,-0.014229406913023422,-0.015620026606907048,-0.017330730869765783
0.0586552,0.021769708815439097,-0.0006049823691218013,-0.021496755742936042,0.004895288108802303,-0.007789540370654137,-0.014426175406953384,-0.011543978888037591,-0.01768593259783449
0.0591207,0.018922523695013356,-0.003487809953918077,-0.04262882461293536,0.00359878818136562,-0.016678889070415325,-0.01492989361728566,-0.008149229159805694,-0.017424277251780942
0.0595862,0.015452270712166885,-0.004313911272726214,-0.05260849513083324,0.0031819326226071986,-0.02456752441866635,-0.015638678052333294,-0.010339173183166527,-0.0184562326226072
0.0600517,0.01170213107161294,-0.002866346607419409,-0.05367737767903235,0.0030033639146677654,-0.03010377636870961,-0.0162814,-0.01273214595225804,-0.018223877023870978
0.0605172,0.010003223012140228,-0.0003179845182103418,-0.04943010753035057,0.002861746069773778,-0.03321844114440958,-0.0162814,-0.013864751325239847,-0.017657574337380074
0.0609828,0.01028205135139108,0.00399888460970751,-0.033767824981549406,0.0016791242855814824,-0.02755195707662428,-0.01610874168633179,-0.009593390953462675,-0.01647456666788119
0.0614483,0.00853764170719946,0.008276754706896549,-0.009468258299557355,-0.00011316143642822567,-0.008989987218062658,-0.01638986367841334,-0.006640087218062657,-0.019499983183125548
0.0619138,0.005797140448168647,0.010731427385854607,0.02298505081995392,0.00043366299251335055,0.006166133917011627,-0.014987129425708701,-0.005735011772613177,-0.018537600350206976
0.0623793,0.0035248,0.017895632570097946,0.04284772180481116,0.000756416294789835,0.016249270395461347,-0.014294797308678305,-0.00456857012122375,-0.01710680545607322
0.0628448,0.0036236040512100847,0.025439531396878157,0.0508583,-0.00026660405121008477,0.0201077118851863,-0.014652302025605043,0.0036662934162864334,-0.017051604051210086
0.0633103,0.004783595460610843,0.03442946481973404,0.0508583,-0.0014265954606108434,0.025617584693824906,-0.01523229773030542,0.017151150357562754,-0.01821159546061084
0.0637759,0.00693080138521098,0.042032197229578044,0.04750589190541953,-0.0032147467590140652,0.036438419332216795,-0.0162814,0.026517648857955375,-0.018759533795070327
0.0642414,0.008647029214788287,0.04232440599501088,0.04455934512829732,-0.004030219476525525,0.04144926929371884,-0.016219157303697072,0.02300941582596264,-0.01924045730369707
0.0647069,0.01153813544013473,0.03289359209949476,0.039520662979764226,-0.003535666139966317,0.03272307475528811,-0.0162814,0.008469086530811994,-0.020293500790050524
0.0651724,0.012269581357318843,0.015308538375684395,0.03652030873110579,-0.002790631344428458,0.014460679631688221,-0.015587174416210403,-0.002893344771631795,-0.018275626764259176
0.0656379,0.01402227660798995,-0.0045319,0.034384202816576864,-0.0008305017020639313,0.0009643373954305534,-0.013988681126630747,-0.0007463603755435819,-0.016224218873369254
0.0661034,0.0112459,-0.016318967752659928,0.03551011938164982,-0.00013023784277538093,-0.004029554886969673,-0.014314156893107256,0.006959345279259201,-0.015013735505319854
0.066569,0.0112459,-0.01690248528388248,0.0369689132097062,0.0004531927778824969,-0.006655383777471158,-0.015043510351853109,0.013378038122707273,-0.01618077056776496
0.0670345,0.012907423045259622,-0.011635926255169212,0.04174696452672694,-0.00016101022953993673,-0.008543323045259621,-0.014940297189755994,0.02024528757198656,-0.018275227654311544
0.0675,0.013867729718984827,-0.0081227243637223,0.051227703521918674,-0.0029977891569544814,-0.0085603,-0.015253043239661609,0.019995356760338392,-0.01971054774451244
0.0679655,0.014653206282573519,-0.008421844082710569,0.06376162540871545,-0.0048676,-0.007020353419708129,-0.015593231239142162,0.01684778410200755,-0.02183297532185273
0.068431,0.01638318096950492,-0.009430953038959057,0.06880734196780387,-0.0048676,-0.006011158574536649,-0.015016573010165027,0.0190102954051333,-0.022265426049124085
0.0688966,0.018173246604491173,-0.011218980080523978,0.06525126454569359,-0.005462657767415195,-0.006900891243448002,-0.01441988446516961,0.02556195775467593,-0.022564177894570794
0.0693621,0.02035671965447969,-0.019738350164236394,0.05134384124550072,-0.00742132696097763,-0.007509242320325877,-0.013639757679674123,0.029511490441466445,-0.023287042320325878
0.0698276,0.022381301566470346,-0.032317951640820936,0.032928253043613485,-0.008285453311062587,-0.008138967750562874,-0.013010032249437127,0.02853776449887425,-0.02377036943578115
0.0702931,0.023858983199697707,-0.047605376234489384,0.008042473347955789,-0.006719343630862244,-0.009536942455369058,-0.013077336584720024,0.023184143809377982,-0.024539902984115437
0.0707586,0.019922624318357587,-0.06475980184274224,-0.02034505947805518,-0.005852913477017576,-0.01289916955892918,-0.013901205040437,0.01599312596265101,-0.023270913948142673
0.0712241,0.0148188427730698,-0.07921073478711982,-0.05436851238388008,-0.00802386543427897,-0.011681967282860514,-0.014225760738696379,0.006570431682149323,-0.022452782513741637
0.0716897,0.011421734060897195,-0.09451257600590457,-0.0921690356234892,-0.009362952516700444,-0.014878037301289495,-0.015551111744602067,0.0016999100668017716,-0.024863110066801773
0.0721552,0.008334610317953758,-0.10094327114535814,-0.107840212193386,-0.009053699325125434,-0.022508358309562538,-0.01769219035692081,0.0020380378228464714,-0.027113408968204626
0.0726207,0.006666082172485285,-0.10227179750805032,-0.10668621419667079,-0.010113844920133902,-0.029895810810093383,-0.01905527629395821,0.00470347968053561,-0.02786667968053561
0.0730862,0.0023783703173254965,-0.09535888092659589,-0.11764181907340411,-0.012434124437054373,-0.038564814007201326,-0.020142604380790595,0.006323172507720794,-0.027527904380790596
0.0735517,0.0008549604670940816,-0.07587653012984495,-0.13699020355245184,-0.014521684916420948,-0.03415693252649469,-0.01821679766452959,0.003671379089678019,-0.0256809
0.0740172,0.0011625524170943379,-0.053114817456859066,-0.15713733883691902,-0.01621348645493889,-0.029235461326490592,-0.01667883791452831,-1.9632683291989454e-05,-0.0256809
0.0744828,0.003427294447386181,-0.034182040271561534,-0.17146046668431708,-0.0162814,-0.03161206508272706,-0.01565178809397735,-0.0030637357180679473,-0.027289753176704415
0.0749483,0.00611000100004738,-0.023255729418310507,-0.19650435316394754,-0.016472737109268963,-0.040432850181670546,-0.014031898999952622,-0.0029537989999526204,-0.027506859199962097
0.0754138,0.007486956632708711,-0.01692181554295862,-0.2256956485065873,-0.016610473689980216,-0.046215981803957897,-0.012654943367291288,-0.0015768433672912886,-0.02640529469383303
0.0758793,0.007844063574877314,-0.00837980792266896,-0.2645769493123335,-0.0179599,-0.04950462080987979,-0.011514338684266354,0.000973709275368059,-0.02738239140098149
0.0763448,0.0075532,-0.004692642609320451,-0.2654907627154958,-0.017780461696651664,-0.04998428508995499,-0.01127987477276462,0.0013977176046246413,-0.02926070424162916
0.0768103,0.0075532,-0.0006023416897527633,-0.24557858139520794,-0.017079020957431384,-0.04557026634313973,-0.011664766343139725,0.00218504288544359,-0.030048034627441093
