Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.019925621418922027,-0.0152743,-0.02829984375614815,-0.01613596425676608,-0.009694654470199317,-0.03162654283784405,0.0019960187269653946,-0.025596062483113545
0.0069828,0.019679075532787596,-0.02487717766393797,-0.028412373401637218,-0.016322075532787597,-0.009730102131150378,-0.0350805,0.001734445313992053,-0.02296479637956724
0.0074483,0.018989191114597986,-0.02272617334379395,-0.027722840545847616,-0.014982982229195968,-0.010865817770804032,-0.029886828916783875,0.0011970911145979843,-0.019749352267789653
0.0079138,0.0186313,-0.012671472566796866,-0.027098606096267363,-0.014277421336935771,-0.012947641550560525,-0.028170290855598957,-0.001092141283948403,-0.022752593903732635
0.0083793,0.019102430760322493,0.0038957961404837414,-0.027795234619838752,-0.01386666152064499,-0.012874332690080625,-0.031698473802191034,-0.0051532326900806235,-0.03244496730991937
0.0088448,0.01825319823614754,0.020967066078715846,-0.027567894708442627,-0.014203595249079628,-0.01320356431486339,-0.025811660246521474,-0.011996745727614357,-0.04155070922734974
0.0093103,0.018594238459472726,0.02653975383789091,-0.027602447988694753,-0.014417592297363635,-0.012825569225260606,0.003080065193698594,-0.015511169225260605,-0.044441059326599405
0.0097759,0.019371024245424712,0.02129127586386961,-0.028264013631862928,-0.014119002909006816,-0.012503294693219107,0.03632605732716421,-0.009043808325082036,-0.04266165212967763
0.0102414,0.019919164356097786,0.00979322871219557,-0.028146757424391138,-0.012561232178048892,-0.012335403465853323,0.028799899014631012,-0.0030624976418003654,-0.04148017350311181
0.0107069,0.01926659373273087,-0.002154920299548155,-0.02736617059733271,-0.009576426566817281,-0.0139315,-0.010955332834086407,-0.004198457313924071,-0.03874160701613952
0.0111724,0.01826254247154529,-0.01371401863098914,-0.02653672384055615,-0.008252532813001796,-0.014822893726737316,-0.03834345213008879,-0.0021629539543749857,-0.03101904247154529
0.0116379,0.01805201514386547,-0.022640150140869546,-0.025773015143865468,-0.009225094641834287,-0.014382337069901554,-0.0413865872107711,0.007919066059847343,-0.022310689283668573
0.0121034,0.018619501320170623,-0.027765892078976263,-0.026051996039488132,-0.009673588118464397,-0.011952696039488132,-0.032501088118464395,0.015804115842047474,-0.017583463481084496
0.012569,0.019568601948882023,-0.028123864068157308,-0.0270237,-0.008329300541975903,-0.00981672759433871,-0.02361688386696793,0.007087879659213474,-0.014356879969203888
0.0130345,0.019373119026238853,-0.027675197282157834,-0.027074216308396685,-0.0066365217440810175,-0.010043952038381624,-0.019732301358921085,-0.0053042466026972926,-0.013238964268671369
0.0135,0.0193027,-0.0258727607176624,-0.026732278931953065,-0.004847381785709335,-0.011127834571432531,-0.021475501857148797,-0.009213203714297596,-0.014702469142865065
0.0139655,0.01803865300845525,-0.024109795507062028,-0.0263523,-0.005171529474768257,-0.01219572353368699,-0.025451798400198244,-0.007395689717639227,-0.021552366183952235
0.014431,0.017065232684325974,-0.02627787756144199,-0.026650788780720996,-0.008223800973511037,-0.012327422438558009,-0.025532055122883982,-0.005277722438558008,-0.028814632684325974
0.0148966,0.01841619238555297,-0.03263412609155762,-0.027335281522889405,-0.011738366508952387,-0.012349473908442377,-0.02361846304577881,-0.005309878059715828,-0.035273447816884754
0.0153621,0.01851002484741348,-0.03697217151576373,-0.027511307273645588,-0.0149386,-0.012344896363177206,-0.02317851149810459,-0.0052633109104683815,-0.03788737515258652
0.0158276,0.01799974277110649,-0.03591127108442597,-0.027103385542212984,-0.017453342379877085,-0.012253,-0.01857745701786835,-0.002580427711064912,-0.037805942771106486
0.0162931,0.01801354568566992,-0.029239904245449703,-0.02631206973080905,-0.02123684194099664,-0.01328692284283496,-0.015488882742679674,0.0010806055855146338,-0.036235540100155283
0.0167586,0.018289656061450003,-0.02376030165343016,-0.026693943938549996,-0.026379048608780098,-0.013583912122900006,-0.01757961957556991,-0.0033079787709999284,-0.0370947
0.0172241,0.017919751734320356,-0.019285116309602703,-0.027087933398254056,-0.02798343522995549,-0.012795933203491892,-0.015114431566552618,-0.009919158349563513,-0.03680564970785676
0.0176897,0.018413628178085274,-0.016915760586992977,-0.026721184509665888,-0.02377899582307357,-0.012319369019331772,-0.014350156331580613,-0.012625739413007023,-0.036489669019331775
0.0181552,0.018799888094264496,-0.0038158998834598766,-0.026378237224218417,-0.01754638832734474,-0.011620505836327628,-0.0182956,-0.01424126277578158,-0.03411230583632763
0.0186207,0.018584460756909872,0.013654349053862657,-0.0256809,-0.014485801892274684,-0.011569890189227468,-0.020946070567682405,-0.016152592081502153,-0.03091158227072962
0.0190862,0.01735448883817339,0.0202990585995897,-0.024723291628630042,-0.01284723710962418,-0.011900802790456654,-0.021140753852364094,-0.01755821116182661,-0.028498477676346782
0.0195517,0.01731058991485916,0.015185940340563359,-0.025714034872288738,-0.01133425965943664,-0.01121276512771126,-0.019874695383133783,-0.01257765504257042,-0.0269132504257042
0.0200172,0.018680300447566193,0.007700201342698576,-0.02590596475607737,-0.010336800895132383,-0.010975533930088256,-0.01698546696504413,0.002485033034955872,-0.02644669689590086
0.0204828,0.019660795951126547,0.001476770142121086,-0.0256809,-0.011268295951126548,-0.010865408097746903,-0.0139315,0.018564344742100312,-0.026374695951126546
0.0209483,0.019873628900899408,-0.003552042855423332,-0.025761272090952147,-0.011822716272856446,-0.010479916272856446,-0.014494104636665043,0.022203353834392592,-0.027089860454760743
0.0214138,0.0199741,-0.011036871950589838,-0.0260166,-0.010093107925884758,-0.010281023983529945,-0.014309423983529947,0.013825940041175135,-0.02680411909918036
0.0218793,0.019261497700164505,-0.01503149298564117,-0.02672387194256468,-0.008689064928205852,-0.0112459,-0.013977946492820584,-0.0010820070143588295,-0.0257970231499086
0.0223448,0.0192368916619208,-0.014107280153144896,-0.026170823806811884,-0.007352451573580551,-0.012032967855108915,-0.01390424761362377,-0.013892944048297029,-0.024822416281528363
0.0228103,0.01798758720431111,-0.016230638750829085,-0.026343070931896296,-0.007543970931896298,-0.012243770931896297,-0.014248741863792595,-0.016869738387066673,-0.024678415908652402
0.0232759,0.017799163725341658,-0.01917379134380731,-0.02603092318402141,-0.009481460895871542,-0.010646115920107049,-0.016195460895871542,-0.013899672381534346,-0.023709669552064227
0.0237414,0.0186313,-0.020137970232643465,-0.025585489299282636,-0.0109102,-0.010875202092873936,-0.0169528,-0.01002401279080433,-0.023701710703504332
0.0242069,0.01867015436862605,-0.018811582525495796,-0.025836317474504204,-0.01236252423412804,-0.011827108737252102,-0.019044708737252104,-0.01022481068236554,-0.024776373788243693
0.0246724,0.01830943214782276,-0.015909207464511035,-0.02712935327460278,-0.012903649718071068,-0.011910381865893828,-0.019932603556531713,-0.011379121690637884,-0.025653235704354474
0.0251379,0.017394909216450937,-0.014682706912338203,-0.027465809216450938,-0.012279602304112734,-0.0115816,-0.019872709722495736,-0.006775390783549062,-0.02510577926298539
0.0256034,0.0169528,-0.016382552324516034,-0.027036066695742482,-0.012050608587844892,-0.012297436195948298,-0.019023716128567736,-0.00047885337163808104,-0.024426972391896597
0.026069,0.01725686813790825,-0.016249768137908252,-0.027232872551633,-0.012316263724183499,-0.012892768137908251,-0.01920780441372475,0.00021882266383201602,-0.0244013637241835
0.0265345,0.019369734899418917,-0.011659047877002724,-0.026987556997509314,-0.010657198982565185,-0.012870180113034525,-0.020082529007472066,0.0017740139950186242,-0.025789329007472064
0.027,0.01982567382630076,-0.007607723465297451,-0.026367878132942127,-0.009551821867057872,-0.012939978132942129,-0.021816506626887566,0.008361343734115742,-0.027632787468231484
0.0274655,0.01960658817106668,-0.005991343372755508,-0.02574982720873339,-0.009588607885955547,-0.013217684228088906,-0.0216526,0.005570811828933321,-0.02898488028511113
0.027931,0.01910402781647666,-0.006087299042596403,-0.02631126634753213,-0.01004671778363753,-0.013554766347532134,-0.019994616826233935,-0.011122799042596403,-0.0302575990425964
0.0283966,0.018627923472116326,-0.005471489552677239,-0.026355676527883672,-0.011608604178929104,-0.0142672,-0.0184600254831514,-0.02631179373160634,-0.03053847242738405
0.0288621,0.01844330742820064,-0.0023427565367160888,-0.026580481705978386,-0.012931096193739689,-0.014334181890298371,-0.018349185512238696,-0.024284514487761304,-0.02990434002566357
0.0293276,0.019166864230443746,-0.001691714359408338,-0.024719078589852082,-0.013237453961167218,-0.013369407050739577,-0.017414917577945287,-0.0109102,-0.028992621410147915
0.0297931,0.019317474512594697,-0.003912210794081441,-0.023696249025189395,-0.012267774512594698,-0.013625349025189394,-0.015058383934343715,-0.003733328809358937,-0.0280308
0.0302586,0.02001692618250932,-0.0062104,-0.025095152365018636,-0.0129244,-0.014895773817490682,-0.012881573817490683,-0.005367695269962726,-0.028169988282474804
0.0307241,0.019408332872475297,-0.005901108218118825,-0.026043008218118825,-0.01354298356376235,-0.014576491781881175,-0.011634416436237648,-0.0037812753456435257,-0.028202457351078607
0.0311897,0.0179599,-0.004877748431815211,-0.026522736352187357,-0.013255025784092395,-0.0129244,-0.009618142159076054,0.0004832046479024675,-0.027664654704554367
0.0316552,0.017639016191948326,-0.0058450676161033496,-0.02701382253870112,-0.015281707360387232,-0.012929338730649442,-0.008935509845195533,0.003880254922597767,-0.025167522538701116
0.0321207,0.018407398449480823,-0.0073665645993077665,-0.027546035400692233,-0.01941480310103835,-0.012998932299653885,-0.013446735400692232,0.007740140052249758,-0.023330695348442475
0.0325862,0.018219810481171963,-0.007087590996653674,-0.02766983682705732,-0.022266187376848774,-0.012433435349231681,-0.01899226317294268,0.005122161409206152,-0.02341942486805972
0.0330517,0.018735566097367866,-0.009005795298920982,-0.027625589268421423,-0.01658234463421071,-0.011651110731578575,-0.019586261774764715,-0.0027143785368428474,-0.023990993969500444
0.0335172,0.01917316544990698,-0.01625070946852431,-0.027313364202786464,-0.009475328405572933,-0.011772420184169135,-0.018967,-0.008369479815830866,-0.025016276995315
0.0339828,0.01831226246099648,-0.02017650031202814,-0.0270237,-0.007174665975724886,-0.012874412617010554,-0.01910029968797186,-0.01138165046804221,-0.028047462460996483
0.0344483,0.017079989616108966,-0.016055163656381377,-0.02641589480805448,-0.007505508629944248,-0.013532205191945517,-0.019270902595972757,-0.010669892212081724,-0.029550312979863796
0.0349138,0.016311843073980214,-0.0050045983671787465,-0.026168815369901056,-0.0109102,-0.01362624307398021,-0.02101164307398021,-0.005539,-0.028549984630098946
0.0353793,0.01695370416036375,0.003548921037042616,-0.0270237,-0.015271416251531791,-0.013907378962957384,-0.022633599374852924,0.0007909722922262886,-0.026925350630036596
0.0358448,0.017268422764778642,0.006103332043466092,-0.0270237,-0.017550588786511688,-0.014898449516299784,-0.024284566021733046,0.0053516310760656615,-0.0273594
0.0363103,0.01727580390961923,0.0004019690854421678,-0.026403069238127748,-0.014862446142808376,-0.014773596195235984,-0.024343807513867298,0.008481342385874729,-0.02642275390502199
0.0367759,0.016886682796270237,-0.007702968220150133,-0.026382253644030025,-0.010940153644030027,-0.014207292711939948,-0.021293156271639684,0.0105745,-0.02245869585950599
0.0372414,0.017231449006294856,-0.011638555396318787,-0.02604615914799681,-0.008999457017988832,-0.0135958,-0.017945120426001597,0.00993265914799681,-0.018699873183974473
0.0377069,0.017263850162416543,-0.012465480174605147,-0.025730184993905697,-0.008896,-0.0135958,-0.015382164945151279,0.005893289914679768,-0.017747405144133636
0.0381724,0.018154404257089828,-0.016331543890924224,-0.02553970425708983,-0.010521191485820341,-0.013071839009453105,-0.011569113466914133,0.00012074877239533959,-0.019054887228730513
0.0386379,0.018387208376773018,-0.019452147645246737,-0.026304444548255042,-0.01148000780649822,-0.01286513536522461,-0.0037180955264760926,-0.004464171870998814,-0.01638299219350178
0.0391034,0.018650210879043706,-0.016361803132909976,-0.027224692630009605,-0.011264810879043706,-0.013912589120956295,0.010725787032349644,-0.007487011923347031,-0.01262652175808741
0.039569,0.0193027,-0.007750317692661526,-0.028267941153669235,-0.012163697115826908,-0.013013702884173093,0.015403626345180804,-0.0045626674988500406,-0.01516347089953276
0.0400345,0.01882013844630679,0.0031960769586174896,-0.02731044614876893,-0.014456038446306791,-0.01215509229753786,-0.0009231683678459363,-0.0008602384463067901,-0.02126794614876893
0.0405,0.018717596274570123,0.004256223230195556,-0.027109996274570124,-0.01721428626920013,-0.011365859313574693,-0.029656666764434448,0.00041721657861345997,-0.0297093
0.0409655,0.018306140859401725,-0.0046583903128207,-0.027013159140598274,-0.0184204828119655,-0.0102809634376069,-0.04606363540534855,-0.003199640859401725,-0.035149014016129174
0.041431,0.01870589230420938,-0.01633113833247204,-0.0265202,-0.017027402307294787,-0.009766332564235071,-0.04336110173047109,-0.009791201730471091,-0.034794533141058764
0.0418966,0.018427683635852208,-0.02772814605787845,-0.026060627878617404,-0.016622584352746803,-0.010648846774773046,-0.03299195322522696,-0.013840630196287729,-0.02985236545659116
0.0423621,0.017642571799025356,-0.029318484602923932,-0.02562578460292393,-0.01581709740682251,-0.011057174392202848,-0.02475230028632867,-0.009820429640727725,-0.027285912803898575
0.0428276,0.01737032902264088,-0.029346323659119707,-0.02526604607655764,-0.013904223659119707,-0.010923838170440146,-0.022845284187765012,0.0007164605286453051,-0.026229556466038677
0.0432931,0.018662599943255663,-0.02388151124941048,-0.025699930670810014,-0.012329100014186085,-0.0115816,-0.0216526,0.010270099943255662,-0.027099800014186087
0.0437586,0.020007384506492944,-0.012874473240260583,-0.026158061631333957,-0.012891115493507056,-0.0109102,-0.015071738025971778,0.012261318647884295,-0.028392938368666045
0.0442241,0.01910188441108946,-0.0027844467667316204,-0.0260166,-0.01433615323326838,-0.009793310060029984,-0.003910703897227635,0.00987164543881311,-0.02816568441108946
0.0446897,0.0196384,0.0025743624995744497,-0.02576872151154025,-0.015076695058856336,-0.008839350580781752,0.004830065116132038,0.007148793023810035,-0.02893449244229875
0.0451552,0.018570289768510783,0.0038096611694312882,-0.025090846975318954,-0.013239763256170262,-0.008865351157446077,0.0038605,-0.009582771392271327,-0.029195628599079496
0.0456207,0.01763844371392064,0.0007774786540068719,-0.024570096005478062,-0.012243504190719573,-0.01059823952320107,-0.002789303994521939,-0.031307085621116365,-0.026763966474243422
0.0460862,0.017335666705313862,-0.002911646881174571,-0.024794533294686137,-0.011675933410627724,-0.012305699768116823,-0.006892866125605924,-0.0313878,-0.023514133758452488
0.0465517,0.018151311791550193,-0.00823523715612527,-0.02540900393051673,-0.010068656185288715,-0.012935030820713641,-0.015652535953677823,-0.010857033225608539,-0.0216526
0.0470172,0.0184997665452466,-0.011551651605160336,-0.02704081336847981,-0.008260965270792585,-0.0119173,-0.027210851902312778,0.007243170052719711,-0.025052283421199518
0.0474828,0.018245722706344166,-0.009853222706344169,-0.027123454587311663,-0.008784747821451243,-0.011892361353172084,-0.035155315940483746,0.009168381650753347,-0.029509790825376674
0.0479483,0.01822723087735908,-0.0027911764905636702,-0.026119153683961376,-0.010978569122640917,-0.012622884561320458,-0.0364233,0.000366771937786774,-0.030449069122640917
0.0484138,0.018691849263533948,0.006015280940870438,-0.02561060952956478,-0.012534161881740875,-0.013490364294347171,-0.038837389794399366,-0.008716633293046533,-0.02972687785222829
0.0488793,0.019877189435529345,0.004483444717764673,-0.026689786270772377,-0.01311822112894131,-0.013498889435529345,-0.03660666020199944,-0.0067831887306544275,-0.030671431693411966
0.0493448,0.020297963415997742,-0.006163053663990967,-0.026387809752006774,-0.012912563415997743,-0.0139315,-0.01245849757597516,-0.0008687932229761551,-0.03233571707998871
0.0498103,0.01995379699586843,-0.016265157596694745,-0.0263462097035566,-0.012969066609089457,-0.013247918197521058,0.011229657596694743,-0.0008716848066105142,-0.03347103021404734
0.0502759,0.019134993054667475,-0.021169873671386116,-0.0263523,-0.012379042475889763,-0.012756502315110841,0.00814088958200121,-0.0019093274861693046,-0.03233206556849817
0.0507414,0.018988944431444433,-0.021426615620304845,-0.026578277842777834,-0.012902455568555567,-0.0113117332943333,-0.007041944548444534,-0.0003214110201110328,-0.029048875484180874
0.0512069,0.018958331797412117,-0.021600590784472705,-0.026360968202587882,-0.012309342025757402,-0.01161627281035153,-0.019621063594824236,0.0011618989871820108,-0.02799612718964847
0.0516724,0.018514331883633318,-0.021555126569694435,-0.025797868116366682,-0.0105745,-0.01213603188363332,-0.028959921255755545,-0.006774582130251314,-0.027240333811565345
0.0521379,0.018941370493147317,-0.0209952229588839,-0.025473347534263415,-0.009785246990924775,-0.012668104931473165,-0.03621574753426342,-0.016453028433695706,-0.026917453538893563
0.0526034,0.019872229893915967,-0.02177182223137415,-0.025782770106084034,-0.009783870182231296,-0.012669724734789915,-0.03714563505304202,-0.014749862215100435,-0.028000710318252103
0.053069,0.02022104395614547,-0.027412653626312716,-0.027059202417541815,-0.010168629004330425,-0.013560297582458188,-0.03515150483508363,-0.006245902417541811,-0.031634743956145475
0.0535345,0.018950065071632233,-0.03360222057305786,-0.027678165071632232,-0.011347509570206608,-0.013502655371646568,-0.03454457942694214,-0.004481095214896696,-0.036789871289380174
0.054,0.018055328372456946,-0.03404159054251435,-0.0276951,-0.012157571627543056,-0.012988018914971297,-0.03319353782994259,-0.009698039222743982,-0.039829714882629166
0.0544655,0.01735696164035873,-0.03136017738161428,-0.026790692460538095,-0.012855938359641272,-0.012321461640358728,-0.02899651097399721,-0.009635861640358729,-0.040116
0.054931,0.018587834545902102,-0.029662180794174185,-0.0267749309081958,-0.012750538183608407,-0.0125452345459021,-0.024251169091804203,-0.005539,-0.03917178364262942
0.0553966,0.01995195632088676,-0.03135181734597476,-0.02701816408022169,-0.013749761025088002,-0.01357919224066507,-0.02301744367911324,-0.0024024904133601683,-0.03779931551866986
0.0558621,0.0199741,-0.028543961012850495,-0.027339682109683277,-0.014395564219366557,-0.014227764219366558,-0.024575210548416392,-0.00029596922389073016,-0.034922261012850495
0.0563276,0.018485471328190416,-0.018948082523727178,-0.027688794174575725,-0.013621023301697097,-0.014406624724796221,-0.023324694174575725,0.007939346603394194,-0.03260063307413474
0.0567931,0.016985689352738618,-0.008519188309076728,-0.027662210647261383,-0.011815178705477235,-0.013587577661815346,-0.018054455664467853,0.015094067717378692,-0.031391912393748
0.0572586,0.017473738870825692,-0.0019562742969809086,-0.027706631976055038,-0.011292209717706423,-0.013098106894770659,-0.011153280564587153,0.01584154858853212,-0.03137626802394496
0.0577241,0.018782096955675932,0.0023327969556759336,-0.029222803044324067,-0.009752303044324066,-0.012194612053178367,-0.009901313037839558,0.010600483793718477,-0.03209330608864813
0.0581897,0.018943742834285883,0.004508642834285882,-0.0297783553137247,-0.008253673189132945,-0.011587412559438232,-0.016397685828570593,0.006383299840001171,-0.03425792842285823
0.0586552,0.018245528516099997,0.005198228593788809,-0.029634192774149998,-0.008249635741950001,-0.009822921367938805,-0.02515971445170001,0.0038354642580499987,-0.03348734258049999
0.0591207,0.0176242,0.007680626881068122,-0.028663606093244323,-0.00844451827973297,-0.0109102,-0.02679213655946594,0.0034669148881397577,-0.030071948745954584
0.0595862,0.0176242,0.01099139399782598,-0.0283877088335145,-0.007616826500543505,-0.0109102,-0.02513675300108701,0.0030531100913748933,-0.027864770668116014
0.0600517,0.0191227677971606,0.01697686679539138,-0.02834243320460862,-0.008948143528491706,-0.009619543528491706,-0.021357008935939725,0.00019988906052184347,-0.025077122880725528
0.0605172,0.019921527274255845,0.02095491363712792,-0.02717407575808528,-0.010300134846701515,-0.009655021209573594,-0.016957179755426408,-0.004444278790426405,-0.021731456478511692
0.0609828,0.0199741,0.01658024939617864,-0.02636282874394896,-0.01089967125605104,-0.0099294218598724,-0.015269035628025519,-0.005672680798077114,-0.02032032874394896
0.0614483,0.018696399586522288,0.006334900275651809,-0.02634145330094485,-0.011062099035218669,-0.010168646147751531,-0.016876847250358765,-0.001098953714422565,-0.0229953
0.0619138,0.017205161270521446,-0.002392691905782173,-0.027107038729478554,-0.011057171523970061,-0.010931028476029938,-0.017979518347666437,-0.0006308655889830199,-0.025930916188435654
0.0623793,0.01801771355850158,-0.00478087966224763,-0.02766619322074921,-0.011610506779250789,-0.011697227117003158,-0.01806434576599368,-0.0062104,-0.02550745932449526
0.0628448,0.019267406574919044,-0.0034824504129643374,-0.027666866941976224,-0.012896166941976227,-0.012106276896069069,-0.017553617354940564,-0.012790295076938308,-0.02439456611604755
0.0633103,0.019463096283401347,-0.0037553177700408087,-0.028243792620415993,-0.01460551771642751,-0.012253,-0.017686817770040806,-0.014956125149624817,-0.0229953
0.0637759,0.0193254016335039,-0.004486496732992194,-0.0283665,-0.01619059346598439,-0.013504993465984388,-0.018887540901498107,-0.011495617968542931,-0.022369303267007805
0.0642414,0.019340218997435002,-0.004910197286080714,-0.026959810415425563,-0.01613230315417087,-0.014011616283515717,-0.01842080271391929,-0.004782405427838572,-0.022409094572161427
0.0647069,0.01861510215548769,-0.004228595689024617,-0.02614400297617164,-0.01562392288968066,-0.013882906466463073,-0.015098303490291435,0.0010858142677298915,-0.023084390557365286
0.0651724,0.018692640031143216,-0.00428988021800252,-0.0263523,-0.015946489653712894,-0.013290770015571609,-0.011642940031143216,0.005080619937713566,-0.024644010502003193
0.0656379,0.019785061555110662,-0.004948616476381145,-0.026715005492127047,-0.0158916890157459,-0.0129244,-0.006426443937016388,0.004169194507872951,-0.026875173815566967
0.0661034,0.021104158557502428,-0.00700476588344127,-0.02610267978137831,-0.014021268233117461,-0.012564106823311745,-0.002816513897937039,0.0006590997486864526,-0.029361307074625292
0.066569,0.02039887772980536,-0.008860151447747905,-0.02648591659470804,-0.013696798336376229,-0.0129244,-0.007318585068915727,-0.001688755459610726,-0.031108646204013046
0.0670345,0.018484069400380505,-0.008519061199238988,-0.026241877050285377,-0.014639707649904873,-0.01294279834272874,-0.01672752294971462,-0.0018831076499048734,-0.031217739906795626
0.0675,0.01830460907489548,-0.006591145374477411,-0.025862312270509013,-0.0142672,-0.0128928668960316,-0.0216526,-0.0015826725991638579,-0.03000896370041807
0.0679655,0.01891275793822174,-0.007471836907332606,-0.02569446455491893,-0.01395862103088913,-0.0130786435240298,-0.0216526,-0.002744915876443474,-0.030045
0.068431,0.018328878615321585,-0.011086322132130615,-0.025714178615321586,-0.014805485538713647,-0.012731543516809028,-0.018212403461696027,-0.008510382077017618,-0.028526077867869388
0.0688966,0.017385570740466007,-0.013369301605579312,-0.025729440189552855,-0.015219654016530196,-0.012058858519067983,-0.01642700129137916,-0.013725227653954678,-0.026914498394420686
0.0693621,0.0193027,-0.011519759221496622,-0.026499582313918354,-0.01490329216820442,-0.011746492369686924,-0.018507630722734807,-0.013554576907578268,-0.02597537690757827
0.0698276,0.020296480331837875,-0.004887579502243185,-0.027003720497756817,-0.014747391572648675,-0.011746071074891862,-0.021303580331837876,-0.008527000829594691,-0.02736605983408106
0.0702931,0.020832369912350934,0.00011820474886801076,-0.02627789234521765,-0.012676349853918224,-0.01266310765478235,-0.020881979941567288,-0.005476162549732136,-0.02860297994156729
0.0707586,0.020025468944578337,-0.0001506821191535211,-0.02587448192194935,-0.011331514907630557,-0.013066518078050648,-0.020344045963052223,-0.006955521051266571,-0.028065045963052225
0.0712241,0.018935055620193573,-0.0035886887596128575,-0.026288411240387142,-0.011797321327585694,-0.013835666860580713,-0.01924661008719855,-0.009535455620193572,-0.027758988759612857
0.0716897,0.019270903046565955,-0.005348218279395739,-0.026960106093131913,-0.014028718113326677,-0.013323693906868087,-0.0177672815545352,-0.008351787813736173,-0.02784709678736498
0.0721552,0.018863688687765095,-0.004078134953132739,-0.027141765046867262,-0.01622236747656637,-0.013230583738283185,-0.01744710242969911,-0.004808567476566369,-0.027897981218500387
0.0726207,0.01865649055519497,-0.0017121244415597718,-0.02640268111038994,-0.017523437779220115,-0.0132601,-0.018400427363957046,-0.002073014996754743,-0.026788762220779885
0.0730862,0.0186313,-0.0036598884526127516,-0.02519506659961747,-0.01795485218529953,-0.013590752185299529,-0.019620731896714167,-0.00035841441431794035,-0.025696043444101414
0.0735517,0.01937184624742644,-0.010590144848649272,-0.02474239005669187,-0.016724189177606624,-0.012497255671042649,-0.01960045706981982,0.002182,-0.025390922164478674
0.0740172,0.0192944063840666,-0.017649080847800196,-0.025693340423900098,-0.01426927278634737,-0.011432361253486128,-0.0186354468079667,0.004815765518052236,-0.025030234039833496
0.0744828,0.01838596981880791,-0.022378844456443853,-0.02577126981880791,-0.012253,-0.011291084909403955,-0.016733249094039546,0.002772776268324512,-0.026723525362364057
0.0749483,0.016838527921007172,-0.027113694415798566,-0.024729200278254787,-0.01207301116840287,-0.012118008376302152,-0.016682816752604305,-0.003043791901952635,-0.028276505584201434
0.0754138,0.0179599,-0.028522780530157495,-0.024830080530157495,-0.013682622516754164,-0.013569750658661069,-0.0202577064899475,-0.008296992645257737,-0.026103422516754165
0.0758793,0.01798109699988712,-0.0226772641665726,-0.025695031333258078,-0.014290162890355325,-0.013737104276330157,-0.022027160114081606,-0.010931396999887119,-0.0236843641665726
0.0763448,0.0169812656651107,-0.010931549248833028,-0.02606641491394373,-0.015060144354131999,-0.0135958,-0.021595668669778596,-0.012224534334889297,-0.023409280579054434
0.0768103,0.017133801077622534,0.0015708143917109426,-0.026312712492061074,-0.0149386,-0.012973429613718886,-0.020358829613718883,-0.012884804629596737,-0.0236667
