Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,-0.017379246749542512,-0.014411180604688606,-0.08492899662996158,-0.011162166058205058,0.08261974501080653,-0.05420583833659386,-0.07270996431946908,-0.021413131091649617
0.0167586,-0.018472770612705747,-0.02209343036302469,-0.08000416374763081,-0.0102840941106555,0.0910208598097472,-0.07621549526467068,-0.07913957656147849,-0.024737742082285446
0.0172241,-0.02375848732568363,-0.020539461376891582,-0.06388946640348628,-0.011348929248910537,0.09618894192322691,-0.08289856637720888,-0.08428327509869266,-0.025505408300435784
0.0176897,-0.02805557294986929,-0.01451002642896461,-0.05542060330362058,-0.013397596696379424,0.10133210865365264,-0.08354491777531198,-0.0870604874066838,-0.02491783553574705
0.0181552,-0.0360644480865153,-0.008896607533178565,-0.05676016478558505,-0.01390895561969387,0.08569666507420745,-0.09150704616518028,-0.08706871123938774,-0.02439780739671769
0.0186207,-0.04685845808399979,-0.0028534,-0.05490367417650018,-0.0135958,0.033309355866759434,-0.09823115218537909,-0.0866245290419999,-0.023103352260878295
0.0190862,-0.04862326124789816,-0.00387373157167286,-0.05374707330198301,-0.013807817770177698,-0.0035910204225613478,-0.08399539814730289,-0.08683112003420036,-0.021705596547929806
0.0195517,-0.04691425915738563,-0.007644785422217055,-0.054063348057122554,-0.014367738333636625,-0.02164364708858043,-0.06083048332147433,-0.08750091360924082,-0.021048220564280556
0.0200172,-0.04165475732385301,-0.0163324878430798,-0.06518674151616555,-0.0163447923568196,-0.02892481725581996,-0.037815146380409066,-0.0730850794439165,-0.0224506847136392
0.0204828,-0.03684544766213821,-0.02152797311713678,-0.07686544778686699,-0.016852139825379704,-0.03927187218818725,-0.018890306533622635,-0.04759027808919434,-0.023829673616051907
0.0209483,-0.03207287216478251,-0.027436779745319703,-0.08420856961797955,-0.016126640509360593,-0.06555388580599616,0.02080925536177985,-0.01741373808462517,-0.022705131717617785
0.0214138,-0.027603216313067416,-0.027962621610227365,-0.08499733241534105,-0.015074956779545274,-0.09013687551011977,0.04473490357466576,-0.0022958236286331293,-0.0207332638843172
0.0218793,-0.0212810817750018,-0.01809763502537708,-0.0850996,-0.015559428590149393,-0.11334578333066687,0.03790383502537708,0.010373546946193347,-0.019080781906047554
0.0223448,-0.01491619799259727,-0.005489781605922183,-0.08422690137709414,-0.015623330999238428,-0.10503105317483072,-0.01224858562072764,0.01661694561180177,-0.022377787161548406
0.0228103,-0.008587918022129647,-0.0008296148113274805,-0.0764651995032624,-0.019077682964148655,-0.054514938275980064,-0.058624426169301344,0.024656916539113737,-0.023001920119560433
0.0232759,-0.0037252236207156644,-0.00752027267695526,-0.06724022052332268,-0.020980485914494158,0.01867472704038909,-0.0761688408036145,0.03117616257643414,-0.021854445110879663
0.0237414,0.0003611382036544287,-0.018936619020108625,-0.04289286264977155,-0.0213169,0.04664711710525561,-0.07149860265772949,0.034297241922810966,-0.020350475664432374
0.0242069,0.004251083197824833,-0.021153987520888807,0.003975761117470687,-0.019975928803728858,0.005119603600466107,-0.055549142276283714,0.03614522640341812,-0.02123045208423837
0.0246724,0.008937349479825038,-0.01663239738653173,0.05515955594668954,-0.017788578150134654,-0.0499290681834537,-0.03421438549315266,0.037330763986672386,-0.023645305426514576
0.0251379,0.00980654045912528,-0.01245449012538601,0.08971442578116469,-0.019185172531346502,-0.058063085305003925,-0.007503521219902432,0.036188345062693,-0.0216526
0.0256034,0.01335584060391726,-0.021394850671165158,0.11457595715814264,-0.017800332326804568,-0.03356156767319544,-0.003267060177728947,0.029639069016067922,-0.020917372930721826
0.026069,0.013825233375679232,-0.03219493126098824,0.12052959712993709,-0.016286309309932284,-0.035340769494383674,-0.014224375989881402,0.021550846716546463,-0.02054551416764849
0.0265345,0.015805924913639528,-0.036647419723646484,0.12111730829312937,-0.012896205189993041,-0.07570265437484505,-0.016057759861823243,0.009594635639067504,-0.0203098
0.027,0.022619716623688495,-0.032490056921729196,0.12038787441953915,-0.00810685061616725,-0.124306257695677,-0.006405676067608402,-0.004331679621786298,-0.021071403654351548
0.0274655,0.029875477863073152,-0.0317201557261463,0.1114076118012995,-0.005154030713936874,-0.12697006465216323,0.002831685721262533,-0.0186801233616304,-0.022136093181607294
0.027931,0.03452835766011191,-0.041310706711793106,0.09692909868939736,-0.004927407753213774,-0.10720479308829127,0.008292594598809528,-0.0340443362971082,-0.022961126322520394
0.0283966,0.04122086555801325,-0.056057179728652755,0.0790672461917942,-0.004874030660594236,-0.08728481270665012,0.013041457539795959,-0.06072613399037871,-0.02379923232453042
0.0288621,0.046867000207244276,-0.0522678248789285,0.0641378991710229,-0.0031844624740944654,-0.07344928756026722,0.00902301271570044,-0.09466888894225375,-0.02505123773314981
0.0293276,0.04781244787359481,-0.03399385558041808,0.05202331871491196,-0.004009048661675316,-0.054071440894553804,-0.00830763549167381,-0.1340390570252656,-0.02790915277245523
0.0297931,0.05234155381562447,-0.019977502466309922,0.04699945692652923,-0.004935722796104336,-0.04942580755621371,-0.018666111461783777,-0.16868240082448602,-0.03070807216641986
0.0302586,0.05768633912414962,-0.01863390865015328,0.04277050805033055,-0.009115052225697097,-0.0482711931493149,-0.020979894001772737,-0.22397629554860582,-0.030984698800354548
0.0307241,0.0650444298742691,-0.02688770669134639,0.04490083538251867,-0.012590302785296636,-0.04114772757041915,-0.01546758725661366,-0.2776737484084522,-0.0288970900419103
0.0311897,0.07093679927227163,-0.04238247399502215,0.0573379977691562,-0.0149386,-0.023385062686283438,-0.0050338274127758945,-0.35915408729500686,-0.026921587772898138
0.0316552,0.07337883938565384,-0.053679385675225275,0.06874883503652747,-0.014926283120434066,-0.014979656265219781,0.0070952913561382405,-0.4297154539402347,-0.026045339385653846
0.0321207,0.07589140684155186,-0.0654195190035944,0.07616478061560306,-0.013803895438965425,-0.019667339528249988,0.023604383276922887,-0.5203399417326835,-0.028685511402586437
0.0325862,0.07768852757587581,-0.07290743284072097,0.07107293853501852,-0.012605814949416122,-0.03254661556834844,0.016715509684570952,-0.59132594307081,-0.031680712626459696
0.0330517,0.08075694005411563,-0.06782707052099121,0.05535085798716894,-0.012722627520293364,-0.057923265010082575,-0.030975429749586975,-0.6204599159743379,-0.03625452544990034
0.0335172,0.08303317144320022,-0.05616146940883585,0.042262612256835724,-0.01357621429120008,-0.07513722251158313,-0.0540221878071652,-0.5942834245136714,-0.03838853475561867
0.0339828,0.08497232441796361,-0.04250820652915497,0.01868104666138807,-0.01573231053734998,-0.079228068063902,-0.02993144498510453,-0.5476917737446146,-0.038777527761227254
0.0344483,0.0898328471295851,-0.01898388791686704,-0.02599541917873055,-0.01677443769058817,-0.07833111450244283,0.007309811782396276,-0.4726638205545203,-0.038993503397430455
0.0349138,0.09192846368663317,-0.009553613410150742,-0.04302222567314953,-0.014809836184153885,-0.07230621690092964,0.007833715921658293,-0.44122972826199236,-0.038338584207554656
0.0353793,0.09496103049192656,-0.004381203251664889,-0.05585122425425001,-0.01316391687179572,-0.06410228260072957,-0.018374274339150773,-0.408506208434392,-0.034002679173239785
0.0358448,0.09667043376860897,-0.005449720683747677,-0.061375191844199595,-0.013544781076745418,-0.062476175693018325,-0.02752061836634057,-0.39613547856733944,-0.03073783246278208
0.0363103,0.09884813579623662,-0.004616343082173177,-0.0668571452798527,-0.01513356152971137,-0.05704371079898134,0.004569561199433688,-0.39079729806216745,-0.024998580453622046
0.0367759,0.10046556162165166,-0.0004829419960506096,-0.07475017139910085,-0.014461467993506512,-0.03941201650281726,0.0410586706676524,-0.39328598016229105,-0.0200054136872661
0.0372414,0.10113546008303764,0.0036434787959541627,-0.08059389979240589,-0.011652355885739039,-0.021269127487244244,0.03652737854294365,-0.39851628677536316,-0.02068652731510784
0.0377069,0.10113325637756264,0.006994714215298447,-0.0824949691558269,-0.010989662102560355,-0.012305343684924721,0.019827361665207197,-0.4031671942981413,-0.022675954049612784
0.0381724,0.10062052949575594,0.011109972311538818,-0.08188122626061015,-0.01100873099916352,0.0057645749549386,0.01940597486335371,-0.408814821825944,-0.02763801354835758
0.0386379,0.09845833946474748,0.008899729430787926,-0.08143456421410102,-0.010218053899612962,0.03385982525944381,-0.0016002418780762446,-0.41954839119818815,-0.03314929264230302
0.0391034,0.09713026824539989,0.0020187047361996504,-0.0820783,-0.009824790633281968,0.05270087724600071,-0.05625042922344664,-0.4280687267088912,-0.03459467303067293
0.039569,0.09482581155270615,-0.006917767692386284,-0.07716484234228638,-0.011613931938378305,0.07241492148156167,-0.122967409031659,-0.43993116915751124,-0.036236607684167914
0.0400345,0.09072200591698841,-0.01827050377266993,-0.05592952469035628,-0.01516480968965833,0.0895839387269811,-0.15620638730685657,-0.4584179775805711,-0.03674283735184747
0.0405,0.08737180005312062,-0.023424707977395393,-0.03479704946660567,-0.01696880803051601,0.09589797130455978,-0.13430084670617773,-0.4746538858791366,-0.03661394194292368
0.0409655,0.08290518372593997,-0.02724278720554502,-0.00071444813381775,-0.018095309486940516,0.0994374246011322,-0.07555277839810425,-0.5010912445268879,-0.03546154749022115
0.041431,0.07920649389245635,-0.02322565954119907,0.015266858781431877,-0.017980110390019406,0.09540085954119908,-0.024336012712648514,-0.48358294550104386,-0.032315938633733034
0.0418966,0.07337342095365278,-0.012553449882462675,0.017548269649191976,-0.016597576309603297,0.08662570774008248,0.010656392024842882,-0.4237748225034732,-0.02648300415874205
0.0423621,0.06879788121210874,-0.007119996439379129,0.026270349688237455,-0.016311605075756797,0.0794764268939199,0.006938765984838352,-0.44279186696099276,-0.023480348796626617
0.0428276,0.06333965448225083,-0.0028880313132440064,0.053968851086666936,-0.0162814,0.07023447952285983,-0.00750096395883006,-0.514596977084815,-0.024187427849022836
0.0432931,0.054614397175199364,0.015334004530559513,0.0990310896871421,-0.016685132095175872,0.056699459013962596,-0.028038264663563867,-0.586649908947614,-0.025638004417054515
0.0437586,0.047379018140665814,0.03446328084563191,0.13106449600642317,-0.018406994527323403,0.04416733526762937,-0.024755301257238526,-0.6023395020401261,-0.025623686318308508
0.0442241,0.0434128599216194,0.04295861126439734,0.1520389392656455,-0.019564915894913906,0.03410009352586443,-0.0021385158657121306,-0.6000192364203444,-0.025662528973728477
0.0446897,0.039239269215451004,0.03943064230334877,0.18823070823446933,-0.0196384,0.023729258517219864,0.0321239293861437,-0.5757600656781089,-0.028279558519275792
0.0451552,0.03395648272127914,0.02870907233034168,0.22687756470213288,-0.01894507801023984,0.011555756845490628,0.039086105834339004,-0.5242426069576387,-0.03278905863936043
0.0456207,0.029241712437602665,0.01544886868621554,0.23144504230380145,-0.0180610585820505,0.003746962452508437,0.011092245053723873,-0.4720856362518956,-0.03514644378119867
0.0460862,0.023648642787046252,-0.007285717849246349,0.2161767044771403,-0.01717519633247712,-0.006493828079576147,-0.03970818261949359,-0.4027198143003532,-0.03696565761776246
0.0465517,0.021317793710279538,-0.029179243231227482,0.1863434174270626,-0.01651016010115428,-0.017737641203993324,-0.06656872417326434,-0.3300924854488379,-0.03456718848554054
0.0470172,0.013625876103596658,-0.038891986605550974,0.1800396163625883,-0.01692667313545738,-0.025956455575608158,-0.05704337425707374,-0.2572925150372684,-0.03229434178088357
0.0474828,0.009596868454268626,-0.04194518058164373,0.16320480628916256,-0.017585248543503944,-0.03429711456257383,-0.03198591115717331,-0.1608921871401264,-0.02968982427175197
0.0479483,0.006573493604105642,-0.039810261351893604,0.14379420144389085,-0.01756168290597241,-0.03662969601591807,-0.029935053996069164,-0.05803987173186989,-0.026854210387967776
0.0484138,-6.41572513089138e-07,-0.04619981478193118,0.12580958478179027,-0.016539049156795337,-0.04334757969250528,-0.033123855739173,0.03986271132941028,-0.02792725794156312
0.0488793,-0.005960718134072477,-0.04921863326751739,0.10750299064262157,-0.015186436821088512,-0.048338754955161,-0.023810506153942465,0.1409534389410176,-0.028481679998927888
0.0493448,-0.00916517404434408,-0.043496100119133956,0.09343421941753444,-0.014432814633475292,-0.0509579113900479,-0.005969516642406113,0.21506482397156243,-0.02800893982293371
0.0498103,-0.009938695479057598,-0.031560626295969126,0.0659735535173239,-0.013530345742794832,-0.046526931259724714,0.014763854959898537,0.2996590338875652,-0.027349825810825297
0.0502759,-0.015956083082924524,-0.02130788966930594,0.06407171643613613,-0.013915229308794467,-0.05879535631609433,0.03716739127117518,0.3700047717525006,-0.029682009849754713
0.0507414,-0.019250886341359196,-0.010405755122287034,0.048255331825957634,-0.01426144292681769,-0.06387000097544764,0.051982332934018,0.45965415099562423,-0.03235172280860558
0.0512069,-0.022524289350385186,-0.007339283212392752,0.03527929097231296,-0.0142672,-0.0678165264142979,0.04769074055261095,0.5413014805804202,-0.033683574127825446
0.0516724,-0.02513294165275312,-0.006964094435168748,0.022021824256012,-0.015534684303849737,-0.07240150969671405,0.026714095165869835,0.6341643012090784,-0.03233317917362344
0.0521379,-0.02677957111286983,-0.008061847408579886,0.013514320463116297,-0.016769697274457575,-0.07542033037359469,0.009150129342332242,0.7129277500471651,-0.031509864443565086
0.0526034,-0.02671362388682437,-0.0082246,0.0018654963921303693,-0.01726287611317563,-0.07819342466530321,-0.0039963954809434194,0.8298755324044725,-0.031697876113175635
0.053069,-0.02308739068884958,-0.008619093715698863,-0.0120859575671232,-0.0169528,-0.08172043535123286,-0.013820665081478861,0.9407709048917247,-0.03235570808109589
0.0535345,-0.01994115568948823,-0.008921152224051359,-0.021420407319986054,-0.01696377707566298,-0.08431210693087374,-0.026098153168660102,0.9846867425679082,-0.031949396534563135
0.054,-0.020031493636612305,-0.005784196804543442,-0.029500059425203406,-0.016901085173561314,-0.08837635652455397,-0.02366862140205725,0.9962538858550988,-0.03003922118982638
0.0544655,-0.02051877730688768,-0.0022396712247415565,-0.03278651596823601,-0.016371906965157328,-0.08999516337657304,-0.018582011652112283,0.9969652148291348,-0.02873352179429215
0.054931,-0.023203537550127832,0.0005598662033309968,-0.039797332009517135,-0.015641866799048287,-0.09366040167815698,0.023657367753075757,0.9872636972394033,-0.028054702472446704
0.0553966,-0.02603809056530042,-0.00342314497804622,-0.04926274391594432,-0.01564696646359734,-0.09775744680567017,0.05917894088595269,0.9730655313731447,-0.027424094064234246
0.0558621,-0.029424058855609773,-0.01376385094442028,-0.07797852256171624,-0.016195088625395447,-0.10170233175237267,0.05483857061906833,0.9544191855508344,-0.02838334866672572
0.0563276,-0.03444866578668049,-0.024845942138561953,-0.11293609834343352,-0.016567121931185164,-0.10479169738066649,0.020971770069455487,0.934158325378802,-0.030677271927747662
0.0567931,-0.04148977210971928,-0.02890901835421071,-0.13991630953606998,-0.016250427890280715,-0.10704388843887715,-0.009355588438877144,0.9076547384235317,-0.03014841379016906
0.0572586,-0.04011073069667187,-0.022482527738569954,-0.14297981787659514,-0.015773886805782844,-0.10857205351347565,-0.010162148333878827,0.8846725664498621,-0.02758809888925255
0.0577241,-0.034140251825567236,-0.017640727850948112,-0.13876074087644347,-0.014988918978195905,-0.10953850802907213,-0.006109521898247553,0.870582955589299,-0.02610885395823743
0.0581897,-0.02734552148328501,-0.008414823759828428,-0.1338618888989628,-0.0144713144370699,-0.11091660617380067,-0.007035974648967758,0.8536714992812106,-0.025503983099311837
0.0586552,-0.024089332797481423,0.010586683544677625,-0.12819450142849703,-0.0142672,-0.11285383400314822,-0.011255602009444659,0.8252661834787823,-0.023764502634163825
0.0591207,-0.029439959274686185,0.02322869180211528,-0.12593758192212537,-0.014569286626371455,-0.11417084650548581,-0.0115816,0.7994693598773632,-0.02215635685522237
0.0595862,-0.04196419228140418,0.01809638217262548,-0.12415200649783643,-0.01650569350216357,-0.11321408993668866,-0.006251718954264917,0.7669260632667623,-0.02177876091911241
0.0600517,-0.05049557175701107,0.0019453902917395214,-0.12182373458007738,-0.018822879204916168,-0.1123576172900387,-0.003303996831455775,0.743219315568812,-0.023124399898686098
0.0605172,-0.05197954178134984,-0.013560287004959782,-0.11997076837362818,-0.019428208304551307,-0.11172479584772435,-0.007175461660910262,0.7167015887914019,-0.025428676226757232
0.0609828,-0.043501677683567316,-0.02308560284356341,-0.11902794253679058,-0.0192628619403566,-0.11051601649069934,-0.015891250339092684,0.6905021106571814,-0.026565568247681443
0.0614483,-0.02678075047442593,-0.030353368879472428,-0.11649285157281965,-0.018948778649885267,-0.10825065243325685,-0.027108732967202096,0.6515112186056176,-0.02578806216628422
0.0619138,-0.014771701294171371,-0.0290023855021988,-0.09187420684805842,-0.018048093253849075,-0.10765019550256605,-0.031311931482037654,0.6226893753660208,-0.022785777512830247
0.0623793,-0.006159428862553483,-0.023920847698439385,-0.03237451154502139,-0.0152743,-0.1057345010189372,-0.03366634040757488,0.5882103878283501,-0.019287408658766044
0.0628448,-0.004049310123742271,-0.019079721765940003,-0.011319672019179224,-0.014676344938128864,-0.10014295061871137,-0.032625630371226816,0.5550192322551544,-0.017697644938128865
0.0633103,-0.0028873816241478095,-0.01868566958637483,-0.031065692649659124,-0.0152743,-0.09428233568451733,-0.029085474273806932,0.5278414574226112,-0.018305794487244342
0.0637759,-5.7721113216795014e-05,-0.023870587999675296,-0.06251267367435696,-0.014571633939492335,-0.087685882204303,-0.0255022389089138,0.48248755827329237,-0.01948618303025383
0.0642414,0.0008392,-0.030242031462264615,-0.0744265342688677,-0.012455517134433847,-0.08431995711477949,-0.02724293521872232,0.4456836118261406,-0.020398588577044102
0.0647069,0.0007130721725095834,-0.033628769946775064,-0.07288509378505777,-0.011593066321392098,-0.08127503730399087,-0.030695105697030375,0.40960340562704234,-0.021021330417049677
0.0651724,-0.002524215063650562,-0.03138128493634944,-0.07729468511820818,-0.011678445009092937,-0.07684585244998884,-0.026557178355327265,0.3716468359258555,-0.022469167513639407
0.0656379,-0.006337261987309931,-0.02756823801269007,-0.08437605797643273,-0.012223165998187133,-0.07384988700997076,-0.020156747299525657,0.3463174721971962,-0.0232862489972807
0.0661034,-0.009594235840535304,-0.025573556637858787,-0.10242070483009386,-0.01082969247839409,-0.06852979870489465,-0.013219594245888337,0.3099524383361236,-0.023048971681070608
0.066569,-0.009435443036545699,-0.02475899126710887,-0.11192355240513002,-0.010230459874418011,-0.0647289226559081,-0.017061367149881476,0.2875769558975673,-0.02361993430365457
0.0670345,-0.008388626132382981,-0.021778476384023644,-0.13752958727194226,-0.0090925094702099,-0.057679101509843976,-0.03584160242427135,0.2421109480655292,-0.02536427487417967
0.0675,-0.005000527399081195,-0.017603278084532964,-0.15487588817098083,-0.009798173971822345,-0.052975741005704846,-0.05341286584881285,0.20697259827641828,-0.025546287578445997
0.0679655,-0.0027035936283187323,-0.015049590442478097,-0.1587396174080143,-0.010960135457227089,-0.049874807111086814,-0.05938402949852594,0.18411130189179123,-0.02497205212583581
0.068431,-0.0008688977432115423,-0.012297546614817313,-0.1520124902506902,-0.011571700752262819,-0.04605256956114799,-0.048681636835400666,0.16331817294864537,-0.02451342369859349
0.0688966,0.003966072401928091,-0.0046393599266325615,-0.14461709401963194,-0.011540706715687995,-0.04126288730394394,-0.02929370095608046,0.1420892947184327,-0.023487013174096294
0.0693621,0.00881858621375395,0.000831775542788332,-0.14131108752843918,-0.011270055515542329,-0.03804636204854631,-0.018911859585388952,0.12621953644286252,-0.02123482931541138
0.0698276,0.00589178332679418,0.0024061199119226754,-0.13803718297734488,-0.012139120507416492,-0.032109490244614514,0.0017043747106939284,0.09661688556886551,-0.019267899352803788
0.0702931,-0.0027997721741724337,-0.004529742032713216,-0.1346510813248304,-0.013162004682374013,-0.027921165070729607,0.017778976588129936,0.07512343471839607,-0.020016983691572763
0.0707586,-0.009391930752955378,-0.01154383604379116,-0.13146925125492565,-0.014444751195372453,-0.025417699033303043,0.027016983491482138,0.0618516971594623,-0.020801466856299716
0.0712241,-0.0069191016861130435,-0.02047345563968142,-0.12734786947685509,-0.014582171511237422,-0.021708496356302155,0.012729608507362766,0.04646528703452412,-0.022999455291412115
0.0716897,0.005027568484845502,-0.02860124640587066,-0.11998943126581088,-0.014157440199474897,-0.015787480897637034,-0.019526882643042368,0.029314048883795293,-0.02719651785564487
0.0721552,0.014391919762071066,-0.033158384866770946,-0.11573056890227172,-0.0146029,-0.012137896202428151,-0.03961342225574674,0.011180625637616088,-0.02909928991118063
0.0726207,0.023853595289755617,-0.035050738762436896,-0.11052664266451297,-0.0146029,-0.009772500808168315,-0.043082737731134316,-0.003958111577066313,-0.030360859174957934
0.0730862,0.034912775521438934,-0.03640296976017442,-0.10664274868248932,-0.014933517440043604,-0.006925002516638593,-0.05371695959541379,-0.020727072002180207,-0.03236440464026162
0.0735517,0.046219638994620206,-0.03023483824048787,-0.10441833838417076,-0.015557446175951214,-0.00409699220821954,-0.06532825425509745,-0.036142839138303094,-0.03610797705570728
0.0740172,0.05634624972627165,-0.018271147264016855,-0.10032131707324861,-0.015007987242038247,-0.0006999778533458711,-0.06389244896815299,-0.048868552735983145,-0.03943336378980876
0.0744828,0.06112173683213526,-0.005800966675714045,-0.0955582849476678,-0.013749066387486302,0.0015972478273048015,-0.04963788005296405,-0.05702671827195376,-0.04037506680625685
0.0749483,0.05898212376656761,-0.00018617811955188307,-0.09058586530266062,-0.01291521094022406,0.00297285777708724,-0.029810981031174848,-0.06111307845823561,-0.037701776581568404
0.0754138,0.04994039225354049,-0.00042404585674615764,-0.08592181031325868,-0.012884667010441957,0.004871660822486747,-0.016445985574307584,-0.06431224589264689,-0.0364233
0.0758793,0.043783394013044076,-0.0008262667555973416,-0.08291783217723456,-0.012601633244402657,0.007101100800376075,-0.009916597598871776,-0.06747507167538516,-0.035454999733207974
0.0763448,0.03788390805749018,-0.0001517598486423703,-0.07634555963046584,-0.012806583288449032,0.010280771866831004,-0.001446074010812632,-0.07196372680393451,-0.036830023548894926
0.0768103,0.036415877981222255,-0.00025110649843518784,-0.07392829747652782,-0.014058933753912031,0.012216294763300904,-0.0007460850686489915,-0.07131882818084066,-0.03865071425860647
