Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.11589143822237365,-0.009229257581496385,-0.033621400261917636,-0.022815974580636507,0.017018277124552027,-0.11361190920870019,-0.07227508045694435,-0.014039974409323369
0.0097759,0.13808017394816988,-0.010616431691736273,-0.03258383907892304,-0.021568736616527456,0.01058148861528938,-0.1392448406140513,-0.1149422540193803,-0.012242516036164042
0.0102414,0.15836173902658104,-0.012542557459589,-0.025789964186426,-0.017695509949255964,0.010994095528020002,-0.14343151838586202,-0.081612561931569,-0.011780861447788019
0.0107069,0.1696011337142661,-0.0131069561287538,-0.013030496144844968,-0.016528782744377354,0.007906608933645077,-0.11611923493760112,-0.048337697633785814,-0.011837753987998368
0.0111724,0.17386066567622613,-0.012338300424474525,-0.000730551070978509,-0.016895933050350316,-0.002586503800686336,-0.07668230131259235,-0.0349034639979124,-0.012210345552809681
0.0116379,0.15775310643388185,-0.012253,0.009956541629110784,-0.017115817360762266,-0.015917811110249785,-0.03436791897299677,-0.011234698028554807,-0.013720544846051718
0.0121034,0.1329152416975528,-0.013062565463121316,0.020312482329978603,-0.018093126946698665,-0.018101500686718494,0.00021879533373754225,0.03379556328652022,-0.014847241753400471
0.012569,0.11690557995284472,-0.0120198996856315,0.023485994617382194,-0.018802479166923475,-0.0024775605344264503,0.0373512076859333,0.09163650840036715,-0.01858503280133788
0.0130345,0.11306943865142648,-0.012298218176765565,0.029437990939406605,-0.020890763646468868,0.019258720565988027,0.08786436853607134,0.14816328452609911,-0.017588524939463616
0.0135,0.12052046239192052,-0.012253,0.025018969205077776,-0.021860637024047915,0.0378819042589865,0.16600742912821034,0.18805490851797302,-0.01911119919792393
0.0139655,0.1464093067785402,-0.013855345860662433,0.017217422803284938,-0.02386470076227767,0.0453411167748122,0.2497637467194609,0.11996775411491716,-0.0205287303196824
0.014431,0.1646024489624656,-0.015738620320218687,0.00779355632305016,-0.025138131869213955,0.031186629518884387,0.2818850374217304,-0.029610793791313657,-0.020903660045745526
0.0148966,0.1676357045462289,-0.019448296851867695,0.003374331817793129,-0.028751548951525478,0.017086247201098064,0.263680153844276,-0.1433873954595803,-0.02052516503387871
0.0153621,0.17074329138938613,-0.021838677061714974,-0.00570931236193127,-0.030663910085776083,0.0027436099021844996,0.24862038112001847,-0.17111656069824807,-0.01992751657544241
0.0158276,0.17874237123527123,-0.02352952948626028,-0.014350716779646772,-0.033580930362917046,-0.009519973199603448,0.24161814804104598,-0.14969957072475842,-0.01869008861390611
0.0162931,0.19780604905363852,-0.021831531211147417,-0.011331248836355882,-0.034113951200185115,-0.01780530442914024,0.24207507311848675,-0.06759079771740635,-0.0164660400146164
0.0167586,0.22187066419683324,-0.016924309858020733,0.0018805161399434427,-0.0350805,-0.022693527403694663,0.223956279399623,0.02934325082150173,-0.013169052464505185
0.0172241,0.22035159214413333,-0.011901622611262958,0.008621512998255887,-0.03571425028102789,-0.023723174578458166,0.20576592605457067,0.08007343369751814,-0.012626349718972113
0.0176897,0.17729756279801218,-0.008941893948040255,0.013162367514943452,-0.03652953025979873,-0.004194457689438687,0.19553713565370062,0.06724623225288505,-0.012694930259798726
0.0181552,0.15861337615813487,-0.010436349842665768,0.01445089840581712,-0.0350805,0.012584553860415114,0.20084304263655064,0.028802587486888815,-0.011547062460666441
0.0186207,0.1280246674059439,-0.011020145080298761,0.017729690076134366,-0.032934358042935076,0.032841941734060735,0.1739638733990221,-0.0031701745748136086,-0.010458703261774869
0.0190862,0.09025342037780029,-0.011549196392065034,0.009526067085075559,-0.0309844121633027,0.022924637820221645,0.1178941183384094,-0.017830473012767495,-0.013708617246326387
0.0195517,-0.007766692955930981,-0.010581723934741218,0.007306581385920245,-0.02893524683771567,-0.000749114135497872,0.02270783926383348,-0.08754666801728256,-0.017540603759081532
0.0200172,-0.14718846279072173,-0.012890870259523958,0.005375075193501098,-0.028566336222775345,-0.014607873432993763,-0.07222370098671187,-0.17387347815363666,-0.021088338970621293
0.0204828,-0.2530303958700711,-0.008070765177495946,0.011983978963235956,-0.022126157019017823,-0.025490999641845973,-0.1446741897868428,-0.13367142415785918,-0.024110997045912855
0.0209483,-0.3278713076102226,-0.009834361163747564,0.011793196562885248,-0.02629089187820572,-0.026790778281408967,-0.21722928898241928,0.029077072224667346,-0.02601184719345887
0.0214138,-0.34010513968312844,-0.0075532,0.00365527949674118,-0.02471033425908753,-0.02634708082013035,-0.29660594673308477,0.2802257274877096,-0.027333304100651764
0.0218793,-0.25760977474053115,-0.006566702455746806,-0.010362998821436771,-0.024142993486158358,-0.02532824471403176,-0.8324413455909048,0.4419909324734237,-0.030103171930316492
0.0223448,-0.17837295199024272,-0.004058656698347361,-0.006211566387190512,-0.027230601097469782,-0.019398279187602143,-2.348342589219423,0.45479961863105084,-0.031998586603305276
0.0228103,-0.08359165668803431,-0.0005035,-0.004974838393487243,-0.029055773065581207,-0.0073208528095035225,-3.5353235177317694,0.3246234271014737,-0.030962734672093963
0.0232759,0.015987693802653545,-0.0005035,-0.008720784065376288,-0.029680097344229384,0.0007952698244987565,-3.6261622353329592,0.037435560761249334,-0.027841113278853094
0.0237414,0.10530431328329964,-0.0038058115768155563,-0.012198311576815555,-0.02820824928326566,0.0008746898566531312,-3.090785926606849,-0.2083591778132348,-0.026194049283265658
0.0242069,0.19372335183335382,-0.007301088598084844,-0.011263963327277592,-0.025135603210978488,-0.005352413868892094,-2.1502258011838657,-0.27843733828649186,-0.0256223904713197
0.0246724,0.20659273123135474,-0.009527202753191957,0.004338956203939,-0.02314996470139411,-0.011855322605272804,-1.5217783032289505,-0.15244327602781843,-0.02419040415357586
0.0251379,0.2102242248583394,-0.010045068582196842,0.01740820184308425,-0.021753623890326278,-0.021921509462904637,-0.942358870111188,-0.0010260319178358596,-0.022510985882913746
0.0256034,0.2706205363607805,-0.01132903083981923,-0.0017053976991112673,-0.021268450729048493,-0.028004265005983985,-0.2726403574880126,0.1477475961572299,-0.02039174946855704
0.026069,0.2965505013976827,-0.009643434655414198,-0.0034932386216567912,-0.013734957412100617,-0.02613640088880123,0.14205495506056265,0.20977779678152067,-0.024566203966242595
0.0265345,0.3026942264046504,-0.0095674,-0.002317198960697559,-0.011360863202325199,-0.024498129522557716,0.20089627934514798,0.22877390519651222,-0.02550063471906992
0.027,0.20369725839300123,-0.010299000658274608,-0.005204969918304245,-0.010741308353136338,-0.014367950289272388,0.15907611440231154,0.09462869855874705,-0.025735247735903785
0.0274655,0.04092516325305046,-0.011178105012004428,-0.018431184967861516,-0.007736502740972003,0.0013083116908021997,0.13421900359443611,-0.1226945350762814,-0.024622276487970895
0.027931,-0.11592005962307372,-0.012786325170484296,-0.026607904379588966,-0.005738206349449173,0.008743714654002312,0.1279562039397204,-0.33144510104230074,-0.025086443309582235
0.0283966,-0.2147828597617536,-0.010656971352016202,-0.03095448247881898,-0.005896422851038244,0.010005312792383361,0.10189512611702804,-0.4476610111231743,-0.022759908592218527
0.0288621,-0.24522456400888207,-0.01081749059854174,-0.02381698119708348,-0.0018885853755093707,0.0020928644833799,0.11441686970641227,-0.35287355541504506,-0.01682137106528626
0.0293276,-0.23919174139678198,-0.012840368341724705,-0.027509880296902,-0.0019592734422603487,0.003415129387697888,0.13284139913917306,-0.11265791869154798,-0.00876136994510765
0.0297931,-0.17338974219324302,-0.014747600322586839,-0.03637536087657797,0.00174962452048862,0.0002640709353280864,0.1977949934470752,0.1654547891826587,-7.23144416399854e-05
0.0302586,-0.03937368129951885,-0.020840141563499278,-0.046070029437204896,-0.0023943420014083524,0.0007674135373208609,0.24577988626808064,0.4016552284155003,-0.003357502897771511
0.0307241,0.05353635947650912,-0.020218244113464588,-0.04474704556502284,-0.0024639656272415324,-0.00399236315444284,0.27083816089680307,0.44398717815183986,-0.005715473260796512
0.0311897,0.0846515836221503,-0.021725310524580883,-0.03845025718277199,-0.0034239990856713195,-0.014477209286901892,0.2626919863011733,0.27411647378821646,-0.006136355170466259
0.0316552,0.04810812521090558,-0.024349125338121176,-0.03239495909474704,-0.0044993891286787095,-0.02470631087132129,0.23328389230018043,-0.024527873392001232,-0.004434143909262049
0.0321207,0.03540995928550761,-0.028090433893382352,-0.036380801475531,-0.002994557095606618,-0.029730131130352607,0.22121631418366144,-0.17087421752737175,0.000906132786364054
0.0325862,0.030705570562233213,-0.03019026272062561,-0.045206667548567864,-0.0032933412245667723,-0.030400388888605995,0.20320303130796405,-0.12313608291719565,0.00041544709230517825
0.0330517,-0.01385682285245916,-0.03436807463186866,-0.05107253747892387,-0.008410962087752433,-0.0305284407117638,0.18289203873675997,-0.02032453079460956,-0.0020015032980495494
0.0335172,-0.09951722809512958,-0.03790981866912054,-0.05128144639636007,-0.011304682066354866,-0.029829469498444373,0.17890437356591773,0.08094118354960865,-0.0043423356723944475
0.0339828,-0.1905686170944275,-0.035878777823960845,-0.043801260809069084,-0.010928831626206824,-0.03427115108444315,0.19685737994409483,0.1715083718573208,-0.009515203523295485
0.0344483,-0.24995592469659964,-0.030950009545863563,-0.031071073895861077,-0.011078,-0.04030436848492639,0.21948107948217374,0.21462235060680074,-0.012326665757536803
0.0349138,-0.24869251323859978,-0.02597540982604479,-0.021678676367313753,-0.011114155828501244,-0.0387654142440984,0.22268397611795337,0.19983061783294095,-0.012598997543488803
0.0353793,-0.22153010077462387,-0.022673190324198317,-0.009292891628543779,-0.013882397895138017,-0.03257979874743988,0.20709743203635422,0.16004733166198862,-0.01774470884939249
0.0358448,-0.1841698261115586,-0.018775701256395133,0.002642756930567711,-0.018271817680325892,-0.024794428140411058,0.17253393058049468,0.10645128811771193,-0.029258058598194032
0.0363103,-0.1358059172538177,-0.014918807335907985,0.01101748647902588,-0.021000992664092014,-0.020761082750716843,0.14475176344570467,0.04001306126926558,-0.039210642187794485
0.0367759,-0.05337241383508032,-0.012588464025254584,0.009877231071025325,-0.02021311036869363,-0.02903930870059441,0.1452131234772767,-0.028030099223641844,-0.04336462019136704
0.0372414,0.010027130155762069,-0.01152643238130855,0.00918631985792393,-0.02058133175078069,-0.04116197884486474,0.16698261016324167,-0.04516118747661538,-0.04477462072273148
0.0377069,0.06053124997558141,-0.010799376694938696,0.005537611839691253,-0.021018967566041113,-0.04321441228819029,0.19006883686457088,-0.041796241924507344,-0.04375410930972302
0.0381724,0.11692130154935128,-0.01113994625394923,-0.0006419974050990906,-0.02287143209347324,-0.03293248480346096,0.2266893487685849,-0.07311609851194079,-0.038164504525469704
0.0386379,0.15490494720374035,-0.013112077170012861,-0.013117521432120386,-0.023805744310740628,-0.02575676429636116,0.25679314283992427,-0.08935359713131684,-0.02722045568925937
0.0391034,0.16860358497328726,-0.010201645633740904,-0.03465988497328726,-0.01746230043704618,-0.02916128452640917,0.29453957325883257,-0.06557723369584718,-0.020413297348227163
0.039569,0.1549221060914624,-0.010848162163954643,-0.05394477708372548,-0.01953500360659107,-0.035483069377136786,0.3188856234096811,-0.0006556694635602702,-0.013546470653864886
0.0400345,0.10984528470347947,-0.00973921895210431,-0.06238929193613908,-0.017714078428156466,-0.030431835356893252,0.326486175603774,0.08271794024688074,-0.010047605444121695
0.0405,0.051854227611603465,-0.0066194656262750905,-0.05624081636674627,-0.01379609771917056,-0.018622842417040496,0.3328648217552644,0.09658947221562045,-0.010195055708816637
0.0409655,0.01978130536699213,-0.0035594390405708195,-0.047487663553445664,-0.010105300357918338,-0.007955371121784283,0.3429483994631225,0.04510959481196704,-0.00971542218640565
0.041431,-0.007711046288084779,-0.0005788369295847356,-0.038002382986345645,-0.007285988117804305,-0.0032781345531455964,0.35145243327014797,0.023015738212582383,-0.01495915156679995
0.0418966,-0.0258838660124088,0.002002289315229952,-0.03124135119017218,-0.006007120475413482,-0.011468096735359872,0.3490956692868798,0.08872567625011556,-0.0256690074152145
0.0423621,-0.005309457489965885,0.003088165718675237,-0.030112289520883174,-0.004968534281324763,-0.02426783008372333,0.3305669651251084,0.1680649818728804,-0.03509508457810817
0.0428276,0.08641373940223748,0.0030356930905002435,-0.03212864999407405,-0.004013911194761411,-0.03441876560999622,0.29515071428602524,0.17688466816733872,-0.040341556324352754
0.0432931,0.21589666764987572,0.0008794263852804794,-0.024308720150743736,-0.00538708143680645,-0.035698077015293095,0.2544523055411219,0.09253853946518412,-0.03794040214054834
0.0437586,0.3197296105929889,-0.0006737967894968739,-0.02983911210270061,0.0016299979358043054,-0.03353500018482797,0.2475647947715082,-0.025059204033361603,-0.03762830623617828
0.0442241,0.3796694925287181,-0.0017768482309264402,-0.03160195940412127,0.006745776422166655,-0.024028501520076483,0.2513107261124103,-0.1401367370577316,-0.03394030055875347
0.0446897,0.3904656735887122,-0.004191635679044726,-0.026306656790447264,0.007231192962865821,-0.013504513580894528,0.2605076428366576,-0.1896321069166555,-0.03101558543235781
0.0451552,0.3352019834057198,-0.0034358605678313303,-0.02380211492112047,0.008500621955595845,-0.0067756464666440435,0.27432215435328916,-0.17031486255481826,-0.027984324511048195
0.0456207,0.25968612702439525,-0.002113279303921796,-0.028370406820641746,0.007338784448433491,-0.006345893062281771,0.2799097344544382,-0.14052996870972037,-0.024878602238524877
0.0460862,0.1729838600127914,0.00010480711695698202,-0.03904016001279141,0.008819273045960956,-0.00751764932052407,0.2892575152646747,-0.03259649278879264,-0.021186287061080836
0.0465517,0.0800924468612678,0.0026419536233521367,-0.04133127162588182,0.012366347117425746,-0.0009439487607542079,0.2867998987746022,0.18926636376647865,-0.017074889116095622
0.0470172,-0.02706619042789029,0.0020309586299171382,-0.03883702553385085,0.014587791363695615,0.010913608985817704,0.273987202859979,0.3224695804664787,-0.00017462697022760897
0.0474828,-0.1001439350466215,0.0006092060339294439,-0.036277870861072994,0.014445573752217309,0.007785753274644777,0.26346631835342915,0.26588408125744567,0.006080999748359177
0.0479483,-0.15355091702567672,-0.005150257323070071,-0.0369195240340132,0.0125185671259378,-0.008374994891068802,0.24508743425187562,0.11794034568721176,0.004847598756294067
0.0484138,-0.12088701529546479,-0.0028207670263036624,-0.03436015053945549,0.014857017565759157,-0.021389107310767264,0.23019836511009134,0.017277036452038947,0.0012169080971699145
0.0488793,-0.03705094254822126,-0.006085509840783851,-0.03564835477968068,0.010884849897326153,-0.029484077004073544,0.2087161265156329,-0.010612657066011947,-0.0039058746133979706
0.0493448,0.04701211110709452,-0.0019442327700680598,-0.035508080213098356,0.010617415335785398,-0.025823491394071356,0.20696328091286076,-0.026377608605928644,-0.008653051857207304
0.0498103,0.08005325595373104,-0.004880202787400703,-0.033698412793074325,0.007181736126872961,-0.009838887114681099,0.21423648242549193,-0.08107898023842391,-0.010320891896114851
0.0502759,0.07099692626624865,-0.007589660293852588,-0.01860394835986798,0.0027138926633545938,0.006278378436246427,0.21732278151657938,-0.2132739797533216,-0.0136668953556289
0.0507414,0.007632079613155889,-0.00653435661116418,-0.0014488967577028754,0.005344593568177724,0.008737003606089552,0.19879787192653178,-0.4551315038935297,-0.01818077512116556
0.0512069,-0.026129750465162745,-0.0056785353022210106,0.008298104760376932,0.004125296272837852,-0.007787038559129405,0.16810409450921598,-0.6711170998971107,-0.026258104914710874
0.0516724,-0.04912845823411024,-0.006874151902822539,0.008958739233373295,0.003717555746263361,-0.019649057009084675,0.1723896620947322,-0.6080946063519023,-0.035549226563924056
0.0521379,-0.05911730815376818,-0.0074011579005379725,0.0007745107647371984,-0.0035336925666210367,-0.024209573648115663,0.15513848307900674,-0.2611424997074684,-0.048130733999192106
0.0526034,-0.08599228052787472,-0.0032391286015305393,-0.009311215096251213,-0.004601852611471733,-0.028143896245477043,0.1768609119780839,0.1958328428263264,-0.04531081722541331
0.053069,-0.13041759563078087,-0.0005478256796103063,-0.004677630558216948,-0.008756508155323675,-0.04602170677165891,0.1832251941748672,0.618650037037924,-0.05232141031548909
0.0535345,-0.1584627831445248,-0.0012736036849964809,-0.003111744060769107,-0.012019090323463433,-0.06140556258587067,0.16848394325097998,0.7251699829375376,-0.05311258793048389
0.054,-0.1311425760767754,-0.0037479356171790158,-0.012390058250421573,-0.020645616276718463,-0.06422674178019189,0.1609941354236678,0.4927170931790764,-0.05324093072322398
0.0544655,-0.05404863149103395,-0.00405325368325859,-0.0329492503954743,-0.017101061612618335,-0.045840069636352176,0.1469613409235752,0.2319101298401631,-0.050650372453967
0.054931,0.012527826810554067,-0.003808350271947185,-0.04864624982198975,-0.017309057835360173,-0.020378817572560604,0.13022521889112057,0.08903601399613988,-0.046721431474763535
0.0553966,0.03201522849774172,-0.009308018088116106,-0.03986785195681864,-0.02025641690433958,-0.006773022791936168,0.11128775144145724,0.04774523957450809,-0.05452041660078089
0.0558621,0.010685463238676267,-0.012399832302543363,-0.01835051849413776,-0.01835972333273769,-0.010438878783176602,0.09281331943861901,-0.003534890845352188,-0.0628134813210201
0.0563276,-0.03056771340218618,-0.01691082411463727,0.007125921380853011,-0.017350336978876432,-0.017711800851715826,0.07839698301231374,-0.14431615651093485,-0.0714492677946068
0.0567931,-0.06692329154851474,-0.018951367892777217,0.016788217068775212,-0.016014582436680115,-0.014571725850435157,0.0669094616359896,-0.30851305675204965,-0.07563111756331989
0.0572586,-0.08915723705372106,-0.017141970923411996,0.010601225618247301,-0.013302741846823993,-0.010300125382824375,0.06276220322291778,-0.346348945893722,-0.07586529261247275
0.0577241,-0.10729950424240246,-0.014377660531015813,0.0013157426118855186,-0.008549875151514374,-0.013091197575770023,0.052459721968307185,-0.2248211803001924,-0.08051657818180184
0.0581897,-0.10667379803216093,-0.008898405012929564,-0.006388446768255499,-0.0013282405487497662,-0.015944253361069267,0.04262066903181552,-0.040333644096473054,-0.08314730761272622
0.0586552,-0.07351296145258714,-0.0065107925975745285,-0.008521411816326561,0.00502658636054427,-0.019251317395622865,0.032698858642857036,0.02681555405016166,-0.08471443136394557
0.0591207,-0.04425972062783323,-0.004322381693536135,-0.010138682029215397,0.0079055863284641,-0.028562784109525997,0.026471077729966694,-0.005835849036367077,-0.0843781410146077
0.0595862,-0.02583698077663805,-0.003597032062158771,-0.008397946621708802,0.008195708896381868,-0.043649071218083924,0.02269948434703574,-0.046017695058228794,-0.0835077733108544
0.0600517,-0.02983927762723242,-0.001100683139308833,-0.015405925291679176,0.005611446102113324,-0.05899311119516567,0.019235938770541784,-0.12064477738634963,-0.08193933554216232
0.0605172,-0.06269839095532186,0.0038840542075016292,-0.030053219826146383,0.004971650663841703,-0.060866869601694976,0.026230183278123244,-0.15034558411710772,-0.08245562026553668
0.0609828,-0.10133796604003113,0.007601540786282581,-0.044156690217550025,0.0052475096163173834,-0.045637705779491215,0.03667120132027335,-0.10902954046674891,-0.08032584708084722
0.0614483,-0.11630779971405032,0.006256572585919665,-0.03808465090294059,0.003934697202963538,-0.02510768978925541,0.028064273428153614,-0.007356006706641483,-0.07789606783408069
0.0619138,-0.10000271175168311,0.003446217708423855,-0.021346155843416162,0.0013532213334936775,-0.019670423859388345,0.005689444933807476,0.14583464451293457,-0.06783413256702771
0.0623793,-0.06769996340331567,0.011035867244377792,-0.0005561140941802587,-0.0003048796054246762,-0.022222101509315154,-0.010109395568286788,0.3343074466259843,-0.06941747867133193
0.0628448,-0.026495562368853573,0.015355201818699841,-8.909128707203662e-05,-0.0003020363443909581,-0.023045425037843282,-0.024882114128809932,0.34711929952521625,-0.06495912144066116
0.0633103,-0.01917456282313488,0.01626735928253385,-0.01054141092990221,0.0014890985837595885,-0.013852950354060102,-0.038208826100665894,0.13678139007081203,-0.06623225913623684
0.0637759,-0.030579374694706698,0.015130427080997691,-0.033730908852046625,0.002188853736221414,-0.0007295860155750564,-0.05601027634165387,-0.05322873422011952,-0.06370396071028175
0.0642414,-0.04131782679583009,0.013949690090860632,-0.052919434339545775,0.0018553950454303163,0.002973551688810279,-0.07143967769616581,-0.08305275201471106,-0.06097022770443642
0.0647069,-0.023668633159731382,0.013027157918179117,-0.06062257317686219,-0.0026185291313111834,-0.004034723271432818,-0.07734334548847527,-0.009360727833437521,-0.0600983564311642
0.0651724,0.023890709525454246,0.00932620074127715,-0.05734318329455739,-0.0086338555260243,-0.016425652948331437,-0.0660177791126758,0.07688974416415434,-0.057849444905431494
0.0656379,0.07604224909744556,0.003984984791427593,-0.0591138198031317,-0.011404127051194275,-0.023519352871237433,-0.045686121197856894,0.12412883878549599,-0.05266773388887314
0.0661034,0.10812802338465269,0.007786910514562272,-0.06911772102912454,-0.015389938899818321,-0.014091153217522604,-0.03458999647981906,0.007043880688278368,-0.050986382445075834
0.066569,0.12409391910169768,0.011347149467927569,-0.07578628444550048,-0.014667748430517392,0.003585131965773772,-0.0317235,-0.2240730203333175,-0.050840841550144386
0.0670345,0.12657625368158917,0.012480060391083124,-0.06108131091883998,-0.012209628690076893,0.022821365766888344,-0.031362920915444896,-0.37447319278934893,-0.051648124265379715
0.0675,0.1164670563527718,0.010107702255521097,-0.031722913449115916,-0.010607324535114922,0.03197684538677065,-0.04070602541108717,-0.28194999042594976,-0.05092336251934576
0.0679655,0.10512669414686568,0.002969871145702471,-0.014690540573878778,-0.00882040306682176,0.04803970126621428,-0.04622134806579422,0.05930089694649083,-0.05105344157289645
0.068431,0.0866428488327789,-0.006381839296339106,-0.004730547513762952,-0.005525106156336345,0.05324335056335057,-0.043532846579376595,0.5161960727668576,-0.043347466062288245
0.0688966,0.0693191968574455,-0.0162814,-0.0012935706693412818,-0.011512188054928782,0.03796923584600184,-0.048432675827459,0.8094600379551058,-0.041645558556988566
0.0693621,0.040766666193489114,-0.023164178664696215,0.001367134751651086,-0.011035563290291093,0.006746614384079976,-0.05176592464511684,0.6572002619159434,-0.04004348075466418
0.0698276,0.015481495098327918,-0.033324766236775126,0.009717576740358155,-0.009492673533881689,-0.01890780140047774,-0.04835175223199775,0.12013601736301302,-0.037213097199044524
0.0702931,-0.012054957752250519,-0.046467007599277445,0.021522206321739727,-0.007341277478588896,-0.030645176487902576,-0.04128360315653757,-0.3445438612789175,-0.035461365712992805
0.0707586,-0.07088729563697121,-0.055094462445941406,0.02765545300728287,-0.007724068307561303,-0.033263136978280206,-0.03897243960989579,-0.4500390254813754,-0.03444149904975885
0.0712241,-0.16625370986691643,-0.07047090446824847,0.023346225909180163,-0.005765218987262435,-0.03995793318783969,-0.04284426404005434,-0.30256187618774727,-0.03661326985865983
0.0716897,-0.2170771084224725,-0.0735259514037454,0.01149770338689442,-0.006506137850936353,-0.04430822091123287,-0.05076237289438188,-0.10292419331089658,-0.035967713552809054
0.0721552,-0.20624472919849848,-0.07282069210597486,0.00615603888099594,-0.0011729454819598495,-0.05406287209456276,-0.057009722238008126,-0.012244710767038335,-0.04111676528507849
0.0726207,-0.1800993328328453,-0.0691825901758061,0.005950322343180515,-0.005204857848607951,-0.05130892202353307,-0.05368603993607051,0.017772237215101815,-0.03105816022375321
0.0730862,-0.14134353958944895,-0.061905720977389306,-0.0027384586469254854,-0.004269014525655403,-0.04895297437598909,-0.04667511142790767,0.06496689498233951,-0.02363602965301491
0.0735517,-0.09563139232852089,-0.05053561210204324,-0.014486664448629222,-0.006588617372637551,-0.03634486313385016,-0.019175905796679927,0.11794558733793664,-0.016415924255423212
0.0740172,-0.05073229843999053,-0.039075921200191106,-0.01853744289461684,-0.010519118161060551,-0.023160611171635766,0.0003221182383661321,0.08167431052099858,-0.013443813641017514
0.0744828,-0.0007550660332139224,-0.02758121483292381,-0.013960394446902122,-0.011022384192046418,-0.015364975456592456,-0.0028534,-0.039760968527645435,-0.01272807766391877
0.0749483,0.04463421120971834,-0.01937884335019655,-0.005749027317121122,-0.00840369276138684,-0.008331440157015924,-0.03231842287914878,-0.15689807069732628,-0.016413121708684423
0.0754138,0.08429138721575534,-0.013798921738603434,0.00024375119762944008,-0.008207493127561733,0.004914643899205233,-0.08369696814172754,-0.20399352578979688,-0.02077807698742632
0.0758793,0.11001973469150735,-0.010590756093004465,-0.0018594226578475762,-0.0073934848434703375,0.014992319687326843,-0.13088522406731953,-0.19889978328242156,-0.027281252970134565
0.0763448,0.12144366488680043,-0.008275335870720093,-0.0062483952172373205,-0.006406793583376513,0.013944240653482773,-0.14375830131435655,-0.20318285400691855,-0.0310521
